DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.45416,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2453,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.22817,0,0,0,-0.125998,4.35954e-005,-0.0052995,0,-0.0225453,0.0302846,-0.0722098
1.23865,0,0,0,-0.125997,2.37275e-005,-0.0103929,0,-0.0467219,-0.00237646,-0.0252296
1.24966,0,0,0,-0.125997,2.51347e-005,0.00784675,0,-0.0189836,0.0448435,-0.0722098
1.26019,0,0,0,-0.125997,2.7497e-005,-0.009226,0,0.0520353,0.00432388,-0.0878698
1.27092,0,0,0,-0.125997,-1.977e-006,-0.0095974,0,-0.0444284,-0.026083,-0.11136
1.28208,0,0,0,-0.125997,-8.52147e-006,-0.00855621,0,0.00316938,-0.0300122,-0.0800398
1.29251,0,0,0,-0.125997,-3.21709e-006,-0.00843677,0,0.0291269,0.00992825,-0.0800398
1.30338,0,0,0,-0.125997,-5.5323e-006,-0.00312928,0,-0.0332305,-0.0133922,-0.0878698
1.31379,0,0,0,-0.125997,1.43793e-006,0.00271338,0,0.00443754,0.00825317,-0.15051
1.32485,0,0,0,-0.125997,3.12175e-005,0.000295482,0,0.00214398,0.0319597,-0.0956998
1.33585,0,0,0,-0.125997,7.57651e-006,-0.00329571,0,-0.0220326,-0.000701377,-0.0487197
1.34628,0,0,0,-0.125997,2.13979e-005,0.00569254,0,-0.0131283,0.0356959,-0.0722098
1.35782,0,0,0,-0.125996,2.66652e-005,-0.000123389,0,0.0250524,0.0263553,-0.0643797
1.36882,0,0,0,-0.125996,1.14049e-005,0.00892732,0,-0.00549217,0.0338278,-0.0643797
1.37952,0,0,0,-0.125996,1.40813e-005,0.00637421,0,0.00978013,0.0300915,-0.13485
1.39027,0,0,0,-0.125996,6.16755e-006,-0.00281161,0,0.0102928,-0.000894416,-0.0722098
1.4007,0,0,0,-0.125996,-1.41739e-005,0.00172189,0,-0.0161773,-0.00984896,-0.0565497
1.4119,0,0,0,-0.125996,5.08839e-006,0.0106984,0,0.00214398,0.0319597,-0.0487197
1.42299,0,0,0,-0.125996,1.87404e-005,0.00749433,0,-0.0207645,0.037564,-0.0800398
1.43382,0,0,0,-0.125996,5.00517e-006,0.0108083,0,-0.0301815,0.0321527,-0.0722098
1.44481,0,0,0,-0.125996,2.11238e-005,0.0108543,0,-0.00193045,0.0483867,-0.12702
1.45581,0,0,0,-0.125996,2.16394e-005,0.00039004,0,0.0403247,0.022619,-0.0643797
1.48713,0,0,0,-0.125995,2.32263e-005,0.00852969,0,0.0133419,0.0446505,-0.0956998
1.49776,0,0,0,-0.125995,-1.35839e-005,-0.0122602,0,-0.0327178,-0.0443781,-0.0173996
1.50884,0,0,0,-0.125995,1.3125e-005,0.00526743,0,0.0250524,0.0263553,-0.00173958
1.51959,0,0,0,-0.125995,1.47522e-005,0.00967222,0,0.0362503,0.0390461,-0.0878698
1.53081,0,0,0,-0.125995,5.835e-006,-0.00408988,0,-0.00676033,-0.00443763,-0.0565497
1.54181,0,0,0,-0.125995,2.43864e-005,4.0137e-005,0,0.0326886,0.0244872,-0.0643797
1.55247,0,0,0,-0.125995,1.95816e-005,0.00210677,0,-0.0319623,0.0248732,-0.10353
1.56283,0,0,0,-0.125994,1.84276e-005,-0.0113347,0,0.0161482,-0.0100419,-0.0878698
1.57364,0,0,0,-0.125994,4.01123e-005,0.0191961,0,0.0240263,0.0883274,-0.10353
1.58485,0,0,0,-0.125994,4.2769e-005,0.0130857,0,0.0128285,0.0756365,-0.0956998
1.59581,0,0,0,-0.125993,4.09023e-005,0.00215931,0,0.0380308,0.0463259,-0.10353
1.6063,0,0,0,-0.125993,6.54297e-005,0.00331994,0,0.0204647,0.0737685,-0.0878698
1.61731,0,0,0,-0.125992,8.29756e-005,0.0100816,0,0.0370048,0.108298,-0.0800398
1.62806,0,0,0,-0.125991,8.41808e-005,0.00388212,0,0.00111778,0.0939316,-0.0956998
1.63881,0,0,0,-0.12599,0.000115233,0.00303531,0,0.0405664,0.122857,-0.11136
1.6498,0,0,0,-0.125989,0.000117334,-0.00211027,0,0.0217325,0.112034,-0.0956998
1.66082,0,0,0,-0.125987,0.000118044,-0.00462408,0,0.0446401,0.10643,-0.0956998
1.67188,0,0,0,-0.125986,0.000111735,-0.00144493,0,0.0693294,0.108106,-0.0408897
1.68261,0,0,0,-0.125985,9.36685e-005,-0.00145931,0,0.0487148,0.0900031,-0.0173996
1.69381,0,0,0,-0.125984,6.1487e-005,-0.00685612,0,0.0779916,0.0442664,-0.0095696
1.7058,0,0,0,-0.125984,5.48204e-005,0.0102892,0,0.086895,0.0806639,-0.0095696
1.71683,0,0,0,-0.125983,1.97238e-005,-0.000257753,0,0.0232711,0.0190764,0.00609044
1.72728,0,0,0,-0.125983,2.11358e-005,-0.00535857,0,0.101414,0.00767663,-0.0095696
1.73763,0,0,0,-0.125983,4.31973e-006,-0.0152326,0,0.050768,-0.0339402,0.0374105
1.74856,0,0,0,-0.125983,-2.18798e-005,-0.00762337,0,0.0166619,-0.0410275,0.0295805
1.75981,0,0,0,-0.125983,-1.1148e-005,0.00467303,0,0.0673076,0.000589341,-0.0252296
1.77063,0,0,0,-0.125983,-6.26748e-006,-0.00142607,0,-0.0161771,-0.00984937,-0.0956998
1.78115,0,0,0,-0.125983,-1.43916e-005,0.00975936,0,-0.00319887,0.0101212,-0.0878698
1.79219,0,0,0,-0.125983,1.02415e-005,0.00641569,0,0.0250518,0.0263559,-0.0956998
1.80263,0,0,0,-0.125983,6.50628e-006,-0.00145899,0,-0.00497954,0.00284171,-0.10353
1.81405,0,0,0,-0.125983,-1.34624e-005,-0.00658901,0,0.00317014,-0.0300122,-0.0878698
1.82444,0,0,0,-0.125984,2.87634e-006,0.000653368,0,0.0197097,0.00451742,-0.0643797
1.83496,0,0,0,-0.125983,3.24216e-006,-0.0172471,0,0.0472066,-0.0484993,-0.0643797
1.8462,0,0,0,-0.125984,-1.92098e-005,0.00795925,0,0.0349821,0.000781558,-0.0565497
1.85781,0,0,0,-0.125984,-3.62156e-006,-0.00850552,0,0.0120735,0.00638535,-0.0956998
1.86827,0,0,0,-0.125984,3.65034e-006,-0.0134787,0,0.0354956,-0.0302044,-0.0800398
1.87883,0,0,0,-0.125984,6.75278e-006,0.00706099,0,0.032688,0.024488,-0.0643797
1.88941,0,0,0,-0.125984,3.55724e-005,0.00933432,0,0.0492275,0.0590176,-0.13485
1.90002,0,0,0,-0.125983,3.16191e-005,-0.00996987,0,-0.0202519,0.00657757,-0.0330597
1.91081,0,0,0,-0.125983,3.72683e-005,-0.0048587,0,-0.0642884,0.0250647,-0.16617
1.92196,0,0,0,-0.125982,5.62126e-005,-0.000294068,0,0.0321745,0.0554739,-0.10353
1.93283,0,0,0,-0.125982,4.9895e-005,-0.0100389,0,0.000362488,0.0246802,-0.10353
1.94407,0,0,0,-0.125981,3.29339e-005,-0.0140587,0,-0.0467219,-0.00237765,-0.10353
1.95579,0,0,0,-0.125981,3.03962e-005,-0.00160856,0,0.0250518,0.0263559,-0.0956998
1.9668,0,0,0,-0.125981,-7.0642e-006,0.00535476,0,0.0120735,0.00638545,-0.0956998
1.9778,0,0,0,-0.125981,-3.97131e-005,-0.00119049,0,-0.00802705,-0.0427033,-0.10353
1.98879,0,0,0,-0.125981,-2.45619e-005,0.0165539,0,0.0632326,0.0170168,-0.0252296
1.9998,0,0,0,-0.125982,-5.94535e-005,-0.00217869,0,0.051282,-0.0649258,-0.0173996
2.01029,0,0,0,-0.125982,-5.26747e-005,0.000328051,0,-0.00217189,-0.0518507,-0.0173996
2.02165,0,0,0,-0.125983,-3.28266e-005,-0.0046759,0,-0.000391216,-0.0445712,-0.0408897
2.03259,0,0,0,-0.125983,-3.79505e-005,0.0111115,0,0.0161484,-0.0100416,-0.00173958
2.043,0,0,0,-0.125984,-1.85786e-005,-0.00380839,0,-0.00446606,-0.0281442,-0.0643797
2.05383,0,0,0,-0.125984,-1.00846e-005,0.00737746,0,-0.0278881,0.0084455,0.0687306
2.06447,0,0,0,-0.125984,-9.06232e-006,-0.00826431,0,-0.0291553,-0.02982,-0.0565497
2.0758,0,0,0,-0.125984,3.46621e-006,-0.00173601,0,0.0102928,-0.000894154,-0.0408897
2.0874,0,0,0,-0.125984,3.71127e-005,0.00382139,0,-0.0248403,0.0539904,-0.0408897
2.09839,0,0,0,-0.125983,2.89589e-005,0.0091457,0,0.0151214,0.0519303,-0.0487197
2.10981,0,0,0,-0.125983,4.6772e-005,-0.00225538,0,-0.00371235,0.0411072,-0.0095696
2.12049,0,0,0,-0.125982,5.24982e-005,0.00118475,0,0.0321745,0.0554739,-0.0173996
2.13171,0,0,0,-0.125982,6.08722e-005,0.00646887,0,0.069842,0.0771202,-0.0800398
2.14242,0,0,0,-0.125981,8.71156e-005,0.0119992,0,0.063472,0.117254,-0.0956998
2.15318,0,0,0,-0.12598,8.72839e-005,-0.00909906,0,0.0586439,0.0644297,-0.0487197
2.16434,0,0,0,-0.125979,8.3347e-005,-0.00448057,0,-0.00422645,0.0720931,-0.12702
2.17506,0,0,0,-0.125978,0.000100102,0.00913633,0,0.00823786,0.12305,-0.0878698
2.18587,0,0,0,-0.125977,6.70316e-005,0.00640067,0,-0.0177183,0.0831083,-0.15834
2.19661,0,0,0,-0.125976,5.90793e-005,-0.00269338,0,-0.04953,0.0523143,-0.19749
2.20764,0,0,0,-0.125976,5.93789e-005,-0.00422357,0,-0.066583,0.0487705,-0.16617
2.2184,0,0,0,-0.125975,2.41745e-005,0.00548309,0,-0.085417,0.0379465,-0.11919
2.22959,0,0,0,-0.125975,-5.26417e-006,-0.00316028,0,-0.0655554,-0.0132019,-0.16617
2.24056,0,0,0,-0.125975,1.53151e-005,0.00165027,0,-0.0413802,0.0194602,-0.0487197
2.25178,0,0,0,-0.125975,-5.81365e-006,-0.00435248,0,-0.0826084,-0.0167458,-0.11136
2.26325,0,0,0,-0.125975,-3.41079e-007,0.000523506,0,0.00265664,0.000973821,-0.0878698
2.27359,0,0,0,-0.125975,8.74575e-006,0.00113861,0,0.0538157,0.0116056,-0.11136
2.28436,0,0,0,-0.125975,4.73568e-006,0.00637702,0,0.04796,0.020753,-0.0800398
2.29469,0,0,0,-0.125975,5.44266e-006,0.00163374,0,0.0937774,0.00954615,-0.0408897
2.3057,0,0,0,-0.125975,1.19736e-005,0.00483002,0,0.0973385,0.0241052,-0.0487197
2.31623,0,0,0,-0.125975,-6.5009e-006,-0.00015122,0,0.0978525,-0.00688072,-0.0173996
2.32732,0,0,0,-0.125975,6.2555e-006,-0.00315169,0,0.139595,-0.00166066,0.00609044
2.33771,0,0,0,-0.125975,4.27696e-006,0.000763192,0,0.0443989,0.00619388,0.0295805
2.34854,0,0,0,-0.125975,2.4434e-006,0.00795698,0,0.0726492,0.0224291,-0.0173996
2.35957,0,0,0,-0.125975,1.22069e-005,0.00830268,0,0.123808,0.0330609,-0.0173996
2.37086,0,0,0,-0.125974,1.2684e-005,0.00603442,0,0.082066,0.0278408,0.00609044
2.38204,0,0,0,-0.125974,-7.25725e-007,0.00260231,0,0.10905,0.00581054,-0.00173958
2.39308,0,0,0,-0.125974,4.20066e-005,0.0267553,0,0.190992,0.109208,-0.0565497
2.40351,0,0,0,-0.125974,2.50122e-005,-0.00638651,0,0.190754,0.00897114,-0.0643797
2.41433,0,0,0,-0.125974,2.2573e-005,0.00833214,0,0.207293,0.043501,-0.0722098
2.42577,0,0,0,-0.125973,5.82072e-005,0.00276333,0,0.24496,0.0651479,-0.15834
2.43754,0,0,0,-0.125972,6.02588e-005,-0.0124683,0,0.203732,0.0289419,-0.0487197
2.44826,0,0,0,-0.125972,6.34381e-005,0.00506623,0,0.231468,0.0761631,-0.10353
2.45908,0,0,0,-0.125971,8.34913e-005,0.00221223,0,0.210339,0.0890478,-0.12702
2.47006,0,0,0,-0.12597,0.000106394,0.00766122,0,0.186916,0.125637,-0.19749
2.48054,0,0,0,-0.125969,0.000139559,0.0111028,0,0.205235,0.167446,-0.15051
2.4914,0,0,0,-0.125967,0.00016495,0.00456026,0,0.231704,0.176404,-0.14268
2.50278,0,0,0,-0.125965,0.000165924,0.00417248,0,0.231704,0.176404,-0.12702
2.51378,0,0,0,-0.125964,0.000153942,-0.00346863,0,0.264542,0.14523,-0.15834
2.52442,0,0,0,-0.125962,0.000149679,0.0091541,0,0.246975,0.172671,-0.15051
2.53525,0,0,0,-0.12596,0.000112803,-0.0117622,0,0.265571,0.0832599,-0.0722098
2.54574,0,0,0,-0.125959,8.0486e-005,-0.0104127,0,0.226124,0.0543321,-0.0487197
2.55687,0,0,0,-0.125958,7.32972e-005,-0.0111166,0,0.199655,0.0453756,-0.11919
2.56776,0,0,0,-0.125958,3.42195e-005,-0.0114609,0,0.173701,0.00543309,-0.18966
2.57821,0,0,0,-0.125958,2.82325e-005,0.00913171,0,0.144421,0.0511688,-0.14268
2.58883,0,0,0,-0.125957,2.28705e-005,-0.00753422,0,0.116686,0.0039467,-0.11919
2.59976,0,0,0,-0.125957,4.50049e-006,0.00855015,0,0.0897014,0.0259761,-0.14268
2.61012,0,0,0,-0.125957,1.19903e-005,0.0216224,0,0.0510048,0.0662997,-0.14268
2.62068,0,0,0,-0.125957,2.19797e-005,0.0053846,0,0.0191944,0.0355043,-0.174
