DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.25891,(s)
targetTime,1.4,(s)
MaxResidAngle,9.99039,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65988,0,0,0,-0.126589,-0.000159308,0.00746993,0,0.149624,-0.158626,-0.11136
2.67094,0,0,0,-0.12659,-0.000129246,0.0107349,0,0.171567,-0.102283,-0.16617
2.68205,0,0,0,-0.126592,-0.000130437,0.00401069,0,0.150932,-0.120363,-0.13485
2.69275,0,0,0,-0.126593,-0.000105627,0.00431953,0,0.14103,-0.0947774,-0.11919
2.70453,0,0,0,-0.126594,-0.000103138,-0.00246656,0,0.137452,-0.109334,-0.11136
2.7158,0,0,0,-0.126595,-0.000104873,0.00906676,0,0.152241,-0.0821,-0.11919
2.72654,0,0,0,-0.126597,-0.000113637,0.0199358,0,0.108225,-0.0635637,-0.11136
2.73756,0,0,0,-0.126598,-0.000125636,-0.00528107,0,0.194947,-0.1389,-0.13485
2.74952,0,0,0,-0.1266,-0.000141662,-0.0022727,0,0.103815,-0.14737,-0.14268
2.76059,0,0,0,-0.126601,-0.000122105,0.00807264,0,0.106914,-0.101829,-0.10353
2.77095,0,0,0,-0.126602,-0.000125479,-0.0129253,0,0.0526441,-0.157943,-0.174
2.78144,0,0,0,-0.126604,-7.53879e-005,0.0157316,0,0.0583635,-0.0358744,-0.13485
2.79189,0,0,0,-0.126604,-6.70617e-005,-0.00245294,0,-0.072248,-0.0732228,-0.18966
2.80266,0,0,0,-0.126605,1.44415e-005,0.00808529,0,-0.134756,0.0347495,-0.0956998
2.81356,0,0,0,-0.126604,5.53948e-005,0.00681428,0,-0.319762,0.0725103,-0.10353
2.82488,0,0,0,-0.126603,0.000175347,0.0222044,0,-0.49857,0.201354,-0.0330597
2.83529,0,0,0,-0.126597,0.000911683,0.100393,0,-0.881358,0.488373,-0.0173996
2.84653,0,0,0,-0.126578,0.00279508,0.228384,0,-1.01104,0.882949,-0.0878698
2.85747,0,0,0,-0.126529,0.00604479,0.335211,0,-0.972397,1.20518,-0.0878698
2.8692,0,0,0,-0.126432,0.0103268,0.401194,0,-0.681032,1.4035,-0.28362
2.87975,0,0,0,-0.126297,0.0147322,0.416357,0,-0.427345,1.44905,-0.35409
2.89049,0,0,0,-0.126112,0.0194485,0.436983,0,-0.145579,1.51094,-0.463711
2.92749,0,0,0,-0.125088,0.0384314,0.655702,0,0.197085,2.1671,-0.776912
2.9385,0,0,0,-0.124611,0.0462117,0.732406,0,0.105264,2.39722,-0.769082
2.94924,0,0,0,-0.124041,0.0550885,0.813406,0,-0.105594,2.64022,-0.659461
2.96049,0,0,0,-0.123366,0.0649346,0.889293,0,-0.0947098,2.86788,-0.479371
2.97112,0,0,0,-0.122612,0.074994,0.965798,0,-0.027856,3.0974,-0.33843
2.98171,0,0,0,-0.121748,0.0854472,0.978481,0,-0.128849,3.13544,-0.29145
2.99228,0,0,0,-0.12082,0.0952037,0.958949,0,-0.147932,3.07685,-0.34626
3.00269,0,0,0,-0.11974,0.105172,0.912798,0,-0.0893697,2.93839,-0.32277
3.01349,0,0,0,-0.118559,0.114263,0.808636,0,0.0581876,2.62591,-0.393241
3.02468,-8.41311e-005,-0.0153769,-1.40607,-0.117285,0.122443,0.703034,0.773337,-0.108836,2.3091,-0.401071
3.03549,-8.41311e-005,-0.0153769,-1.40607,-0.11585,0.132577,0.89976,0.773337,-0.0190444,2.12594,-0.479371
3.04663,-0.000343993,-0.03319,-1.66714,-0.114375,0.141608,0.834396,0.916927,0.0283139,1.92985,-0.432391
3.05849,-0.000828592,-0.0504664,-1.49596,-0.112731,0.15066,0.751356,0.822778,-0.321069,1.53714,-0.440221
3.07045,-0.00150154,-0.0661572,-1.36624,-0.110912,0.159271,0.691248,0.751427,-0.465226,1.45097,-0.34626
3.0812,-0.00236204,-0.0809953,-1.27716,-0.108997,0.167338,0.653312,0.702429,-0.639767,1.40851,-0.385411
3.0925,-0.00331394,-0.0951209,-1.31607,-0.107157,0.174774,0.681206,0.723815,-0.520166,1.54119,-0.369751
3.10446,-0.0044663,-0.109533,-1.29109,-0.105149,0.182621,0.67806,0.710065,-0.796537,1.51037,-0.16617
3.11541,-0.00589726,-0.125753,-1.3475,-0.102864,0.191363,0.717573,0.741063,-0.832008,1.64265,-0.22098
3.12748,-0.00742614,-0.138483,-1.11509,-0.100572,0.19928,0.615405,0.613202,-0.575869,1.30515,-0.26013
3.13895,-0.00909485,-0.150197,-1.0296,-0.0982947,0.205934,0.587668,0.566146,-0.70851,1.3498,-0.21315
3.15032,-0.0109129,-0.158109,-0.688704,-0.0957419,0.211964,0.433589,0.378614,-0.303673,0.934622,-0.35409
3.16112,-0.0126563,-0.163059,-0.473025,-0.0934427,0.21584,0.343586,0.259958,-0.490229,0.852144,-0.385411
3.17234,-0.0144842,-0.165945,-0.277647,-0.0911073,0.21895,0.263,0.152471,-0.284,0.729043,-0.30711
3.18352,-0.0163082,-0.16788,-0.195009,-0.088635,0.221311,0.239615,0.106988,-0.0253365,0.766375,-0.401071
3.19476,-0.01826,-0.169582,-0.166248,-0.0860248,0.224043,0.243133,0.0911324,0.0440583,0.822411,-0.432391
3.2058,-0.0201032,-0.16989,-0.0464827,-0.0836045,0.226438,0.202396,0.0252412,0.182258,0.716056,-0.416731
3.21846,-0.0219982,-0.169812,-0.0115935,-0.0810476,0.228818,0.203037,0.00602601,0.380284,0.783871,-0.487201
3.23064,-0.0242406,-0.168393,0.085015,-0.0780152,0.231054,0.173319,-0.0471225,0.301293,0.713931,-0.35409
3.2417,-0.026157,-0.163692,0.388458,-0.075412,0.232326,0.0435608,-0.213964,0.431074,0.377805,-0.495031
3.25329,-0.0280266,-0.156109,0.630232,-0.0726896,0.232139,-0.0585653,-0.346867,0.575827,0.238268,-0.495031
3.26548,-0.0297904,-0.145764,0.868036,-0.0699771,0.230744,-0.159176,-0.477556,0.503661,0.0693378,-0.416731
3.27825,-0.0314579,-0.134875,0.899913,-0.0671735,0.228578,-0.157826,-0.495022,0.591845,0.204078,-0.385411
3.28954,-0.0330762,-0.121443,1.0479,-0.0643981,0.226146,-0.215505,-0.576298,0.895703,0.0485055,-0.440221
3.3015,-0.0343786,-0.109221,1.06948,-0.0617603,0.224039,-0.210436,-0.588091,0.756068,0.14499,-0.393241
3.31225,-0.0355687,-0.0982865,0.941626,-0.0592547,0.222295,-0.133704,-0.517756,1.04391,0.386979,-0.479371
3.32353,-0.0366201,-0.0878833,0.910748,-0.0567665,0.220885,-0.106586,-0.500731,1.19297,0.397997,-0.495031
3.33645,-0.0375617,-0.0760972,1.01702,-0.054188,0.219227,-0.149445,-0.559084,1.19877,0.252397,-0.526351
3.34717,-0.0383875,-0.0604374,1.28653,-0.0515279,0.216573,-0.275066,-0.707148,1.20453,-0.0661143,-0.510691
3.35944,-0.038974,-0.0440006,1.45773,-0.049116,0.212989,-0.352635,-0.801183,1.44103,-0.150758,-0.604651
3.37143,-0.0394006,-0.0250742,1.52794,-0.0465469,0.207953,-0.382024,-0.839731,1.62319,-0.144889,-0.534181
3.38256,-0.0395738,-0.00413423,1.76405,-0.0441426,0.202541,-0.495991,-0.96947,1.65247,-0.448242,-0.549841
3.39543,-0.0395017,0.0169388,1.87213,-0.0419021,0.196709,-0.548378,-1.02888,1.80143,-0.475664,-0.542011
3.40743,-0.0391549,0.0387281,1.75187,-0.0394488,0.190033,-0.488906,-0.962823,1.85274,-0.237841,-0.549841
3.4181,-0.0385847,0.0577611,1.61609,-0.0372574,0.184337,-0.424358,-0.888258,1.96485,-0.110252,-0.487201
3.42939,-0.0378465,0.0747848,1.53554,-0.0352161,0.179357,-0.389636,-0.844057,1.97464,-0.0806513,-0.487201
3.44245,-0.0368667,0.093905,1.65543,-0.0332288,0.174692,-0.456855,-0.910045,2.08348,-0.222484,-0.526351
3.4538,-0.0355659,0.115192,1.72369,-0.03105,0.168548,-0.500606,-0.94769,2.29419,-0.391775,-0.526351
3.46548,-0.0340846,0.136823,1.85449,-0.029113,0.162212,-0.578785,-1.01973,2.34705,-0.588667,-0.518521
3.47745,-0.0323559,0.159319,1.94379,-0.0272547,0.155145,-0.637959,-1.06897,2.37462,-0.694148,-0.487201
3.48854,-0.0303656,0.181705,1.93735,-0.0254812,0.147833,-0.651658,-1.0656,2.52651,-0.686006,-0.581161
3.50044,-0.0282942,0.201547,1.85581,-0.0239303,0.141222,-0.630353,-1.02092,2.68054,-0.625463,-0.620311
3.51123,-0.0257296,0.221465,1.66783,-0.0222505,0.134294,-0.556608,-0.917696,2.61899,-0.448907,-0.729931
3.52199,-0.0232691,0.236257,1.39992,-0.0208387,0.128918,-0.447729,-0.770462,2.65255,-0.225494,-0.706441
3.53347,-0.0205975,0.250653,1.33811,-0.0194804,0.124228,-0.440923,-0.736513,2.82116,-0.352312,-0.761252
3.54541,-0.0177352,0.265311,1.34914,-0.0181131,0.119466,-0.472625,-0.742599,2.86448,-0.481369,-0.714271
3.55743,-0.0144327,0.28063,1.29858,-0.01669,0.113784,-0.475393,-0.714771,2.94411,-0.483587,-0.737761
3.56918,-0.0107301,0.296925,1.30716,-0.0152875,0.107292,-0.512055,-0.719418,3.05907,-0.6214,-0.675121
3.58144,-0.00724833,0.311741,1.32919,-0.0141194,0.100942,-0.559369,-0.731425,3.12731,-0.758698,-0.745591
3.59343,-0.00352689,0.326692,1.31895,-0.0129777,0.0941965,-0.588387,-0.725627,3.1112,-0.833745,-0.706441
3.60422,0.000480941,0.33914,1.07329,-0.0118719,0.0874144,-0.502049,-0.590279,3.1501,-0.58053,-0.698611
3.61496,0.00418639,0.347221,0.784828,-0.0109598,0.0827526,-0.397132,-0.431374,3.08405,-0.401127,-0.643801
3.62742,0.00795501,0.350565,0.346553,-0.0100893,0.0797457,-0.214347,-0.190061,2.98214,-0.0116779,-0.596821
3.64042,0.0124784,0.346023,-0.30533,-0.00904562,0.0791794,0.0746293,0.16874,2.69424,0.613942,-0.635971
3.65244,0.0168539,0.333693,-0.914862,-0.00802055,0.0826276,0.335047,0.504135,2.37715,1.0364,-0.784742
3.66377,0.0206395,0.315718,-1.50472,-0.00701823,0.0884849,0.587116,0.828552,2.08205,1.45721,-0.925682
3.67481,0.0241471,0.295276,-1.74603,-0.00593392,0.0963862,0.670697,0.961192,1.70068,1.38354,-0.847382
3.68742,0.0272912,0.272712,-2.00732,-0.00485348,0.104466,0.767022,1.10473,1.39258,1.53987,-0.855212
3.69865,0.0306078,0.245229,-2.1135,-0.00346169,0.114446,0.789351,1.16289,1.07338,1.46332,-0.941342
3.70947,0.0331158,0.220859,-2.24,-0.00218368,0.12316,0.820168,1.23221,0.692355,1.49761,-0.988322
3.72025,0.0353788,0.194617,-2.38679,-0.000745465,0.132603,0.869067,1.31265,0.2561,1.57499,-1.1136
3.73243,0.0373163,0.167622,-2.50465,0.000732618,0.142242,0.905897,1.37717,-0.196509,1.60504,-1.1136
3.74389,0.0392225,0.133756,-2.65857,0.00261673,0.154208,0.963971,1.46148,-0.588185,1.71474,-1.09011
3.75642,0.0405741,0.100966,-2.83386,0.00441528,0.165651,1.03305,1.55757,-0.870446,1.83768,-1.05096
3.7675,0.0415621,0.0639329,-3.08072,0.00652089,0.178976,1.14338,1.69303,-0.983268,2.07256,-1.05096
3.7781,0.0420769,0.0292832,-3.13245,0.00851397,0.191578,1.15962,1.72134,-1.0213,1.98582,-1.16058
3.78952,0.0422041,-0.00714963,-3.16681,0.0108432,0.205334,1.17179,1.7402,-1.13271,1.99404,-1.26237
3.80042,0.0419518,-0.0395224,-2.99681,0.0131168,0.217271,1.08547,1.64683,-0.961593,1.71621,-1.26237
3.81173,0.0413462,-0.0691148,-2.66014,0.0156232,0.228339,0.919454,1.46194,-0.808366,1.31153,-1.35633
3.82369,0.0404267,-0.0953663,-2.35673,0.0182431,0.237553,0.773533,1.29534,-0.640941,1.05866,-1.43463
3.83561,0.0390766,-0.119674,-1.94916,0.0211953,0.245579,0.578577,1.07153,-0.331077,0.640391,-1.54425
3.8466,0.0376123,-0.139592,-1.77762,0.0241101,0.251413,0.505951,0.977401,-0.169653,0.646321,-1.54425
3.85841,0.03603,-0.155875,-1.53574,0.0267122,0.255862,0.399263,0.844591,-0.0274663,0.420388,-1.48944
3.86963,0.0340074,-0.173896,-1.4889,0.0299934,0.260851,0.391325,0.818986,-0.217524,0.529384,-1.60689
3.88245,0.0319812,-0.189352,-1.40526,0.0328194,0.265113,0.369293,0.773126,0.0472946,0.650432,-1.74
3.89345,0.0294566,-0.208112,-1.50148,0.0362192,0.270312,0.437284,0.82616,0.0701977,0.712747,-1.55208
3.90447,0.0271393,-0.221496,-1.2634,0.0392829,0.275018,0.342921,0.695346,0.231779,0.402603,-1.54425
3.91656,0.0243587,-0.234547,-1.09742,0.0426664,0.279026,0.28261,0.604139,0.241308,0.352485,-1.48161
3.92767,0.0216617,-0.242732,-0.750673,0.0458166,0.281667,0.136442,0.413475,0.293917,0.00518556,-1.46595
3.93949,0.0189511,-0.248263,-0.527568,0.0488474,0.282406,0.0513119,0.290753,0.466025,-0.0595394,-1.4268
3.95245,0.0159786,-0.250054,-0.179308,0.0522918,0.281696,-0.096262,0.0991564,0.696802,-0.379539,-1.45812
3.96369,0.0127998,-0.248985,0.0527278,0.0558529,0.27926,-0.183131,-0.0285615,0.992049,-0.448549,-1.59123
3.97643,0.0099985,-0.245606,0.270859,0.0589716,0.276212,-0.261013,-0.148633,1.26869,-0.554479,-1.60689
3.98841,0.00694434,-0.240294,0.392607,0.0624532,0.272428,-0.294402,-0.215708,1.42931,-0.534573,-1.74783
3.99944,0.00409793,-0.23373,0.518573,0.0656241,0.268897,-0.327418,-0.28509,1.35055,-0.566546,-1.59123
4.01016,0.00158736,-0.227726,0.527148,0.0686247,0.265636,-0.303777,-0.289886,1.3837,-0.42624,-1.52076
4.02133,-0.00091903,-0.222333,0.459597,0.0714615,0.262669,-0.245371,-0.252803,1.26675,-0.246227,-1.48944
4.03279,-0.00338057,-0.21424,0.693613,0.0743942,0.259484,-0.337791,-0.38157,1.60866,-0.560571,-1.67736
4.04442,-0.00567715,-0.203894,0.919276,0.0772864,0.255468,-0.426477,-0.505723,1.34731,-0.697861,-1.44246
4.05646,-0.00810361,-0.190044,1.10048,0.0803697,0.249794,-0.494555,-0.605405,1.46849,-0.777943,-1.41114
4.06772,-0.0102377,-0.173433,1.3936,0.0832554,0.2429,-0.617327,-0.766612,1.78027,-1.04658,-1.44246
4.08041,-0.012101,-0.154004,1.68893,0.0860525,0.234724,-0.744074,-0.929002,2.05515,-1.26561,-1.49727
4.0913,-0.0138675,-0.133033,1.68642,0.0888583,0.225346,-0.724556,-0.927578,2.00156,-1.04467,-1.49727
4.10341,-0.0152468,-0.113439,1.73731,0.0913387,0.21684,-0.732688,-0.955516,2.10846,-1.07049,-1.48161
4.11452,-0.0164675,-0.0913013,1.84441,0.0938269,0.208236,-0.772732,-1.01437,2.18004,-1.16268,-1.70868
4.12641,-0.017401,-0.0727318,1.62242,0.0961181,0.200272,-0.649759,-0.892247,2.50677,-0.734907,-1.88877
4.13745,-0.018117,-0.0541878,1.63657,0.0983242,0.192633,-0.647688,-0.899995,2.60609,-0.850819,-2.11584
4.14941,-0.0186128,-0.0355767,1.67991,0.100447,0.185336,-0.662347,-0.923805,2.49016,-0.887048,-2.11584
4.16144,-0.0189099,-0.0117203,1.89566,0.102739,0.17602,-0.765384,-1.04243,2.65722,-1.17235,-1.99839
4.17253,-0.0189008,0.013284,2.13049,0.104742,0.166104,-0.879909,-1.17156,2.59707,-1.3973,-2.02971
4.18353,-0.0186076,0.0393915,2.34872,0.106546,0.155486,-0.98913,-1.29159,2.82114,-1.59583,-1.95141
4.19642,-0.018017,0.0660205,2.38209,0.108226,0.144157,-1.00869,-1.30998,3.03995,-1.53449,-1.9749
4.20838,-0.0169511,0.0981417,2.48403,0.10997,0.131031,-1.06545,-1.36611,3.25631,-1.68636,-2.12367
4.22053,-0.0156076,0.126455,2.37967,0.11149,0.118535,-1.0237,-1.3088,3.3123,-1.505,-2.17849
4.23274,-0.0139322,0.153533,2.27898,0.112808,0.106992,-0.986505,-1.2535,3.2817,-1.45072,-2.10801
4.2443,-0.0119445,0.178502,2.10495,0.114042,0.0956578,-0.915895,-1.15785,3.19562,-1.29419,-2.02971
4.25552,-0.00969279,0.202152,2.02109,0.115098,0.0851165,-0.893438,-1.11177,3.18161,-1.32247,-2.00622
4.28366,-0.00328221,0.256951,2.02512,0.117117,0.0600046,-0.917516,-1.11393,3.42565,-1.4408,-1.95141
4.2963,-0.000190183,0.27966,2.00084,0.117751,0.0486397,-0.968228,-1.10047,3.52705,-1.59078,-2.08452
4.30746,0.00343272,0.303138,1.9239,0.118269,0.0367909,-0.960084,-1.05796,3.49457,-1.57983,-2.17849
4.3194,0.00704898,0.323648,1.813,0.118632,0.0255955,-0.940178,-0.996716,3.45993,-1.56267,-2.18632
4.33145,0.0108699,0.341522,1.5933,0.118861,0.0156767,-0.865823,-0.875568,3.2219,-1.40094,-2.08452
4.3435,0.0153287,0.356746,1.23582,0.118992,0.00564478,-0.724584,-0.678548,2.92684,-1.09919,-2.02188
4.35446,0.0193912,0.363279,0.618882,0.119012,-0.00147338,-0.459864,-0.338914,2.66103,-0.89131,-2.02971
4.36644,0.0235057,0.36496,0.189105,0.118974,-0.00506909,-0.284822,-0.102257,2.45889,-0.71504,-2.06886
4.37839,0.0277439,0.362943,-0.131666,0.1189,-0.00731082,-0.164782,0.0743983,2.26085,-0.591885,-2.10801
4.38927,0.0320245,0.357425,-0.422243,0.118808,-0.00813592,-0.0610343,0.234365,2.24576,-0.457328,-2.17066
4.40142,0.0359787,0.349955,-0.629457,0.118716,-0.00818666,0.000622089,0.3484,2.25595,-0.432289,-2.35858
4.41281,0.0401876,0.340511,-0.733343,0.118619,-0.00776299,0.0138052,0.405575,2.16805,-0.506737,-2.47603
4.42539,0.0441223,0.330425,-0.821347,0.118529,-0.00764798,0.0165525,0.45395,2.09041,-0.555702,-2.34292
4.43674,0.0481505,0.319533,-0.839286,0.118437,-0.00755132,-0.0130688,0.463775,1.89593,-0.693004,-2.28028
4.44747,0.0515172,0.309404,-0.913058,0.118355,-0.00766937,-0.0156627,0.504227,1.78688,-0.710624,-2.26462
4.45939,0.0548382,0.297642,-1.04251,0.118273,-0.00758977,0.0161169,0.57519,1.72571,-0.655709,-2.35858
4.47065,0.0584058,0.28265,-1.18431,0.118179,-0.00705823,0.0545437,0.652824,1.61857,-0.611361,-2.3899
4.4816,0.0614107,0.267294,-1.37581,0.11811,-0.00588813,0.115467,0.757681,1.4411,-0.506144,-2.28028
4.49348,0.0642155,0.249993,-1.56803,0.118056,-0.00405783,0.182298,0.862845,1.28999,-0.410193,-2.20198
4.5054,0.0671566,0.228297,-1.73532,0.118025,-0.00119311,0.238631,0.954198,1.02398,-0.340479,-2.17066
4.51671,0.069687,0.20894,-1.64767,0.118027,0.0012393,0.1659,0.905693,0.950259,-0.265112,-2.10801
4.52769,0.0719615,0.189637,-1.66898,0.118051,0.0029624,0.151783,0.916986,0.906932,-0.251948,-2.08452
4.53943,0.073976,0.17063,-1.67993,0.118094,0.00467827,0.13498,0.922617,0.97733,-0.312629,-2.08452
4.5524,0.0758717,0.150731,-1.66818,0.118158,0.00613831,0.109346,0.915807,1.02046,-0.394882,-2.11584
4.56368,0.0776965,0.129561,-1.60798,0.118247,0.0071858,0.0605762,0.882437,1.14934,-0.534306,-2.27245
4.57539,0.0790071,0.112144,-1.59325,0.118327,0.007642,0.0352939,0.874099,1.2318,-0.57673,-2.37424
4.5867,0.0802507,0.0931316,-1.55703,0.118422,0.0080059,0.00427377,0.853992,1.36434,-0.661418,-2.3899
4.59938,0.0812013,0.0750385,-1.59106,0.118514,0.0082029,0.00914719,0.872453,1.38072,-0.626687,-2.36641
4.61138,0.0819961,0.0548217,-1.64384,0.118616,0.00858342,0.0262977,0.901211,1.38944,-0.593679,-2.37424
4.62307,0.0825421,0.0334277,-1.72366,0.118729,0.00924372,0.0585478,0.944838,1.34976,-0.525652,-2.34292
4.63417,0.08281,0.0130911,-1.76294,0.118839,0.0102449,0.0728993,0.966302,1.2129,-0.5262,-2.2333
4.64639,0.0828416,-0.00738954,-1.84803,0.11896,0.0114225,0.112964,1.01293,1.20643,-0.427459,-2.21764
4.65767,0.0826179,-0.0298119,-1.86676,0.11911,0.0130239,0.12205,1.02325,1.15461,-0.446827,-2.19415
4.66838,0.0821655,-0.0507372,-1.86739,0.119265,0.0144477,0.124558,1.02371,1.07477,-0.449619,-2.155
4.67924,0.0815221,-0.0699634,-1.8095,0.119419,0.0156245,0.0999502,0.992139,1.09014,-0.515006,-2.19415
4.69056,0.0805982,-0.090587,-1.801,0.119609,0.0166716,0.101991,0.987696,1.21284,-0.486186,-2.17066
4.70142,0.0795256,-0.109272,-1.75141,0.119793,0.0175684,0.0861705,0.960751,1.15854,-0.529204,-2.21764
4.71438,0.0781546,-0.129379,-1.76338,0.120004,0.0185207,0.10269,0.967617,1.25403,-0.452696,-2.42122
4.72542,0.0764086,-0.150711,-1.72803,0.120239,0.0198507,0.0983983,0.948596,1.29931,-0.472436,-2.41339
4.73737,0.0746313,-0.170291,-1.7856,0.12047,0.0213687,0.144384,0.980538,1.37598,-0.315455,-2.33509
4.74878,0.0723994,-0.192168,-1.79818,0.120743,0.0233325,0.168102,0.987875,1.31059,-0.276236,-2.29594
4.75966,0.0702204,-0.211438,-1.80589,0.121005,0.025369,0.193836,0.992518,1.31061,-0.20637,-2.29594
4.77104,0.0676362,-0.232086,-1.79727,0.121317,0.0277215,0.210858,0.988239,1.27575,-0.159947,-2.20198
4.78233,0.0649228,-0.251057,-1.71537,0.121642,0.03006,0.195127,0.943717,1.25385,-0.202862,-2.31943
4.7954,0.061942,-0.269871,-1.67318,0.121991,0.0321361,0.200567,0.920963,1.31247,-0.142021,-2.45254
4.80635,0.0584402,-0.288202,-1.49495,0.122413,0.0341425,0.140483,0.823488,1.29369,-0.299519,-2.45254
4.81837,0.055213,-0.302411,-1.3318,0.122786,0.0351438,0.0930872,0.73415,1.42597,-0.34423,-2.35075
4.82946,0.0514494,-0.316212,-1.17108,0.123219,0.0356476,0.0442452,0.646072,1.40786,-0.401417,-2.32726
4.84139,0.0478513,-0.326184,-0.92539,0.123617,0.0353294,-0.0418568,0.511181,1.46539,-0.571644,-2.2333
4.85337,0.0440287,-0.333706,-0.686786,0.124026,0.0342834,-0.125993,0.380062,1.38927,-0.689161,-2.24896
4.8664,0.0397427,-0.340315,-0.561685,0.124449,0.0323526,-0.151086,0.311213,1.42509,-0.633321,-2.24896
4.87751,0.0354397,-0.344836,-0.402186,0.124844,0.0300452,-0.188829,0.223381,1.46083,-0.677701,-2.31943
4.89037,0.0315008,-0.347216,-0.247721,0.125168,0.0277229,-0.223871,0.138267,1.4818,-0.694995,-2.35858
4.90172,0.0270197,-0.348718,-0.16058,0.125502,0.0249209,-0.228795,0.0900936,1.48088,-0.555525,-2.42122
4.913,0.0232709,-0.349234,-0.0847913,0.125756,0.0225163,-0.222717,0.0481835,1.49943,-0.596666,-2.32726
4.92462,0.019307,-0.348954,-0.0142172,0.126003,0.0197971,-0.221218,0.00911098,1.56003,-0.511841,-2.35858
4.93548,0.015199,-0.34708,0.118439,0.126218,0.0169567,-0.248656,-0.0641267,1.53861,-0.555083,-2.31943
4.94838,0.0113588,-0.343883,0.249913,0.126391,0.0138558,-0.274085,-0.136704,1.55584,-0.558133,-2.24896
4.96038,0.00712408,-0.338369,0.402636,0.126537,0.0101867,-0.312766,-0.220996,1.53439,-0.6016,-2.21764
4.97153,0.00298068,-0.331254,0.534246,0.126635,0.00601647,-0.337018,-0.293654,1.5803,-0.59007,-2.2333
4.98345,-0.000610067,-0.323302,0.689534,0.126678,0.00180692,-0.374009,-0.379279,1.54933,-0.628443,-2.20198
4.99448,-0.00445555,-0.316345,0.540947,0.126674,-0.00197689,-0.264489,-0.297763,1.43483,-0.656583,-2.21764
5.0055,-0.00789246,-0.309421,0.596623,0.126635,-0.00485517,-0.254605,-0.328548,1.39663,-0.666027,-2.20198
5.01673,-0.0112831,-0.301969,0.638521,0.126563,-0.00768433,-0.241844,-0.35173,1.39571,-0.596977,-2.11584
5.02744,-0.0145215,-0.2942,0.683385,0.126466,-0.0103524,-0.231022,-0.376513,1.30902,-0.541333,-2.0532
5.04052,-0.0178143,-0.285422,0.740342,0.126334,-0.013068,-0.227744,-0.407922,1.35698,-0.506715,-2.02188
5.05203,-0.021435,-0.273438,0.889334,0.126138,-0.0164744,-0.269961,-0.489903,1.06434,-0.601949,-2.04537
5.06363,-0.0244729,-0.26218,0.962723,0.125935,-0.0195754,-0.271163,-0.530264,1.13388,-0.523576,-1.96707
5.07536,-0.0273534,-0.250248,1.03303,0.125696,-0.0227592,-0.276543,-0.568896,0.981976,-0.499357,-1.85745
5.08645,-0.0302572,-0.236583,1.11712,0.12541,-0.0259671,-0.290367,-0.615068,0.877099,-0.502197,-1.83396
5.09841,-0.0327734,-0.224349,1.0958,0.1251,-0.0290253,-0.251236,-0.603272,0.885519,-0.338632,-1.91226
5.1091,-0.0353741,-0.211885,1.01992,0.124743,-0.0317712,-0.18861,-0.561477,0.850616,-0.162551,-1.90443
5.12034,-0.0376988,-0.199192,1.09945,0.124373,-0.0339901,-0.202905,-0.605091,0.757588,-0.247231,-1.92009
5.13237,-0.0398559,-0.186525,1.11141,0.123978,-0.0361648,-0.186098,-0.611551,0.669966,-0.153197,-1.88877
5.14437,-0.0420283,-0.173674,1.04413,0.123524,-0.0381562,-0.131285,-0.57446,0.774247,0.0177017,-1.9749
5.1554,-0.0439531,-0.161347,1.05395,0.123086,-0.0396235,-0.114902,-0.579743,0.639734,0.0388539,-2.02188
5.16685,-0.0456869,-0.148856,1.10038,0.122634,-0.0407838,-0.119265,-0.605135,0.603261,0.0219526,-2.10018
5.17769,-0.0472915,-0.136164,1.11154,0.12217,-0.041855,-0.107852,-0.611147,0.597097,0.0815859,-2.10801
5.18857,-0.0487069,-0.124599,1.05144,0.121695,-0.0425949,-0.0620316,-0.57802,0.587392,0.225057,-2.14717
5.20041,-0.0500804,-0.113168,0.97589,0.121214,-0.0430772,-0.0103316,-0.536419,0.453787,0.347031,-2.16283
5.2134,-0.0513451,-0.10114,1.00676,0.120708,-0.0431734,-0.0123103,-0.553275,0.407379,0.304857,-2.20981
