DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.24323,(s)
targetTime,1.4,(s)
MaxResidAngle,8.98978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.77755,0,0,0,-0.126279,-3.08964e-005,-0.00130574,0,0.0830755,-0.0341761,-0.455881
1.78798,0,0,0,-0.12628,-6.84822e-007,0.0235094,0,0.146235,0.0583641,-0.432391
1.79865,0,0,0,-0.12628,-1.322e-006,-0.000910241,0,0.147229,-0.00360827,-0.432391
1.80943,0,0,0,-0.12628,1.05962e-005,-0.0101276,0,0.19304,-0.0148415,-0.440221
1.82037,0,0,0,-0.12628,-2.91239e-006,-0.015512,0,0.145941,-0.0418743,-0.448051
1.83095,0,0,0,-0.12628,-2.17369e-006,-0.00272418,0,0.137809,-0.00901607,-0.440221
1.84268,0,0,0,-0.12628,6.85688e-006,0.0060171,0,0.137312,0.0219701,-0.510691
1.85372,0,0,0,-0.12628,1.73431e-005,-0.00767945,0,0.171919,-0.00194552,-0.463711
1.86466,0,0,0,-0.126279,2.09961e-005,0.00684595,0,0.165571,0.0381912,-0.479371
1.87534,0,0,0,-0.126279,4.19227e-005,-0.00595732,0,0.211383,0.0269596,-0.487201
1.88664,0,0,0,-0.126279,4.37792e-005,0.000589785,0,0.199681,0.0452606,-0.526351
1.89745,0,0,0,-0.126278,4.32066e-005,-0.000589514,0,0.182626,0.0417259,-0.502861
1.90822,0,0,0,-0.126278,2.54513e-005,0.00142904,0,0.171422,0.0290407,-0.471541
1.9192,0,0,0,-0.126277,3.10272e-005,0.00930991,0,0.19383,0.0544111,-0.463711
1.93065,0,0,0,-0.126277,2.48928e-005,0.00603981,0,0.157936,0.0400631,-0.448051
1.94181,0,0,0,-0.126277,3.91104e-005,0.0104801,0,0.180344,0.0654335,-0.385411
1.95214,0,0,0,-0.126276,4.29623e-005,-0.00264482,0,0.173206,0.0363193,-0.377581
1.96279,0,0,0,-0.126276,4.63013e-005,-0.00405749,0,0.205532,0.0361101,-0.35409
1.97336,0,0,0,-0.126275,5.14604e-005,-0.00304706,0,0.142666,0.043807,-0.33843
1.98379,0,0,0,-0.126275,3.74458e-005,-0.00756819,0,0.120257,0.0184366,-0.26796
1.99467,0,0,0,-0.126274,2.21509e-005,0.0124317,0,0.0721642,0.0533759,-0.26796
2.00571,0,0,0,-0.126274,9.88478e-006,-0.00661275,0,0.0655234,-0.00672457,-0.15834
2.01671,0,0,0,-0.126274,1.80102e-005,0.00696059,0,0.0192149,0.0354933,-0.12702
2.02814,0,0,0,-0.126274,-1.44802e-006,-0.0180806,0,0.0718713,-0.0468613,-0.0565497
2.03851,0,0,0,-0.126274,2.95951e-005,0.00590811,0,0.0456895,0.0444346,-0.0956998
2.04969,0,0,0,-0.126273,2.9121e-005,-0.0141048,0,0.000872717,-0.00630618,-0.0487197
2.06067,0,0,0,-0.126273,2.02541e-005,-0.00693145,0,-0.00497808,0.00284428,-0.0643797
2.07168,0,0,0,-0.126273,5.27849e-006,-0.00312173,0,-0.0143977,-0.00256243,-0.0408897
2.08265,0,0,0,-0.126273,-4.72765e-007,-0.00886343,0,0.00493907,-0.0227352,-0.0330597
2.09364,0,0,0,-0.126273,-4.72155e-006,0.000942798,0,-0.0467231,-0.00235351,-0.0408897
2.10463,0,0,0,-0.126273,3.00591e-006,0.00722186,0,-0.0166797,0.0211452,-0.0800398
2.11665,0,0,0,-0.126273,-5.49342e-006,-0.0018141,0,0.0161432,-0.0100499,-0.12702
2.1274,0,0,0,-0.126273,1.26498e-005,0.000484439,0,-0.0184641,0.0138666,-0.0487197
2.13779,0,0,0,-0.126273,6.7465e-006,-0.00660405,0,-0.0161822,-0.00984101,-0.0487197
2.14839,0,0,0,-0.126273,5.90434e-006,-0.00121831,0,-0.00497808,0.00284428,-0.10353
2.15965,0,0,0,-0.126273,1.5093e-005,0.00539061,0,-0.0472206,0.0286327,-0.11136
2.17076,0,0,0,-0.126273,1.72213e-005,0.00669585,0,-0.0378009,0.0340394,-0.10353
2.18265,0,0,0,-0.126273,1.3258e-005,0.00893584,0,-0.0131108,0.0357024,-0.0956998
2.19365,0,0,0,-0.126272,2.14706e-005,-0.00236533,0,0.00622603,0.0155296,-0.10353
2.20565,0,0,0,-0.126272,2.18311e-005,-0.00391619,0,-0.0108289,0.0119947,-0.0956998
2.2162,0,0,0,-0.126272,5.53059e-007,-0.00339289,0,-0.0238175,-0.00796893,-0.0330597
2.22764,0,0,0,-0.126272,-1.96894e-006,-0.0118277,0,-0.0215355,-0.0316768,-0.00173958
2.23864,0,0,0,-0.126272,1.13822e-005,0.00893742,0,-0.00547555,0.0338305,-0.0095696
2.24963,0,0,0,-0.126272,1.05695e-005,-0.0111903,0,0.0466841,-0.0175374,-0.0800398
2.26063,0,0,0,-0.126272,3.35485e-005,-0.000799326,0,0.0668104,0.0315408,-0.0252296
2.27167,0,0,0,-0.126271,3.21373e-005,0.00779398,0,0.0474736,0.0517136,0.0217505
2.28216,0,0,0,-0.126271,3.46914e-005,-0.00324062,0,-0.00725999,0.0265519,-0.0173996
2.29336,0,0,0,-0.12627,2.42304e-005,-0.00354727,0,0.0385514,0.0153206,-0.0956998
2.30465,0,0,0,-0.12627,5.53167e-006,0.00315207,0,0.0461866,0.0134488,-0.0408897
2.31577,0,0,0,-0.126271,-2.88778e-005,0.00882015,0,0.0655234,-0.00672402,-0.0252296
2.32688,0,0,0,-0.126271,-3.50174e-005,-0.00380358,0,-0.000414245,-0.044571,0.0139205
2.33779,0,0,0,-0.126271,-4.04748e-005,-0.00179719,0,0.0642365,-0.0449888,0.00609044
2.34867,0,0,0,-0.126272,-1.94086e-005,-0.00140763,0,0.0372644,-0.0229441,-0.0487197
2.35916,0,0,0,-0.126272,-2.50049e-006,-0.00159846,0,0.033198,-0.00651538,-0.0173996
2.37063,0,0,0,-0.126272,1.24775e-005,-0.00466388,0,0.0349825,0.000763188,0.00609044
2.3812,0,0,0,-0.126272,4.60594e-006,-0.0131212,0,0.0278448,-0.0283508,-0.0487197
2.39232,0,0,0,-0.126272,-5.81053e-006,-0.00748355,0,0.0125743,-0.0246071,-0.0408897
2.4027,0,0,0,-0.126272,-4.08714e-006,-0.000221395,0,0.0255628,-0.00464322,-0.0252296
2.41312,0,0,0,-0.126272,-1.70102e-005,-0.00882029,0,0.00900542,-0.0391643,-0.0252296
2.42363,0,0,0,-0.126272,-1.07335e-005,-0.0180268,0,0.077722,-0.0560118,-0.00173958
2.43462,0,0,0,-0.126272,-1.52317e-005,-0.00232544,0,0.029629,-0.0210725,-0.0173996
2.44529,0,0,0,-0.126272,-2.65325e-005,-0.00445045,0,0.0660206,-0.0377108,-0.0487197
2.45664,0,0,0,-0.126273,-4.47046e-005,0.010816,0,0.046684,-0.0175378,-0.0643797
2.46727,0,0,0,-0.126273,-7.54738e-005,0.00286466,0,0.00186709,-0.0682786,-0.0408897
2.47822,0,0,0,-0.126274,-7.71591e-005,-0.00664849,0,0.011784,-0.0938582,-0.0565497
2.48913,0,0,0,-0.126275,-7.77447e-005,-0.000619631,0,0.015353,-0.0793011,-0.0722098
2.49949,0,0,0,-0.126276,-7.21674e-005,-0.00217815,0,0.0400432,-0.0776383,-0.0878698
2.51,0,0,0,-0.126276,-4.18237e-005,-0.0131861,0,0.0553136,-0.0813822,-0.0643797
2.52109,0,0,0,-0.126277,-5.62447e-005,-0.00578626,0,0.106478,-0.0707781,-0.0878698
2.53207,0,0,0,-0.126277,-6.2677e-005,-0.00686845,0,0.112329,-0.0799286,-0.0643797
2.54318,0,0,0,-0.126278,-5.46698e-005,-0.00176503,0,0.125318,-0.0599649,-0.0878698
2.55462,0,0,0,-0.126279,-5.56257e-005,-0.00893053,0,0.104694,-0.0780567,-0.0408897
2.56523,0,0,0,-0.126279,-5.53584e-005,-0.000260123,0,0.077722,-0.0560118,-0.0956998
2.57577,0,0,0,-0.12628,-5.0779e-005,-0.00506448,0,0.108263,-0.0634996,-0.0722098
2.58767,0,0,0,-0.12628,-3.7386e-005,-0.00170354,0,0.113616,-0.0416648,-0.0722098
2.59817,0,0,0,-0.126281,-1.42234e-005,-0.0139066,0,0.144157,-0.0491528,-0.0408897
2.60962,0,0,0,-0.126281,5.76769e-006,-0.00588591,0,0.137809,-0.00901607,-0.10353
2.62061,0,0,0,-0.126281,-2.83857e-006,-0.0104911,0,0.157146,-0.0291892,-0.0643797
2.63161,0,0,0,-0.126281,-2.26598e-006,-0.00417805,0,0.1386,0.0602349,-0.0956998
2.64211,0,0,0,-0.126281,-2.40247e-005,-0.0158,0,0.140588,-0.0637099,-0.0643797
2.65366,0,0,0,-0.126281,-2.37325e-005,0.0102476,0,0.124323,0.0020065,-0.11136
