DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,2.07038,(s)
targetTime,1.4,(s)
MaxResidAngle,10.298,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.166343,0,0,0,-0.1257,2.84981e-005,0.00487997,0,0.0609168,0.0407552,-0.0252296
0.177695,0,0,0,-0.125699,1.90035e-005,-0.00367635,0,0.0138469,0.0136722,-0.0408897
0.189598,0,0,0,-0.125699,7.58217e-007,-0.00496874,0,-0.00853465,-0.0117219,-0.0095696
0.200272,0,0,0,-0.125699,7.31947e-008,0.00251565,0,0.0120701,0.00639179,0.0139205
0.211198,0,0,0,-0.125699,-1.96542e-005,0.0032278,0,-0.00516779,-0.0973984,-0.0878698
0.222487,0,0,0,-0.125699,5.87144e-006,-0.00113764,0,-0.0373066,0.00301402,-0.0643797
0.23299,0,0,0,-0.125699,-1.30243e-005,-0.00669309,0,-0.0291394,-0.0298355,0.0217505
0.243895,0,0,0,-0.125699,2.17935e-005,-0.0118595,0,-0.023809,-0.00799415,-0.11136
0.254556,0,0,0,-0.125699,2.66481e-005,-0.00228645,0,-0.106041,0.0197887,-0.0565497
0.265712,0,0,0,-0.125699,3.48683e-005,-0.00250236,0,-0.0472506,0.0285831,-0.0565497
0.276105,0,0,0,-0.125698,4.77162e-005,-0.00546102,0,-0.0378366,0.0339997,-0.0330597
0.286796,0,0,0,-0.125698,3.56933e-005,0.00950561,0,-0.0477807,0.0595688,-0.11136
0.298412,0,0,0,-0.125697,6.03118e-005,0.023635,0,-0.0412035,0.119676,-0.0173996
0.308954,0,0,0,-0.125697,3.11728e-005,-0.00460231,0,-0.073716,0.0196131,-0.0408897
0.320296,0,0,0,-0.125696,4.90974e-005,0.00523766,0,-0.00604165,0.0648103,-0.0956998
0.33107,0,0,0,-0.125696,3.81023e-005,-0.00385965,0,-0.0149253,0.028408,-0.0095696
0.341942,0,0,0,-0.125696,3.8161e-005,-0.00172642,0,-0.00551137,0.0338247,-0.0800398
0.352485,0,0,0,-0.125695,3.85252e-005,-0.00328596,0,-0.0225625,0.0302718,-0.0487197
0.363562,0,0,0,-0.125695,1.35608e-005,-0.0230748,0,-0.0326926,-0.0443967,-0.00173958
0.374586,0,0,0,-0.125695,2.68557e-005,-0.00302262,0,-0.00906483,0.0192637,-0.0643797
0.385255,0,0,0,-0.125694,-8.92139e-006,0.00973737,0,0.00620959,0.0155362,0.0139205
0.396553,0,0,0,-0.125694,2.64238e-005,0.0022045,0,0.00212611,0.0319609,-0.0252296
0.406897,0,0,0,-0.125694,9.81241e-006,-0.0101273,0,0.0390653,-0.0156245,-0.0252296
0.418097,0,0,0,-0.125694,3.50525e-005,-0.00494105,0,0.0403119,0.0226419,-0.0095696
0.428541,0,0,0,-0.125693,3.13704e-005,-0.0172261,0,0.023791,-0.0118966,0.0139205
0.439305,0,0,0,-0.125693,4.39065e-005,0.00683844,0,0.00923277,0.0610827,-0.0487197
0.450274,0,0,0,-0.125693,2.86025e-005,-0.00304558,0,0.0156235,0.0209528,-0.0565497
0.46159,0,0,0,-0.125692,1.27253e-005,0.00691628,0,0.0085166,-0.00816904,-0.0330597
0.472636,0,0,0,-0.125692,1.46533e-005,0.00318052,0,0.0403119,0.0226419,0.0139205
0.4846,0,0,0,-0.125692,1.95651e-006,-0.00328928,0,0.000879393,-0.00630525,0.0295805
0.495198,0,0,0,-0.125692,1.22352e-005,-0.00151483,0,-0.0278927,0.00843038,0.00609044
0.506183,0,0,0,-0.125692,3.37286e-005,-0.00643143,0,-0.0337532,0.0175746,-0.0408897
0.516706,0,0,0,-0.125691,5.29105e-005,0.00547975,0,-0.0136789,0.0666741,-0.0095696
0.527529,0,0,0,-0.125691,7.77821e-005,0.00575742,0,-0.0236231,0.0922431,-0.00173958
0.538267,0,0,0,-0.12569,8.30012e-005,0.00442154,0,-0.0312603,0.0941069,0.0217505
0.549765,0,0,0,-0.125689,8.90513e-005,-0.00311191,0,-0.0101254,0.0812351,-0.0173996
0.561387,0,0,0,-0.125688,4.43718e-005,-0.00271508,0,-0.0207858,0.0375522,-0.0878698
0.571967,0,0,0,-0.125688,2.50107e-005,-0.00599816,0,0.0291211,0.00994503,-0.0173996
0.582552,0,0,0,-0.125688,-3.08534e-005,-0.000336933,0,-0.0215017,-0.0316997,-0.0330597
0.593582,0,0,0,-0.125688,-5.03835e-005,0.0130275,0,0.0790284,-0.017662,-0.0565497
0.604693,0,0,0,-0.125689,-9.05509e-005,-0.00495229,0,0.0177455,-0.10299,-0.0800398
0.615389,0,0,0,-0.12569,-0.000126541,-0.0130702,0,-0.00410505,-0.15937,-0.174
0.626187,0,0,0,-0.125692,-0.000119716,-0.00426268,0,0.0353272,-0.130422,-0.0956998
0.637458,0,0,0,-0.125693,-0.000143778,0.00107372,0,-0.0158274,-0.141081,-0.10353
0.649089,0,0,0,-0.125695,-0.00012842,-0.014409,0,-0.0458459,-0.164612,-0.14268
0.659745,0,0,0,-0.125696,-0.000146293,-0.000754186,0,-0.0499296,-0.148187,-0.15834
0.670679,0,0,0,-0.125698,-0.000146655,0.000201672,0,-0.0898924,-0.146149,-0.16617
0.682579,0,0,0,-0.1257,-0.000139937,0.0120898,0,-0.113335,-0.109571,-0.11919
0.693574,0,0,0,-0.125701,-0.000153449,-0.00126669,0,-0.173373,-0.156631,-0.11919
0.704575,0,0,0,-0.125703,-0.00014804,-0.000451566,0,-0.203923,-0.149174,-0.10353
0.715419,0,0,0,-0.125705,-0.000166304,0.00547529,0,-0.2533,-0.152551,-0.11919
0.726536,0,0,0,-0.125706,-0.000136947,0.000327438,0,-0.257384,-0.136124,-0.14268
0.737263,0,0,0,-0.125708,-0.000123125,-0.000652796,0,-0.335533,-0.124765,-0.0565497
0.748309,0,0,0,-0.125709,-8.95813e-005,0.00331486,0,-0.292546,-0.0812553,-0.0878698
0.759296,0,0,0,-0.12571,-5.43456e-005,-0.00262012,0,-0.344229,-0.0609266,-0.0956998
0.770604,0,0,0,-0.12571,-5.21338e-005,0.00801899,0,-0.352396,-0.0280769,-0.13485
0.78169,0,0,0,-0.125711,-3.27458e-005,0.0133842,0,-0.312962,0.000871623,-0.28362
0.792598,0,0,0,-0.125712,-0.000122917,-0.00296005,0,-0.312623,-0.130352,-0.36192
0.80329,0,0,0,-0.125713,-0.000181775,0.00781899,0,-0.211564,-0.147305,-0.36192
0.814135,0,0,0,-0.125716,-0.00037504,-0.0173546,0,-0.234667,-0.241948,-0.36192
0.825542,0,0,0,-0.125722,-0.000611987,-0.0219729,0,-0.182987,-0.262276,-0.35409
0.836574,0,0,0,-0.12573,-0.000907305,-0.040763,0,-0.229535,-0.320338,-0.31494
0.8477,0,0,0,-0.125742,-0.00125535,-0.0246105,0,-0.266478,-0.272744,-0.377581
0.858692,0,0,0,-0.125757,-0.00144035,-0.00936759,0,-0.263456,-0.227191,-0.36192
0.869111,0,0,0,-0.125772,-0.00144253,0.00527408,0,-0.317446,-0.183143,-0.27579
0.880376,0,0,0,-0.125788,-0.00116244,0.0306368,0,-0.282619,-0.106782,-0.30711
0.891532,0,0,0,-0.125798,-0.000829071,0.0345131,0,-0.336079,-0.0937194,-0.29145
0.902686,0,0,0,-0.125805,-0.000394154,0.0336409,0,-0.286703,-0.0903464,-0.408901
0.914146,0,0,0,-0.125808,-0.000172879,0.00259728,0,-0.29685,-0.165013,-0.393241
0.924807,0,0,0,-0.12581,-0.000158263,6.73685e-005,0,-0.230422,-0.158094,-0.424561
0.935608,0,0,0,-0.125811,-0.00018702,-0.0190261,0,-0.200606,-0.234808,-0.487201
0.946895,0,0,0,-0.125814,-0.000171255,0.00781735,0,-0.163993,-0.151177,-0.479371
0.95853,0,0,0,-0.125815,-0.000123085,-0.00181872,0,-0.133969,-0.127654,-0.502861
0.969075,0,0,0,-0.125816,-7.12809e-005,0.0167213,0,-0.126123,-0.0292818,-0.542011
0.980251,0,0,0,-0.125817,-4.37002e-006,0.0146098,0,-0.0625174,0.0323256,-0.549841
0.991531,0,0,0,-0.125817,-7.77443e-006,0.0144796,0,-0.0472438,0.0285943,-0.534181
1.00355,0,0,0,-0.125817,3.13866e-005,0.00684077,0,-0.0342715,0.0485687,-0.463711
1.01592,0,0,0,-0.125816,-1.18161e-005,-0.00717139,0,-0.0291465,-0.0298286,-0.557671
1.0267,0,0,0,-0.125817,-3.59992e-005,-0.00995247,0,0.00370171,-0.060997,-0.588991
1.03724,0,0,0,-0.125817,-7.50926e-005,0.00628199,0,0.0283905,-0.059314,-0.565501
1.04818,0,0,0,-0.125818,-0.00012024,-0.00844145,0,0.048789,-0.141443,-0.628141
1.05952,0,0,0,-0.125819,-0.000107618,-0.0156225,0,0.0393738,-0.146857,-0.620311
1.07052,0,0,0,-0.125821,-9.34418e-005,-0.00907532,0,0.103502,-0.116236,-0.667291
1.08206,0,0,0,-0.125821,-5.92764e-005,0.00415091,0,0.111872,-0.0488505,-0.604651
1.09267,0,0,0,-0.125822,-4.23131e-005,-0.00468568,0,0.0701313,-0.0540823,-0.604651
1.10306,0,0,0,-0.125822,6.42691e-006,0.00623366,0,0.137294,0.0220841,-0.620311
1.11373,0,0,0,-0.125822,8.72636e-006,0.0245488,0,0.11156,0.0823727,-0.667291
1.12427,0,0,0,-0.125822,4.42138e-005,0.00196764,0,0.18437,0.0491559,-0.635971
1.13555,0,0,0,-0.125821,4.22241e-005,-0.0132179,0,0.190751,0.00902445,-0.596821
1.14656,0,0,0,-0.125821,4.6096e-005,0.0214345,0,0.229146,0.0999335,-0.588991
1.15731,0,0,0,-0.12582,3.54885e-005,0.0125785,0,0.237305,0.0670821,-0.714271
1.16802,0,0,0,-0.12582,2.6586e-005,0.00445642,0,0.262516,0.0377793,-0.714271
1.17953,0,0,0,-0.12582,3.45022e-005,0.00123202,0,0.294842,0.0375967,-0.714271
1.19064,0,0,0,-0.125819,9.70755e-006,0.011249,0,0.230191,0.0379619,-0.745591
1.20151,0,0,0,-0.125819,4.36736e-005,-0.000861145,0,0.247243,0.0415106,-0.745591
1.21205,0,0,0,-0.125819,2.51701e-005,-0.00583076,0,0.247766,0.0105249,-0.745591
1.2232,0,0,0,-0.125818,4.63263e-005,-0.00191726,0,0.247243,0.0415106,-0.737761
1.23388,0,0,0,-0.125818,1.06513e-005,-0.00287606,0,0.213662,0.00342745,-0.753421
1.24438,0,0,0,-0.125818,9.62283e-006,-0.014133,0,0.238873,-0.0258753,-0.643801
1.25552,0,0,0,-0.125817,1.12498e-005,-0.00378376,0,0.188973,0.00174602,-0.651631
1.26641,0,0,0,-0.125817,-3.76088e-006,-0.0050899,0,0.200689,-0.0165453,-0.659461
1.27752,0,0,0,-0.125817,3.31304e-006,-0.00931918,0,0.183637,-0.0200941,-0.659461
1.28853,0,0,0,-0.125817,-1.08492e-006,-0.00466977,0,0.185416,-0.0128141,-0.682951
1.29934,0,0,0,-0.125817,9.1699e-006,-0.00949532,0,0.193053,-0.0146797,-0.690781
1.30993,0,0,0,-0.125817,-1.12917e-005,-0.000533509,0,0.15309,-0.0126317,-0.588991
1.32081,0,0,0,-0.125818,-1.80132e-005,0.00489579,0,0.21952,-0.00571638,-0.588991
1.33195,0,0,0,-0.125818,-1.44025e-005,-0.0127869,0,0.159472,-0.0527631,-0.581161
1.3425,0,0,0,-0.125818,-3.21092e-005,0.00916758,0,0.170142,-0.00908287,-0.510691
1.35351,0,0,0,-0.125818,-2.99563e-005,-0.00112765,0,0.172444,-0.0327886,-0.549841
1.36554,0,0,0,-0.125819,-5.30354e-005,-0.00130451,0,0.14242,-0.056312,-0.557671
1.3761,0,0,0,-0.125819,-3.96693e-005,-0.00595587,0,0.167108,-0.0546287,-0.534181
1.38667,0,0,0,-0.12582,-4.79036e-005,0.0010363,0,0.145976,-0.0417519,-0.479371
1.39796,0,0,0,-0.12582,-3.77668e-005,0.00569577,0,0.13426,-0.0234606,-0.487201
1.40853,0,0,0,-0.12582,-2.40395e-005,0.0133823,0,0.0937746,0.00957315,-0.448051
1.41986,0,0,0,-0.125821,-2.92179e-005,0.0161868,0,0.0861378,0.0114388,-0.440221
1.43153,0,0,0,-0.125821,-1.88508e-005,-0.0118709,0,0.079547,-0.0486672,-0.401071
1.44214,0,0,0,-0.125822,-6.29023e-005,0.010124,0,0.0337264,-0.0374736,-0.424561
1.45281,0,0,0,-0.125822,-4.08275e-005,-0.011074,0,0.0665742,-0.0686423,-0.35409
1.46332,0,0,0,-0.125823,-5.98523e-005,-0.00201403,0,0.0513007,-0.064911,-0.385411
1.47451,0,0,0,-0.125823,-4.73541e-005,0.00378822,0,0.0983771,-0.0378392,-0.408901
1.48588,0,0,0,-0.125824,-3.45338e-005,0.011836,0,0.0578921,-0.00480507,-0.393241
1.51224,0,0,0,-0.125825,-2.06173e-005,0.0113495,0,0.0690859,0.00788933,-0.34626
1.52323,0,0,0,-0.125825,-2.20148e-005,0.000239423,0,0.0942974,-0.0214134,-0.385411
1.53371,0,0,0,-0.125825,-8.77363e-006,-0.0101591,0,0.115429,-0.0342905,-0.36192
1.54417,0,0,0,-0.125825,-1.50356e-005,-0.00625314,0,0.132481,-0.0307418,-0.401071
1.55501,0,0,0,-0.125825,-1.43784e-005,-0.0123844,0,0.16125,-0.0454845,-0.36192
1.56569,0,0,0,-0.125825,-2.6748e-005,-0.00671682,0,0.153613,-0.0436188,-0.30711
1.57652,0,0,0,-0.125826,-2.38478e-005,-0.00125915,0,0.117208,-0.0270104,-0.393241
1.58753,0,0,0,-0.125826,-3.9437e-005,0.00594698,0,0.126623,-0.0215961,-0.408901
1.59806,0,0,0,-0.125826,-2.16549e-005,-0.00436056,0,0.140118,-0.0326074,-0.440221
1.60952,0,0,0,-0.125827,-1.50109e-005,0.00168951,0,0.145453,-0.0107673,-0.416731
1.62016,0,0,0,-0.125827,-2.32068e-005,0.0151334,0,0.135515,0.0148041,-0.416731
1.63092,0,0,0,-0.125827,-3.64071e-005,-0.0238303,0,0.116474,-0.096262,-0.35409
1.64155,0,0,0,-0.125828,-3.9991e-005,0.0100767,0,0.193052,-0.0146813,-0.393241
1.65222,0,0,0,-0.125828,-3.96714e-005,-0.000974955,0,0.210627,-0.0421202,-0.31494
1.66259,0,0,0,-0.125828,-6.00587e-005,-0.00162614,0,0.237617,-0.0641431,-0.29145
1.67449,0,0,0,-0.125829,-6.70577e-005,-0.00827767,0,0.239918,-0.0878489,-0.36192
1.68556,0,0,0,-0.12583,-0.000112187,-0.0257611,0,0.193886,-0.176892,-0.34626
1.69756,0,0,0,-0.125831,-0.000114817,0.00137161,0,0.209893,-0.111372,-0.31494
1.70813,0,0,0,-0.125833,-0.000119996,0.00127749,0,0.200477,-0.116788,-0.31494
1.71949,0,0,0,-0.125834,-0.000113658,0.0189699,0,0.245253,-0.0660109,-0.401071
1.73053,0,0,0,-0.125835,-0.000106115,-0.0150271,0,0.1534,-0.143859,-0.31494
1.74136,0,0,0,-0.125837,-0.000102984,-0.00683547,0,0.151099,-0.120153,-0.30711
1.75254,0,0,0,-0.125837,-5.7591e-005,0.0148533,0,0.215962,-0.0202838,-0.24447
1.7636,0,0,0,-0.125838,-5.60531e-005,-0.0023336,0,0.165328,-0.0619144,-0.28362
1.77464,0,0,0,-0.125838,-7.65313e-006,0.0052253,0,0.173699,0.00547134,-0.35409
1.78517,0,0,0,-0.125838,-7.45022e-007,0.00678604,0,0.19253,0.0162996,-0.26796
1.79588,0,0,0,-0.125839,-3.4433e-006,0.0049619,0,0.190751,0.00901961,-0.31494
1.80684,0,0,0,-0.125839,8.18413e-006,0.00174532,0,0.207804,0.0125679,-0.28362
1.81781,0,0,0,-0.125839,-1.46976e-005,-0.00512247,0,0.214183,-0.0275638,-0.34626
1.82916,0,0,0,-0.125839,8.67081e-006,0.00801819,0,0.23605,0.0288102,-0.35409
1.84031,0,0,0,-0.125839,-1.84465e-005,-0.00132826,0,0.158948,-0.0217827,-0.32277
1.85137,0,0,0,-0.125839,-4.09622e-006,-0.00644482,0,0.215962,-0.0202838,-0.32277
1.86354,0,0,0,-0.125839,3.37646e-005,-0.0142844,0,0.170142,-0.00908863,-0.27579
1.87419,0,0,0,-0.125838,5.06529e-005,0.0038593,0,0.138551,0.0603464,-0.32277
1.88525,0,0,0,-0.125837,9.46212e-005,-0.00205182,0,0.145665,0.0894676,-0.29928
1.89615,0,0,0,-0.125836,9.87242e-005,0.00634968,0,0.200379,0.114673,-0.22881
1.90751,0,0,0,-0.125835,0.000115555,0.0228362,0,0.214608,0.172913,-0.174
1.91951,0,0,0,-0.125834,0.000114716,0.00503685,0,0.211573,0.127367,-0.19749
1.93078,0,0,0,-0.125832,0.000126045,0.0114501,0,0.193999,0.154804,-0.26796
1.9415,0,0,0,-0.125831,0.000102299,-0.0188578,0,0.129136,0.0549334,-0.30711
1.95348,0,0,0,-0.12583,8.29283e-005,-0.000964811,0,0.119198,0.080505,-0.26013
1.96533,0,0,0,-0.125829,7.91447e-005,-0.0132073,0,0.102668,0.0459716,-0.22098
1.97613,0,0,0,-0.125828,3.0103e-005,-0.0110727,0,0.0919962,0.00229155,-0.16617
1.98754,0,0,0,-0.125828,4.90915e-005,-0.00258209,0,0.0532901,0.042606,-0.20532
1.9991,0,0,0,-0.125827,1.54365e-005,-0.00805904,0,0.0578921,-0.00480556,-0.18966
2.00975,0,0,0,-0.125827,7.02124e-006,0.00175847,0,0.0861379,0.011438,-0.11919
2.02064,0,0,0,-0.125827,-9.40263e-006,0.0105984,0,0.0309022,0.0172177,-0.174
2.0315,0,0,0,-0.125827,-1.02806e-005,-0.00205857,0,0.00673608,-0.0154512,-0.15834
2.04351,0,0,0,-0.125827,-1.34343e-005,0.000537144,0,0.0561136,-0.0120851,-0.15051
2.05471,0,0,0,-0.125828,-2.71349e-005,-0.00701474,0,0.0319475,-0.0447539,-0.0565497
2.06536,0,0,0,-0.125828,6.35474e-006,-0.00191515,0,0.0673074,0.000609294,-0.14268
2.07652,0,0,0,-0.125828,4.35467e-006,0.00653405,0,0.0479542,0.0207664,-0.19749
2.08747,0,0,0,-0.125827,1.3347e-005,-0.0110136,0,0.128401,-0.014316,-0.174
2.09871,0,0,0,-0.125827,-5.44125e-006,-0.014457,0,0.145976,-0.0417531,-0.15834
2.10985,0,0,0,-0.125827,1.41666e-006,0.00726749,0,0.241907,0.0196705,-0.13485
2.12107,0,0,0,-0.125827,-4.28469e-005,-0.00557953,0,0.239396,-0.0568611,-0.15834
2.13173,0,0,0,-0.125828,-3.42536e-005,0.00474855,0,0.255925,-0.0223266,-0.18966
2.14251,0,0,0,-0.125828,-2.41427e-005,0.00584983,0,0.234793,-0.00944958,-0.174
2.15294,0,0,0,-0.125828,-2.46091e-005,-0.00124692,0,0.24651,-0.027741,-0.14268
2.16399,0,0,0,-0.125828,2.71166e-005,0.00201682,0,0.285427,0.0321823,-0.13485
2.17458,0,0,0,-0.125828,4.23672e-005,-0.00331218,0,0.27779,0.034048,-0.11136
2.18552,0,0,0,-0.125827,0.000106246,-0.00785815,0,0.347254,0.0865086,-0.21315
2.19589,0,0,0,-0.125826,0.000143497,-0.00299723,0,0.302689,0.135968,-0.16617
2.20747,0,0,0,-0.125824,0.000148334,-0.0100499,0,0.323821,0.123091,-0.0722098
2.21847,0,0,0,-0.125822,0.000149908,-0.000641357,0,0.378534,0.148298,-0.22881
2.22952,0,0,0,-0.125821,0.000125331,0.00698818,0,0.369119,0.142883,-0.22098
2.24152,0,0,0,-0.125819,0.00013637,0.00467741,0,0.410858,0.148118,-0.26796
2.25348,0,0,0,-0.125818,8.48207e-005,-0.0124774,0,0.387738,0.0534811,-0.29928
2.264,0,0,0,-0.125817,0.000101054,0.0070732,0,0.436069,0.11882,-0.18966
2.27506,0,0,0,-0.125816,9.88478e-005,0.00452773,0,0.344951,0.11022,-0.20532
2.28555,0,0,0,-0.125815,0.0001118,0.00516912,0,0.348506,0.124783,-0.22098
2.29646,0,0,0,-0.125813,0.000127136,-0.00524804,0,0.329676,0.113954,-0.16617
2.30758,0,0,0,-0.125812,0.000138095,0.00413924,0,0.346203,0.148492,-0.24447
2.31847,0,0,0,-0.12581,0.000157632,0.000672745,0,0.365034,0.159321,-0.16617
2.32925,0,0,0,-0.125809,0.000116585,-0.0199226,0,0.334279,0.0665455,-0.22881
2.34121,0,0,0,-0.125807,0.000133067,-0.00983516,0,0.362524,0.0827926,-0.174
2.35222,0,0,0,-0.125806,0.000106196,-0.00567663,0,0.356665,0.0919381,-0.16617
2.36346,0,0,0,-0.125805,0.000112456,-0.010397,0,0.379576,0.086342,-0.23664
2.37415,0,0,0,-0.125803,0.000111669,-0.0194484,0,0.349552,0.0628206,-0.22881
2.38476,0,0,0,-0.125802,0.000116471,0.0018277,0,0.363777,0.121062,-0.19749
2.39647,0,0,0,-0.125801,0.000134986,-0.00338782,0,0.373192,0.126476,-0.18966
2.4078,0,0,0,-0.125799,0.000107636,0.00170527,0,0.369635,0.111919,-0.16617
2.41834,0,0,0,-0.125798,0.000106745,-0.000910523,0,0.400182,0.104458,-0.16617
2.42947,0,0,0,-0.125797,6.96677e-005,-0.000640988,0,0.391292,0.0680578,-0.2523
2.43994,0,0,0,-0.125796,4.80991e-005,-0.00870198,0,0.372986,0.0262422,-0.15051
2.45146,0,0,0,-0.125796,1.37659e-005,-0.00655359,0,0.333549,-0.00269485,-0.22098
2.46245,0,0,0,-0.125796,-1.91586e-005,-0.00563804,0,0.269422,-0.0333197,-0.14268
2.47356,0,0,0,-0.125796,-9.59146e-006,0.00221872,0,0.244209,-0.00401866,-0.174
2.48445,0,0,0,-0.125797,-2.86885e-005,0.00558194,0,0.193053,-0.0146682,-0.12702
2.49546,0,0,0,-0.125797,-3.99655e-006,0.0144836,0,0.253099,0.0323821,-0.0722098
2.50645,0,0,0,-0.125797,-8.59049e-006,-0.00754596,0,0.214186,-0.0275438,-0.14268
2.51701,0,0,0,-0.125797,2.71135e-005,0.0079664,0,0.224329,0.0471228,-0.19749
2.52851,0,0,0,-0.125796,2.32035e-005,-0.00125637,0,0.177255,0.0200478,-0.19749
2.54046,0,0,0,-0.125796,5.0637e-005,0.00149862,0,0.226108,0.0544011,-0.15051
2.55117,0,0,0,-0.125795,3.58895e-005,-0.00132531,0,0.220774,0.0325607,-0.174
2.56208,0,0,0,-0.125795,3.19397e-005,-0.0171429,0,0.210105,-0.0111184,-0.20532
2.5735,0,0,0,-0.125795,3.33832e-005,-0.0105792,0,0.263039,0.00681134,-0.18966
2.58397,0,0,0,-0.125794,3.3382e-005,0.00055999,0,0.148485,0.0347886,-0.24447
2.59451,0,0,0,-0.125794,7.54975e-005,0.0141905,0,0.183317,0.11114,-0.28362
2.60531,0,0,0,-0.125793,6.76989e-005,-0.0065632,0,0.160407,0.116735,-0.31494
2.61577,0,0,0,-0.125792,0.000103958,0.00137441,0,0.198591,0.10741,-0.26013
2.62688,0,0,0,-0.125791,0.000100797,0.00121943,0,0.181539,0.10386,-0.23664
2.63734,0,0,0,-0.12579,9.85039e-005,-0.0123594,0,0.172649,0.0674605,-0.18183
2.64855,0,0,0,-0.125789,9.53111e-005,0.00414668,0,0.173902,0.105726,-0.21315
2.66049,0,0,0,-0.125788,6.54965e-005,0.00583633,0,0.183842,0.0801557,-0.2523
2.67149,0,0,0,-0.125787,4.45138e-005,0.00616565,0,0.203196,0.0600002,-0.28362
2.68221,0,0,0,-0.125787,1.43552e-005,0.00449521,0,0.154344,0.0256459,-0.2523
2.69343,0,0,0,-0.125787,1.60466e-005,0.000780063,0,0.217217,0.0180059,-0.29145
2.70445,0,0,0,-0.125787,8.15354e-006,-0.00395875,0,0.171921,-0.00178971,-0.24447
2.71647,0,0,0,-0.125786,4.17497e-005,0.0167048,0,0.200893,0.0837074,-0.26796
