DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.5112,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3425,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.147083,0,0,0,-0.125967,3.58128e-005,0.00151661,0,-0.0607281,0.0396221,-0.0878698
0.158644,0,0,0,-0.125967,3.70122e-005,0.00765537,0,-0.0971288,0.0562403,-0.0252296
0.169384,0,0,0,-0.125966,5.66814e-005,-0.00679187,0,-0.0607281,0.0396221,-0.0643797
0.180257,0,0,0,-0.125965,5.71961e-005,-0.00840809,0,-0.0777814,0.0360774,-0.0800398
0.190885,0,0,0,-0.125964,8.80159e-005,0.00384241,0,-0.0141595,0.097667,-0.10353
0.201898,0,0,0,-0.125963,8.78526e-005,-0.0119948,0,-0.0401146,0.0577249,-0.0643797
0.212585,0,0,0,-0.125963,5.65069e-005,-0.00323296,0,-0.00193331,0.0483866,-0.0643797
0.22362,0,0,0,-0.125962,7.54739e-005,-0.00208964,0,0.00340798,0.0702253,-0.0722098
0.234288,0,0,0,-0.125961,2.95252e-005,-0.00341612,0,0.0156342,0.0209449,-0.0800398
0.245136,0,0,0,-0.125961,1.1739e-005,-0.00428595,0,0.00265662,0.000973866,-0.0408897
0.255972,0,0,0,-0.125961,5.43288e-008,-0.0089962,0,-0.0273737,-0.0225416,-0.0800398
0.266906,0,0,0,-0.125961,-2.41103e-005,0.0056015,0,0.0161488,-0.0100409,-0.0722098
0.277848,0,0,0,-0.125962,-2.18022e-005,-0.00832153,0,-0.0080256,-0.0427036,-0.0408897
0.288212,0,0,0,-0.125962,-4.29696e-006,-0.00072376,0,-0.0314492,-0.00611484,-0.0408897
0.298671,0,0,0,-0.125962,-7.45159e-006,0.00276288,0,-0.0543581,-0.000512022,-0.0408897
0.309262,0,0,0,-0.125962,2.12354e-005,0.0108098,0,-0.00193372,0.0483866,-0.0956998
0.320601,0,0,0,-0.125961,1.5186e-005,-0.000529397,0,-0.0184718,0.0138563,-0.10353
0.331361,0,0,0,-0.125961,2.11688e-005,-0.0109385,0,0.000876242,-0.00630569,-0.0643797
0.342546,0,0,0,-0.125961,2.45949e-005,-0.00360781,0,0.00621735,0.015533,-0.0408897
0.353505,0,0,0,-0.125961,6.36872e-006,0.00662285,0,-0.0243278,0.0230035,-0.0408897
0.36413,0,0,0,-0.125961,2.72249e-005,0.00627049,0,-0.0113504,0.0429746,-0.12702
0.374899,0,0,0,-0.125961,3.25018e-006,-0.00521559,0,-0.0161768,-0.00984992,-0.0487197
0.386524,0,0,0,-0.125961,-3.65852e-006,0.0106151,0,-0.0243276,0.0230037,-0.10353
0.397018,0,0,0,-0.125961,-1.06733e-006,0.000812678,0,0.00265661,0.000973888,-0.0956998
0.408147,0,0,0,-0.125961,-1.12176e-005,-0.00235379,0,-0.017957,-0.0171296,-0.10353
0.419522,0,0,0,-0.125961,-4.51423e-007,0.0114169,0,0.0174144,0.0282246,-0.0800398
0.430524,0,0,0,-0.125961,8.13919e-007,-0.00424569,0,-0.0161767,-0.00985006,-0.0173996
0.440947,0,0,0,-0.125961,7.27273e-008,0.00333311,0,-0.0278884,0.00844455,-0.0800398
0.451558,0,0,0,-0.125961,1.83899e-005,0.00688979,0,-0.0131304,0.0356951,-0.0956998
0.461927,0,0,0,-0.12596,1.18641e-005,4.96142e-005,0,-0.0108356,0.0119887,-0.10353
0.472584,0,0,0,-0.12596,1.15817e-005,0.00952434,0,0.0191947,0.0355042,-0.10353
0.483521,0,0,0,-0.12596,1.58351e-005,-0.00666032,0,0.0102929,-0.000893719,-0.0487197
0.494627,0,0,0,-0.12596,4.12506e-005,-0.00221186,0,-0.0131307,0.035695,-0.0095696
0.505794,0,0,0,-0.125959,8.63001e-005,0.000807722,0,0.024021,0.0883288,-0.0330597
0.51622,0,0,0,-0.125958,0.000115829,-0.0100534,0,-0.0482662,0.0905781,-0.0173996
0.527172,0,0,0,-0.125957,0.00012335,0.0059051,0,-0.085182,0.138182,-0.0330597
0.538124,0,0,0,-0.125955,0.000151144,0.00866284,0,-0.100969,0.172903,-0.0252296
0.549115,0,0,0,-0.125954,0.000126826,-0.000531974,0,-0.096379,0.12549,-0.0173996
0.560523,0,0,0,-0.125953,0.000115973,0.00124093,0,-0.0411457,0.119696,-0.0330597
0.571529,0,0,0,-0.125952,7.70033e-005,-0.00410971,0,-0.0136461,0.0666808,-0.0487197
0.582539,0,0,0,-0.125951,2.57258e-005,0.00619953,0,-0.0360403,0.0412972,-0.0252296
0.593399,0,0,0,-0.125951,1.30978e-005,0.00750962,0,0.00214127,0.0319598,-0.00173958
0.604512,0,0,0,-0.125951,-2.50959e-005,0.00383927,0,0.00673241,-0.0154528,-0.14268
0.61542,0,0,0,-0.125951,-2.27741e-005,-0.00793466,0,-0.00802488,-0.0427037,-0.11919
0.626372,0,0,0,-0.125951,-2.63026e-005,-0.000809072,0,0.0278611,-0.0283348,-0.0800398
0.637017,0,0,0,-0.125952,-1.2309e-005,-0.00838365,0,-0.0462064,-0.0333663,-0.0878698
0.647879,0,0,0,-0.125952,2.36735e-005,0.00337484,0,-0.0301842,0.0321501,-0.11136
0.658366,0,0,0,-0.125951,2.6793e-005,0.000645868,0,-0.0149116,0.0284152,-0.12702
0.668878,0,0,0,-0.125951,1.91956e-005,0.00574961,0,0.0268304,0.033637,-0.0487197
0.679669,0,0,0,-0.125951,2.29594e-005,0.00417534,0,0.0591559,0.0334467,-0.0565497
0.690022,0,0,0,-0.125951,-5.25628e-006,-0.00562234,0,0.0543305,-0.019378,-0.0800398
0.700852,0,0,0,-0.125951,-4.3977e-006,0.00570463,0,0.029126,0.00993072,-0.0487197
0.71183,0,0,0,-0.125951,-1.95041e-005,-0.0065656,0,0.0907318,-0.035995,-0.0643797
0.722612,0,0,0,-0.125951,-3.49305e-005,0.00901446,0,0.0884362,-0.0122887,-0.0800398
0.733078,0,0,0,-0.125951,-8.94233e-006,-0.0136688,0,0.0889515,-0.0432746,-0.0956998
0.744516,0,0,0,-0.125951,-1.91083e-005,0.0055376,0,0.122542,-0.0051994,-0.0565497
0.756514,0,0,0,-0.125951,6.55772e-006,0.00134291,0,0.029126,0.00993072,-0.0643797
0.767518,0,0,0,-0.125951,3.07771e-005,0.00470462,0,0.0532999,0.0425938,-0.0487197
0.778315,0,0,0,-0.125951,2.71335e-005,-0.00543777,0,0.0461789,0.0134754,-0.0878698
0.789512,0,0,0,-0.12595,6.28356e-005,-0.00211089,0,-0.00779061,0.0575336,-0.11136
0.800508,0,0,0,-0.12595,6.45299e-005,-0.00865775,0,0.0209744,0.0427841,-0.11136
0.811861,0,0,0,-0.125949,6.91954e-005,-0.0112587,0,0.0286107,0.0409166,-0.0878698
0.823189,0,0,0,-0.125948,9.73096e-005,-0.00796066,0,0.0375119,0.0773147,-0.0956998
0.834155,0,0,0,-0.125947,7.79397e-005,0.00487993,0,0.0163832,0.0901967,-0.0643797
0.845499,0,0,0,-0.125946,8.94968e-005,-0.00700487,0,0.0280954,0.0719025,-0.11136
0.856132,0,0,0,-0.125945,6.63317e-005,-0.00283507,0,0.0168986,0.0592108,-0.10353
0.867523,0,0,0,-0.125945,2.46211e-005,-0.000795573,0,0.0403226,0.0226228,0.00609044
0.879537,0,0,0,-0.125944,2.30434e-005,-0.00380922,0,0.0461788,0.0134758,-0.0800398
0.890032,0,0,0,-0.125945,-3.43457e-005,0.000830606,0,0.0754595,-0.0322594,-0.0330597
0.900837,0,0,0,-0.125945,-3.39966e-005,-0.00161446,0,0.130694,-0.0380517,-0.0487197
0.911826,0,0,0,-0.125946,-6.23401e-005,-0.0179769,0,0.16227,-0.107493,-0.0252296
0.923499,0,0,0,-0.125946,-5.96709e-005,-0.00529182,0,0.178808,-0.0729624,-0.00173958
0.934509,0,0,0,-0.125947,-2.84153e-005,-0.00398721,0,0.195345,-0.0384301,-0.0173996
0.945197,0,0,0,-0.125947,-3.50229e-005,0.00600248,0,0.151307,-0.0199464,-0.0095696
0.956499,0,0,0,-0.125947,1.57736e-005,0.00316776,0,0.161988,0.0237301,-0.0095696
0.967218,0,0,0,-0.125947,3.5206e-005,-0.00241417,0,0.171405,0.0291423,0.00609044
0.9785,0,0,0,-0.125946,2.19891e-005,-0.0137982,0,0.153087,-0.012668,-0.00173958
0.989611,0,0,0,-0.125946,3.5313e-005,-0.0117437,0,0.10905,0.00581609,0.00609044
1.00034,0,0,0,-0.125946,1.62082e-005,0.000323413,0,0.0632316,0.0170206,-0.00173958
1.01068,0,0,0,-0.125946,-8.6162e-006,-0.00212968,0,0.0637472,-0.0139653,-0.0408897
1.02181,0,0,0,-0.125946,4.87974e-006,0.016427,0,0.0703519,0.0461397,-0.0800398
1.03314,0,0,0,-0.125946,-1.86227e-005,0.00185445,0,0.0637473,-0.0139648,-0.0330597
1.04351,0,0,0,-0.125946,6.58229e-006,-0.0096674,0,0.07902,-0.0176995,-0.11919
1.05409,0,0,0,-0.125946,2.87672e-005,0.00260694,0,0.051519,0.0353151,-0.0487197
1.06443,0,0,0,-0.125945,2.16472e-005,0.0119816,0,0.0474429,0.0517417,0.0139205
1.0751,0,0,0,-0.125945,5.89646e-005,0.00210156,0,0.0909655,0.0642431,-0.10353
1.08597,0,0,0,-0.125944,6.58719e-005,-0.0050337,0,0.104458,0.0532287,0.0139205
1.09691,0,0,0,-0.125943,8.09871e-005,0.00715742,0,0.0868889,0.0806705,-0.0408897
1.10749,0,0,0,-0.125942,8.90185e-005,0.000393669,0,0.0487072,0.0900072,0.0139205
1.11873,0,0,0,-0.125942,4.47939e-005,0.00358514,0,0.0074811,0.0537988,0.0374105
1.13054,0,0,0,-0.125941,3.25135e-005,-0.00393769,0,0.0403224,0.0226231,-0.0643797
1.1415,0,0,0,-0.125941,-1.68831e-005,-0.0182315,0,-0.0210009,-0.0626754,-0.00173958
1.152,0,0,0,-0.125941,-3.36039e-005,0.00217354,0,-0.00446391,-0.0281446,-0.0722098
1.16291,0,0,0,-0.125942,-2.23746e-005,-0.00370857,0,-0.0215167,-0.0316895,-0.11136
1.17349,0,0,0,-0.125942,-5.67841e-005,-0.0102213,0,-0.0663031,-0.0824572,-0.0878698
1.18488,0,0,0,-0.125943,-3.35155e-005,0.00444427,0,-0.0596984,-0.0223528,-0.0722098
1.19549,0,0,0,-0.125943,3.86784e-006,-0.00330696,0,-0.00675988,-0.00443831,-0.0408897
1.20651,0,0,0,-0.125943,1.87787e-005,0.0111955,0,-0.05895,0.0468987,-0.0722098
1.21736,0,0,0,-0.125942,4.1666e-005,-0.0060946,0,0.0250495,0.0263581,-0.0878698
1.22849,0,0,0,-0.125942,4.10885e-005,-0.00504581,0,-0.0149123,0.0284148,-0.0487197
1.23957,0,0,0,-0.125941,3.97584e-005,-0.000109772,0,-0.028405,0.039429,-0.10353
1.25053,0,0,0,-0.125941,3.65523e-005,-0.00182839,0,0.00214046,0.0319599,-0.11919
1.2615,0,0,0,-0.125941,-1.34884e-006,-0.00984944,0,-0.0444255,-0.0260879,-0.10353
1.27249,0,0,0,-0.125941,-4.06534e-006,0.00490459,0,0.0044367,0.00825362,-0.0722098
1.28349,0,0,0,-0.125941,-2.04271e-005,-0.00217806,0,-0.0767512,-0.0258977,-0.0722098
1.29406,0,0,0,-0.125941,-3.25358e-005,0.00769593,0,-0.0655546,-0.0132058,-0.0487197
1.30522,0,0,0,-0.125942,-2.81237e-005,-0.0115259,0,-0.0439099,-0.0570734,-0.0722098
1.31602,0,0,0,-0.125942,-2.25128e-005,-0.0194052,0,-0.112121,-0.0712532,-0.0800398
1.32707,0,0,0,-0.125942,2.48191e-006,0.00111319,0,-0.109593,0.00527793,-0.0878698
1.33752,0,0,0,-0.125942,3.11841e-005,-0.00400078,0,-0.0166922,0.0211353,-0.0643797
1.34843,0,0,0,-0.125941,3.43866e-005,0.00572494,0,-0.0665863,0.048766,-0.0722098
1.35934,0,0,0,-0.125941,4.61341e-005,0.0182864,0,0.00874537,0.0920643,-0.0487197
1.36999,0,0,0,-0.12594,3.61494e-005,0.00286827,0,-0.0760028,0.0433537,-0.0800398
1.38149,0,0,0,-0.12594,1.91997e-005,-0.0027957,0,-0.0431616,0.0121777,-0.0173996
1.39241,0,0,0,-0.12594,1.21891e-005,0.00363715,0,-0.0490179,0.0213246,-0.0800398
1.40296,0,0,0,-0.12594,-2.71821e-005,-0.000232339,0,-0.0691146,-0.0277657,-0.0956998
1.41444,0,0,0,-0.125941,-3.63085e-005,0.0032503,0,-0.00446367,-0.0281446,-0.11919
1.42507,0,0,0,-0.125941,-5.60298e-005,-0.0164693,0,-0.00521234,-0.097396,0.00609044
1.43566,0,0,0,-0.125942,-7.94968e-005,0.00810853,0,-0.00394806,-0.0591305,-0.12702
1.44664,0,0,0,-0.125943,-7.51287e-005,0.00711289,0,-0.0115844,-0.0572631,-0.11136
1.47652,0,0,0,-0.125945,-3.75151e-005,0.0231996,0,0.0479588,0.0207558,-0.0330597
1.48728,0,0,0,-0.125945,-2.34029e-005,-0.000627558,0,0.0772398,-0.0249791,-0.0252296
1.49818,0,0,0,-0.125945,-1.2321e-005,-0.00355274,0,0.0619672,-0.0212444,-0.0956998
1.50948,0,0,0,-0.125945,1.64949e-005,0.00451913,0,0.109049,0.00581701,-0.0800398
1.52013,0,0,0,-0.125945,-1.5581e-005,0.00933826,0,0.0690877,0.00787411,-0.10353
1.53154,0,0,0,-0.125945,-1.2035e-005,0.0108248,0,0.0708678,0.0151538,-0.14268
1.54276,0,0,0,-0.125946,-5.92863e-005,-0.00447424,0,0.0741955,-0.0705243,-0.14268
1.55331,0,0,0,-0.125946,-8.16529e-005,-0.00790615,0,0.0747104,-0.101511,-0.13485
1.56453,0,0,0,-0.125947,-6.55132e-005,-0.0042258,0,0.0971038,-0.0761272,-0.14268
1.57548,0,0,0,-0.125948,-6.65592e-005,0.0100898,0,0.0489901,-0.0412164,-0.15834
1.58649,0,0,0,-0.125949,-4.73581e-005,0.0219139,0,0.101413,0.0076835,-0.21315
1.5972,0,0,0,-0.125949,-2.16974e-005,0.00374622,0,0.0884363,-0.012288,-0.21315
1.60818,0,0,0,-0.125949,-7.17619e-006,0.00301788,0,0.099633,0.000403875,-0.19749
1.61973,0,0,0,-0.125949,3.28574e-005,-0.00422605,0,0.104974,0.0222427,-0.24447
1.63104,0,0,0,-0.125949,1.98314e-005,0.0111418,0,0.0950415,0.0478164,-0.22881
1.64247,0,0,0,-0.125948,3.23488e-005,-0.0069975,0,0.135519,0.0147731,-0.18183
1.65447,0,0,0,-0.125948,3.87992e-005,-0.00243344,0,0.188458,0.0326871,-0.12702
1.66548,0,0,0,-0.125948,-1.93683e-005,0.001105,0,0.200685,-0.0165929,-0.14268
1.67647,0,0,0,-0.125948,-1.20698e-005,0.00399575,0,0.204246,-0.00203362,-0.0956998
1.68746,0,0,0,-0.125949,-7.54691e-005,0.0089493,0,0.191784,-0.052991,-0.12702
1.6983,0,0,0,-0.12595,-8.14342e-005,0.00634679,0,0.148262,-0.0654928,-0.11919
1.70905,0,0,0,-0.12595,-6.34563e-005,-6.78056e-005,0,0.140625,-0.0636266,-0.11919
1.72049,0,0,0,-0.125951,-8.94709e-005,0.00374949,0,0.144701,-0.0800533,-0.0878698
1.73154,0,0,0,-0.125952,-6.64259e-005,0.0106285,0,0.106004,-0.03973,-0.0643797
1.74349,0,0,0,-0.125953,-6.5443e-005,-0.00351057,0,0.0894669,-0.0742605,-0.0800398
1.75447,0,0,0,-0.125953,-4.04975e-005,-0.00118145,0,0.121277,-0.0434649,-0.11919
1.76503,0,0,0,-0.125954,-2.46512e-005,0.00417843,0,0.0960725,-0.0141562,-0.13485
1.77598,0,0,0,-0.125954,-1.78752e-005,0.00794493,0,0.124322,0.00208021,-0.0487197
1.7875,0,0,0,-0.125954,-1.05098e-006,-0.00090812,0,0.114906,-0.00333192,-0.11136
1.79823,0,0,0,-0.125954,-1.18911e-005,-0.000234048,0,0.120762,-0.012479,-0.00173958
1.80946,0,0,0,-0.125954,-2.25397e-005,-0.0141275,0,0.117717,-0.0580241,-0.0800398
1.82048,0,0,0,-0.125955,-1.5846e-005,0.00721278,0,0.0919967,0.00227051,-0.0408897
1.83097,0,0,0,-0.125955,-4.44866e-005,-0.0133414,0,0.104739,-0.0779964,-0.0095696
1.84179,0,0,0,-0.125955,-3.1754e-005,0.013546,0,0.0919967,0.00226973,-0.0252296
1.85346,0,0,0,-0.125956,-3.86169e-005,0.00335002,0,0.0354971,-0.0302026,-0.0173996
1.86549,0,0,0,-0.125956,-3.41996e-005,0.00664433,0,0.046694,-0.0175109,-0.0643797
1.87628,0,0,0,-0.125956,-1.20252e-005,0.000661476,0,0.0161489,-0.0100408,-0.0643797
1.88666,0,0,0,-0.125957,-1.85162e-005,0.0018873,0,0.0314215,-0.0137759,-0.0722098
1.89846,0,0,0,-0.125957,-9.6916e-006,0.00624927,0,0.0767242,0.00600481,-0.0487197
1.90947,0,0,0,-0.125957,-6.4006e-006,-0.00657812,0,0.0372774,-0.022923,-0.0095696
1.92022,0,0,0,-0.125957,-1.76711e-005,0.0146126,0,0.0573759,0.0261666,0.0295805
1.93083,0,0,0,-0.125957,-9.54532e-006,-0.00250348,0,0.0713834,-0.0158334,-0.00173958
1.94186,0,0,0,-0.125957,-3.86733e-005,-0.00316757,0,0.0395728,-0.0466293,-0.0643797
1.95298,0,0,0,-0.125958,-3.49562e-005,0.00181671,0,0.0678226,-0.0303932,-0.0800398
1.96446,0,0,0,-0.125958,-4.09923e-005,-0.00232015,0,0.0718983,-0.0468199,-0.10353
1.97546,0,0,0,-0.125959,-5.81372e-005,0.00242698,0,0.0301562,-0.0520414,-0.0173996
1.98619,0,0,0,-0.125959,-4.76687e-005,-0.00686974,0,0.0512848,-0.0649236,-0.0643797
1.99746,0,0,0,-0.12596,-6.25088e-005,0.00565449,0,0.0148836,-0.0483063,-0.0800398
2.00945,0,0,0,-0.125961,-6.54405e-005,0.00028168,0,0.0265956,-0.0666006,-0.0722098
2.02046,0,0,0,-0.125962,-8.31179e-005,-0.00791514,0,0.0176941,-0.102999,-0.0252296
2.03215,0,0,0,-0.125963,-8.82041e-005,-0.00507066,0,-0.0222686,-0.10094,0.0139205
2.04341,0,0,0,-0.125964,-8.47624e-005,0.0210544,0,0.0108077,-0.0318796,-0.0173996
2.05429,0,0,0,-0.125965,-0.000118795,-0.00374103,0,-0.0370263,-0.128191,-0.0408897
2.06549,0,0,0,-0.125966,-0.000135727,0.000921972,0,-0.0787696,-0.133411,-0.0095696
2.07603,0,0,0,-0.125968,-0.000129997,0.0123883,0,-0.0622311,-0.0988812,0.0139205
2.08646,0,0,0,-0.125969,-0.000158983,-0.00779994,0,-0.146467,-0.178574,0.00609044
2.09707,0,0,0,-0.125971,-0.000144539,-0.000469784,0,-0.154619,-0.145719,-0.0643797
2.10845,0,0,0,-0.125972,-0.00013061,-0.00163004,0,-0.168111,-0.134704,-0.0173996
2.12047,0,0,0,-0.125974,-0.00012829,0.0142451,0,-0.214443,-0.0925101,0.0295805
2.13113,0,0,0,-0.125975,-0.000112064,-0.000909738,0,-0.291558,-0.143083,-0.0095696
2.14246,0,0,0,-0.125976,-0.000119244,0.0158493,0,-0.267897,-0.0794355,0.00609044
2.15297,0,0,0,-0.125978,-0.00014053,-0.00183561,0,-0.251598,-0.145141,-0.0408897
2.16344,0,0,0,-0.125979,-0.000143647,0.0211803,0,-0.254406,-0.0904485,0.0139205
2.17453,0,0,0,-0.125981,-0.00019756,-0.0101229,0,-0.284678,-0.214198,-0.0565497
2.18528,0,0,0,-0.125983,-0.00018756,0.00452797,0,-0.201707,-0.172773,-0.0095696
2.19565,0,0,0,-0.125985,-0.000191466,0.00162938,0,-0.277557,-0.185078,-0.0643797
2.20632,0,0,0,-0.125988,-0.000231815,-0.000232648,0,-0.214687,-0.192742,-0.0565497
2.21747,0,0,0,-0.12599,-0.00014039,0.00672892,0,-0.213934,-0.123489,-0.0252296
2.22789,0,0,0,-0.125991,-0.000136391,0.00364938,0,-0.198661,-0.127225,-0.0173996
2.23884,0,0,0,-0.125993,-9.08806e-005,0.00209884,0,-0.148015,-0.0856089,-0.0643797
2.24985,0,0,0,-0.125993,-5.00161e-005,0.00975867,0,-0.141405,-0.025505,-0.0330597
2.2606,0,0,0,-0.125994,-6.8311e-005,-0.0120159,0,-0.126888,-0.0984915,-0.0487197
2.27147,0,0,0,-0.125995,-5.41609e-005,0.00256102,0,-0.0820964,-0.0477283,-0.0487197
2.28248,0,0,0,-0.125995,-5.15301e-005,0.00938761,0,-0.0233008,-0.0389668,-0.0487197
2.29346,0,0,0,-0.125996,-7.31849e-005,-0.00153452,0,-0.0568944,-0.0770392,-0.0956998
2.30444,0,0,0,-0.125997,-6.15421e-005,-0.00542613,0,-0.0645306,-0.075171,-0.0722098
2.31544,0,0,0,-0.125997,-7.38032e-005,-0.00113464,0,-0.121545,-0.0766531,-0.0408897
2.32701,0,0,0,-0.125998,-6.70415e-005,0.000482163,0,-0.102711,-0.0658304,-0.0643797
2.33808,0,0,0,-0.125999,-6.79294e-005,0.00588862,0,-0.0915139,-0.0531389,-0.00173958
2.34944,0,0,0,-0.126,-8.97743e-005,0.00507047,0,-0.0568951,-0.0770387,-0.0173996
2.36045,0,0,0,-0.126001,-5.77958e-005,0.00162319,0,0.00546248,-0.0537188,-0.0408897
2.3717,0,0,0,-0.126002,-8.81126e-005,-0.00741475,0,0.0329576,-0.106736,-0.0095696
2.38227,0,0,0,-0.126003,-6.33511e-005,-0.00650139,0,0.0800422,-0.0796808,-0.10353
2.39331,0,0,0,-0.126003,-3.14823e-005,0.0103821,0,0.154867,-0.00540544,-0.0722098
2.40446,0,0,0,-0.126003,-2.35096e-005,-0.0138232,0,0.150036,-0.0582297,-0.15051
2.41544,0,0,0,-0.126003,4.34234e-005,0.0065662,0,0.203221,0.0599158,-0.16617
2.42644,0,0,0,-0.126003,8.1763e-005,0.0014841,0,0.193292,0.0854906,-0.15834
2.43688,0,0,0,-0.126002,0.000117236,0.00541698,0,0.228667,0.130842,-0.15051
2.448,0,0,0,-0.126,0.000134714,-0.00890195,0,0.272702,0.112355,-0.174
2.459,0,0,0,-0.125999,0.00011383,-0.0011002,0,0.183362,0.111067,-0.19749
2.46971,0,0,0,-0.125998,8.823e-005,-0.00852787,0,0.269653,0.0668104,-0.18183
2.48045,0,0,0,-0.125997,4.0785e-005,-0.0142346,0,0.238352,0.00503175,-0.0956998
2.49143,0,0,0,-0.125997,-7.74129e-006,-0.0172794,0,0.184143,-0.0511423,-0.0956998
2.50218,0,0,0,-0.125997,-2.79483e-005,-0.00559233,0,0.178288,-0.0419947,-0.0878698
2.51261,0,0,0,-0.125997,-8.06983e-005,0.00307266,0,0.1788,-0.0729806,-0.0800398
2.52354,0,0,0,-0.125998,-9.19605e-005,-0.00313817,0,0.0993903,-0.0998427,-0.11919
2.53445,0,0,0,-0.125999,-8.91335e-005,-0.00731561,0,0.16226,-0.107508,-0.0878698
2.54529,0,0,0,-0.126,-9.23227e-005,0.00562376,0,0.137058,-0.0781974,-0.0878698
2.55643,0,0,0,-0.126001,-5.95432e-005,0.00267838,0,0.159454,-0.0528158,-0.18966
2.56743,0,0,0,-0.126002,-4.55737e-005,0.0181473,0,0.164284,7.12275e-006,-0.11136
2.57799,0,0,0,-0.126002,-4.4034e-005,0.0146361,0,0.162503,-0.00727232,-0.19749
2.58869,0,0,0,-0.126002,-1.50082e-005,-0.000639031,0,0.200684,-0.0166133,-0.0643797
2.59943,0,0,0,-0.126003,-2.02026e-005,-0.00429038,0,0.164796,-0.0309788,-0.20532
2.61044,0,0,0,-0.126003,-6.25799e-006,0.011112,0,0.201952,0.0216521,-0.15051
