DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,3.58296,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5679,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61728,0,0,0,-0.126758,4.12251e-005,-0.00351047,0,0.180872,0.0342865,0.0295805
2.628,0,0,0,-0.126758,3.65787e-005,-0.0111949,0,0.223092,0.00846014,-0.00173958
2.63884,0,0,0,-0.126757,1.64145e-005,-0.00755927,0,0.236568,-0.0025723,0.0217505
2.64981,0,0,0,-0.126757,5.60911e-007,0.0132386,0,0.245522,0.0338127,-0.0722098
2.6605,0,0,0,-0.126757,-2.89171e-005,-0.0106343,0,0.26399,-0.0556276,0.0139205
2.67184,0,0,0,-0.126758,-1.17909e-005,0.00937005,0,0.272475,0.011744,-0.0878698
2.68253,0,0,0,-0.126757,6.34714e-005,0.00753515,0,0.330343,0.0823976,-0.0408897
2.69322,0,0,0,-0.126756,0.000198416,0.0224379,0,0.356266,0.253526,-0.10353
2.70424,0,0,0,-0.126752,0.000595275,0.0592243,0,0.23272,0.376544,-0.16617
2.71481,0,0,0,-0.126742,0.00143524,0.111255,0,0.190402,0.533597,-0.174
2.72628,0,0,0,-0.126717,0.00289117,0.129993,0,0.212332,0.589946,-0.13485
2.73661,0,0,0,-0.126679,0.00450646,0.170208,0,0.161013,0.710617,-0.14268
2.74762,0,0,0,-0.12662,0.00643898,0.203549,0,0.193616,0.810642,-0.11919
2.75881,0,0,0,-0.126535,0.00861076,0.186578,0,0.180977,0.759728,-0.15051
2.76943,0,0,0,-0.126431,0.0104626,0.168692,0,0.305264,0.706066,-0.24447
2.78059,0,0,0,-0.126304,0.0121802,0.141545,0,0.228447,0.624625,-0.28362
2.79224,0,0,0,-0.126158,0.0136432,0.114186,0,0.248617,0.54255,-0.28362
2.80346,0,0,0,-0.125991,0.0148288,0.0698454,0,0.256366,0.409533,-0.18183
2.81431,0,0,0,-0.125834,0.0158358,0.102356,0,0.425723,0.507064,-0.15051
2.82619,0,0,0,-0.125641,0.0169811,0.11584,0,0.386827,0.547513,-0.15834
2.85393,0,0,0,-0.125108,0.0211015,0.204544,0,0.467017,0.813629,-0.0800398
2.86443,0,0,0,-0.124867,0.0235893,0.251273,0,0.557218,0.953815,-0.10353
2.87478,0,0,0,-0.12461,0.0266472,0.315139,0,0.562636,1.14541,-0.22098
2.8858,0,0,0,-0.124316,0.0304909,0.382775,0,0.457252,1.34832,-0.463711
2.89684,0,0,0,-0.12393,0.0353297,0.413486,0,0.138797,1.44046,-0.32277
2.9081,0,0,0,-0.123504,0.0402441,0.414179,0,0.0330393,1.44254,-0.0956998
2.91981,0,0,0,-0.123046,0.0448671,0.386273,0,-0.133663,1.35882,0.00609044
2.93114,0,0,0,-0.122466,0.0499683,0.403248,0,-0.0583381,1.40974,0.0374105
2.94197,0,0,0,-0.121903,0.0546955,0.450052,0,0.0299881,1.55016,-0.20532
2.95383,0,0,0,-0.121256,0.0603635,0.533849,0,-0.0257444,1.80155,-0.18966
2.96483,0,0,0,-0.120508,0.0672558,0.652755,0,-0.138551,2.15826,-0.0095696
2.97542,0,0,0,-0.119745,0.0745103,0.667287,0,-0.131441,2.20186,0.115711
2.98617,0,0,0,-0.1189,0.0827141,0.807214,0,-0.0218,2.62164,0.107881
2.99671,0,0,0,-0.118007,0.0914738,0.841494,0,-0.139896,2.72448,-0.174
3.0078,0,0,0,-0.116928,0.100799,0.905089,0,-0.00498725,2.91527,-0.18183
3.0188,0,0,0,-0.115793,0.110103,0.879977,0,0.0848129,2.83993,-0.22881
3.03076,-9.92094e-005,-0.0177605,-1.59072,-0.114502,0.119297,0.795359,0.874895,0.392075,2.58608,-0.33843
3.04221,-9.92094e-005,-0.0177605,-1.59072,-0.112905,0.131823,0.977427,0.874895,0.489163,2.25738,-0.448051
3.05293,-0.000374999,-0.034835,-1.63084,-0.111504,0.140735,0.816394,0.896963,0.595565,1.77429,-0.432391
3.06388,-0.00084241,-0.0494163,-1.31873,-0.109874,0.149024,0.663044,0.7253,0.631627,1.29217,-0.27579
3.07521,-0.0014509,-0.0612892,-1.08602,-0.108237,0.155291,0.551273,0.597306,0.504532,1.12852,-0.21315
3.08714,-0.00222171,-0.0716098,-0.897268,-0.106382,0.160867,0.462868,0.49349,0.728848,0.991298,-0.18183
3.09842,-0.0031256,-0.080838,-0.78707,-0.104467,0.165683,0.415331,0.432875,0.363849,0.952504,-0.0643797
3.10926,-0.00403893,-0.0883681,-0.706486,-0.10258,0.170188,0.383907,0.388547,0.305571,0.918845,-0.0487197
3.12079,-0.00503443,-0.0964041,-0.75554,-0.100727,0.174673,0.417395,0.415516,0.738975,1.06364,0.0609006
3.13174,-0.00622843,-0.105297,-0.762838,-0.0986477,0.180075,0.430812,0.419515,0.600739,1.07692,-0.11136
3.14316,-0.00744864,-0.114675,-0.857272,-0.0965938,0.18548,0.489746,0.471433,0.988522,1.24972,-0.0722098
3.15505,-0.00882496,-0.123387,-0.766978,-0.094479,0.190862,0.456572,0.421747,0.667346,1.09828,-0.0643797
3.16677,-0.0103384,-0.130474,-0.60924,-0.0921163,0.195887,0.391207,0.334967,0.859322,0.951873,-0.14268
3.17738,-0.0117897,-0.134377,-0.370379,-0.0899927,0.199179,0.286622,0.203577,0.998799,0.724897,-0.0487197
3.1891,-0.0132381,-0.134352,-0.0118521,-0.0878402,0.201306,0.121589,0.00638668,0.566361,0.36119,-0.29928
3.2008,-0.0148606,-0.132163,0.163829,-0.0853745,0.202362,0.0479516,-0.0902388,0.632026,0.337468,-0.28362
3.21194,-0.0163645,-0.129027,0.257599,-0.0830011,0.202605,0.0169798,-0.14181,0.813768,0.341178,-0.35409
3.22378,-0.0177509,-0.126473,0.221737,-0.080823,0.202954,0.0496668,-0.122092,0.556776,0.49081,-0.22098
3.23526,-0.0192932,-0.124079,0.179317,-0.0783413,0.203748,0.0844819,-0.0987693,0.662391,0.575538,-0.29928
3.24623,-0.0206632,-0.122249,0.151045,-0.0760459,0.205067,0.113753,-0.0832266,0.653072,0.640027,-0.31494
3.25697,-0.0219723,-0.119869,0.207278,-0.0738349,0.2065,0.0990741,-0.114149,0.768485,0.580449,-0.16617
3.26809,-0.0232841,-0.118329,0.126985,-0.071507,0.207942,0.152075,-0.0700022,0.839392,0.770373,-0.11136
3.27887,-0.0245629,-0.116637,0.142906,-0.0692651,0.20937,0.156986,-0.0787585,0.799979,0.740959,-0.29145
3.28985,-0.0258168,-0.112844,0.334754,-0.0670093,0.210471,0.0735826,-0.184234,1.16923,0.499506,-0.369751
3.30176,-0.0270358,-0.10743,0.47723,-0.0646427,0.210802,0.0146249,-0.262552,0.93548,0.428108,-0.408901
3.31279,-0.0282559,-0.0987842,0.718646,-0.0621742,0.210406,-0.0941685,-0.395249,1.21182,0.180046,-0.424561
3.32475,-0.0293127,-0.0880083,0.941974,-0.0598182,0.209147,-0.193911,-0.517988,1.26228,0.013515,-0.33843
3.33776,-0.030312,-0.0760869,0.969037,-0.057279,0.20691,-0.197087,-0.532822,1.38482,0.126726,-0.30711
3.34911,-0.0311999,-0.0634779,0.982263,-0.0546689,0.204358,-0.193906,-0.540051,1.22,0.151105,-0.26796
3.36047,-0.0318712,-0.0523959,0.94985,-0.0522885,0.201993,-0.168986,-0.5222,1.28237,0.233094,-0.24447
3.37173,-0.0323974,-0.0405312,1.04254,-0.0500324,0.199821,-0.208774,-0.573127,1.43336,0.0958786,-0.26796
3.38376,-0.0327846,-0.0287352,1.05124,-0.047803,0.197234,-0.207967,-0.577887,1.49257,0.149225,-0.15834
3.39485,-0.0330482,-0.0157465,1.09342,-0.0455095,0.194289,-0.22527,-0.601055,1.58974,0.102076,-0.23664
3.40588,-0.0331547,-0.00343807,1.10701,-0.0433453,0.19121,-0.229486,-0.60852,1.81053,0.112596,-0.24447
3.41775,-0.0331218,0.00939468,1.16018,-0.0412175,0.187888,-0.255044,-0.637753,1.92222,0.0433883,-0.11136
3.42974,-0.0329312,0.0239901,1.28036,-0.0391286,0.184264,-0.315488,-0.703827,1.94932,-0.108712,-0.10353
3.44221,-0.0325091,0.0415006,1.36256,-0.0367306,0.179649,-0.358478,-0.749043,1.90528,-0.171608,-0.0487197
3.45353,-0.0318952,0.0586675,1.40654,-0.0345662,0.175119,-0.384614,-0.773263,1.95837,-0.204799,-0.0722098
3.46503,-0.0311598,0.074353,1.42589,-0.0327089,0.170841,-0.40031,-0.783954,2.19351,-0.227669,-0.0487197
3.47678,-0.0301865,0.0922612,1.54228,-0.0307366,0.165889,-0.46574,-0.848011,2.04893,-0.413268,0.0139205
3.48792,-0.0290085,0.109231,1.46291,-0.0288252,0.160562,-0.435567,-0.80445,1.8382,-0.25869,-0.00173958
3.49878,-0.0277559,0.124264,1.4134,-0.0271279,0.155724,-0.422344,-0.777306,2.02745,-0.262582,-0.0800398
3.50981,-0.0263282,0.139149,1.38707,-0.0254802,0.151295,-0.421448,-0.762906,1.89293,-0.287039,-0.0878698
3.52177,-0.0246289,0.152243,1.1393,-0.0237326,0.14724,-0.31151,-0.626741,2.02616,0.0283759,-0.11919
3.53252,-0.0228524,0.161443,0.829731,-0.0220952,0.144724,-0.173333,-0.456561,1.93353,0.264114,-0.15834
3.5438,-0.0209843,0.167203,0.524916,-0.0204058,0.143926,-0.0383049,-0.288963,1.89621,0.541646,-0.20532
3.55504,-0.0191138,0.168568,0.140926,-0.0187845,0.144962,0.135408,-0.0777937,1.61608,0.895186,-0.29145
3.56637,-0.0172683,0.166204,-0.196352,-0.0172137,0.147556,0.285723,0.107715,1.31446,1.13496,-0.16617
3.57783,-0.0154549,0.162192,-0.345404,-0.0155338,0.151545,0.342146,0.189726,0.995555,1.11872,-0.0408897
3.58974,-0.0136325,0.155629,-0.554485,-0.0138057,0.156057,0.4289,0.304757,0.618964,1.29697,-0.0173996
3.60057,-0.0117985,0.148698,-0.556991,-0.0118666,0.161447,0.412265,0.30618,0.390036,1.13204,-0.0565497
3.61214,-0.0101213,0.141837,-0.577845,-0.0100244,0.166552,0.404691,0.317687,0.157293,1.10789,-0.0956998
3.6241,-0.00856722,0.134028,-0.677776,-0.00804449,0.171323,0.438199,0.372678,0.248981,1.19691,-0.18183
3.63483,-0.0070773,0.127298,-0.575652,-0.00609282,0.176026,0.371883,0.316538,0.2493,0.94297,-0.22881
3.6458,-0.00572155,0.120672,-0.592644,-0.00417827,0.180161,0.365759,0.325903,0.324671,0.980738,-0.393241
3.65704,-0.00444807,0.114286,-0.576625,-0.00212957,0.18452,0.344446,0.317108,0.233973,0.907435,-0.471541
3.66877,-0.003182,0.105307,-0.766243,-3.07404e-005,0.189094,0.426761,0.421412,0.301051,1.16317,-0.526351
3.68173,-0.00197617,0.094964,-0.847059,0.00231246,0.194663,0.454747,0.465872,0.468836,1.14283,-0.628141
3.6929,-0.000873614,0.0836832,-0.903092,0.00472454,0.200274,0.470933,0.496697,0.667816,1.14693,-0.620311
3.70349,-3.072e-006,0.0729435,-0.957599,0.00700343,0.205306,0.48737,0.52668,0.701807,1.16541,-0.722101
3.71526,0.000767757,0.062922,-0.87563,0.00933709,0.210039,0.437845,0.481598,0.597671,0.986856,-0.722101
3.72777,0.00145125,0.0552322,-0.657953,0.0118255,0.214366,0.321445,0.361876,0.607829,0.682738,-0.667291
3.73866,0.00208789,0.0487789,-0.520909,0.0144651,0.217866,0.246218,0.286502,0.457951,0.576777,-0.588991
3.75018,0.00260263,0.0441942,-0.408994,0.016928,0.220562,0.184015,0.224949,0.19937,0.465543,-0.432391
3.76273,0.00308212,0.0387035,-0.46994,0.0194193,0.222948,0.209439,0.258468,0.247033,0.603369,-0.369751
3.77347,0.00350802,0.0318543,-0.563167,0.0221589,0.225829,0.251349,0.309742,0.0903805,0.695578,-0.16617
3.78418,0.00381003,0.0247185,-0.665368,0.0245999,0.228573,0.298272,0.365951,0.0670676,0.785074,-0.0956998
3.79527,0.00403966,0.0173693,-0.67126,0.0270716,0.231542,0.298256,0.369191,0.129305,0.728818,-0.2523
3.8068,0.0042071,0.0113769,-0.512736,0.0298044,0.234641,0.216741,0.282003,0.242208,0.481033,-0.369751
3.81842,0.0043075,0.00616462,-0.45437,0.0324535,0.236901,0.185915,0.249901,0.374041,0.475742,-0.377581
3.82977,0.00435408,0.00184621,-0.370818,0.0352409,0.238667,0.143154,0.203948,0.58309,0.37956,-0.557671
3.84114,0.00436235,-0.000391485,-0.19677,0.0379282,0.239806,0.0556723,0.108223,0.557859,0.163069,-0.416731
3.85277,0.00434437,-0.00286857,-0.224657,0.0406244,0.240308,0.0695348,0.12356,0.451778,0.300381,-0.385411
3.86388,0.00429485,-0.00552613,-0.225766,0.0434444,0.240969,0.0702656,0.12417,0.443566,0.287237,-0.565501
3.87533,0.00421859,-0.00802887,-0.22316,0.0461556,0.241789,0.0694483,0.122737,0.46623,0.284175,-0.401071
3.88646,0.00411315,-0.0111933,-0.289499,0.048876,0.242654,0.103366,0.159223,0.41567,0.387361,-0.29928
3.89775,0.0039795,-0.0131597,-0.180463,0.051488,0.243643,0.0498819,0.0992541,0.60745,0.190423,-0.15834
3.90887,0.00381094,-0.0154124,-0.192576,0.0543473,0.244281,0.0572496,0.105916,0.281887,0.272495,-0.15834
3.9202,0.00363081,-0.0172309,-0.166538,0.0570924,0.244524,0.0458841,0.0915959,0.443317,0.231736,-0.0643797
3.93273,0.00343009,-0.0175534,-0.0299187,0.0599562,0.2442,-0.0206589,0.0164558,0.384767,0.0464274,-0.26796
3.94498,0.00322373,-0.015227,0.182758,0.0629306,0.243081,-0.125029,-0.100516,0.33466,-0.191544,-0.20532
3.95772,0.00305436,-0.0128893,0.192367,0.0658873,0.241297,-0.127809,-0.105801,0.520216,-0.0829124,-0.11919
3.96876,0.00291635,-0.00955832,0.269546,0.0688205,0.239379,-0.164737,-0.14825,0.61449,-0.188411,-0.3306
3.97987,0.00282448,-0.00648213,0.267662,0.0716137,0.237456,-0.162441,-0.147213,0.783676,-0.139073,-0.542011
3.99172,0.00276734,-0.00403932,0.224323,0.0741558,0.235855,-0.13987,-0.123377,0.957962,-0.0723969,-0.448051
4.00375,0.00273348,-0.00145268,0.209442,0.077025,0.234313,-0.131869,-0.115193,0.975003,-0.0722304,-0.573331
4.01465,0.00273037,0.000903955,0.208238,0.0796469,0.232712,-0.130935,-0.114531,1.05647,-0.0776131,-0.549841
4.02606,0.00275531,0.00336381,0.210757,0.0823646,0.231117,-0.132164,-0.115916,1.13804,-0.0819613,-0.667291
4.03776,0.0028138,0.00701657,0.324717,0.0849484,0.229084,-0.189389,-0.178594,1.22323,-0.252252,-0.604651
4.04867,0.00291788,0.0116735,0.419142,0.0875074,0.226646,-0.237175,-0.230527,1.43053,-0.332932,-0.518521
4.06073,0.00308813,0.0182555,0.580203,0.0900359,0.223596,-0.318727,-0.319109,1.59482,-0.525654,-0.729931
4.07271,0.00334739,0.0256653,0.630188,0.0927399,0.219432,-0.34539,-0.3466,1.81292,-0.51706,-0.667291
4.08356,0.0037129,0.035395,0.816285,0.095283,0.214715,-0.440983,-0.448951,2.09684,-0.77635,-0.722101
4.09572,0.00416277,0.0443836,0.801415,0.0976658,0.209793,-0.437134,-0.44077,2.0084,-0.662451,-0.612481
4.10771,0.00471963,0.0528149,0.741296,0.100094,0.204771,-0.411488,-0.407701,1.80759,-0.593693,-0.596821
4.11972,0.00543383,0.0611139,0.668937,0.102563,0.200018,-0.380772,-0.367899,2.06475,-0.534614,-0.588991
4.13044,0.00617706,0.0673189,0.543415,0.104881,0.195881,-0.325018,-0.298857,2.12314,-0.407156,-0.847382
4.14175,0.00695418,0.073107,0.530582,0.10706,0.192266,-0.325894,-0.291793,1.99688,-0.478827,-0.682951
4.15371,0.00782054,0.0808207,0.693756,0.109197,0.188448,-0.415108,-0.381526,2.14709,-0.753531,-0.690781
4.16505,0.00882886,0.0895135,0.744127,0.111377,0.183581,-0.448796,-0.409215,2.41186,-0.764864,-0.518521
4.17774,0.00995649,0.0992141,0.822847,0.113495,0.177711,-0.498053,-0.45249,2.55635,-0.884945,-0.643801
4.18976,0.0112004,0.11031,0.946752,0.115625,0.17119,-0.571076,-0.520606,2.79462,-1.06074,-0.659461
4.20271,0.0126803,0.124325,1.12549,0.117746,0.163141,-0.672661,-0.618862,2.96015,-1.29738,-0.628141
4.21377,0.0143558,0.138002,1.08714,0.11976,0.154395,-0.668015,-0.597716,3.13516,-1.18518,-0.369751
4.22436,0.0158816,0.150135,1.16058,0.121305,0.146898,-0.721191,-0.638043,3.34502,-1.36586,-0.620311
4.23617,0.0176595,0.162462,1.10113,0.122981,0.139127,-0.706444,-0.605268,3.43623,-1.28129,-0.471541
4.24752,0.0196197,0.173942,1.00433,0.124562,0.131092,-0.675502,-0.55195,3.74317,-1.22124,-0.416731
4.25971,0.0215585,0.184484,0.993542,0.125929,0.123735,-0.689361,-0.545918,3.6988,-1.31614,-0.424561
4.27271,0.0240186,0.198579,1.12152,0.127439,0.114443,-0.772413,-0.616138,3.56564,-1.57133,-0.24447
4.28407,0.0267041,0.21453,1.25325,0.128876,0.103712,-0.862472,-0.688365,3.75182,-1.77129,-0.432391
4.32174,0.0354351,0.258691,1.28261,0.132073,0.0711149,-0.903561,-0.703686,4.83575,-1.82235,-0.2523
4.33375,0.0386193,0.271316,1.08203,0.132873,0.0604109,-0.889118,-0.593109,5.36896,-1.76372,-0.401071
4.34478,0.0418373,0.281707,0.924524,0.133522,0.0506944,-0.841651,-0.506218,5.55929,-1.73193,-0.526351
4.35608,0.0450969,0.290426,0.797292,0.134038,0.041733,-0.809659,-0.435974,5.57609,-1.72289,-0.549841
4.36743,0.0484705,0.297063,0.611083,0.134457,0.0331942,-0.748553,-0.333349,5.63834,-1.60988,-0.667291
4.37874,0.0517639,0.30099,0.388919,0.134781,0.0250901,-0.670556,-0.211041,5.65458,-1.47865,-0.776912
4.39071,0.0551618,0.303767,0.280519,0.135019,0.0175914,-0.648705,-0.151253,5.60576,-1.53569,-0.816062
4.40194,0.0589079,0.305488,0.176753,0.135184,0.00991183,-0.630198,-0.0940238,5.46172,-1.54098,-0.910022
4.41371,0.0622712,0.305004,-0.0108609,0.135257,0.00333371,-0.573116,0.00914596,5.38586,-1.43628,-0.847382
4.42543,0.0660215,0.300396,-0.335071,0.135258,-0.00265841,-0.44381,0.187162,5.20529,-1.52236,-0.816062
4.43774,0.0693756,0.294422,-0.496852,0.135201,-0.00714824,-0.399645,0.275916,5.00176,-1.58387,-0.847382
4.449,0.0729697,0.286268,-0.623434,0.135078,-0.0120736,-0.3692,0.345262,4.77325,-1.5829,-0.800402
4.46007,0.0761027,0.278107,-0.704273,0.134927,-0.0159639,-0.36403,0.389463,4.77847,-1.63702,-0.761252
4.47076,0.0790168,0.269199,-0.808004,0.134735,-0.019558,-0.342837,0.446162,4.65053,-1.61778,-0.737761
4.48179,0.081932,0.25906,-0.89004,0.134494,-0.0231036,-0.330359,0.490901,4.52432,-1.63712,-0.831722
4.49364,0.0849237,0.246633,-1.02092,0.134202,-0.0265371,-0.293376,0.562322,4.5787,-1.57094,-0.902192
4.50561,0.0875367,0.23328,-1.20067,0.133902,-0.0292078,-0.232603,0.660458,4.59711,-1.46006,-0.870872
4.51684,0.0902756,0.216158,-1.37802,0.13353,-0.0315527,-0.169277,0.757141,4.60401,-1.36823,-1.06662
4.52886,0.0925212,0.197973,-1.65485,0.133184,-0.0325735,-0.0572078,0.908268,4.70287,-1.1287,-1.23888
4.54154,0.0947565,0.174237,-1.95433,0.132787,-0.0324036,0.0711328,1.07164,4.7221,-0.894802,-1.46595
4.5537,0.0968709,0.145433,-2.15681,0.13237,-0.0306909,0.150912,1.18181,4.79026,-0.818827,-1.46595
4.56476,0.098431,0.117213,-2.36029,0.132025,-0.0281297,0.232419,1.29262,4.7221,-0.684473,-1.37982
4.57671,0.0995498,0.0909334,-2.43358,0.131739,-0.0252657,0.25397,1.33229,4.61121,-0.730628,-1.24671
4.5887,0.1005,0.0598935,-2.45454,0.131441,-0.0218267,0.253555,1.34338,4.49076,-0.771539,-1.1919
4.60007,0.101043,0.0300551,-2.46522,0.131195,-0.0185924,0.249623,1.349,4.31726,-0.794414,-1.23888
4.611,0.101224,0.00301991,-2.47663,0.131011,-0.0158581,0.250045,1.35518,4.12306,-0.79876,-1.20756
4.62202,0.101106,-0.0244534,-2.50241,0.130849,-0.0130308,0.261235,1.36933,3.96146,-0.771348,-1.26237
4.63469,0.100668,-0.0526145,-2.48248,0.13072,-0.0100424,0.252371,1.35861,3.98756,-0.812009,-1.36416
4.64578,0.0998132,-0.0850375,-2.61905,0.13062,-0.00648155,0.325286,1.4337,3.9209,-0.582214,-1.45029
4.65733,0.0986669,-0.115206,-2.64638,0.130568,-0.00251541,0.347375,1.44915,3.89798,-0.588401,-1.5051
4.66875,0.0972542,-0.141622,-2.41485,0.130561,0.000900145,0.242249,1.32296,3.91164,-0.546354,-1.47378
4.68073,0.0954242,-0.168606,-2.30501,0.130588,0.0033763,0.200896,1.26348,3.8244,-0.521963,-1.4268
4.69369,0.0932106,-0.195469,-2.23072,0.130641,0.00565341,0.181497,1.22353,3.71041,-0.519544,-1.48944
4.70571,0.0906652,-0.221635,-2.16865,0.130723,0.00762451,0.172001,1.19031,3.76149,-0.560106,-1.45029
4.71677,0.087805,-0.24639,-2.05334,0.130828,0.00949662,0.139032,1.12791,3.79761,-0.5734,-1.38765
4.72873,0.0849589,-0.268089,-1.98901,0.130943,0.0110306,0.134762,1.09336,3.89886,-0.523781,-1.35633
4.74069,0.081663,-0.290593,-1.93944,0.131083,0.0126846,0.137772,1.06693,4.06661,-0.480181,-1.45812
4.75173,0.0779413,-0.313579,-1.90211,0.131256,0.0145271,0.151335,1.0472,4.08245,-0.413049,-1.41114
4.76277,0.0743735,-0.33311,-1.80493,0.13142,0.0159835,0.139059,0.994504,4.19271,-0.430137,-1.44246
4.77569,0.0704857,-0.351634,-1.66933,0.131607,0.0173009,0.106026,0.920641,4.27809,-0.476535,-1.43463
4.78769,0.0659006,-0.37098,-1.56925,0.131835,0.018456,0.0939647,0.866198,4.35835,-0.438855,-1.49727
4.79839,0.0614883,-0.387317,-1.44706,0.132056,0.0193083,0.0776811,0.799449,4.37376,-0.433257,-1.44246
4.80964,0.0570447,-0.401963,-1.34422,0.132277,0.0199975,0.0694221,0.743186,4.37985,-0.391276,-1.48161
4.82169,0.0524509,-0.415171,-1.21968,0.132505,0.0205365,0.0506192,0.674873,4.3724,-0.391415,-1.45812
4.83316,0.0474173,-0.42796,-1.12041,0.132759,0.021034,0.0459624,0.620309,4.24544,-0.337058,-1.40331
4.8443,0.0424523,-0.439836,-1.08643,0.132997,0.0215213,0.0783125,0.601513,4.16635,-0.185428,-1.33284
4.85546,0.0375979,-0.449613,-0.943313,0.133231,0.0219886,0.0553744,0.522635,4.02556,-0.235434,-1.3485
4.86771,0.0324129,-0.458028,-0.7873,0.133491,0.0222261,0.0249191,0.436527,3.85073,-0.247913,-1.30152
4.87896,0.0268091,-0.465078,-0.635627,0.133762,0.0222122,-0.000101697,0.352658,3.85657,-0.236859,-1.27803
4.89169,0.0214699,-0.469825,-0.467952,0.13401,0.02199,-0.0289998,0.259921,3.63045,-0.239681,-1.31718
4.90471,0.015333,-0.473688,-0.357149,0.134296,0.0213994,-0.0320365,0.198301,3.6174,-0.156049,-1.41114
4.91572,0.00955215,-0.47619,-0.26227,0.134553,0.0208485,-0.0192781,0.145433,3.60809,-0.056157,-1.49727
4.92653,0.00421035,-0.47663,-0.0917129,0.134784,0.0203122,-0.0478509,0.0509677,3.53585,-0.0890076,-1.51293
4.9387,-0.000976251,-0.475675,0.036839,0.134998,0.0195875,-0.0597234,-0.0203829,3.57773,-0.0301655,-1.52076
4.95068,-0.006719,-0.473266,0.142649,0.135232,0.0187272,-0.0617476,-0.079283,3.496,0.0351078,-1.63038
4.96213,-0.0126421,-0.468749,0.301112,0.135454,0.0176573,-0.0846448,-0.167126,3.48268,0.0253163,-1.64604
4.97372,-0.017815,-0.463145,0.454085,0.135645,0.0163882,-0.103035,-0.251809,3.42562,0.0579841,-1.67736
4.98464,-0.023044,-0.45576,0.597593,0.135827,0.0146095,-0.12406,-0.331221,3.44459,0.079587,-1.64604
4.99568,-0.0280223,-0.44601,0.834229,0.135972,0.012586,-0.191124,-0.461711,3.42002,-0.042206,-1.69302
5.00639,-0.0327598,-0.434434,1.02926,0.136094,0.010134,-0.239861,-0.569189,3.41625,-0.0579509,-1.66953
5.01868,-0.0376408,-0.421941,1.04813,0.136191,0.00725529,-0.202859,-0.579749,3.30183,0.16047,-1.67736
5.03027,-0.0427039,-0.406898,1.18174,0.136265,0.00441955,-0.221858,-0.653252,3.24106,0.113834,-1.66953
5.04174,-0.0471034,-0.392036,1.30638,0.136298,0.00178347,-0.234604,-0.72169,3.13453,0.147886,-1.67736
5.05371,-0.0517234,-0.377019,1.20467,0.136301,-0.000756648,-0.140579,-0.665726,3.01483,0.108529,-1.68519
5.06496,-0.0561536,-0.361526,1.24793,0.136284,-0.00210742,-0.11694,-0.689313,2.95589,0.116179,-1.72434
5.07767,-0.060088,-0.346112,1.34774,0.136252,-0.00359285,-0.123485,-0.743874,2.93878,0.119258,-1.71651
5.08896,-0.0644034,-0.326725,1.46911,0.136193,-0.00555653,-0.14571,-0.810114,2.89319,0.10689,-1.69302
5.09981,-0.0678417,-0.309149,1.59168,0.136124,-0.0073715,-0.16482,-0.876973,2.89889,0.11575,-1.77132
5.11267,-0.07126,-0.289469,1.68978,0.136025,-0.00942851,-0.18029,-0.930304,2.86086,0.136176,-1.82613
5.12371,-0.0746626,-0.267625,1.75499,0.135896,-0.0115901,-0.179483,-0.965496,2.78098,0.191916,-1.94358
5.13571,-0.0776798,-0.246046,1.80733,0.135747,-0.0136376,-0.172387,-0.993619,2.73346,0.248384,-1.93575
5.14776,-0.0803865,-0.225022,1.80311,0.135583,-0.0154704,-0.140707,-0.990745,2.73346,0.371535,-1.92009
5.15922,-0.0830733,-0.201597,1.83346,0.135374,-0.0172978,-0.129407,-1.00678,2.61953,0.402557,-1.98273
5.17167,-0.0851805,-0.180559,1.88714,0.135172,-0.0186599,-0.130004,-1.03569,2.64819,0.416803,-2.04537
5.18371,-0.0872353,-0.158223,1.82123,0.134937,-0.0197696,-0.07628,-0.999066,2.63897,0.606883,-2.08452
5.19568,-0.0890586,-0.135676,1.79936,0.134691,-0.0204153,-0.0451565,-0.986624,2.53474,0.663629,-2.12367
