DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.14688,(s)
targetTime,1.4,(s)
MaxResidAngle,18.9552,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192009,0,0,0,-0.125961,-1.6932e-005,0.00118046,0,0.0637468,-0.013967,0.0295805
0.203133,0,0,0,-0.125961,-4.23754e-006,0.000587732,0,0.0179292,-0.00276133,-0.0330597
0.21425,0,0,0,-0.125961,2.63054e-005,-0.00444081,0,0.0344673,0.031769,-0.00173958
0.224647,0,0,0,-0.125961,2.45624e-005,-0.00433846,0,0.0138536,0.0136654,-0.0330597
0.234998,0,0,0,-0.125961,9.53871e-006,0.00743948,0,0.0174144,0.0282246,-0.0408897
0.245683,0,0,0,-0.12596,1.05556e-005,-0.0125095,0,-0.0026845,-0.0208648,-0.11136
0.256812,0,0,0,-0.125961,-1.58113e-005,-0.00267956,0,-0.0273737,-0.0225416,-0.0800398
0.26768,0,0,0,-0.125961,-2.20554e-005,-0.00391137,0,0.0108077,-0.0318796,-0.0878698
0.278105,0,0,0,-0.125961,-1.47249e-005,0.00632618,0,-0.0296689,0.00116474,-0.0408897
0.289708,0,0,0,-0.125961,-1.15167e-005,0.00646004,0,-0.0126159,0.0047091,-0.0800398
0.300694,0,0,0,-0.125961,2.35697e-006,-0.00129421,0,0.0102929,-0.000893719,-0.0252296
0.312543,0,0,0,-0.125961,1.4879e-005,-0.0200273,0,-0.00624524,-0.035424,-0.0487197
0.323791,0,0,0,-0.125961,2.42757e-005,-0.0222814,0,-0.0215178,-0.0316888,-0.0565497
0.33416,0,0,0,-0.12596,2.81833e-005,0.00447777,0,-0.0284033,0.0394302,-0.0722098
0.344704,0,0,0,-0.12596,3.93957e-005,-0.00370405,0,0.00977809,0.0300922,-0.11919
0.355122,0,0,0,-0.12596,1.74288e-005,-0.00588367,0,0.0273458,0.00265065,-0.0878698
0.36614,0,0,0,-0.125959,1.89309e-005,0.0080855,0,0.00392218,0.0392394,-0.0956998
0.377316,0,0,0,-0.125959,-1.58334e-005,-0.0106979,0,-0.0080256,-0.0427036,-0.10353
0.388707,0,0,0,-0.12596,-3.91809e-005,0.00580513,0,0.0125881,-0.0246001,-0.0252296
0.399903,0,0,0,-0.12596,-4.60886e-005,-0.0118844,0,0.0647764,-0.0759388,-0.0487197
0.411204,0,0,0,-0.125961,-5.91526e-005,-0.0175326,0,0.0500187,-0.10319,-0.0487197
0.421857,0,0,0,-0.125961,-6.23505e-005,-0.0010246,0,0.0512842,-0.064924,0.0217505
0.432673,0,0,0,-0.125962,-6.89777e-005,-0.0128773,0,0.0423824,-0.101322,0.00609044
0.44304,0,0,0,-0.125963,-6.26059e-005,-0.00233418,0,0.0342307,-0.0684687,-0.00173958
0.454667,0,0,0,-0.125963,-3.96979e-005,0.00467592,0,-0.0367906,-0.0279533,-0.0722098
0.466675,0,0,0,-0.125964,-4.33195e-006,0.0168319,0,-0.0854176,0.0379451,-0.0252296
0.47768,0,0,0,-0.125963,2.47951e-005,-0.00948403,0,0.00265662,0.000973866,-0.0330597
0.488756,0,0,0,-0.125963,4.59932e-005,0.00392724,0,-0.0324784,0.0558573,-0.0487197
0.49997,0,0,0,-0.125962,6.64562e-005,0.00455083,0,-0.0594632,0.0778866,-0.0408897
0.51044,0,0,0,-0.125962,7.23925e-005,-0.00650737,0,-0.0648043,0.0560479,-0.0565497
0.521009,0,0,0,-0.125961,8.21688e-005,-0.0017049,0,-0.0594632,0.0778866,-0.0330597
0.532214,0,0,0,-0.12596,5.69218e-005,0.0177091,0,-0.0294329,0.101402,-0.0565497
0.543359,0,0,0,-0.12596,3.08528e-005,0.00118431,0,-0.00549446,0.0338274,0.00609044
0.554051,0,0,0,-0.125959,2.30573e-005,-0.00448277,0,0.0214899,0.0117978,-0.0252296
0.564672,0,0,0,-0.125959,1.11869e-005,0.00157837,0,0.0708683,0.0151513,-0.10353
0.575662,0,0,0,-0.125959,1.79889e-006,-0.000404445,0,0.0349821,0.00078304,-0.0956998
0.586661,0,0,0,-0.125959,1.7029e-005,0.00297023,0,0.0326869,0.0244894,-0.0487197
0.597668,0,0,0,-0.125959,1.53856e-005,-0.00886397,0,0.0978527,-0.00687824,-0.0643797
0.608235,0,0,0,-0.125958,3.332e-005,-0.0165959,0,0.040838,-0.00836415,0.0609006
0.618678,0,0,0,-0.125958,4.06359e-005,-0.00129957,0,0.0115585,0.0373718,-0.0878698
0.629104,0,0,0,-0.125957,5.20241e-005,0.00278519,0,0.049225,0.0590197,-0.0565497
0.640109,0,0,0,-0.125957,4.91871e-005,0.00250356,0,0.0321721,0.0554753,-0.0643797
0.651103,0,0,0,-0.125957,3.48498e-005,0.00903126,0,-0.00778963,0.0575338,0.0295805
0.662067,0,0,0,-0.125956,2.41743e-005,0.00228013,0,0.0421036,0.0299014,0.0609006
0.673343,0,0,0,-0.125956,2.48507e-005,0.00788329,0,0.0133388,0.0446514,0.0609006
0.68469,0,0,0,-0.125956,8.44719e-006,0.0100287,0,0.026831,0.0336366,0.0217505
0.695296,0,0,0,-0.125956,7.18229e-006,0.00629895,0,-0.0243278,0.0230035,-0.0878698
0.706669,0,0,0,-0.125955,4.47486e-006,-0.0129869,0,-0.00446463,-0.0281445,-0.0643797
0.717448,0,0,0,-0.125955,1.99259e-005,0.0143053,0,-0.0324793,0.0558567,-0.0878698
0.72847,0,0,0,-0.125955,2.45155e-005,-0.000677927,0,0.00799753,0.0228127,-0.0565497
0.739708,0,0,0,-0.125955,3.70727e-005,-0.00136793,0,0.0268307,0.0336368,-0.0643797
0.75046,0,0,0,-0.125954,2.76199e-005,-0.0135069,0,0.000876295,-0.00630568,-0.0643797
0.761685,0,0,0,-0.125954,1.92283e-005,0.0044012,0,-0.0225476,0.0302829,-0.0956998
0.772423,0,0,0,-0.125954,1.90694e-005,-0.000664375,0,-0.00141907,0.0174006,-0.0565497
0.783659,0,0,0,-0.125954,-7.83762e-006,-0.00816072,0,0.0278608,-0.028335,-0.0878698
0.794664,0,0,0,-0.125954,-3.90147e-006,-0.00385545,0,-0.000904012,-0.0135853,-0.0487197
0.805654,0,0,0,-0.125954,-5.60599e-006,0.00336321,0,-0.00497969,0.00284145,-0.0878698
0.816529,0,0,0,-0.125954,4.22945e-006,0.00316505,0,-0.0431611,0.0121792,-0.10353
0.827654,0,0,0,-0.125954,6.16505e-006,0.00306208,0,-0.018472,0.0138561,-0.0643797
0.83965,0,0,0,-0.125954,1.29529e-005,-0.00974633,0,-0.0408658,-0.0115272,-0.0330597
0.850075,0,0,0,-0.125954,1.2884e-005,0.000386978,0,-0.0184721,0.013856,-0.0487197
0.861688,0,0,0,-0.125954,8.73575e-006,0.00203853,0,-0.0184721,0.013856,-0.0956998
0.873082,0,0,0,-0.125953,6.8832e-006,-0.00666218,0,-0.0161765,-0.00985033,-0.0800398
0.883735,0,0,0,-0.125953,-6.04197e-006,0.00056275,0,0.0255655,-0.0046285,-0.0643797
0.894503,0,0,0,-0.125954,-2.2684e-005,-0.0196393,0,0.0171796,-0.0720125,-0.0408897
0.905514,0,0,0,-0.125954,-5.23339e-005,-0.000551208,0,0.00546703,-0.0537183,-0.0330597
0.916253,0,0,0,-0.125955,-3.95458e-005,0.0043875,0,0.0601863,-0.0285256,-0.0722098
0.926693,0,0,0,-0.125955,-4.47436e-005,-0.00372489,0,0.070118,-0.0540995,-0.0487197
0.93707,0,0,0,-0.125955,-3.55063e-005,0.011474,0,0.0655272,-0.00668683,-0.0722098
0.94745,0,0,0,-0.125956,-1.75942e-005,0.0029314,0,0.0484744,-0.0102313,-0.0956998
0.958415,0,0,0,-0.125956,-9.8721e-007,0.00152432,0,-0.00497969,0.00284145,-0.0878698
0.969209,0,0,0,-0.125956,-4.14972e-007,0.00932359,0,-0.0243279,0.0230033,-0.0800398
0.979952,0,0,0,-0.125956,1.03721e-005,-0.00582058,0,-0.0390855,-0.00424757,-0.0722098
0.990427,0,0,0,-0.125956,2.40775e-005,0.00247056,0,-0.0225476,0.0302829,-0.10353
1.00131,0,0,0,-0.125956,1.86721e-005,0.0025438,0,-0.0642897,0.0250614,-0.0643797
1.01224,0,0,0,-0.125955,2.69831e-005,-0.00314745,0,0.0232701,0.0190776,-0.0722098
1.02341,0,0,0,-0.125955,5.28092e-005,-0.0178909,0,0.0690879,0.00787236,-0.0878698
1.03468,0,0,0,-0.125954,6.26608e-005,-0.00219301,0,0.0568608,0.0571525,-0.0330597
1.04536,0,0,0,-0.125953,9.95765e-005,0.0085262,0,0.0481944,0.120992,-0.00173958
1.05662,0,0,0,-0.125952,0.000125037,0.000392742,0,0.122261,0.126024,-0.0173996
1.06764,0,0,0,-0.125951,0.000139302,0.00779375,0,0.114109,0.158877,-0.0408897
1.07864,0,0,0,-0.125949,0.000139875,-0.0124557,0,0.092231,0.102508,0.0295805
1.08977,0,0,0,-0.125947,8.98208e-005,-0.0124899,0,0.1462,0.0584496,0.0530706
1.10166,0,0,0,-0.125947,5.69173e-005,-0.00800857,0,0.108534,0.036802,0.00609044
1.11264,0,0,0,-0.125946,8.48253e-006,-0.004779,0,0.147231,-0.00352098,-0.00173958
1.12358,0,0,0,-0.125947,-2.83966e-005,0.00269597,0,0.126618,-0.021625,0.0452405
1.13465,0,0,0,-0.125947,-6.07149e-005,-0.013344,0,0.0764906,-0.0942312,0.0530706
1.14498,0,0,0,-0.125948,-7.87066e-005,-0.0119774,0,0.0729303,-0.10879,0.0922207
1.15564,0,0,0,-0.125948,-5.76767e-005,0.00291164,0,0.0548463,-0.0503635,0.0530706
1.16667,0,0,0,-0.125949,-2.65606e-005,0.00352762,0,0.0790198,-0.0177002,-0.00173958
1.17763,0,0,0,-0.125949,1.61412e-006,0.010519,0,0.0497391,0.028035,-0.0565497
1.18853,0,0,0,-0.125949,3.36298e-005,2.95679e-006,0,0.0268302,0.0336373,-0.0330597
1.19964,0,0,0,-0.125948,6.43748e-005,0.002178,0,0.0680566,0.0698453,-0.00173958
1.21035,0,0,0,-0.125947,5.77444e-005,0.0054856,0,0.0927457,0.0715227,0.0295805
1.22136,0,0,0,-0.125947,4.80633e-005,-0.00166089,0,0.14264,0.0438916,0.0295805
1.23194,0,0,0,-0.125946,3.50954e-005,0.00498904,0,0.127367,0.0476264,0.0530706
1.24317,0,0,0,-0.125946,2.32596e-005,0.00241778,0,0.139079,0.0293323,0.0139205
1.25377,0,0,0,-0.125946,2.83518e-005,0.00187736,0,0.123807,0.0330672,-0.0643797
1.26412,0,0,0,-0.125945,4.98416e-005,-0.00244454,0,0.174965,0.0437016,-0.0252296
1.27477,0,0,0,-0.125945,6.93817e-005,0.0100637,0,0.187426,0.0946589,0.0922207
1.28509,0,0,0,-0.125944,0.000112473,0.00598838,0,0.179273,0.127514,0.0374105
1.29567,0,0,0,-0.125942,0.000147655,0.00647261,0,0.188174,0.163912,0.0765606
1.3075,0,0,0,-0.12594,0.000180008,0.00369865,0,0.210566,0.189298,0.0452405
1.31837,0,0,0,-0.125938,0.000268021,-0.00413479,0,0.248747,0.179961,-0.0252296
1.32951,0,0,0,-0.125934,0.000442784,0.0198263,0,0.283599,0.256305,-0.0643797
1.34066,0,0,0,-0.125928,0.000666761,0.0195365,0,0.315922,0.256119,-0.0956998
1.35163,0,0,0,-0.125919,0.000920023,0.0149295,0,0.337047,0.243243,-0.0878698
1.36223,0,0,0,-0.125908,0.00108633,0.0299906,0,0.307757,0.288985,-0.12702
1.37343,0,0,0,-0.125895,0.00118915,0.0182746,0,0.355869,0.254084,-0.11136
1.38463,0,0,0,-0.125883,0.00121323,0.0141111,0,0.312342,0.241586,-0.0487197
1.39497,0,0,0,-0.125869,0.00122408,0.00794947,0,0.32405,0.223301,-0.11136
1.40667,0,0,0,-0.125857,0.00114987,-0.0059556,0,0.305734,0.181496,-0.0878698
1.41808,0,0,0,-0.125844,0.00106314,-0.0120276,0,0.317446,0.163212,-0.0800398
1.42843,0,0,0,-0.125833,0.000941788,-0.0126476,0,0.325079,0.161352,-0.00173958
1.43933,0,0,0,-0.125823,0.000856504,-0.00898116,0,0.376233,0.172003,-0.0173996
1.45064,0,0,0,-0.125815,0.000694633,-0.0264384,0,0.371418,0.119184,-0.0173996
1.47666,0,0,0,-0.125803,0.000137095,-0.0208049,0,0.322561,0.0848392,-0.0565497
1.48783,0,0,0,-0.125802,0.000100336,-0.0105536,0,0.336057,0.0738284,-0.0252296
1.49847,0,0,0,-0.125801,6.96107e-005,0.000339206,0,0.286679,0.0704627,-0.0408897
1.50897,0,0,0,-0.125801,5.34337e-005,0.0148046,0,0.267325,0.0906188,-0.00173958
1.51995,0,0,0,-0.1258,3.09192e-005,-0.0088573,0,0.255402,0.00867216,-0.0565497
1.53162,0,0,0,-0.1258,-9.17594e-006,0.00993233,0,0.289506,0.0157713,-0.0487197
1.54216,0,0,0,-0.1258,-2.46958e-005,-0.0034353,0,0.269422,-0.0333243,-0.0565497
1.55327,0,0,0,-0.125801,-6.92839e-006,0.011936,0,0.291284,0.0230514,-0.0252296
1.56462,0,0,0,-0.125801,1.4312e-006,-0.00736983,0,0.297667,-0.0170797,-0.0487197
1.57562,0,0,0,-0.125801,3.22806e-005,0.00606899,0,0.273708,0.0504876,-0.0878698
1.58662,0,0,0,-0.1258,8.15321e-005,0.00570149,0,0.309065,0.0958526,-0.11136
1.59774,0,0,0,-0.125799,0.000109558,0.00182576,0,0.297348,0.114143,-0.13485
1.60866,0,0,0,-0.125798,0.000118703,0.0112639,0,0.289187,0.146994,-0.0800398
1.61924,0,0,0,-0.125796,0.000136722,-0.00244871,0,0.293266,0.130571,-0.0722098
1.62991,0,0,0,-0.125795,0.000132879,-0.00307462,0,0.283851,0.125157,-0.10353
1.64061,0,0,0,-0.125793,0.000122249,-0.00389597,0,0.274435,0.119744,-0.15834
1.65162,0,0,0,-0.125792,0.000105774,-0.0119008,0,0.296093,0.0758826,-0.11136
1.66263,0,0,0,-0.125791,9.89296e-005,-0.000408532,0,0.269101,0.0979035,-0.11919
1.67329,0,0,0,-0.12579,7.58364e-005,-0.010833,0,0.281344,0.0486271,-0.13485
1.68461,0,0,0,-0.125789,8.49231e-005,0.00940896,0,0.320256,0.108556,-0.13485
1.69545,0,0,0,-0.125788,0.000108334,-0.00645136,0,0.324337,0.0921303,-0.16617
1.7071,0,0,0,-0.125787,0.000149573,0.0112409,0,0.320983,0.177807,-0.13485
1.71864,0,0,0,-0.125785,0.000170721,0.00423585,0,0.338034,0.18136,-0.15051
1.72966,0,0,0,-0.125783,0.00020135,0.00204876,0,0.326316,0.199651,-0.14268
1.74058,0,0,0,-0.12578,0.000250554,0.0071456,0,0.289907,0.216258,-0.10353
1.75148,0,0,0,-0.125777,0.00034054,0.00866449,0,0.388662,0.223,-0.0722098
1.76208,0,0,0,-0.125773,0.000456041,0.0104765,0,0.365749,0.228598,-0.14268
1.77362,0,0,0,-0.125767,0.000575986,-0.00273096,0,0.396821,0.190156,-0.11919
1.78462,0,0,0,-0.12576,0.000658963,0.016055,0,0.38635,0.246718,-0.10353
1.79577,0,0,0,-0.125752,0.000758705,0.0182633,0,0.388123,0.254005,-0.10353
1.80658,0,0,0,-0.125743,0.000823964,0.00848884,0,0.381009,0.224891,-0.0643797
1.8176,0,0,0,-0.125735,0.000857621,0.00913464,0,0.341045,0.226935,-0.0487197
1.82821,0,0,0,-0.125725,0.000924567,0.00185816,0,0.303382,0.205279,-0.0956998
1.83882,0,0,0,-0.125714,0.00101645,0.0254332,0,0.361111,0.276049,-0.10353
1.84996,0,0,0,-0.125702,0.00115966,0.0175847,0,0.331088,0.252525,-0.0722098
1.86161,0,0,0,-0.125689,0.00131909,0.0163029,0,0.378681,0.248631,-0.0487197
1.87262,0,0,0,-0.125672,0.00159791,0.0198437,0,0.429826,0.259305,-0.0800398
1.88378,0,0,0,-0.125652,0.00191003,0.0319851,0,0.438695,0.295726,-0.0252296
1.89444,0,0,0,-0.125629,0.00224097,0.0465223,0,0.449341,0.339425,-0.0408897
1.9049,0,0,0,-0.125604,0.00267466,0.0410485,0,0.45341,0.323024,-0.0408897
1.91661,0,0,0,-0.125572,0.00319883,0.0403683,0,0.493354,0.321021,-0.0408897
1.9276,0,0,0,-0.125532,0.00376037,0.042914,0,0.430453,0.32867,-0.0252296
1.93794,0,0,0,-0.125488,0.00427174,0.0404405,0,0.460979,0.321259,-0.0722098
1.94963,0,0,0,-0.125437,0.00480741,0.0372963,0,0.531466,0.311842,-0.0800398
1.96061,0,0,0,-0.125383,0.00523856,0.0446454,0,0.504426,0.333896,-0.0487197
1.9716,0,0,0,-0.125322,0.00562398,0.0325765,0,0.463202,0.2977,-0.0800398
1.98199,0,0,0,-0.12526,0.00591062,0.0343505,0,0.504905,0.303026,-0.0565497
1.99238,0,0,0,-0.125198,0.00613252,0.0271823,0,0.434907,0.28153,-0.0487197
2.00361,0,0,0,-0.125128,0.00627395,0.00839818,0,0.41308,0.225182,-0.0878698
2.01452,0,0,0,-0.125057,0.0063432,0.00584943,0,0.50826,0.217542,-0.10353
2.02499,0,0,0,-0.124992,0.00636013,0.00604637,0,0.378931,0.218134,-0.0878698
2.03571,0,0,0,-0.124924,0.00634723,-0.0145957,0,0.380052,0.156212,-0.0487197
2.04659,0,0,0,-0.124859,0.00620909,-0.00980857,0,0.448216,0.170574,-0.0800398
2.05704,0,0,0,-0.124791,0.00596434,-0.0260457,0,0.331226,0.121857,-0.0800398
2.0674,0,0,0,-0.124731,0.00568539,-0.0303122,0,0.35237,0.109059,-0.0643797
2.07781,0,0,0,-0.124675,0.0053273,-0.0424388,0,0.343543,0.0726791,-0.0722098
2.0884,0,0,0,-0.12462,0.00492262,-0.0284394,0,0.329424,0.11468,0.0295805
2.09892,0,0,0,-0.124571,0.00456678,-0.0424534,0,0.375855,0.0726352,-0.0408897
2.10995,0,0,0,-0.124522,0.0041991,-0.0375507,0,0.347045,0.0873437,-0.0252296
2.1206,0,0,0,-0.124478,0.00389091,-0.0442423,0,0.366441,0.0672642,-0.0408897
2.13127,0,0,0,-0.124439,0.00353797,-0.0381151,0,0.322347,0.0856504,-0.0408897
2.14239,0,0,0,-0.124401,0.00315402,-0.041215,0,0.392875,0.0763464,0.00609044
2.1536,0,0,0,-0.124371,0.00273172,-0.0545088,0,0.311176,0.0729669,-0.0878698
2.16411,0,0,0,-0.124343,0.00217835,-0.0581989,0,0.380557,0.0253956,-0.0487197
2.17514,0,0,0,-0.124323,0.00152165,-0.0563203,0,0.325304,0.0310351,-0.0643797
2.1858,0,0,0,-0.124311,0.000834267,-0.0684531,0,0.316513,-0.00538148,-0.0330597
2.1966,0,0,0,-0.124306,0.000132403,-0.0512208,0,0.310629,0.00375043,-0.11919
2.20759,0,0,0,-0.124305,1.26287e-005,-0.0079403,0,0.35648,-0.00731506,-0.0956998
2.21861,0,0,0,-0.124305,1.17689e-005,-0.00106173,0,0.352355,0.00910215,-0.11919
2.23059,0,0,0,-0.124305,3.92194e-006,-0.00304068,0,0.373523,-0.00371541,-0.0408897
2.24162,0,0,0,-0.124305,2.45721e-005,0.000339421,0,0.380555,0.0254246,-0.0800398
2.25241,0,0,0,-0.124304,2.59772e-005,0.00848123,0,0.385829,0.0472796,-0.10353
2.26359,0,0,0,-0.124304,2.85033e-005,0.00307011,0,0.431681,0.0362145,-0.0956998
2.27459,0,0,0,-0.124304,2.72199e-005,0.00358107,0,0.431681,0.0362145,-0.11136
2.28562,0,0,0,-0.124303,5.12419e-005,-0.00598289,0,0.431681,0.0362145,-0.0878698
2.29649,0,0,0,-0.124303,7.17809e-005,0.0134119,0,0.432219,0.105468,-0.15051
2.30763,0,0,0,-0.124302,8.02718e-005,-0.0146403,0,0.433439,0.0434995,-0.11136
2.319,0,0,0,-0.124301,8.55166e-005,-0.005788,0,0.383461,0.0709788,-0.13485
2.33058,0,0,0,-0.1243,8.47939e-005,0.00103478,0,0.379335,0.087393,-0.0878698
2.34171,0,0,0,-0.124299,6.99717e-005,0.00256713,0,0.392861,0.0764196,-0.15834
2.35242,0,0,0,-0.124298,5.71461e-005,0.00477435,0,0.391102,0.0691379,-0.13485
2.36359,0,0,0,-0.124298,3.94769e-005,0.00670602,0,0.41227,0.0563206,-0.0878698
2.37409,0,0,0,-0.124298,2.79177e-005,0.000440695,0,0.397596,0.0290246,-0.11136
2.38521,0,0,0,-0.124297,2.20831e-005,-0.00310999,0,0.458732,0.0142717,-0.11919
2.39563,0,0,0,-0.124297,3.24123e-005,-0.00788379,0,0.401722,0.0126105,-0.0878698
2.40654,0,0,0,-0.124297,5.10142e-005,0.0101174,0,0.417544,0.0781792,-0.11136
2.41758,0,0,0,-0.124296,7.32975e-005,0.00484396,0,0.419301,0.0854642,-0.0643797
2.42811,0,0,0,-0.124295,0.000109146,0.00220955,0,0.394007,0.114696,-0.0722098
2.43859,0,0,0,-0.124294,0.000118356,0.00937386,0,0.441007,0.1419,-0.0643797
2.44972,0,0,0,-0.124292,0.000124248,0.00779834,0,0.401039,0.143836,-0.15051
2.46029,0,0,0,-0.124291,0.000128049,0.0098489,0,0.459805,0.152786,-0.12702
2.4713,0,0,0,-0.12429,0.000121723,0.0130652,0,0.484489,0.154539,-0.15834
2.48238,0,0,0,-0.124288,0.000138752,-0.000983513,0,0.496258,0.136281,-0.13485
2.49314,0,0,0,-0.124287,0.000150936,-0.00730111,0,0.51154,0.132598,-0.0956998
2.5035,0,0,0,-0.124285,0.000192656,-0.00886081,0,0.560297,0.167088,-0.11919
2.51563,0,0,0,-0.124283,0.000201333,0.00654931,0,0.490906,0.214672,-0.0956998
2.52624,0,0,0,-0.12428,0.000258205,0.00928794,0,0.485022,0.223801,-0.0956998
2.53672,0,0,0,-0.124277,0.000383226,0.00672529,0,0.540272,0.218184,-0.14268
2.54719,0,0,0,-0.124273,0.000469961,0.0268518,0,0.514363,0.278403,-0.0956998
2.55762,0,0,0,-0.124267,0.000543068,0.00480351,0,0.563195,0.212662,-0.12702
2.56958,0,0,0,-0.124261,0.000608759,0.0138651,0,0.610191,0.239874,-0.14268
2.58002,0,0,0,-0.124254,0.000667685,-0.00371916,0,0.605528,0.187045,-0.14268
2.5904,0,0,0,-0.124246,0.000799454,0.0344437,0,0.673608,0.301687,-0.11919
2.60093,0,0,0,-0.124237,0.000994254,0.0112643,0,0.673074,0.232445,-0.11136
2.61258,0,0,0,-0.124224,0.00142669,0.0572802,0,0.706453,0.370876,-0.11136
2.6241,0,0,0,-0.124201,0.00231926,0.0904603,0,0.83565,0.470801,-0.14268
2.63513,0,0,0,-0.124168,0.00356657,0.13528,0,0.916602,0.605505,-0.12702
2.64658,0,0,0,-0.124121,0.00513801,0.165577,0,0.986979,0.696539,-0.0643797
2.65757,0,0,0,-0.124052,0.00721989,0.205681,0,0.999679,0.816919,-0.0252296
2.66859,0,0,0,-0.123957,0.00966534,0.232341,0,1.14813,0.896951,0.0217505
2.68042,0,0,0,-0.123832,0.0126096,0.279739,0,1.26289,1.03915,0.115711
2.69081,0,0,0,-0.12367,0.0160091,0.315037,0,1.36877,1.14505,0.178351
2.70157,0,0,0,-0.123478,0.0196423,0.362515,0,1.51557,1.2875,0.139201
2.71218,0,0,0,-0.123256,0.0235443,0.393075,0,1.61762,1.37919,0.0609006
