DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.22423,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.603273,0,0,0,-0.12642,0.000149778,-0.000146845,0,0.152419,0.14941,-1.44246
0.614028,0,0,0,-0.126418,0.000151202,0.000691726,0,0.169475,0.15294,-1.41897
0.625125,0,0,0,-0.126417,0.000107371,0.00448746,0,0.120581,0.118642,-1.1919
0.636017,0,0,0,-0.126416,6.53449e-005,-0.00626498,0,0.0874476,0.0496091,-1.17624
0.646427,0,0,0,-0.126416,5.39244e-005,0.0032445,0,0.13098,0.0620736,-1.18407
0.657677,0,0,0,-0.126415,6.19585e-005,-0.0093932,0,0.133256,0.0383654,-1.26237
0.668217,0,0,0,-0.126414,4.23858e-005,-0.0204788,0,0.137807,-0.00905108,-1.24671
0.679514,0,0,0,-0.126414,3.70596e-005,0.0121972,0,0.108076,0.0676955,-1.18407
0.690671,0,0,0,-0.126413,5.70386e-005,-6.02809e-005,0,0.089234,0.0568872,-1.09011
0.701471,0,0,0,-0.126412,9.50429e-005,-0.00575173,0,0.0869579,0.0805961,-1.07445
0.712211,0,0,0,-0.126411,0.000118176,-0.00130609,0,0.13585,0.114895,-1.14492
0.722636,0,0,0,-0.12641,0.000108597,-0.010402,0,0.0793231,0.08247,-1.09794
0.733253,0,0,0,-0.126409,0.000107706,0.0117286,0,0.0765581,0.137165,-0.980492
0.744226,0,0,0,-0.126408,0.000127939,0.0125353,0,0.10482,0.153378,-0.737761
0.754996,0,0,0,-0.126407,6.47038e-005,0.00412088,0,0.0699014,0.0770664,-0.643801
0.765723,0,0,0,-0.126406,3.08804e-005,0.00494939,0,0.0668184,0.0315238,-0.557671
0.776666,0,0,0,-0.126406,-1.79482e-005,-0.0042309,0,0.0601629,-0.0285751,-0.612481
0.787594,0,0,0,-0.126407,-4.09253e-005,0.00417103,0,0.0677976,-0.0304489,-0.573331
0.798017,0,0,0,-0.126407,-5.76671e-005,0.00269036,0,0.0718598,-0.0468789,-0.549841
0.809663,0,0,0,-0.126408,-0.000103528,-0.00944842,0,0.0328789,-0.106761,-0.424561
0.821662,0,0,0,-0.126409,-0.00013286,-0.00441988,0,0.00233992,-0.0992654,-0.377581
0.832661,0,0,0,-0.126411,-0.000122192,-0.00785479,0,0.0593558,-0.0978258,-0.32277
0.843639,0,0,0,-0.126412,-4.97384e-005,0.0119957,0,0.131959,0.000103196,-0.22881
0.854663,0,0,0,-0.126412,-3.27609e-005,-0.00222589,0,0.117178,-0.0271365,-0.2523
0.865672,0,0,0,-0.126412,-1.09593e-005,0.000858886,0,0.0578869,-0.00486734,-0.22098
0.876321,0,0,0,-0.126412,7.58161e-006,-0.0118911,0,0.0848532,-0.0269191,-0.14268
0.887428,0,0,0,-0.126412,1.13372e-005,0.0109301,0,0.108565,0.0367101,-0.14268
0.898115,0,0,0,-0.126412,1.47712e-005,0.00184664,0,0.103206,0.0148757,-0.21315
0.908971,0,0,0,-0.126412,-3.91698e-005,-0.0108412,0,0.0130572,-0.0555967,-0.12702
0.920346,0,0,0,-0.126413,-7.12326e-005,-0.00786803,0,0.00184974,-0.0682791,-0.10353
0.930894,0,0,0,-0.126413,-6.47552e-005,0.00535538,0,0.0125678,-0.0246104,-0.13485
0.942015,0,0,0,-0.126414,-3.44332e-005,-0.00108258,0,-0.0197575,-0.024393,-0.0408897
0.953656,0,0,0,-0.126414,-4.59967e-005,-0.0242027,0,-0.0129304,-0.0955177,-0.0330597
0.965655,0,0,0,-0.126415,-3.39081e-005,-0.0248837,0,-0.0358346,-0.089896,-0.15051
0.976291,0,0,0,-0.126415,3.07078e-005,-2.39761e-005,0,0.040342,0.0225883,-0.11919
0.986797,0,0,0,-0.126414,7.07124e-005,0.00724354,0,0.035791,0.0700048,-0.10353
0.997347,0,0,0,-0.126414,4.90053e-005,0.00233346,0,-0.00367997,0.0411101,-0.12702
1.00809,0,0,0,-0.126413,3.07505e-005,-0.00565067,0,0.00444383,0.00824978,-0.0643797
1.01866,0,0,0,-0.126413,2.72214e-005,0.00742218,0,0.0286453,0.0408924,-0.0956998
1.02953,0,0,0,-0.126413,1.92655e-005,-0.00570712,0,0.00265741,0.000971705,-0.0800398
1.0402,0,0,0,-0.126412,-9.64407e-006,-0.00693598,0,-0.044448,-0.0260495,-0.12702
1.05165,0,0,0,-0.126413,-3.51522e-005,0.00426849,0,-0.074987,-0.0185539,-0.0878698
1.06301,0,0,0,-0.126413,-2.45094e-005,0.0112437,0,-0.0278815,0.00846746,-0.0878698
1.07349,0,0,0,-0.126413,-6.60776e-006,-0.0115313,0,-0.00627464,-0.0354188,-0.0722098
1.08465,0,0,0,-0.126413,-2.46723e-006,0.00120946,0,0.00265742,0.000971683,-0.0722098
1.09509,0,0,0,-0.126413,-1.37469e-005,-0.0130877,0,-0.0251169,-0.0462271,-0.15834
1.10665,0,0,0,-0.126414,1.24826e-005,0.00714027,0,0.00980306,0.0300841,-0.13485
1.11769,0,0,0,-0.126413,2.73482e-005,0.00287822,0,0.00980281,0.0300842,-0.0800398
1.12826,0,0,0,-0.126413,2.83206e-005,0.0050948,0,0.00395442,0.0392362,-0.0878698
1.13906,0,0,0,-0.126412,4.6467e-005,-0.00738099,0,-0.0319436,0.0248973,-0.0643797
1.15066,0,0,0,-0.126412,4.77285e-005,0.00151597,0,-0.00952871,0.050262,-0.0722098
1.16162,0,0,0,-0.126411,9.49523e-005,-0.00565244,0,-0.036495,0.0723138,-0.0095696
1.17207,0,0,0,-0.12641,0.000158947,-0.00601005,0,-0.0540401,0.0997698,-0.0408897
1.18246,0,0,0,-0.126408,0.000149278,0.000593524,0,-0.0922138,0.109139,-0.0173996
1.19323,0,0,0,-0.126407,0.000149986,0.00824766,0,-0.0944895,0.132847,-0.0095696
1.20399,0,0,0,-0.126405,0.000136473,0.00271706,0,-0.0904275,0.116417,-0.0408897
1.2149,0,0,0,-0.126404,0.000107963,-0.00951588,0,-0.0212255,0.068566,0.00609044
1.22568,0,0,0,-0.126403,5.44295e-005,-0.0110117,0,-0.0395783,0.0267712,-0.0565497
1.23764,0,0,0,-0.126403,-7.87774e-006,-0.00442367,0,-0.0103364,-0.0189888,-0.15051
1.24801,0,0,0,-0.126403,-1.74531e-005,-0.00425511,0,-0.00448799,-0.0281407,-0.0878698
1.259,0,0,0,-0.126403,-2.34458e-005,-0.00485334,0,0.0260513,-0.035636,-0.11136
1.26976,0,0,0,-0.126403,-3.19659e-005,-0.00932174,0,-0.0192677,-0.0553795,-0.10353
1.28067,0,0,0,-0.126404,-2.93365e-005,-0.000183537,0,-0.0291783,-0.0297975,-0.0565497
1.2912,0,0,0,-0.126404,-1.79057e-005,-0.00473452,0,-0.0291783,-0.0297975,-0.18183
1.30167,0,0,0,-0.126404,2.11253e-005,-0.0109215,0,0.000871114,-0.0063064,-0.15051
1.31258,0,0,0,-0.126403,4.00951e-005,-0.0133382,0,-0.0202469,0.00659317,-0.0408897
1.32307,0,0,0,-0.126403,4.76312e-005,-0.00035824,0,-0.0265849,0.0467314,-0.0956998
1.33464,0,0,0,-0.126403,2.76484e-005,0.00469995,0,-0.0283712,0.0394533,-0.0173996
1.34641,0,0,0,-0.126402,8.7547e-006,-0.000114546,0,-0.0278816,0.00846699,-0.12702
1.3574,0,0,0,-0.126402,1.68623e-005,0.0224772,0,0.0851709,0.0733188,-0.10353
1.36863,0,0,0,-0.126402,-9.90249e-006,0.0166661,0,0.00216753,0.0319581,-0.15051
1.37937,0,0,0,-0.126403,-3.05331e-005,0.00169845,0,-0.0121223,-0.0262671,-0.0956998
1.38987,0,0,0,-0.126403,-2.10046e-005,0.00286786,0,0.0314103,-0.0138014,-0.0565497
1.40096,0,0,0,-0.126403,1.59778e-005,-0.0013268,0,-0.0108259,0.0119974,-0.0722098
1.41176,0,0,0,-0.126403,3.50717e-005,0.00662105,0,0.0474863,0.0517019,-0.0408897
1.42277,0,0,0,-0.126402,3.27143e-005,0.00400226,0,0.0210095,0.0427669,-0.0173996
1.43399,0,0,0,-0.126402,3.71096e-005,0.00804771,0,0.024582,0.0573232,-0.0095696
1.44504,0,0,0,-0.126402,4.34542e-005,0.00833305,0,0.0586935,0.0643844,-0.0487197
1.45664,0,0,0,-0.126401,2.19897e-005,-0.00199949,0,0.0632458,0.0169675,-0.0487197
1.46717,0,0,0,-0.126401,-1.23358e-005,-0.00936306,0,0.0583766,-0.0358532,0.00609044
1.47864,0,0,0,-0.126402,-3.3446e-005,-0.00310985,0,0.0489559,-0.0412571,-0.0173996
1.50503,0,0,0,-0.126402,-6.88513e-006,0.0154648,0,0.00216753,0.0319581,-0.0173996
1.51623,0,0,0,-0.126402,-3.90689e-006,0.0070781,0,-0.0184606,0.0138713,-0.0252296
1.52764,0,0,0,-0.126402,-1.03347e-005,-0.00906796,0,-0.0785594,-0.0331108,-0.0408897
1.53874,0,0,0,-0.126402,1.99335e-005,0.00702548,0,-0.0207365,0.0375795,-0.0408897
1.54968,0,0,0,-0.126402,3.37738e-005,0.0139382,0,-0.053552,0.0687825,-0.11919
1.56025,0,0,0,-0.126402,9.87818e-006,-0.00279995,0,-0.00497738,0.0028455,-0.0643797
1.57107,0,0,0,-0.126402,7.75887e-007,-0.0077827,0,-0.0426614,-0.0187721,-0.0956998
1.58188,0,0,0,-0.126402,-3.63292e-006,-0.0134874,0,0.0336863,-0.0375096,-0.0252296
1.59265,0,0,0,-0.126402,1.76566e-005,0.00494787,0,0.00980255,0.0300842,-0.0956998
1.60365,0,0,0,-0.126401,1.02476e-005,-4.93204e-005,0,-0.00319106,0.0101237,-0.11919
1.61451,0,0,0,-0.126401,-1.20847e-006,-0.01428,0,-0.0309643,-0.0370759,-0.10353
1.62522,0,0,0,-0.126401,9.46572e-006,0.010447,0,-0.013102,0.0357056,-0.10353
1.63664,0,0,0,-0.126401,3.96992e-005,0.0222511,0,0.0258783,0.0955876,-0.0330597
1.64775,0,0,0,-0.126401,7.97305e-006,-0.00419312,0,-0.0143984,-0.00255889,-0.0878698
1.65864,0,0,0,-0.126401,-9.32275e-006,-0.00815178,0,-0.029178,-0.0297977,-0.0722098
1.66966,0,0,0,-0.126401,-5.04221e-006,0.00239436,0,0.00265739,0.00097175,-0.0878698
1.68026,0,0,0,-0.126401,4.9811e-006,0.0258885,0,0.0357892,0.0700057,-0.0878698
1.69064,0,0,0,-0.126401,-7.60425e-006,-0.00900865,0,0.0354726,-0.0302314,-0.0643797
1.70134,0,0,0,-0.126401,-2.30094e-005,-0.00717873,0,0.0166302,-0.0410404,-0.11136
1.71247,0,0,0,-0.126401,-2.12582e-005,0.008018,0,0.0426175,-0.00111922,-0.0722098
1.72304,0,0,0,-0.126401,5.54794e-006,0.00959608,0,0.0744529,0.0296506,-0.0330597
1.7337,0,0,0,-0.126401,9.64168e-006,0.00208454,0,0.103206,0.0148775,-0.0095696
1.74423,0,0,0,-0.126401,5.53586e-006,-0.00273581,0,0.0444037,0.00615928,-0.0956998
1.75534,0,0,0,-0.126401,3.30478e-006,-0.00830255,0,0.0466798,-0.0175489,-0.0565497
1.76652,0,0,0,-0.126401,-1.63194e-005,-0.0106745,0,0.0565907,-0.0431308,-0.0330597
1.77727,0,0,0,-0.126401,7.21082e-006,0.00239269,0,0.0785152,0.0132206,-0.15051
1.78861,0,0,0,-0.126401,5.3712e-006,0.000313764,0,0.0444037,0.00615928,-0.0722098
1.79961,0,0,0,-0.126401,-1.70322e-005,-0.0170184,0,0.0929783,-0.0597777,-0.12702
1.81064,0,0,0,-0.126401,1.94109e-005,0.0214628,0,0.0851703,0.0733195,-0.14268
1.8219,0,0,0,-0.126401,5.35751e-005,0.00329855,0,0.163304,0.0618601,-0.14268
1.83232,0,0,0,-0.1264,5.26269e-005,-0.00137329,0,0.152097,0.0491776,-0.0800398
1.84363,0,0,0,-0.1264,3.9426e-005,0.000898416,0,0.182636,0.0416826,-0.10353
1.8541,0,0,0,-0.126399,4.38672e-005,0.0136186,0,0.191567,0.0780733,-0.0956998
1.86463,0,0,0,-0.126399,3.87892e-005,-0.00762742,0,0.209603,0.0196313,-0.15051
1.87518,0,0,0,-0.126399,1.17629e-005,-0.0127614,0,0.183616,-0.0202901,-0.20532
1.88562,0,0,0,-0.126399,-5.49364e-006,0.00569973,0,0.190761,0.00882249,-0.20532
1.89761,0,0,0,-0.126399,-3.48719e-005,0.0188019,0,0.207816,0.0123531,-0.22881
1.90861,0,0,0,-0.126399,-1.74868e-005,0.000862911,0,0.257687,-0.0153194,-0.21315
1.91961,0,0,0,-0.126399,1.00124e-005,-0.00213843,0,0.270681,0.00464127,-0.23664
1.93062,0,0,0,-0.126399,1.76058e-005,0.00212575,0,0.258984,0.0229451,-0.22881
1.94163,0,0,0,-0.126398,3.79397e-005,0.00412978,0,0.281398,0.0483125,-0.18966
1.95265,0,0,0,-0.126398,6.75566e-005,-0.00691573,0,0.273763,0.0501862,-0.22881
1.96355,0,0,0,-0.126397,9.97053e-005,0.0173811,0,0.239967,0.143362,-0.20532
1.97454,0,0,0,-0.126396,7.76175e-005,0.00141537,0,0.273273,0.0811725,-0.22098
1.98562,0,0,0,-0.126395,6.49098e-005,-0.00511508,0,0.266128,0.0520621,-0.19749
1.99629,0,0,0,-0.126394,8.10314e-005,0.000716954,0,0.297963,0.0828322,-0.16617
2.00725,0,0,0,-0.126393,8.21541e-005,-0.00188178,0,0.288542,0.0774276,-0.18966
2.01786,0,0,0,-0.126393,6.48012e-005,0.00660502,0,0.240947,0.0813912,-0.16617
2.02902,0,0,0,-0.126392,3.63693e-005,-0.00898653,0,0.264832,0.0137977,-0.16617
2.04061,0,0,0,-0.126392,3.28513e-005,0.00325983,0,0.279611,0.0410391,-0.22881
2.05167,0,0,0,-0.126391,3.66085e-005,-0.00758903,0,0.249562,0.017547,-0.22881
2.0626,0,0,0,-0.126391,2.087e-005,-0.00496663,0,0.255411,0.00839526,-0.19749
2.07313,0,0,0,-0.126391,2.22118e-007,-0.00104953,0,0.236569,-0.002414,-0.22098
2.08365,0,0,0,-0.126391,7.28897e-006,0.00267823,0,0.232507,0.0140159,-0.26796
2.09482,0,0,0,-0.126391,1.55875e-005,-0.00799893,0,0.27653,-0.0045036,-0.23664
2.10562,0,0,0,-0.126391,2.04851e-005,-0.0114407,0,0.291799,-0.00825071,-0.24447
2.11645,0,0,0,-0.12639,1.684e-005,-0.00336213,0,0.255411,0.00839526,-0.29145
2.1276,0,0,0,-0.12639,1.52305e-005,0.0052258,0,0.268404,0.0283563,-0.2523
2.13875,0,0,0,-0.12639,2.98769e-005,-0.0130281,0,0.30122,-0.00284608,-0.27579
2.15061,0,0,0,-0.12639,3.81063e-005,0.00770895,0,0.275548,0.057469,-0.28362
2.16163,0,0,0,-0.126389,2.72e-005,0.000546355,0,0.236079,0.0285723,-0.27579
2.17211,0,0,0,-0.126389,-7.13602e-006,0.00833529,0,0.264832,0.0137999,-0.28362
2.18247,0,0,0,-0.126389,2.57247e-007,-0.000575624,0,0.325911,-0.00118856,-0.2523
2.19375,0,0,0,-0.126389,3.22987e-006,-0.00614753,0,0.339394,-0.012211,-0.28362
2.20461,0,0,0,-0.126389,8.12838e-006,0.00722251,0,0.308364,0.0262693,-0.34626
2.2154,0,0,0,-0.126389,5.13069e-006,0.00336649,0,0.2676,-0.0408923,-0.385411
2.2266,0,0,0,-0.126389,2.06085e-005,-0.00064395,0,0.362612,0.0824057,-0.27579
2.23708,0,0,0,-0.126389,5.6124e-005,0.000450548,0,0.307873,0.0572556,-0.24447
2.24817,0,0,0,-0.126388,6.17247e-005,0.00037248,0,0.317294,0.0626603,-0.24447
2.25923,0,0,0,-0.126387,5.07235e-005,-0.0126337,0,0.306578,0.0189911,-0.29145
2.2706,0,0,0,-0.126387,6.29955e-005,-0.00518296,0,0.306087,0.0499774,-0.23664
2.2811,0,0,0,-0.126386,7.48777e-005,0.0248588,0,0.327519,0.137316,-0.29928
2.29264,0,0,0,-0.126385,5.05098e-005,-0.00319559,0,0.336626,0.0424834,-0.28362
2.30361,0,0,0,-0.126385,2.66104e-005,0.0056596,0,0.311936,0.0408257,-0.3306
2.31462,0,0,0,-0.126385,1.9989e-006,0.00452857,0,0.329482,0.0133734,-0.23664
2.3256,0,0,0,-0.126385,8.33744e-006,-0.0045363,0,0.333545,-0.00305647,-0.23664
2.3376,0,0,0,-0.126384,2.65761e-005,-0.00525642,0,0.329482,0.0133734,-0.24447
2.34832,0,0,0,-0.126384,4.01417e-005,-0.0148752,0,0.278316,0.00277931,-0.27579
2.35955,0,0,0,-0.126383,6.04746e-005,0.00666669,0,0.320865,0.0772194,-0.27579
2.37161,0,0,0,-0.126383,8.58939e-005,0.00168172,0,0.299747,0.0901179,-0.29145
2.3825,0,0,0,-0.126382,0.000108848,0.0026419,0,0.32216,0.115484,-0.26013
2.39459,0,0,0,-0.12638,0.000102154,-0.00834872,0,0.273269,0.0811841,-0.28362
2.40561,0,0,0,-0.126379,0.000103842,0.0104314,0,0.325731,0.130043,-0.33843
2.41607,0,0,0,-0.126378,0.000136902,0.00745499,0,0.315817,0.155627,-0.22098
2.42759,0,0,0,-0.126376,0.000146052,0.0124199,0,0.3535,0.177247,-0.3306
2.43882,0,0,0,-0.126375,0.000142077,0.0104442,0,0.327024,0.16831,-0.2523
2.44963,0,0,0,-0.126373,0.000127595,-0.00705577,0,0.345062,0.109872,-0.35409
2.46064,0,0,0,-0.126372,0.000119705,-0.0129818,0,0.337919,0.0807594,-0.29145
2.47142,0,0,0,-0.12637,0.000122599,-0.0123538,0,0.35676,0.0915695,-0.29145
2.48259,0,0,0,-0.126369,9.30671e-005,-0.00771235,0,0.303808,0.0736958,-0.32277
2.49371,0,0,0,-0.126368,5.19575e-005,-0.0152718,0,0.297157,0.013599,-0.22098
2.50452,0,0,0,-0.126368,5.06833e-005,-0.00681712,0,0.310149,0.0335606,-0.29928
2.51504,0,0,0,-0.126367,4.95418e-005,-0.00131296,0,0.321355,0.046244,-0.28362
2.52658,0,0,0,-0.126367,3.38823e-005,-0.0036862,0,0.283672,0.0246236,-0.27579
2.5376,0,0,0,-0.126366,3.94127e-005,0.00355092,0,0.281395,0.0483316,-0.23664
2.54811,0,0,0,-0.126366,4.43705e-005,0.0030686,0,0.266125,0.0520779,-0.24447
2.55884,0,0,0,-0.126365,5.59605e-005,-0.0023759,0,0.306085,0.049993,-0.20532
2.56992,0,0,0,-0.126364,7.52615e-005,-0.00343378,0,0.269695,0.0666368,-0.26013
2.58027,0,0,0,-0.126364,8.10793e-005,-0.00293755,0,0.303806,0.0737009,-0.26796
2.59158,0,0,0,-0.126363,7.10506e-005,-0.00250304,0,0.27733,0.0647637,-0.29145
2.60269,0,0,0,-0.126362,7.83667e-005,-0.00839882,0,0.30787,0.0572712,-0.29145
2.61306,0,0,0,-0.126361,8.76984e-005,-0.020232,0,0.359529,0.0368812,-0.29145
2.62424,0,0,0,-0.12636,9.8355e-005,0.000860384,0,0.383234,0.100516,-0.26796
2.63542,0,0,0,-0.126359,8.63724e-005,0.0108511,0,0.329789,0.113627,-0.29145
2.646,0,0,0,-0.126358,0.000112911,0.000200032,0,0.385019,0.107794,-0.35409
2.6576,0,0,0,-0.126356,0.000130179,-0.000963087,0,0.39801,0.12776,-0.29928
2.66815,0,0,0,-0.126355,0.000174921,-0.0042877,0,0.406937,0.164151,-0.30711
2.67986,0,0,0,-0.126352,0.00018984,-0.00879155,0,0.423991,0.167687,-0.377581
2.69159,0,0,0,-0.12635,0.000215156,0.012217,0,0.423005,0.22966,-0.377581
2.70215,0,0,0,-0.126348,0.000285296,0.0123659,0,0.415368,0.231536,-0.29145
