DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.74293,(s)
targetTime,1.4,(s)
MaxResidAngle,9.91957,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.230298,0,0,0,-0.12606,-7.79929e-006,-0.00668989,0,0.0125835,-0.0246024,-0.0643797
0.241296,0,0,0,-0.12606,1.12817e-007,-0.00255549,0,0.000875067,-0.00630585,-0.0722098
0.252143,0,0,0,-0.12606,-1.37333e-005,-0.0078912,0,-0.0138878,-0.0335538,-0.0722098
0.263291,0,0,0,-0.126061,-3.37852e-006,0.00604062,0,0.0214921,0.0117938,-0.11136
0.273738,0,0,0,-0.12606,1.33834e-005,0.000855381,0,0.0273463,0.00264555,-0.0800398
0.28421,0,0,0,-0.12606,2.16795e-005,-0.00965372,0,-0.0143968,-0.00256792,-0.0800398
0.294744,0,0,0,-0.12606,2.15976e-006,0.00153905,0,-0.0525765,0.00677691,-0.10353
0.305582,0,0,0,-0.12606,4.18624e-006,-0.00127913,0,0.00265678,0.000973416,-0.0330597
0.316753,0,0,0,-0.12606,2.47259e-005,0.00652215,0,-0.00370678,0.0411077,-0.0722098
0.327249,0,0,0,-0.12606,1.21869e-005,0.00571811,0,-0.00727011,0.0265491,-0.0800398
0.338326,0,0,0,-0.12606,-1.733e-005,-0.0158195,0,-0.043922,-0.0570641,-0.0878698
0.349092,0,0,0,-0.12606,-2.89767e-006,-0.00856301,0,-0.019742,-0.0244055,-0.11136
0.360282,0,0,0,-0.12606,5.42545e-007,-0.00280496,0,0.0332005,-0.00650273,-0.0722098
0.371283,0,0,0,-0.12606,-3.39446e-006,-0.000415001,0,-0.00676086,-0.00443682,-0.0800398
0.381791,0,0,0,-0.12606,-1.06726e-006,0.00660868,0,0.00622024,0.0155319,-0.10353
0.393277,0,0,0,-0.12606,2.00845e-005,-0.00255669,0,0.0138562,0.0136629,-0.0878698
0.40431,0,0,0,-0.12606,1.77788e-005,-0.00230447,0,-0.0108334,0.0119906,-0.0800398
0.415325,0,0,0,-0.126059,-5.27614e-006,0.00628692,0,-0.0678484,0.0105148,-0.0956998
0.427277,0,0,0,-0.126059,1.08427e-005,-0.000952897,0,-0.027887,0.00844928,-0.0643797
0.437997,0,0,0,-0.126059,1.20088e-005,0.00868712,0,-0.00548845,0.0338284,-0.10353
0.448541,0,0,0,-0.126059,-6.53082e-007,-0.00366048,0,-0.0161784,-0.00984718,-0.0565497
0.459295,0,0,0,-0.126059,-1.89461e-005,-0.00648171,0,-0.038577,-0.0352263,-0.0487197
0.470322,0,0,0,-0.126059,-5.40912e-007,-0.000141228,0,0.0102927,-0.000895637,-0.0565497
0.480867,0,0,0,-0.126059,1.84516e-005,0.0111742,0,0.00571122,0.0465179,-0.13485
0.492296,0,0,0,-0.126059,4.51497e-006,-0.00563962,0,-0.048504,-0.00965017,-0.0722098
0.503215,0,0,0,-0.126059,1.21678e-006,-0.0043265,0,0.0255646,-0.0046337,-0.11919
0.513632,0,0,0,-0.126059,2.21594e-005,0.0133402,0,-0.000142983,0.0556662,-0.0643797
0.524808,0,0,0,-0.126059,1.53913e-005,-0.00871664,0,0.0332006,-0.00650244,-0.11919
0.536274,0,0,0,-0.126059,-6.16713e-006,-0.0050291,0,-0.0426496,-0.0187988,-0.0800398
0.546921,0,0,0,-0.126059,-1.33736e-006,-0.00562034,0,0.0067294,-0.0154541,-0.0722098
0.557604,0,0,0,-0.126059,1.05145e-005,-0.00967315,0,0.0314189,-0.0137817,-0.11919
0.568296,0,0,0,-0.126059,-6.76388e-007,-0.00580522,0,-0.025596,-0.0152575,-0.0722098
0.578993,0,0,0,-0.126059,-7.62178e-006,-0.00452822,0,-0.0103242,-0.0189954,-0.0956998
0.58964,0,0,0,-0.126059,1.12283e-005,0.0119742,0,0.0326913,0.0244836,-0.0722098
0.600763,0,0,0,-0.126058,7.25195e-006,-0.0111941,0,-0.00268821,-0.0208644,-0.0800398
0.611895,0,0,0,-0.126058,1.73955e-005,0.00959714,0,-0.0683577,0.0415009,-0.0565497
0.622937,0,0,0,-0.126058,4.7386e-006,0.0144798,0,-0.00370643,0.0411077,-0.0565497
0.634273,0,0,0,-0.126058,2.23618e-005,0.0132596,0,-0.000142983,0.0556662,-0.0565497
0.645262,0,0,0,-0.126058,9.89885e-006,0.00447507,0,-0.0166875,0.021139,-0.0878698
0.65613,0,0,0,-0.126058,-1.09115e-005,0.00770818,0,-0.027887,0.00844928,-0.10353
0.667327,0,0,0,-0.126058,-8.64477e-006,-0.0186115,0,-0.0192325,-0.0553917,-0.11136
0.678084,0,0,0,-0.126058,1.07615e-005,0.0091837,0,-0.00548845,0.0338284,-0.0173996
0.688892,0,0,0,-0.126058,-7.98798e-006,0.00141381,0,-0.00676082,-0.00443688,-0.0565497
0.700285,0,0,0,-0.126058,3.42177e-006,0.00049539,0,-0.0449405,0.00490794,-0.0330597
0.711313,0,0,0,-0.126058,2.52411e-005,-0.00519719,0,-0.0431589,0.0121872,-0.0800398
0.722118,0,0,0,-0.126058,-2.02963e-005,-0.00700134,0,0.0983607,-0.0378817,-0.0565497
0.733282,0,0,0,-0.126058,-3.07534e-005,-0.00930005,0,0.0701079,-0.0541125,-0.0330597
0.744285,0,0,0,-0.126058,-7.54543e-006,0.00413574,0,-0.00497916,0.00284238,-0.0487197
0.75484,0,0,0,-0.126058,9.35688e-007,-0.00162972,0,0.0825795,-0.00315771,-0.0173996
0.766286,0,0,0,-0.126058,5.58481e-006,0.000983895,0,0.0367639,0.00805608,-0.0878698
0.777259,0,0,0,-0.126059,-5.10521e-006,0.00747225,0,0.0138561,0.013663,-0.12702
0.788259,0,0,0,-0.126059,1.21237e-006,-0.0131758,0,0.0108017,-0.0318817,-0.0565497
0.799097,0,0,0,-0.126058,1.50974e-005,-0.0150617,0,0.00494754,-0.0227334,-0.00173958
0.81004,0,0,0,-0.126058,8.58907e-006,-0.000721305,0,-0.0525764,0.00677735,-0.0330597
0.822265,0,0,0,-0.126058,-4.20513e-006,0.00214002,0,-0.0296687,0.00117001,-0.0722098
0.833023,0,0,0,-0.126058,-2.91683e-006,0.0102432,0,0.00800178,0.0228112,-0.11919
0.844106,0,0,0,-0.126058,-1.29143e-005,0.00196521,0,-0.0238144,-0.00797821,-0.0722098
0.855274,0,0,0,-0.126059,-3.40162e-005,-0.00545566,0,-0.0821017,-0.0477193,-0.0956998
0.866286,0,0,0,-0.126059,-2.52636e-005,0.00472788,0,-0.033232,-0.0133885,-0.0643797
0.877053,0,0,0,-0.126059,-1.06019e-006,0.0101698,0,0.0326913,0.0244836,-0.11919
0.888325,0,0,0,-0.126059,-1.06756e-006,-0.0116023,0,0.0354915,-0.0302092,-0.0800398
0.89942,0,0,0,-0.126059,-1.43013e-005,0.00674711,0,0.0273463,0.00264555,-0.12702
0.910131,0,0,0,-0.126059,-6.46777e-006,0.0129884,0,0.057381,0.0261554,-0.0643797
0.92106,0,0,0,-0.126059,-1.28994e-006,-0.00281951,0,0.0408364,-0.00837176,-0.13485
0.932265,0,0,0,-0.126059,-1.71468e-005,-0.000148616,0,0.0466906,-0.01752,-0.0956998
0.942975,0,0,0,-0.12606,-4.96378e-005,-0.00244751,0,0.0454179,-0.0557853,-0.12702
0.95407,0,0,0,-0.12606,-4.0154e-005,0.0104212,0,0.0637442,-0.0139788,-0.15051
0.96526,0,0,0,-0.126061,-2.99772e-005,-0.0088652,0,0.0624715,-0.0522441,-0.14268
0.975706,0,0,0,-0.126061,-5.69745e-005,-0.0190692,0,0.0253099,-0.104871,-0.15051
0.987139,0,0,0,-0.126062,-2.78921e-005,0.00694922,0,0.0807978,-0.0104377,-0.21315
0.998137,0,0,0,-0.126062,4.53865e-006,0.00927212,0,0.0820705,0.0278276,-0.18183
1.00882,0,0,0,-0.126062,2.8533e-006,-0.0118316,0,0.0848705,-0.0268645,-0.22098
1.02009,0,0,0,-0.126062,1.17161e-005,0.00202848,0,0.0955605,0.0168111,-0.19749
1.03083,0,0,0,-0.126061,2.76541e-005,0.0122494,0,0.146212,0.0584211,-0.21315
1.04184,0,0,0,-0.126061,3.83127e-005,0.00726175,0,0.153848,0.0565522,-0.18183
1.05278,0,0,0,-0.12606,4.52494e-005,0.00234549,0,0.144431,0.0511406,-0.15051
1.06432,0,0,0,-0.12606,3.23262e-005,0.016185,0,0.149776,0.0729784,-0.15834
1.07525,0,0,0,-0.126059,6.13165e-005,-0.00859448,0,0.222572,0.0397296,-0.19749
1.08653,0,0,0,-0.126059,7.31103e-005,0.0114622,0,0.189227,0.1019,-0.15051
1.09733,0,0,0,-0.126058,4.7439e-005,-0.00953071,0,0.194318,0.0235006,-0.19749
1.10827,0,0,0,-0.126057,4.94809e-005,-0.00818963,0,0.203736,0.0289109,-0.15834
1.11925,0,0,0,-0.126057,6.741e-005,-0.00232539,0,0.227916,0.0615693,-0.14268
1.1297,0,0,0,-0.126056,4.9523e-005,-0.00456418,0,0.197882,0.0380591,-0.18183
1.14046,0,0,0,-0.126056,1.56704e-005,-0.0194017,0,0.204755,-0.0330612,-0.16617
1.15094,0,0,0,-0.126055,3.28435e-005,-0.0104157,0,0.263042,0.00668212,-0.19749
1.16185,0,0,0,-0.126055,5.45122e-005,0.0071967,0,0.214425,0.0725883,-0.22098
1.17228,0,0,0,-0.126054,5.35446e-005,-0.00765277,0,0.213153,0.034323,-0.174
1.18325,0,0,0,-0.126054,3.90593e-005,-0.00114162,0,0.205517,0.0361919,-0.24447
1.19425,0,0,0,-0.126053,5.43534e-005,0.00146365,0,0.210862,0.0580297,-0.21315
1.20627,0,0,0,-0.126053,7.57315e-005,0.00885374,0,0.190245,0.0399313,-0.20532
1.21693,0,0,0,-0.126052,4.99894e-005,-0.00102827,0,0.159701,0.0474066,-0.24447
1.22817,0,0,0,-0.126051,4.45052e-005,0.00033306,0,0.199663,0.0453417,-0.22098
1.23874,0,0,0,-0.126051,5.50198e-005,-0.00169907,0,0.20908,0.0507522,-0.18183
1.24907,0,0,0,-0.12605,6.97645e-005,0.00915334,0,0.19508,0.0927552,-0.174
1.26025,0,0,0,-0.12605,5.34747e-005,-0.00326859,0,0.174973,0.043669,-0.20532
1.27136,0,0,0,-0.126049,4.59632e-005,0.0115012,0,0.142138,0.074851,-0.174
1.28198,0,0,0,-0.126049,4.58654e-005,-0.0241369,0,0.193046,-0.0147598,-0.18966
1.29273,0,0,0,-0.126048,5.6697e-005,-0.00577445,0,0.117958,0.0421932,-0.23664
1.30317,0,0,0,-0.126048,2.23102e-005,-0.0247074,0,0.105998,-0.0397479,-0.21315
1.31351,0,0,0,-0.126047,1.68932e-005,-0.00590593,0,0.124323,0.00205915,-0.16617
1.32524,0,0,0,-0.126047,2.54554e-005,4.56399e-005,0,0.154356,0.0255701,-0.16617
1.3358,0,0,0,-0.126047,1.41116e-005,0.0161545,0,0.161482,0.0546873,-0.20532
1.34724,0,0,0,-0.126047,-1.13157e-006,0.0106308,0,0.154356,0.0255701,-0.22098
1.35823,0,0,0,-0.126047,-9.56532e-006,0.00165201,0,0.154867,-0.00541594,-0.26013
1.3687,0,0,0,-0.126047,-7.1612e-006,-0.00592339,0,0.191265,-0.0220391,-0.22098
1.37915,0,0,0,-0.126047,-7.27299e-006,-0.0041686,0,0.118978,-0.0197788,-0.26796
1.38967,0,0,0,-0.126047,-2.26932e-006,-0.00274082,0,0.170138,-0.00915348,-0.24447
1.40064,0,0,0,-0.126047,3.17058e-005,0.00468559,0,0.207298,0.0434747,-0.27579
1.41224,0,0,0,-0.126047,4.75698e-005,-0.00668267,0,0.196099,0.0307848,-0.28362
1.42354,0,0,0,-0.126046,5.19341e-005,-0.002546,0,0.167337,0.0455392,-0.30711
1.43464,0,0,0,-0.126045,6.75345e-005,-0.00162865,0,0.220279,0.0634438,-0.23664
1.44518,0,0,0,-0.126045,8.14996e-005,-0.00354645,0,0.214424,0.0725919,-0.26796
1.45629,0,0,0,-0.126044,6.35222e-005,0.0140406,0,0.173952,0.105644,-0.30711
1.46723,0,0,0,-0.126043,3.72437e-005,0.00768944,0,0.153846,0.0565574,-0.19749
1.47923,0,0,0,-0.126043,2.88162e-005,0.0059924,0,0.142647,0.0438674,-0.22881
1.51427,0,0,0,-0.126043,-2.19485e-006,0.0132867,0,0.131448,0.0311775,-0.18966
1.52523,0,0,0,-0.126043,1.84909e-005,0.00712726,0,0.173191,0.0363926,-0.24447
1.53725,0,0,0,-0.126042,3.20944e-005,-0.00988132,0,0.166065,0.00727531,-0.2523
1.5477,0,0,0,-0.126042,3.48487e-005,0.00872121,0,0.12152,0.0567539,-0.23664
1.55922,0,0,0,-0.126042,3.35224e-005,0.00329747,0,0.182608,0.0418048,-0.19749
1.57067,0,0,0,-0.126041,6.77481e-005,-0.000379722,0,0.269657,0.0667944,-0.26796
1.58187,0,0,0,-0.12604,5.85669e-005,-0.0103934,0,0.220788,0.0324616,-0.2523
1.59322,0,0,0,-0.12604,3.87596e-005,-0.0039954,0,0.23606,0.0287243,-0.27579
1.60379,0,0,0,-0.126039,3.84881e-005,-0.00181084,0,0.277803,0.0339397,-0.26796
1.61455,0,0,0,-0.126039,5.51267e-005,0.0155717,0,0.252092,0.0942383,-0.2523
1.62495,0,0,0,-0.126038,3.849e-005,0.0143225,0,0.206787,0.0744642,-0.29145
1.63534,0,0,0,-0.126038,1.70228e-005,0.0111213,0,0.264312,0.0449564,-0.29928
1.64611,0,0,0,-0.126038,2.11845e-005,-0.0145425,0,0.290023,-0.0153422,-0.27579
1.65704,0,0,0,-0.126037,5.1696e-005,0.00103655,0,0.226132,0.0542996,-0.29145
1.66796,0,0,0,-0.126037,4.72988e-005,-0.00367463,0,0.19788,0.0380692,-0.2523
1.67925,0,0,0,-0.126036,3.12087e-005,0.00562953,0,0.199661,0.0453485,-0.27579
1.68993,0,0,0,-0.126036,6.78373e-005,0.00471568,0,0.248529,0.0796817,-0.27579
1.70044,0,0,0,-0.126035,6.93356e-005,-0.00590799,0,0.193806,0.0544964,-0.24447
1.71125,0,0,0,-0.126035,4.91264e-005,-0.00432465,0,0.165554,0.0382641,-0.24447
1.72222,0,0,0,-0.126034,3.4385e-005,0.00600805,0,0.119738,0.0494756,-0.27579
1.73418,0,0,0,-0.126034,4.27437e-005,0.00757732,0,0.195588,0.0617758,-0.20532
1.74624,0,0,0,-0.126034,1.89001e-005,-0.00106196,0,0.161992,0.0237068,-0.26013
1.75677,0,0,0,-0.126033,9.11039e-007,-0.00541506,0,0.153085,-0.0126901,-0.23664
1.76723,0,0,0,-0.126034,-8.04071e-006,0.00817624,0,0.207808,0.0124957,-0.24447
1.7777,0,0,0,-0.126034,1.28456e-006,0.000898964,0,0.181337,0.00354251,-0.18966
1.78831,0,0,0,-0.126034,-7.19059e-007,-0.00699781,0,0.175994,-0.0182956,-0.20532
1.79907,0,0,0,-0.126034,-1.72156e-005,0.00469993,0,0.154867,-0.00541069,-0.21315
1.81009,0,0,0,-0.126034,7.94459e-006,0.0141485,0,0.207297,0.0434817,-0.21315
1.8212,0,0,0,-0.126034,-4.25694e-006,-0.00351326,0,0.217736,-0.0130813,-0.24447
1.83235,0,0,0,-0.126034,-1.00623e-005,-0.00104672,0,0.153085,-0.0126914,-0.32277
1.84298,0,0,0,-0.126034,-1.41336e-005,-0.00886421,0,0.206027,0.00521459,-0.28362
1.85384,0,0,0,-0.126034,1.28862e-005,0.00266519,0,0.241915,0.0195804,-0.31494
1.86523,0,0,0,-0.126034,-6.7354e-006,-0.00119295,0,0.267115,-0.00973176,-0.2523
1.87621,0,0,0,-0.126034,-3.15929e-005,-0.00288898,0,0.25999,-0.0388492,-0.26013
1.88695,0,0,0,-0.126034,-2.17771e-005,-0.00464367,0,0.233008,-0.0168184,-0.29928
1.89751,0,0,0,-0.126035,-3.88422e-005,0.00720292,0,0.280606,-0.0207505,-0.29145
1.90924,0,0,0,-0.126035,-4.39006e-005,-0.0153787,0,0.249302,-0.0825275,-0.27579
1.92027,0,0,0,-0.126036,-5.06623e-005,0.00470232,0,0.25999,-0.0388514,-0.27579
1.93112,0,0,0,-0.126036,-3.99118e-005,0.0126811,0,0.291804,-0.0080604,-0.32277
1.94172,0,0,0,-0.126036,-2.85475e-005,-0.0084884,0,0.273481,-0.0498679,-0.21315
1.95268,0,0,0,-0.126037,-2.06506e-005,0.0116305,0,0.255406,0.00856184,-0.28362
1.96309,0,0,0,-0.126037,-3.88123e-006,-0.00597229,0,0.299951,-0.040915,-0.24447
1.97394,0,0,0,-0.126037,2.02796e-005,0.0104143,0,0.321327,0.0464373,-0.26796
1.98438,0,0,0,-0.126036,1.48469e-005,0.00180611,0,0.27424,0.0193834,-0.26796
1.99524,0,0,0,-0.126036,1.07912e-005,0.000600299,0,0.240134,0.012299,-0.21315
2.00566,0,0,0,-0.126036,3.68694e-006,-0.00898544,0,0.27297,-0.018882,-0.27579
2.01642,0,0,0,-0.126036,5.38717e-006,0.00698362,0,0.291293,0.0229281,-0.27579
2.02736,0,0,0,-0.126036,-1.72214e-005,-0.006379,0,0.237082,-0.0332437,-0.29928
2.03921,0,0,0,-0.126036,-5.25886e-005,0.00347024,0,0.185922,-0.0438723,-0.30711
2.0502,0,0,0,-0.126037,-3.00889e-005,-0.00423259,0,0.267626,-0.04072,-0.31494
2.06106,0,0,0,-0.126037,-3.30399e-005,0.012177,0,0.268896,-0.00245467,-0.2523
2.07223,0,0,0,-0.126038,-3.23924e-005,-0.00405945,0,0.275262,-0.0425886,-0.23664
2.0832,0,0,0,-0.126038,-4.20007e-005,0.00266408,0,0.277043,-0.0353092,-0.22098
2.09421,0,0,0,-0.126038,1.14064e-005,0.00963856,0,0.302492,0.0356157,-0.29928
2.10482,0,0,0,-0.126038,2.00863e-005,-0.017824,0,0.328203,-0.0246826,-0.22098
2.11526,0,0,0,-0.126038,1.88851e-005,-0.00716344,0,0.318275,0.000892574,-0.28362
2.12589,0,0,0,-0.126038,2.77617e-005,0.0154635,0,0.301981,0.0666017,-0.28362
2.13703,0,0,0,-0.126037,5.68249e-005,-0.00421327,0,0.353652,0.0462423,-0.28362
2.14816,0,0,0,-0.126037,6.42235e-005,-0.010801,0,0.359507,0.0370944,-0.30711
2.15853,0,0,0,-0.126036,6.51969e-005,0.00643417,0,0.273218,0.0813577,-0.30711
2.16951,0,0,0,-0.126035,6.81421e-005,-0.00789642,0,0.31369,0.0483085,-0.32277
2.18049,0,0,0,-0.126034,8.20683e-005,-0.00200327,0,0.385466,0.0770366,-0.31494
2.19103,0,0,0,-0.126033,6.32292e-005,0.0041644,0,0.336088,0.0736889,-0.27579
2.20195,0,0,0,-0.126033,4.15915e-005,-0.00178922,0,0.359507,0.0370974,-0.34626
2.21287,0,0,0,-0.126032,3.85202e-005,-0.00487495,0,0.340672,0.0262757,-0.29145
2.22371,0,0,0,-0.126032,2.25574e-005,-0.00803552,0,0.37529,0.00237442,-0.26796
2.23413,0,0,0,-0.126032,2.23169e-006,-0.0114583,0,0.33584,-0.0265484,-0.2523
2.24483,0,0,0,-0.126032,-6.75155e-006,-0.00490611,0,0.305295,-0.0190743,-0.30711
2.2552,0,0,0,-0.126032,1.88457e-005,-0.00506873,0,0.360018,0.00611449,-0.34626
2.26584,0,0,0,-0.126032,1.03364e-005,0.00575804,0,0.283657,0.024799,-0.29928
2.27721,0,0,0,-0.126032,-5.26535e-006,0.00542939,0,0.287731,0.00837176,-0.24447
2.28759,0,0,0,-0.126032,-7.78822e-006,-0.00159418,0,0.307077,-0.0117924,-0.22881
2.29842,0,0,0,-0.126032,-2.84322e-006,-0.00520553,0,0.387,-0.0159181,-0.27579
2.30948,0,0,0,-0.126032,-1.19605e-005,-0.0151678,0,0.305807,-0.0500577,-0.26013
2.32063,0,0,0,-0.126032,-1.82193e-005,-0.000339381,0,0.305296,-0.0190717,-0.27579
2.33194,0,0,0,-0.126032,-3.60038e-005,0.0168461,0,0.327692,0.0063089,-0.30711
2.34286,0,0,0,-0.126033,-1.00573e-005,-0.00656454,0,0.33584,-0.0265455,-0.29145
2.35431,0,0,0,-0.126033,-1.03055e-005,0.00156231,0,0.316494,-0.00638142,-0.3306
2.36516,0,0,0,-0.126033,-9.84008e-006,-0.00598451,0,0.360529,-0.0248715,-0.28362
2.37589,0,0,0,-0.126033,-4.89502e-006,-0.00438865,0,0.387,-0.0159181,-0.26796
2.38719,0,0,0,-0.126033,1.23383e-005,-0.00114494,0,0.409397,0.00946257,-0.2523
2.39819,0,0,0,-0.126033,-1.14278e-006,-0.00224048,0,0.381145,-0.00677023,-0.23664
2.40912,0,0,0,-0.126033,1.83401e-005,0.00590395,0,0.407104,0.0331692,-0.29145
2.42037,0,0,0,-0.126032,3.17928e-005,0.00270227,0,0.416521,0.0385801,-0.26013
2.43167,0,0,0,-0.126032,1.39374e-005,-0.00675662,0,0.365873,-0.00303334,-0.28362
2.44226,0,0,0,-0.126032,6.35428e-006,0.000648426,0,0.352382,0.00798294,-0.26796
2.45312,0,0,0,-0.126032,3.67381e-006,-0.00200385,0,0.390562,-0.0013593,-0.3306
2.46418,0,0,0,-0.126032,1.36125e-005,0.0175352,0,0.366631,0.066218,-0.29928
2.47521,0,0,0,-0.126032,-7.6388e-006,0.0119385,0,0.38827,0.0223473,-0.20532
2.48657,0,0,0,-0.126032,-6.70943e-006,0.010902,0,0.36358,0.0206733,-0.28362
2.49718,0,0,0,-0.126032,-4.46293e-006,0.00495512,0,0.352382,0.00798294,-0.30711
2.50766,0,0,0,-0.126032,-5.97462e-006,-0.0059583,0,0.312932,-0.0209402,-0.29928
2.5192,0,0,0,-0.126032,-1.73802e-005,0.00743197,0,0.253624,0.00128678,-0.29928
2.52971,0,0,0,-0.126032,-4.22975e-005,0.00627137,0,0.33584,-0.0265455,-0.26013
2.54058,0,0,0,-0.126033,-2.90335e-005,-0.00116375,0,0.326423,-0.0319565,-0.28362
2.55131,0,0,0,-0.126033,-4.90794e-005,-0.0135474,0,0.34628,-0.0831065,-0.33843
2.5622,0,0,0,-0.126034,-6.19915e-005,0.00764941,0,0.307588,-0.0427783,-0.33843
2.57318,0,0,0,-0.126034,-6.30024e-005,-0.00956934,0,0.393877,-0.0870379,-0.32277
2.58415,0,0,0,-0.126035,-3.62009e-005,0.00435438,0,0.42518,-0.0252639,-0.27579
2.59508,0,0,0,-0.126035,-2.83708e-005,-0.0067136,0,0.4122,-0.0452335,-0.21315
2.60615,0,0,0,-0.126036,-7.06457e-006,0.00973797,0,0.420595,0.0221493,-0.29145
2.6171,0,0,0,-0.126036,1.89071e-005,-0.00540278,0,0.48932,0.00533686,-0.26013
2.62765,0,0,0,-0.126035,6.82803e-005,-0.000541591,0,0.552948,0.06692,-0.29145
2.63894,0,0,0,-0.126034,9.8158e-005,0.0152118,0,0.521381,0.136366,-0.26796
2.64966,0,0,0,-0.126033,9.80274e-005,-0.00286912,0,0.51833,0.090821,-0.22881
2.6607,0,0,0,-0.126032,0.000109637,-0.00615814,0,0.567709,0.0941691,-0.29145
