DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.91563,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8666,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73279,0,0,0,-0.130908,0.00942944,-0.0532494,0,0.791324,0.0402342,-0.440221
2.74345,0,0,0,-0.13081,0.00886338,-0.0483568,0,0.795006,0.0549022,-0.502861
2.75463,0,0,0,-0.130714,0.0082793,-0.043465,0,0.798683,0.0695714,-0.495031
2.76567,0,0,0,-0.130623,0.00783993,-0.0356659,0,0.8289,0.09296,-0.502861
2.77685,0,0,0,-0.130542,0.00733896,-0.0464088,0,0.926111,0.0607251,-0.479371
2.78786,0,0,0,-0.130462,0.0068633,-0.0452632,0,0.821513,0.0641467,-0.455881
2.79893,0,0,0,-0.130388,0.00630911,-0.0476057,0,0.941336,0.0571182,-0.526351
2.80964,0,0,0,-0.130326,0.00579616,-0.0412899,0,0.89744,0.0760636,-0.518521
2.82137,0,0,0,-0.130261,0.00537215,-0.00205423,0,0.829857,0.193747,-0.510691
2.83221,0,0,0,-0.130203,0.00500702,-0.053529,0,0.798893,0.0393333,-0.510691
2.8436,0,0,0,-0.130148,0.0048095,-0.0128272,0,0.805394,0.161445,-0.471541
2.85558,0,0,0,-0.130095,0.00467473,-0.00197246,0,0.829798,0.194,-0.502861
2.86705,0,0,0,-0.130038,0.00465763,-0.0102088,0,0.774873,0.169298,-0.518521
2.87771,0,0,0,-0.129988,0.00459887,0.00776935,0,0.837094,0.223227,-0.487201
2.88858,0,0,0,-0.129939,0.00456427,0.00472722,0,0.842865,0.214109,-0.495031
2.9176,0,0,0,-0.129789,0.00654247,0.143474,0,0.663878,0.630383,-0.651631
2.92884,0,0,0,-0.129701,0.00852157,0.192998,0,0.595784,0.778982,-0.565501
2.93957,0,0,0,-0.129601,0.0108999,0.257197,0,0.50626,0.971587,-0.455881
2.9505,0,0,0,-0.129461,0.0141068,0.313624,0,0.386396,1.14087,-0.408901
2.96111,0,0,0,-0.129288,0.0178548,0.360338,0,0.413064,1.28101,-0.455881
2.97158,0,0,0,-0.129084,0.0219761,0.454503,0,0.426601,1.56351,-0.440221
2.98279,0,0,0,-0.128805,0.0276774,0.536454,0,0.462929,1.80936,-0.408901
2.99378,0,0,0,-0.128455,0.0344684,0.654464,0,0.622866,2.16339,-0.377581
3.00456,0,0,0,-0.128043,0.0422034,0.776777,0,0.607035,2.53033,-0.549841
3.01532,0,0,0,-0.127538,0.051512,0.944563,0,0.631938,3.03369,-0.542011
3.02657,0,0,0,-0.126926,0.0621482,1.02225,0,0.75059,3.26675,-0.495031
3.0372,0,0,0,-0.126156,0.074643,1.15322,0,1.03617,3.65967,-0.471541
3.0476,0,0,0,-0.125326,0.0866959,1.20509,0,1.22181,3.81526,-0.495031
3.05817,0,0,0,-0.12432,0.099959,1.23303,0,1.35583,3.8991,-0.690781
3.06961,0,0,0,-0.123226,0.112848,1.22837,0,1.74004,3.8851,-0.847382
3.08057,0,0,0,-0.121816,0.127163,1.1839,0,2.05272,3.75169,-0.886532
3.09123,-0.000129806,-0.0242905,-2.274,-0.12038,0.139549,1.137,1.2507,2.37185,3.61099,-1.14492
3.10259,-0.000129806,-0.0242905,-2.274,-0.118718,0.155838,1.46535,1.2507,2.17681,3.34534,-1.15275
3.11455,-0.00053724,-0.0525683,-2.67117,-0.11696,0.170656,1.33686,1.46914,1.93167,2.95988,-1.22322
3.12853,-0.00142036,-0.0852684,-2.56058,-0.114681,0.187453,1.28556,1.40831,1.59306,2.58754,-1.05096
3.1418,-0.00282749,-0.11737,-2.32529,-0.111902,0.204153,1.17658,1.27888,1.53619,2.32143,-0.964832
3.15358,-0.00449387,-0.140847,-1.8353,-0.109222,0.217406,0.94539,1.00935,1.11406,1.75729,-1.01181
3.16611,-0.00635897,-0.161921,-1.72876,-0.106498,0.228275,0.908475,0.950708,0.623051,1.91608,-0.878702
3.17868,-0.00853062,-0.18016,-1.45786,-0.10353,0.238871,0.791327,0.801641,0.488845,1.62327,-0.596821
3.18988,-0.010755,-0.19429,-1.21113,-0.100555,0.247953,0.689274,0.665859,0.320413,1.46618,-0.471541
3.20068,-0.0129564,-0.206268,-1.11133,-0.0978519,0.254911,0.661206,0.610876,0.210444,1.51776,-0.518521
3.21257,-0.0153757,-0.215762,-0.851901,-0.0948217,0.261788,0.553096,0.468097,-0.191584,1.24841,-0.510691
3.22454,-0.0179087,-0.222094,-0.57208,-0.09185,0.267117,0.436921,0.314108,-0.0753689,1.04267,-0.612481
3.23653,-0.0204978,-0.225551,-0.324308,-0.0886937,0.271265,0.337883,0.177758,0.173073,0.899541,-0.628141
3.2476,-0.023282,-0.226173,-0.077722,-0.0853589,0.274765,0.239981,0.0420805,0.436044,0.742186,-0.698611
3.26053,-0.0258246,-0.224463,0.126531,-0.0822582,0.277234,0.165155,-0.0702845,0.576283,0.653384,-0.784742
3.27255,-0.0285677,-0.220024,0.332751,-0.0787238,0.279379,0.0869649,-0.183699,1.1491,0.531179,-1.01181
3.28399,-0.0313121,-0.216011,0.291856,-0.075304,0.280731,0.134338,-0.161245,1.41994,0.786713,-0.957002
3.29659,-0.0336998,-0.209758,0.534101,-0.0721431,0.281878,0.0400908,-0.294404,1.54616,0.481517,-0.996152
3.30809,-0.0363722,-0.199751,0.740554,-0.0684283,0.281533,-0.0397677,-0.407833,1.68578,0.375101,-0.902192
3.31957,-0.0384958,-0.188978,0.965203,-0.0654109,0.280051,-0.125952,-0.531224,2.19473,0.229976,-0.886532
3.33056,-0.0405805,-0.175349,1.17047,-0.0621452,0.277166,-0.207837,-0.643913,1.87611,0.107714,-0.628141
3.3429,-0.0424698,-0.156489,1.63774,-0.0590557,0.273054,-0.421234,-0.900519,2.29646,-0.419788,-0.667291
3.35442,-0.0442792,-0.132186,1.92109,-0.0556288,0.266717,-0.54453,-1.05599,2.37231,-0.533072,-0.792572
3.36633,-0.0456622,-0.108171,2.07332,-0.0526726,0.259928,-0.603012,-1.13943,2.78285,-0.553045,-0.808232
3.37721,-0.0467561,-0.0833051,2.16545,-0.0496729,0.252257,-0.635596,-1.18987,3.32794,-0.567359,-0.659461
3.38952,-0.0475204,-0.056673,2.43143,-0.0470046,0.24485,-0.758034,-1.33586,3.52933,-0.884234,-0.651631
3.40032,-0.0480263,-0.0278137,2.405,-0.0440719,0.235928,-0.737333,-1.32125,3.70812,-0.676143,-0.549841
3.41117,-0.0481775,0.000232114,2.55529,-0.0415815,0.22802,-0.807618,-1.40378,4.02295,-0.901607,-0.440221
3.42268,-0.0480246,0.0272946,2.43633,-0.0390724,0.21919,-0.746591,-1.33845,4.0538,-0.635997,-0.29145
3.43388,-0.0475662,0.055614,2.56565,-0.0366629,0.210227,-0.812822,-1.40959,4.02087,-0.900019,-0.32277
3.44576,-0.0466991,0.0876328,2.65314,-0.0342603,0.200215,-0.861096,-1.45783,4.19762,-1.01239,-0.448051
3.4568,-0.0455153,0.118807,2.72983,-0.0319786,0.189559,-0.907954,-1.50021,4.1423,-1.06603,-0.557671
3.46855,-0.0440747,0.148292,2.74741,-0.0299992,0.179382,-0.928314,-1.51014,4.09712,-1.08473,-0.479371
3.48059,-0.0420333,0.182266,2.77064,-0.0278838,0.167749,-0.954014,-1.52327,4.12849,-1.15191,-0.549841
3.49309,-0.039449,0.215666,2.59666,-0.025757,0.155455,-0.88689,-1.42806,4.08003,-0.937406,-0.573331
3.50433,-0.0368701,0.242316,2.39156,-0.0240685,0.145764,-0.809517,-1.31566,4.16753,-0.800497,-0.588991
3.51677,-0.0339421,0.267728,2.24194,-0.0224179,0.136483,-0.759875,-1.2337,4.15535,-0.763971,-0.573331
3.52781,-0.0305896,0.291804,2.04199,-0.02087,0.128125,-0.688484,-1.124,4.3513,-0.631759,-0.714271
3.54053,-0.0272686,0.310938,1.76879,-0.0194726,0.121224,-0.584632,-0.973923,4.6827,-0.429905,-0.917852
3.55189,-0.0230716,0.328733,1.39725,-0.017977,0.114894,-0.431314,-0.769654,4.58411,-0.120029,-1.16841
3.56358,-0.0192867,0.340693,1.09476,-0.0166573,0.1107,-0.321155,-0.603239,4.50158,0.00618092,-1.2702
3.57445,-0.0154313,0.349031,0.783556,-0.0154828,0.108137,-0.202625,-0.431938,4.05073,0.195357,-1.1919
3.58568,-0.0114478,0.352762,0.367742,-0.0142222,0.107232,-0.0325003,-0.203029,3.5167,0.534434,-1.1136
3.59698,-0.0076459,0.351368,-0.0917908,-0.0130651,0.108333,0.158206,0.0499643,3.00494,0.877646,-0.980492
3.60857,-0.0036361,0.344967,-0.516397,-0.0118308,0.111615,0.333214,0.283779,2.56853,1.14968,-0.941342
3.61964,0.000308442,0.33323,-0.970299,-0.01049,0.117255,0.520823,0.533683,2.19465,1.47869,-1.09011
3.63073,0.00389206,0.317342,-1.40702,-0.00913149,0.124606,0.700482,0.774068,1.84984,1.76776,-1.23105
3.64279,0.00754575,0.296285,-1.7324,-0.00761494,0.134006,0.828026,0.953158,1.71303,1.91001,-1.41114
3.65456,0.0108114,0.274061,-1.90873,-0.00598146,0.144372,0.880365,1.05018,1.49435,1.88794,-1.55991
3.66552,0.0138155,0.250268,-2.04695,-0.0042998,0.154714,0.91747,1.12619,1.26021,1.90223,-1.70868
3.67684,0.0164253,0.225115,-2.26528,-0.00249957,0.165504,0.99721,1.24619,0.955535,2.06544,-1.84179
3.68748,0.0187549,0.198711,-2.37907,-0.00065931,0.176647,1.02855,1.30867,0.437159,2.03946,-1.88094
3.69956,0.0207596,0.170285,-2.59646,0.00130361,0.188377,1.11445,1.42807,-0.0584344,2.23468,-1.77132
3.71187,0.0226666,0.134985,-2.80678,0.00379152,0.203105,1.20001,1.54356,-0.714969,2.37196,-1.61472
3.72351,0.024045,0.100235,-2.95146,0.00625939,0.217609,1.25371,1.62296,-1.00218,2.41757,-1.55208
3.73435,0.0250108,0.0628096,-3.14948,0.00890165,0.2328,1.33927,1.73173,-1.30071,2.59484,-1.62255
3.74583,0.0255112,0.0284981,-3.12584,0.0116052,0.24802,1.318,1.71866,-1.34987,2.42226,-1.83396
3.75755,0.0256278,-0.00823771,-3.19042,0.014478,0.26289,1.34541,1.75416,-1.16977,2.51757,-1.86528
3.7696,0.025324,-0.0427083,-2.89324,0.0177878,0.278547,1.19563,1.5908,-0.893997,2.03273,-2.11584
3.78096,0.024641,-0.0736305,-2.64016,0.0211353,0.291986,1.07202,1.45172,-0.521224,1.82525,-2.38207
3.79195,0.0236414,-0.100488,-2.34896,0.0244813,0.303154,0.933061,1.2917,-0.307552,1.54746,-2.60131
3.80375,0.0223642,-0.12347,-2.02741,0.0279426,0.313021,0.782021,1.11498,-0.011089,1.25436,-2.56216
3.81489,0.0209,-0.141919,-1.68638,0.0314996,0.320276,0.623971,0.927537,0.274484,0.956933,-2.59348
3.8258,0.0191966,-0.157699,-1.40446,0.0351327,0.326307,0.497326,0.772575,0.281053,0.76444,-2.68744
3.83751,0.0174233,-0.171082,-1.25805,0.0386651,0.331035,0.440797,0.6921,0.245992,0.636427,-2.52301
3.84916,0.0151845,-0.183599,-1.0134,0.0428992,0.335706,0.335837,0.557587,0.479997,0.515411,-2.42122
3.8615,0.0131594,-0.192906,-0.885104,0.0465238,0.338897,0.293632,0.487034,0.61018,0.523308,-2.14717
3.8735,0.0107451,-0.199925,-0.594688,0.0506791,0.341759,0.168268,0.327296,0.739195,0.21777,-1.93575
3.88555,0.00817287,-0.203739,-0.32453,0.0551937,0.342953,0.0568609,0.178672,0.669767,0.0432867,-1.88877
3.89756,0.00572217,-0.203633,-0.0152009,0.0592115,0.342567,-0.0725769,0.00849088,0.966658,-0.196403,-1.78698
3.90874,0.00336323,-0.197977,0.458334,0.0632125,0.34006,-0.285306,-0.25201,1.21661,-0.664409,-2.0532
3.92052,0.00125588,-0.188427,0.854902,0.0670059,0.335503,-0.460447,-0.470171,1.78824,-0.929331,-1.92792
3.93153,-0.000831822,-0.173395,1.28205,0.0707368,0.328936,-0.653345,-0.70514,1.9413,-1.28986,-1.95924
3.94351,-0.00269029,-0.156593,1.47348,0.0743837,0.320682,-0.72858,-0.810447,2.34003,-1.2806,-1.84962
3.9559,-0.00451783,-0.134679,1.72844,0.0783879,0.310328,-0.837831,-0.950677,2.31476,-1.50305,-1.54425
3.9668,-0.0059786,-0.112456,1.86545,0.0819616,0.300037,-0.888415,-1.02602,2.44056,-1.51457,-1.44246
3.97849,-0.00707612,-0.090463,2.02241,0.0851299,0.29024,-0.952572,-1.11233,2.6627,-1.6317,-1.48161
3.98959,-0.00799612,-0.0668949,2.00655,0.0884638,0.279239,-0.93388,-1.10358,2.56352,-1.48931,-1.36416
4.00058,-0.00861556,-0.043682,2.06581,0.0915381,0.268689,-0.954496,-1.13616,2.69105,-1.55991,-1.47378
4.01252,-0.00897138,-0.0208557,2.06659,0.0944921,0.257853,-0.948812,-1.13658,2.59747,-1.51028,-1.60689
4.0231,-0.00907805,0.00244864,2.00968,0.0974444,0.246507,-0.916871,-1.10528,2.95825,-1.41403,-1.63821
4.03399,-0.00891688,0.0273314,2.30034,0.100032,0.235665,-1.06116,-1.26514,2.97789,-1.87819,-1.65387
4.04651,-0.00843815,0.0562578,2.53007,0.102607,0.223388,-1.17761,-1.39151,3.07567,-2.06769,-1.55208
4.05732,-0.00758807,0.0868219,2.58051,0.105242,0.208748,-1.20752,-1.41927,3.15361,-2.03105,-1.48161
4.06881,-0.00642025,0.116623,2.60725,0.107504,0.194734,-1.22922,-1.434,3.14042,-2.06838,-1.48944
4.08056,-0.00486628,0.147239,2.61447,0.109696,0.18018,-1.24428,-1.438,3.05354,-2.09885,-1.37199
4.09188,-0.00304628,0.173504,2.33227,0.111641,0.166864,-1.11841,-1.28279,3.03713,-1.71723,-1.54425
4.10253,-0.00109044,0.194775,2.02185,0.113369,0.15557,-0.981046,-1.11204,2.87552,-1.46035,-1.65387
4.11376,0.00120636,0.21395,1.72866,0.115055,0.145456,-0.853633,-0.950732,2.85892,-1.24886,-1.77915
4.1265,0.00379608,0.231092,1.49827,0.116704,0.136476,-0.760972,-0.823933,2.4916,-1.13218,-1.96707
4.13768,0.00673753,0.246281,1.26139,0.118318,0.128365,-0.667937,-0.693521,2.38912,-0.979878,-1.80264
4.14891,0.00955263,0.258489,1.1222,0.119719,0.121395,-0.627207,-0.616829,2.36272,-0.988099,-1.68519
4.16048,0.0125644,0.269784,1.02014,0.121042,0.114529,-0.603807,-0.560529,2.21458,-0.994591,-1.55991
4.17183,0.0157844,0.28201,1.07915,0.122339,0.10701,-0.662881,-0.592768,2.28173,-1.22812,-1.43463
4.18257,0.0188581,0.293959,1.14977,0.123446,0.0994546,-0.729812,-0.631362,2.2691,-1.39667,-1.45029
4.19358,0.0221328,0.306076,1.14223,0.124514,0.0910438,-0.756237,-0.626933,2.43633,-1.43735,-1.64604
4.20453,0.0255949,0.318317,1.13785,0.125445,0.0826873,-0.786224,-0.624188,2.79447,-1.53174,-1.85745
4.21626,0.0293592,0.329853,1.03024,0.126359,0.073608,-0.766429,-0.564631,2.94615,-1.4751,-2.07669
4.22786,0.0331051,0.339147,0.866692,0.127135,0.0650573,-0.721629,-0.474326,2.89035,-1.40026,-2.07669
4.23895,0.0369611,0.347311,0.764601,0.127819,0.0571321,-0.70739,-0.417792,2.87241,-1.44785,-1.95141
4.25026,0.0409767,0.353161,0.549671,0.128417,0.0497885,-0.637777,-0.299255,2.66669,-1.29554,-1.81047
4.26171,0.0449677,0.356536,0.339312,0.128937,0.043112,-0.572005,-0.18329,2.49725,-1.25839,-1.64604
4.27254,0.0489757,0.357937,0.164208,0.129386,0.0371151,-0.523618,-0.0867565,2.46474,-1.18757,-1.61472
4.28451,0.0529952,0.35785,0.0317276,0.129769,0.0314474,-0.496719,-0.0136949,2.51862,-1.20341,-1.57557
4.29654,0.0573488,0.357441,0.00920191,0.130115,0.0254514,-0.524978,-0.00102502,2.59206,-1.36125,-1.65387
4.3228,0.0668176,0.354042,-0.0346602,0.130611,0.0114686,-0.545851,0.0236236,2.89681,-1.43664,-1.91226
4.33406,0.0708884,0.350581,-0.259563,0.130705,0.00554145,-0.526386,0.147189,2.99587,-1.44199,-1.99056
4.34472,0.0745971,0.34443,-0.539928,0.130736,0.000579267,-0.425939,0.300997,3.06023,-1.24772,-1.99839
4.35748,0.0783587,0.332747,-1.01476,0.130724,-0.00233163,-0.224365,0.56117,2.93537,-1.17118,-2.08452
4.36839,0.082438,0.315124,-1.35956,0.130683,-0.00380329,-0.0884061,0.749714,2.80909,-1.02556,-2.02188
4.37955,0.0858072,0.296359,-1.6699,0.130642,-0.00378653,0.0272431,0.919208,2.67153,-0.86737,-2.08452
4.39252,0.0890694,0.274256,-1.90122,0.130604,-0.00261425,0.11028,1.04521,2.52953,-0.787595,-2.01405
4.40342,0.0923405,0.247124,-2.1304,0.130584,-0.000525087,0.193353,1.16983,2.40701,-0.656406,-1.99056
4.41548,0.0948808,0.22593,-1.94857,0.130586,0.00074191,0.0700107,1.06955,2.36998,-0.766291,-2.06886
4.42646,0.097518,0.20117,-1.97917,0.130601,0.00151406,0.0604726,1.08554,2.36682,-0.689764,-2.06886
4.43886,0.0996538,0.177158,-2.10591,0.130623,0.002374,0.0982851,1.15422,2.35815,-0.591383,-2.07669
4.45052,0.101674,0.149774,-2.19649,0.130661,0.00387866,0.12287,1.20308,2.34873,-0.58589,-2.11584
4.46183,0.103243,0.122934,-2.3172,0.130717,0.00574448,0.163746,1.26853,2.27335,-0.511969,-2.22547
4.47365,0.104436,0.0968007,-2.39525,0.130791,0.00781029,0.18761,1.31075,2.17461,-0.505807,-2.25679
4.48479,0.105399,0.0670964,-2.51608,0.130898,0.010424,0.236679,1.37643,2.09948,-0.400776,-2.39773
4.4966,0.106003,0.0365713,-2.61661,0.131038,0.0134542,0.277792,1.43114,2.02017,-0.34309,-2.22547
4.50789,0.106247,0.00548598,-2.6782,0.131217,0.0169083,0.302857,1.4647,2.00711,-0.322592,-2.32726
4.51916,0.106127,-0.0261221,-2.72301,0.131426,0.0202426,0.323005,1.48927,1.97223,-0.438964,-2.3899
4.53053,0.105658,-0.0562074,-2.6486,0.131684,0.0235357,0.28676,1.44879,1.85652,-0.429003,-2.37424
4.5419,0.104893,-0.0846742,-2.62767,0.131952,0.0262907,0.280819,1.43769,1.85115,-0.406342,-2.31943
4.55352,0.103712,-0.114436,-2.51917,0.132277,0.0291207,0.233752,1.37884,1.64159,-0.536446,-2.24896
4.56451,0.102287,-0.141527,-2.4482,0.132619,0.0315442,0.209639,1.3406,1.64566,-0.549932,-2.25679
4.57589,0.100476,-0.170223,-2.48638,0.133003,0.0340376,0.242771,1.36221,1.63517,-0.412295,-2.20981
4.5866,0.0985473,-0.196081,-2.4749,0.133366,0.0365495,0.254726,1.35667,1.6564,-0.398037,-2.26462
4.59949,0.0961146,-0.223704,-2.407,0.133812,0.039487,0.239475,1.32038,1.67562,-0.438251,-2.30377
4.61051,0.0931679,-0.253244,-2.4193,0.134313,0.0424978,0.269459,1.32812,1.70855,-0.312007,-2.32726
4.62151,0.0902782,-0.277916,-2.29571,0.134807,0.045188,0.236226,1.26133,1.64791,-0.419444,-2.26462
4.63377,0.0866816,-0.30375,-2.12413,0.135373,0.0474775,0.178363,1.16828,1.76625,-0.526242,-2.25679
4.64555,0.0830781,-0.325122,-1.90009,0.135939,0.0488891,0.101141,1.04627,1.76319,-0.66486,-2.26462
4.65619,0.0793848,-0.343427,-1.69281,0.136467,0.0493254,0.0324572,0.933256,1.90851,-0.748899,-2.30377
4.66746,0.0755192,-0.358922,-1.44547,0.137019,0.0489347,-0.0553854,0.798089,2.00673,-0.899414,-2.28811
4.68048,0.0712393,-0.372934,-1.23996,0.137586,0.0478151,-0.120505,0.68569,2.06497,-0.959606,-2.38207
4.6915,0.0665252,-0.386359,-1.12735,0.138159,0.0461516,-0.134936,0.624127,2.11313,-0.890499,-2.28028
4.70257,0.0621072,-0.396493,-0.941151,0.138668,0.0444716,-0.181958,0.522001,2.07075,-0.970002,-2.04537
4.71333,0.0577904,-0.405266,-0.857065,0.139135,0.0425239,-0.180696,0.475816,2.14115,-0.86409,-2.03754
4.7245,0.0532491,-0.412867,-0.72915,0.1396,0.0402854,-0.202371,0.405454,2.12303,-0.882928,-1.83396
4.73651,0.0484865,-0.418879,-0.571702,0.140037,0.037684,-0.236611,0.318744,2.02707,-0.915286,-1.77915
4.74752,0.0436812,-0.423285,-0.433238,0.14046,0.034512,-0.259152,0.242357,2.00668,-0.896201,-1.88877
4.75881,0.0387966,-0.425182,-0.212706,0.140828,0.0311317,-0.322331,0.120757,2.18527,-1.00935,-1.94358
4.77054,0.0341883,-0.424693,-0.000194859,0.141153,0.0268984,-0.380688,0.00349794,2.18456,-1.06282,-1.99056
4.7815,0.0292666,-0.42097,0.271542,0.141427,0.0220384,-0.471368,-0.146432,2.23326,-1.11845,-2.07669
4.79346,0.0246049,-0.415409,0.453065,0.141642,0.0164589,-0.513817,-0.246775,2.2631,-1.19502,-1.98273
4.80441,0.0196626,-0.407822,0.583359,0.1418,0.00971298,-0.53319,-0.318987,2.35801,-1.15281,-1.87311
4.81545,0.0152308,-0.398878,0.770499,0.14187,0.00355433,-0.578239,-0.422393,2.26956,-1.21578,-1.77915
4.82685,0.0108858,-0.391448,0.633142,0.141872,-0.00255603,-0.466033,-0.34729,2.21775,-1.17561,-1.8183
4.83779,0.00654398,-0.38298,0.71252,0.141814,-0.00771431,-0.463075,-0.39135,2.20325,-1.24193,-1.84962
4.84982,0.00231679,-0.373387,0.8168,0.141695,-0.0131446,-0.472606,-0.449061,2.4024,-1.22646,-1.69302
4.86101,-0.00199191,-0.361686,0.955868,0.141506,-0.0189408,-0.500663,-0.52587,2.50682,-1.25292,-1.76349
4.87347,-0.00606937,-0.34833,1.12285,0.141258,-0.0249606,-0.541885,-0.617961,2.33945,-1.29979,-1.81047
4.88422,-0.0102288,-0.332128,1.28445,0.140909,-0.0319987,-0.582698,-0.707034,2.40356,-1.33013,-1.77132
4.89549,-0.0137256,-0.316732,1.39416,0.140529,-0.038469,-0.596769,-0.767473,2.32422,-1.28327,-1.77132
4.90764,-0.0173815,-0.299384,1.426,0.140013,-0.0457617,-0.578411,-0.785039,2.41323,-1.16776,-1.84962
4.91885,-0.0208597,-0.283288,1.31407,0.139436,-0.0520994,-0.486603,-0.7235,2.35649,-0.874771,-1.93575
4.9305,-0.0240664,-0.269438,1.16227,0.138795,-0.0570666,-0.3766,-0.640026,2.15218,-0.6063,-2.10801
4.94346,-0.0271213,-0.25837,0.926137,0.138103,-0.0605268,-0.227066,-0.510184,2.13426,-0.241172,-2.24896
4.95581,-0.0303601,-0.248388,0.749146,0.137321,-0.0624163,-0.108586,-0.412871,1.88589,-0.0155747,-2.20981
4.96751,-0.0333497,-0.241992,0.495309,0.136558,-0.0623833,0.0501556,-0.273343,1.6872,0.363339,-2.11584
4.97896,-0.0362273,-0.237921,0.311189,0.135835,-0.0609359,0.171601,-0.172169,1.3433,0.588148,-2.26462
4.99059,-0.0388075,-0.234461,0.291444,0.135165,-0.0585232,0.209728,-0.161346,1.19384,0.601358,-2.24896
5.00136,-0.0414618,-0.231183,0.26148,0.134523,-0.0558747,0.250054,-0.144909,1.29541,0.711512,-2.29594
5.01214,-0.0439499,-0.227574,0.308348,0.133937,-0.053388,0.252667,-0.170679,1.11935,0.702915,-2.35858
5.02378,-0.0464144,-0.223062,0.388312,0.133352,-0.0508521,0.237083,-0.214611,1.13333,0.681933,-2.41339
5.03453,-0.0489117,-0.217283,0.484976,0.132793,-0.0486872,0.212903,-0.267687,1.32782,0.653326,-2.3899
5.0453,-0.0512186,-0.20975,0.674604,0.132282,-0.0466603,0.142501,-0.371785,1.32,0.495196,-2.48386
5.05745,-0.0535609,-0.202906,0.579871,0.131768,-0.0448678,0.212578,-0.319684,1.22355,0.809525,-2.60914
5.06834,-0.0559066,-0.19414,0.718965,0.131255,-0.0428092,0.165937,-0.395971,1.02144,0.617506,-2.61697
5.07948,-0.0580034,-0.185114,0.795667,0.130786,-0.0408617,0.15056,-0.437973,0.900547,0.647663,-2.36641
5.09052,-0.0599622,-0.174985,0.911881,0.130356,-0.0392484,0.112944,-0.501642,0.837706,0.57682,-2.20198
5.10112,-0.0618042,-0.165027,0.901022,0.129943,-0.0377187,0.137613,-0.495541,0.681654,0.714501,-2.14717
5.11346,-0.0635562,-0.156156,0.79598,0.129529,-0.0359354,0.208321,-0.437757,0.581654,0.920527,-2.24896
5.12462,-0.0654469,-0.145855,0.804147,0.129108,-0.0332581,0.22144,-0.442099,0.603063,0.902101,-2.44471
5.13744,-0.0670391,-0.136885,0.780811,0.12875,-0.0305608,0.251709,-0.429172,0.677052,0.99725,-2.51518
5.14947,-0.068701,-0.12652,0.805152,0.128384,-0.0271765,0.255158,-0.442393,0.824043,0.994672,-2.66395
5.16201,-0.0702009,-0.116502,0.79682,0.128062,-0.0237681,0.275667,-0.437695,0.878838,1.06943,-2.67178
5.1728,-0.0715334,-0.106704,0.807624,0.127802,-0.020586,0.284995,-0.443505,0.881564,1.09273,-2.82838
5.18449,-0.0727105,-0.0969724,0.830322,0.127581,-0.0173586,0.286716,-0.455846,0.927776,1.10372,-2.76574
5.19578,-0.0737272,-0.087734,0.829207,0.127412,-0.0142713,0.298848,-0.455137,0.907889,1.15247,-2.80489
5.20714,-0.0747043,-0.0778711,0.8263,0.127266,-0.0107426,0.310302,-0.453447,0.826936,1.18619,-2.76574
5.22036,-0.0755586,-0.0675158,0.872712,0.127163,-0.00688129,0.296639,-0.478811,0.780912,1.14375,-2.7031
5.23186,-0.0763429,-0.0571228,0.818109,0.127103,-0.00270267,0.332419,-0.448786,0.731664,1.27815,-2.71093
5.24277,-0.0769175,-0.044928,1.0774,0.127094,0.000703692,0.210109,-0.590903,0.674214,1.24853,-2.66395
5.25382,-0.0773413,-0.0318102,1.18346,0.127112,0.00241453,0.162565,-0.649003,0.594731,1.27525,-2.64046
5.26467,-0.0776093,-0.0172675,1.32877,0.127146,0.0035951,0.093856,-0.728638,0.533583,1.129,-2.53084
5.27529,-0.0777111,-0.00180956,1.44701,0.127188,0.00423885,0.0371883,-0.793456,0.450429,1.03907,-2.48386
5.28744,-0.0776374,0.0150293,1.51012,0.127235,0.00410758,0.00653874,-0.828074,0.465141,1.0119,-2.41339
5.29857,-0.0773444,0.0349566,1.7024,0.12728,0.0034206,-0.0906131,-0.933571,0.455671,0.754884,-2.39773
