DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.30515,(s)
targetTime,1.4,(s)
MaxResidAngle,8.05454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.199811,0,0,0,-0.126067,-0.000160427,0.00429934,0,-0.107046,-0.149628,0.0217505
0.211224,0,0,0,-0.126069,-0.000163194,-0.00552519,0,-0.0894851,-0.177072,-0.00173958
0.222337,0,0,0,-0.126071,-0.000166294,-0.00852053,0,-0.140646,-0.187695,-0.0565497
0.232817,0,0,0,-0.126073,-0.000176362,-0.00725239,0,-0.20708,-0.194578,-0.0487197
0.243765,0,0,0,-0.126074,-0.00013306,0.00531124,0,-0.229223,-0.11972,-0.0800398
0.254552,0,0,0,-0.126076,-0.000150472,0.00347141,0,-0.202244,-0.141753,0.0452405
0.266053,0,0,0,-0.126078,-0.000138632,0.000912073,0,-0.192828,-0.136341,-0.0330597
0.301386,0,0,0,-0.126083,-0.000181488,0.00853662,0,-0.190539,-0.160047,-0.11136
0.312439,0,0,0,-0.126086,-0.000235991,0.0102598,0,-0.167632,-0.165655,-0.174
0.322815,0,0,0,-0.126088,-0.000233911,-0.000589962,0,-0.0948389,-0.198906,-0.19749
0.33347,0,0,0,-0.126091,-0.000265051,-0.00610361,0,-0.115459,-0.217003,-0.23664
0.3438,0,0,0,-0.126094,-0.000190187,0.00373474,0,-0.0742225,-0.180807,-0.19749
0.354568,0,0,0,-0.126095,-0.000147943,0.00148584,0,-0.0976384,-0.144211,-0.11919
0.364964,0,0,0,-0.126097,-0.000102874,0.0181605,0,-0.0116009,-0.0572598,-0.10353
0.375821,0,0,0,-0.126097,-4.80133e-005,-0.00481902,0,-0.0533443,-0.0624703,-0.13485
0.387204,0,0,0,-0.126098,-2.00369e-005,0.00942617,0,-0.134281,0.00363901,-0.14268
0.397809,0,0,0,-0.126098,-1.07507e-007,0.00207744,0,-0.0767587,-0.0258756,-0.18183
0.408726,0,0,0,-0.126098,-3.40576e-005,0.00110408,0,-0.086177,-0.0312845,-0.11136
0.419253,0,0,0,-0.126099,-2.63229e-005,0.00671881,0,-0.0808301,-0.00944714,-0.19749
0.429726,0,0,0,-0.126099,-7.7625e-005,-0.00622348,0,-0.0851636,-0.0932566,-0.22881
0.441207,0,0,0,-0.1261,-0.000106079,0.00569076,0,-0.0281486,-0.0917856,-0.22098
0.451772,0,0,0,-0.126101,-0.000105405,0.00268284,0,-0.0945817,-0.0986661,-0.11136
0.463165,0,0,0,-0.126103,-0.00013165,-0.00226126,0,-0.0312065,-0.13733,-0.174
0.47416,0,0,0,-0.126104,-7.82703e-005,-0.00753463,0,-0.0375666,-0.0971951,-0.28362
0.485845,0,0,0,-0.126105,-5.68956e-005,-6.54574e-005,0,-0.0879596,-0.0385628,-0.24447
0.496604,0,0,0,-0.126105,-9.19496e-006,0.0141517,0,0.0250578,0.0263502,-0.20532
0.507234,0,0,0,-0.126105,-1.52039e-005,-0.00664033,0,0.010799,-0.0318826,-0.14268
0.518053,0,0,0,-0.126105,6.35402e-007,-0.00209867,0,0.0255642,-0.00463586,-0.26796
0.529334,0,0,0,-0.126105,6.24725e-006,0.0101573,0,0.0344759,0.0317596,-0.385411
0.540184,0,0,0,-0.126105,-3.00758e-005,-0.00146371,0,0.0184348,-0.0337522,-0.32277
0.550949,0,0,0,-0.126106,-5.38767e-005,-0.0045628,0,0.115917,-0.0653371,-0.440221
0.561998,0,0,0,-0.126107,-9.43601e-005,-0.0217329,0,0.0792578,-0.148947,-0.385411
0.572974,0,0,0,-0.126107,-7.10754e-005,0.000875312,0,0.0988636,-0.0688769,-0.440221
0.583955,0,0,0,-0.126108,-8.19521e-005,-0.0166494,0,0.133983,-0.123771,-0.432391
0.596208,0,0,0,-0.126109,-6.60106e-005,-0.000476688,0,0.123553,-0.0672079,-0.401071
0.608216,0,0,0,-0.12611,-2.38436e-005,0.00525477,0,0.113122,-0.0106451,-0.377581
0.619509,0,0,0,-0.12611,-1.14723e-005,0.00463661,0,0.131959,0.000173611,-0.408901
0.631159,0,0,0,-0.12611,-3.31922e-006,-0.00448506,0,0.160719,-0.0145844,-0.479371
0.642043,0,0,0,-0.12611,-6.65874e-006,0.0076923,0,0.175485,0.0126621,-0.588991
0.652755,0,0,0,-0.12611,7.15054e-006,0.00551849,0,0.298933,0.0210114,-0.510691
0.663543,0,0,0,-0.12611,-1.9046e-005,-0.0094694,0,0.307581,-0.0428304,-0.557671
0.674151,0,0,0,-0.12611,-2.92957e-005,0.0104313,0,0.368161,-0.0268023,-0.542011
0.686186,0,0,0,-0.12611,-2.65847e-005,0.01225,0,0.367655,0.00418376,-0.573331
0.69815,0,0,0,-0.126111,-7.78914e-005,0.000133542,0,0.323359,-0.077556,-0.502861
0.709169,0,0,0,-0.126112,-6.18738e-005,-0.0170118,0,0.276268,-0.104603,-0.393241
0.71978,0,0,0,-0.126113,-7.76029e-005,-0.0019758,0,0.24929,-0.0825656,-0.416731
0.730638,0,0,0,-0.126114,-8.48402e-005,0.00231486,0,0.266343,-0.079026,-0.401071
0.741273,0,0,0,-0.126115,-0.000118527,0.00437342,0,0.162238,-0.107543,-0.31494
0.752227,0,0,0,-0.126116,-0.000116106,-0.000392369,0,0.232742,-0.117091,-0.26796
0.763181,0,0,0,-0.126118,-0.00016622,-0.0134891,0,0.0991052,-0.200101,-0.24447
0.7739,0,0,0,-0.12612,-0.000210688,-0.0106329,0,0.156626,-0.229617,-0.20532
0.784416,0,0,0,-0.126122,-0.000173591,-0.00574216,0,0.20728,-0.188014,-0.20532
0.795185,0,0,0,-0.126124,-0.000185746,-0.0125758,0,0.232474,-0.217332,-0.32277
0.806171,0,0,0,-0.126125,-0.000145141,-8.79815e-007,0,0.347276,-0.145143,-0.30711
0.816926,0,0,0,-0.126127,-0.000138039,0.00644919,0,0.409637,-0.121841,-0.401071
0.827721,0,0,0,-0.126128,-0.00010222,0.0138837,0,0.439169,-0.0673481,-0.463711
0.838942,0,0,0,-0.126129,-9.66381e-005,0.00363184,0,0.458511,-0.087516,-0.377581
0.849974,0,0,0,-0.12613,-5.99693e-005,0.000544946,0,0.497967,-0.0586006,-0.377581
0.861148,0,0,0,-0.126131,7.60018e-007,0.00675591,0,0.532847,0.017729,-0.385411
0.872061,0,0,0,-0.126131,8.50827e-006,0.00880256,0,0.511722,0.0306178,-0.455881
0.883225,0,0,0,-0.12613,5.49845e-005,0.0112496,0,0.54889,0.0832403,-0.401071
0.893968,0,0,0,-0.12613,6.61706e-005,-0.000249267,0,0.46362,0.0655445,-0.31494
0.905224,0,0,0,-0.126129,0.000116521,-0.000753642,0,0.483734,0.114628,-0.2523
0.915885,0,0,0,-0.126127,0.000126217,0.00142178,0,0.390323,0.129788,-0.36192
0.926558,0,0,0,-0.126126,0.000116041,0.00629754,0,0.350362,0.131859,-0.35409
0.937843,0,0,0,-0.126125,9.55216e-005,0.00240694,0,0.343232,0.102742,-0.393241
0.948222,0,0,0,-0.126124,6.28244e-005,-0.00290452,0,0.315482,0.0555291,-0.29145
0.959145,0,0,0,-0.126124,3.19004e-005,0.00725381,0,0.306064,0.05012,-0.32277
0.969684,0,0,0,-0.126123,-9.97446e-006,-0.0139074,0,0.347541,-0.0449059,-0.23664
0.980049,0,0,0,-0.126124,-5.84057e-005,-0.000261754,0,0.279325,-0.0590632,-0.369751
0.990705,0,0,0,-0.126124,-5.45279e-005,0.0177362,0,0.299439,-0.0099797,-0.31494
1.00182,0,0,0,-0.126125,-9.75029e-005,-0.0200571,0,0.20092,-0.147881,-0.26796
1.01318,0,0,0,-0.126126,-6.30347e-005,0.00820153,0,0.242929,-0.0424348,-0.35409
1.02398,0,0,0,-0.126127,-7.91611e-005,-0.00119752,0,0.184637,-0.0821689,-0.377581
1.03517,0,0,0,-0.126128,-7.05866e-005,0.00392322,0,0.254636,-0.0607326,-0.393241
1.04719,0,0,0,-0.126128,-5.44939e-005,0.00272738,0,0.201186,-0.0476435,-0.432391
1.05819,0,0,0,-0.126129,-7.35109e-005,0.0117078,0,0.21824,-0.0441042,-0.502861
1.06876,0,0,0,-0.12613,-6.91067e-005,-0.000893352,0,0.203474,-0.0713506,-0.502861
1.0795,0,0,0,-0.126131,-8.36658e-005,-0.00594457,0,0.188708,-0.0985969,-0.518521
1.09024,0,0,0,-0.126131,-6.72848e-005,0.00484202,0,0.231729,-0.055123,-0.487201
1.1016,0,0,0,-0.126132,-8.78602e-005,-0.00137662,0,0.190491,-0.0913178,-0.502861
1.11314,0,0,0,-0.126133,-6.8549e-005,-0.00318916,0,0.16173,-0.0765593,-0.455881
1.12397,0,0,0,-0.126134,-5.0766e-005,0.00132239,0,0.16886,-0.0474445,-0.487201
1.13527,0,0,0,-0.126134,-6.23107e-005,0.00458959,0,0.11948,-0.050783,-0.479371
1.14617,0,0,0,-0.126135,-3.7132e-005,-0.00524055,0,0.159442,-0.0528536,-0.432391
1.15714,0,0,0,-0.126135,-8.05328e-005,-0.0193693,0,0.124562,-0.129183,-0.377581
1.16913,0,0,0,-0.126136,-7.76634e-005,0.00333705,0,0.163512,-0.0692816,-0.377581
1.17969,0,0,0,-0.126137,-8.03044e-005,-0.00356107,0,0.150529,-0.0892488,-0.432391
1.19113,0,0,0,-0.126138,-0.000107231,-0.0147756,0,0.217973,-0.144343,-0.526351
1.2027,0,0,0,-0.12614,-0.000100088,0.00638847,0,0.192272,-0.084042,-0.471541
1.21388,0,0,0,-0.126141,-0.000108068,0.00525837,0,0.173435,-0.0948601,-0.479371
1.22514,0,0,0,-0.126142,-8.86198e-005,0.0068734,0,0.203472,-0.0713557,-0.510691
1.23713,0,0,0,-0.126143,-9.36925e-005,-0.00551693,0,0.162233,-0.10755,-0.502861
1.24814,0,0,0,-0.126144,-6.87921e-005,0.0120605,0,0.195331,-0.0384996,-0.518521
1.25895,0,0,0,-0.126145,-9.64001e-005,-0.000636139,0,0.0917292,-0.0979979,-0.534181
1.26997,0,0,0,-0.126146,-0.000104837,-0.00530696,0,0.11107,-0.118167,-0.510691
1.28087,0,0,0,-0.126147,-0.000111917,-0.00166365,0,0.0711088,-0.116095,-0.534181
1.2922,0,0,0,-0.126149,-0.000186632,0.00784048,0,0.0509937,-0.165178,-0.518521
1.30282,0,0,0,-0.126151,-0.000189725,-0.00107454,0,0.0362253,-0.192424,-0.549841
1.31337,0,0,0,-0.126153,-0.000242705,-0.00860732,0,0.0214583,-0.21967,-0.448051
1.32448,0,0,0,-0.126156,-0.000326386,-0.00757791,0,0.0461462,-0.218002,-0.495031
1.33573,0,0,0,-0.12616,-0.000447185,-0.0134827,0,0.0331599,-0.237969,-0.487201
1.34712,0,0,0,-0.126167,-0.000630218,-0.0169427,0,0.111297,-0.249394,-0.573331
1.35795,0,0,0,-0.126174,-0.000661385,0.00267557,0,0.0932324,-0.190962,-0.565501
1.36912,0,0,0,-0.126181,-0.000621957,-0.00111123,0,0.0743916,-0.20178,-0.573331
1.37991,0,0,0,-0.126187,-0.00047121,0.0241712,0,0.141603,-0.125658,-0.526351
1.3907,0,0,0,-0.126191,-0.000197443,0.0367242,0,0.0952869,-0.0834488,-0.573331
1.40216,0,0,0,-0.126192,-8.72169e-005,0.00862311,0,0.148233,-0.0655581,-0.542011
1.41346,0,0,0,-0.126193,-8.91939e-005,0.00361429,0,0.144667,-0.0801158,-0.534181
1.42439,0,0,0,-0.126194,-9.99559e-005,0.00351145,0,0.158154,-0.0911362,-0.565501
1.43512,0,0,0,-0.126195,-8.1184e-005,0.00622122,0,0.148233,-0.0655581,-0.549841
1.44605,0,0,0,-0.126196,-9.89249e-005,-0.00923621,0,0.158655,-0.122124,-0.588991
1.45712,0,0,0,-0.126197,-6.87303e-005,-0.000890646,0,0.138814,-0.0709673,-0.612481
1.46813,0,0,0,-0.126198,-8.76757e-005,-0.01297,0,0.15102,-0.120253,-0.557671
1.47942,0,0,0,-0.126199,-6.83191e-005,0.00466011,0,0.174706,-0.0566142,-0.573331
1.49113,0,0,0,-0.1262,-7.60738e-005,0.00476813,0,0.205248,-0.0640976,-0.573331
1.50206,0,0,0,-0.126201,-8.59042e-005,0.00214052,0,0.209316,-0.0805278,-0.534181
1.51317,0,0,0,-0.126201,-6.58656e-005,0.0101419,0,0.202963,-0.040392,-0.612481
1.54831,0,0,0,-0.126204,-3.96353e-005,0.00839257,0,0.208313,-0.0185556,-0.565501
1.56015,0,0,0,-0.126204,-9.03797e-006,0.00333326,0,0.26126,-0.000665756,-0.565501
1.57111,0,0,0,-0.126204,-1.42388e-005,-0.00610635,0,0.221801,-0.0295762,-0.549841
1.58218,0,0,0,-0.126204,2.31039e-007,0.0192644,0,0.249055,0.0486177,-0.581161
1.59281,0,0,0,-0.126204,1.66219e-005,-0.00754694,0,0.23657,-0.00233385,-0.596821
1.60339,0,0,0,-0.126204,2.67611e-006,-0.0121782,0,0.24649,-0.0279122,-0.557671
1.61462,0,0,0,-0.126203,2.12514e-005,-0.00582804,0,0.263044,0.00661305,-0.542011
1.62511,0,0,0,-0.126203,-8.25648e-006,-0.00782476,0,0.246491,-0.0279101,-0.573331
1.63714,0,0,0,-0.126203,-5.43972e-006,-0.0113439,0,0.334048,-0.0339324,-0.534181
1.64788,0,0,0,-0.126204,-3.37255e-005,-0.0100213,0,0.246992,-0.0588962,-0.549841
1.65872,0,0,0,-0.126204,-2.35089e-005,-0.0156602,0,0.294588,-0.0628429,-0.487201
1.67112,0,0,0,-0.126204,-4.75316e-005,-0.00891231,0,0.260479,-0.0699168,-0.526351
1.6822,0,0,0,-0.126205,-4.13146e-005,0.000122708,0,0.299939,-0.0410064,-0.542011
1.69319,0,0,0,-0.126205,-5.51137e-005,-0.0066385,0,0.268115,-0.0717878,-0.502861
1.70396,0,0,0,-0.126206,-7.42372e-005,0.00461714,0,0.262262,-0.0626403,-0.534181
1.71513,0,0,0,-0.126207,-6.34214e-005,0.00966804,0,0.289738,-0.115668,-0.542011
1.72615,0,0,0,-0.126208,-0.000107065,0.00245253,0,0.26098,-0.100905,-0.557671
1.73719,0,0,0,-0.126209,-9.90308e-005,0.0101006,0,0.27575,-0.073661,-0.557671
1.7477,0,0,0,-0.12621,-0.000107343,0.00322636,0,0.28567,-0.0992393,-0.549841
1.75868,0,0,0,-0.126212,-0.00012953,0.00195765,0,0.263265,-0.124613,-0.588991
1.76992,0,0,0,-0.126213,-0.000122824,-0.00658971,0,0.292023,-0.139375,-0.581161
1.78075,0,0,0,-0.126214,-0.000115507,0.0117722,0,0.199896,-0.0859391,-0.518521
1.7928,0,0,0,-0.126216,-0.000101567,-0.00545142,0,0.225086,-0.11526,-0.526351
1.80362,0,0,0,-0.126217,-0.000116635,0.000546975,0,0.225086,-0.115262,-0.549841
1.81459,0,0,0,-0.126218,-0.000128549,-0.00257674,0,0.179774,-0.135021,-0.573331
1.82568,0,0,0,-0.12622,-0.000136017,-0.00771605,0,0.231438,-0.155398,-0.518521
1.83675,0,0,0,-0.126221,-0.000150548,0.0039462,0,0.202679,-0.140636,-0.518521
1.84805,0,0,0,-0.126223,-0.000130461,0.0111015,0,0.236287,-0.102577,-0.502861
1.85949,0,0,0,-0.126224,-0.000123276,-0.0032687,0,0.196827,-0.131486,-0.542011
1.87077,0,0,0,-0.126225,-0.000110252,0.000157017,0,0.234503,-0.109858,-0.549841
1.88124,0,0,0,-0.126227,-9.57788e-005,0.00101759,0,0.19811,-0.0932229,-0.565501
1.89195,0,0,0,-0.126228,-8.86988e-005,0.000351682,0,0.207529,-0.0878154,-0.549841
1.90285,0,0,0,-0.126228,-7.71552e-005,-0.012275,0,0.226867,-0.107987,-0.471541
1.91385,0,0,0,-0.126229,-8.9559e-005,-0.0137954,0,0.254625,-0.0607779,-0.510691
1.92514,0,0,0,-0.12623,-5.68672e-005,0.00208508,0,0.248773,-0.0516301,-0.502861
1.93713,0,0,0,-0.126231,-8.19642e-005,0.000567615,0,0.209312,-0.0805385,-0.463711
1.94811,0,0,0,-0.126232,-7.07756e-005,-0.00396914,0,0.241637,-0.0807449,-0.448051
1.95879,0,0,0,-0.126233,-8.34938e-005,0.0164934,0,0.178271,-0.0420671,-0.502861
1.9701,0,0,0,-0.126233,-8.52918e-005,-0.00382117,0,0.173419,-0.0948895,-0.432391
1.98152,0,0,0,-0.126234,-6.20335e-005,-0.00297952,0,0.195825,-0.0695172,-0.487201
1.99311,0,0,0,-0.126235,-9.23965e-005,-0.00405481,0,0.236286,-0.102581,-0.479371
2.00471,0,0,0,-0.126236,-5.04925e-005,0.00467931,0,0.22765,-0.0387394,-0.502861
2.0159,0,0,0,-0.126237,-7.32979e-005,-0.00727143,0,0.222798,-0.0915617,-0.557671
2.02661,0,0,0,-0.126237,-7.83416e-005,0.00890314,0,0.248772,-0.0516322,-0.534181
2.03761,0,0,0,-0.126238,-7.70556e-005,-0.0035402,0,0.199892,-0.0859476,-0.424561
2.04846,0,0,0,-0.126239,-6.84855e-005,0.00389429,0,0.214663,-0.0587041,-0.487201
2.05911,0,0,0,-0.12624,-6.60635e-005,-0.00435589,0,0.226366,-0.0770043,-0.471541
2.06958,0,0,0,-0.12624,-7.59519e-005,-0.000419762,0,0.226365,-0.0770062,-0.487201
2.08046,0,0,0,-0.126241,-4.85403e-005,0.000175905,0,0.265827,-0.0480984,-0.471541
2.0911,0,0,0,-0.126242,-6.17696e-005,0.0156268,0,0.255908,-0.0225195,-0.471541
2.10241,0,0,0,-0.126242,-1.47435e-005,-0.00392341,0,0.295869,-0.0245979,-0.479371
2.11337,0,0,0,-0.126242,-1.85202e-005,-0.00531766,0,0.294085,-0.0318766,-0.534181
2.12436,0,0,0,-0.126243,-2.92176e-006,0.0225841,0,0.290803,0.0538032,-0.542011
2.13612,0,0,0,-0.126242,2.61948e-005,0.00213333,0,0.350102,0.0315531,-0.448051
2.14647,0,0,0,-0.126242,1.35331e-005,0.00576663,0,0.333047,0.0280173,-0.502861
2.15751,0,0,0,-0.126242,3.24319e-005,-0.00771822,0,0.39413,0.0130459,-0.495031
2.16876,0,0,0,-0.126242,2.99366e-005,0.0136429,0,0.374292,0.0642037,-0.432391
2.18013,0,0,0,-0.126241,2.00575e-005,-0.00635211,0,0.367656,0.0041028,-0.502861
2.19055,0,0,0,-0.126241,2.53544e-005,-0.00614335,0,0.312424,0.00992407,-0.440221
2.20155,0,0,0,-0.126241,1.36262e-005,0.0100352,0,0.351886,0.0388318,-0.557671
2.21268,0,0,0,-0.12624,2.70326e-005,-0.00937667,0,0.325911,-0.00109746,-0.534181
2.22308,0,0,0,-0.12624,3.96076e-006,-0.00549199,0,0.267111,-0.00983357,-0.479371
2.23409,0,0,0,-0.12624,1.22123e-005,-0.00248359,0,0.36002,0.00597422,-0.510691
2.24451,0,0,0,-0.12624,-1.53585e-005,-0.000780661,0,0.297653,-0.0173193,-0.510691
2.25576,0,0,0,-0.126241,-3.25476e-005,-0.00486599,0,0.315207,-0.0447696,-0.510691
2.26644,0,0,0,-0.126241,-2.33196e-005,0.0103386,0,0.31064,0.00264801,-0.510691
2.27688,0,0,0,-0.126241,-6.46038e-005,-0.00286741,0,0.26811,-0.0718059,-0.463711
2.28818,0,0,0,-0.126242,-5.07991e-005,-0.0178023,0,0.270393,-0.0955134,-0.479371
2.30014,0,0,0,-0.126243,-7.98797e-005,-0.0053968,0,0.230433,-0.093435,-0.479371
2.31099,0,0,0,-0.126244,-6.33459e-005,-0.00113297,0,0.245204,-0.0661917,-0.557671
2.32208,0,0,0,-0.126244,-6.94555e-005,0.00717764,0,0.216447,-0.0514273,-0.557671
2.33308,0,0,0,-0.126245,-9.7451e-005,-0.00196163,0,0.203959,-0.102378,-0.534181
2.34399,0,0,0,-0.126246,-9.09904e-005,-0.00171836,0,0.238068,-0.0953064,-0.502861
2.35484,0,0,0,-0.126247,-0.000131229,-0.0137669,0,0.147942,-0.165808,-0.479371
2.36601,0,0,0,-0.126249,-0.000110686,0.00347242,0,0.139308,-0.101964,-0.455881
2.37713,0,0,0,-0.12625,-0.000130745,-0.00443857,0,0.113333,-0.141893,-0.448051
2.38818,0,0,0,-0.126252,-0.000124095,0.00309737,0,0.103413,-0.116315,-0.408901
2.39866,0,0,0,-0.126253,-0.000132003,-0.0141225,0,0.123249,-0.167474,-0.424561
2.4101,0,0,0,-0.126255,-0.000158448,-0.0151025,0,0.0837871,-0.196381,-0.455881
2.42108,0,0,0,-0.126256,-0.000148501,-0.0227889,0,0.121962,-0.20574,-0.424561
2.43195,0,0,0,-0.126258,-0.00015907,-0.00541636,0,0.0815027,-0.172675,-0.34626
2.44311,0,0,0,-0.12626,-0.000155021,-0.00900408,0,0.119678,-0.182034,-0.432391
2.45372,0,0,0,-0.126261,-0.000146715,0.00266343,0,0.105693,-0.140026,-0.455881
2.46492,0,0,0,-0.126263,-0.000144077,-0.00567313,0,0.117395,-0.158326,-0.448051
2.47608,0,0,0,-0.126264,-0.000112938,-0.0203064,0,0.1403,-0.163942,-0.369751
2.48807,0,0,0,-0.126266,-0.000120084,-0.00429687,0,0.0998409,-0.130876,-0.35409
2.49895,0,0,0,-0.126267,-0.000104166,0.00956782,0,0.144656,-0.0801341,-0.448051
2.50975,0,0,0,-0.126268,-0.00010663,0.0112938,0,0.137021,-0.0782636,-0.463711
2.52108,0,0,0,-0.12627,-0.000132629,0.0064934,0,0.103409,-0.11632,-0.416731
2.53257,0,0,0,-0.126271,-0.000152115,0.0048125,0,0.105691,-0.140027,-0.448051
2.54359,0,0,0,-0.126273,-0.00016673,-0.0081635,0,0.077928,-0.187235,-0.424561
2.55406,0,0,0,-0.126275,-0.000165319,-0.00516546,0,0.104403,-0.178293,-0.424561
2.56507,0,0,0,-0.126277,-0.000197536,-0.00459215,0,0.0725747,-0.20907,-0.377581
2.57616,0,0,0,-0.12628,-0.000283719,0.0121025,0,0.100335,-0.161865,-0.393241
2.58668,0,0,0,-0.126282,-0.000292314,0.00104913,0,0.0761402,-0.194514,-0.369751
2.59808,0,0,0,-0.126286,-0.000330627,0.00098041,0,0.0761386,-0.194515,-0.432391
2.60911,0,0,0,-0.126289,-0.000274953,0.00791974,0,0.0568023,-0.174342,-0.424561
2.62109,0,0,0,-0.126292,-0.000196599,0.00540977,0,0.0150556,-0.179539,-0.416731
2.63211,0,0,0,-0.126294,-0.000154198,0.00199698,0,0.111535,-0.149182,-0.424561
2.64297,0,0,0,-0.126296,-0.00015386,0.00840282,0,0.107468,-0.132754,-0.377581
2.65407,0,0,0,-0.126297,-0.000136271,0.00636652,0,0.150998,-0.12028,-0.448051
2.66462,0,0,0,-0.126299,-0.000119797,-0.00896941,0,0.177969,-0.142325,-0.471541
2.67519,0,0,0,-0.1263,-0.000119586,-0.0054947,0,0.204443,-0.133387,-0.455881
2.68607,0,0,0,-0.126301,-8.71574e-005,-0.0242011,0,0.200874,-0.147944,-0.440221
2.69717,0,0,0,-0.126302,-7.02948e-005,-0.00847756,0,0.222787,-0.0915881,-0.455881
2.70809,0,0,0,-0.126302,-6.05097e-005,0.00865676,0,0.227646,-0.0387664,-0.416731
2.72006,0,0,0,-0.126303,-3.26005e-005,-0.00320024,0,0.235281,-0.0406387,-0.479371
