DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.2906,(s)
targetTime,1.4,(s)
MaxResidAngle,3.8023,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.162519,0,0,0,-0.125989,-0.000117133,-0.00424379,0,-0.0617221,-0.129865,-0.18183
0.173317,0,0,0,-0.125991,-0.000129051,-0.00530003,0,-0.105245,-0.142363,-0.21315
0.183969,0,0,0,-0.125992,-0.000123341,-0.00169973,0,-0.13401,-0.12761,-0.13485
0.19552,0,0,0,-0.125993,-0.000105813,-0.00444625,0,-0.0828509,-0.11698,-0.10353
0.206288,0,0,0,-0.125994,-9.05468e-005,0.0105842,0,-0.110347,-0.0639623,-0.0956998
0.217107,0,0,0,-0.125995,-8.47515e-005,-0.00205896,0,-0.0357668,-0.089923,-0.174
0.228534,0,0,0,-0.125996,-0.00010465,-0.000523014,0,-0.0963433,-0.105964,-0.11136
0.239382,0,0,0,-0.125998,-0.000123871,0.00133286,0,-0.0999051,-0.120523,-0.19749
0.24971,0,0,0,-0.125999,-0.000128543,-0.00624499,0,-0.0976127,-0.144229,-0.15834
0.260615,0,0,0,-0.126,-0.000130299,0.00248183,0,-0.116959,-0.124065,-0.13485
0.271374,0,0,0,-0.126002,-0.000130996,-0.000292706,0,-0.0540893,-0.131731,-0.22881
0.281952,0,0,0,-0.126003,-0.000128529,-0.000530989,0,-0.0617265,-0.129862,-0.18183
0.292376,0,0,0,-0.126004,-0.000133597,-0.0151585,0,-0.0800485,-0.171671,-0.15051
0.303548,0,0,0,-0.126006,-0.000140043,0.00695142,0,-0.0599455,-0.122583,-0.14268
0.314323,0,0,0,-0.126007,-0.000146624,-0.00143138,0,-0.0100559,-0.15022,-0.174
0.325522,0,0,0,-0.126009,-0.000136541,0.0083783,0,-0.0258401,-0.115497,-0.16617
0.336519,0,0,0,-0.12601,-0.000110456,0.0138944,0,0.000118431,-0.0755571,-0.15834
0.347574,0,0,0,-0.126011,-9.9254e-005,-0.0058002,0,-0.00115071,-0.113823,-0.14268
0.358185,0,0,0,-0.126013,-8.67825e-005,0.00811125,0,-0.00573719,-0.0664093,-0.21315
0.368534,0,0,0,-0.126013,-0.000100604,-0.0225745,0,-0.0441638,-0.157305,-0.21315
0.379046,0,0,0,-0.126014,-9.41837e-005,0.00518426,0,0.023026,-0.0811623,-0.14268
0.389536,0,0,0,-0.126015,-7.77041e-005,0.0137033,0,0.0889464,-0.0432852,-0.15051
0.401538,0,0,0,-0.126016,-5.70121e-005,-0.000997967,0,0.0606943,-0.0595187,-0.174
0.412515,0,0,0,-0.126017,-4.94022e-005,0.0103857,0,0.101926,-0.0233162,-0.24447
0.423515,0,0,0,-0.126017,-3.07566e-005,0.0130672,0,0.124322,0.00206441,-0.23664
0.434902,0,0,0,-0.126018,-4.73688e-005,-0.011459,0,0.120002,-0.0817457,-0.18183
0.445409,0,0,0,-0.126018,-6.73536e-005,0.00586269,0,0.127126,-0.0526282,-0.20532
0.456581,0,0,0,-0.126019,-6.57987e-005,-0.0158648,0,0.184653,-0.0821345,-0.21315
0.467506,0,0,0,-0.126019,-2.62176e-005,-0.004796,0,0.163014,-0.0382638,-0.24447
0.478743,0,0,0,-0.12602,-4.69938e-006,-0.00110397,0,0.194828,-0.00747223,-0.24447
0.489129,0,0,0,-0.12602,-8.45848e-006,-0.00242811,0,0.160722,-0.0145572,-0.23664
0.499865,0,0,0,-0.12602,-5.11068e-006,0.00931947,0,0.152574,0.0182972,-0.174
0.510505,0,0,0,-0.12602,-2.20914e-005,-0.00777176,0,0.113635,-0.0416119,-0.26013
0.521601,0,0,0,-0.12602,-2.64558e-005,0.0114323,0,0.091997,0.00225882,-0.20532
0.531951,0,0,0,-0.12602,-3.41388e-005,-0.00364179,0,0.088946,-0.0432859,-0.23664
0.542652,0,0,0,-0.126021,-3.79161e-005,-0.00072754,0,0.105999,-0.0397434,-0.18966
0.55358,0,0,0,-0.126021,-4.87429e-005,0.00937932,0,0.109562,-0.0251847,-0.23664
0.564475,0,0,0,-0.126022,-6.8902e-005,-0.012987,0,0.0746958,-0.101522,-0.174
0.575297,0,0,0,-0.126023,-0.00010869,-0.0224855,0,0.0510287,-0.165167,-0.15051
0.586287,0,0,0,-0.126024,-9.61716e-005,0.00441022,0,0.0706222,-0.0850944,-0.14268
0.597319,0,0,0,-0.126025,-9.55829e-005,0.000456252,0,0.108803,-0.0944369,-0.10353
0.607972,0,0,0,-0.126026,-0.000101451,-0.000849465,0,0.114657,-0.103585,-0.12702
0.618488,0,0,0,-0.126027,-7.59975e-005,0.0165879,0,0.115416,-0.0343335,-0.12702
0.629633,0,0,0,-0.126028,-6.72882e-005,-0.00575681,0,0.12,-0.0817477,-0.15051
0.640528,0,0,0,-0.126029,-6.54924e-005,-0.0130121,0,0.124074,-0.098175,-0.0956998
0.651494,0,0,0,-0.126029,-6.10251e-005,0.0005217,0,0.0930188,-0.0597147,-0.13485
0.662239,0,0,0,-0.12603,-6.54643e-005,0.00377698,0,0.0777467,-0.0559776,-0.0800398
0.673522,0,0,0,-0.126031,-3.65174e-005,0.00940835,0,0.185411,-0.0128863,0.00609044
0.685498,0,0,0,-0.126031,-7.50456e-006,0.00157706,0,0.147231,-0.00354342,-0.0252296
0.696531,0,0,0,-0.126031,-2.28537e-005,0.00330202,0,0.160721,-0.0145599,-0.0487197
0.70717,0,0,0,-0.126031,-3.14546e-005,-0.00486631,0,0.153596,-0.0436773,-0.0173996
0.718512,0,0,0,-0.126032,-3.16052e-005,0.00529841,0,0.175993,-0.0182971,-0.00173958
0.729553,0,0,0,-0.126032,-6.14181e-005,-0.00460704,0,0.178796,-0.0729897,-0.0252296
0.740331,0,0,0,-0.126033,-5.51359e-005,9.77109e-005,0,0.199412,-0.0548905,-0.12702
0.75153,0,0,0,-0.126034,-6.47387e-005,0.00525339,0,0.248791,-0.0515437,-0.0565497
0.762362,0,0,0,-0.126034,-5.91955e-005,0.00163622,0,0.231737,-0.0550857,0.0687306
0.772818,0,0,0,-0.126035,-7.01197e-005,0.000933195,0,0.220539,-0.0677758,-0.0487197
0.784283,0,0,0,-0.126036,-8.77401e-005,-0.00513206,0,0.228685,-0.10063,-0.0800398
0.794683,0,0,0,-0.126037,-0.000100076,-0.00452918,0,0.209851,-0.111452,-0.12702
0.805491,0,0,0,-0.126038,-9.27116e-005,0.00985006,0,0.252864,-0.067971,-0.0878698
0.816104,0,0,0,-0.126039,-8.00485e-005,-0.000166155,0,0.20934,-0.0804658,-0.0956998
0.827106,0,0,0,-0.12604,-5.93325e-005,0.00897427,0,0.220028,-0.0367916,-0.0722098
0.837913,0,0,0,-0.12604,-6.08622e-005,0.00363134,0,0.281116,-0.0517413,-0.0878698
0.848539,0,0,0,-0.126041,-5.25788e-005,-0.00687299,0,0.2605,-0.0698418,-0.0956998
0.85903,0,0,0,-0.126041,-4.51195e-005,0.00546975,0,0.229445,-0.031381,-0.14268
0.869725,0,0,0,-0.126042,-2.56356e-005,0.00425282,0,0.225372,-0.0149537,-0.0956998
0.881488,0,0,0,-0.126042,-3.05162e-007,-0.00203425,0,0.154867,-0.00541463,-0.11136
0.891917,0,0,0,-0.126042,1.29137e-005,0.000653312,0,0.167847,0.0145546,-0.12702
0.903492,0,0,0,-0.126042,4.15105e-005,-0.00411393,0,0.131448,0.0311775,-0.0408897
0.914058,0,0,0,-0.126041,2.49364e-005,-0.00214961,0,0.120249,0.0184876,-0.0800398
0.925487,0,0,0,-0.126041,1.47933e-005,6.06407e-005,0,0.103196,0.0149456,0.0452405
0.936633,0,0,0,-0.126041,2.20765e-006,-0.00562148,0,0.0237834,-0.0119119,-0.0487197
0.947494,0,0,0,-0.126041,-8.92325e-006,0.0125568,0,0.0403264,0.022616,-0.0095696
0.958201,0,0,0,-0.126041,-1.97074e-005,-0.0033588,0,-0.00446892,-0.0281438,-0.0956998
0.969385,0,0,0,-0.126041,8.99469e-006,-0.0147861,0,-0.00446892,-0.0281438,-0.15834
0.981504,0,0,0,-0.126041,1.29052e-006,0.00425992,0,-0.0108338,0.0119902,-0.0643797
0.992177,0,0,0,-0.126041,2.43789e-006,-0.00414733,0,-0.0238141,-0.00797902,-0.0956998
1.00448,0,0,0,-0.126041,3.3925e-006,-0.000141253,0,-0.0373047,0.00303772,-0.0643797
1.01548,0,0,0,-0.126041,2.19143e-005,0.00333319,0,-0.022543,0.0302863,-0.0722098
1.02607,0,0,0,-0.126041,1.73406e-005,0.00797442,0,0.0115638,0.0373701,-0.0722098
1.03659,0,0,0,-0.126041,3.26647e-005,0.0120558,0,0.00163608,0.0629455,-0.0800398
1.04751,0,0,0,-0.12604,3.43687e-005,-0.000959168,0,0.00214641,0.0319595,0.00609044
1.0587,0,0,0,-0.12604,2.036e-005,-0.00117814,0,-0.00141642,0.0174009,-0.0408897
1.06929,0,0,0,-0.12604,3.93569e-006,0.000464316,0,-0.0772662,0.00510192,-0.0643797
1.0805,0,0,0,-0.12604,-2.84437e-005,0.00376153,0,-0.0103235,-0.0189958,-0.0330597
1.0915,0,0,0,-0.12604,-1.49562e-005,0.00485417,0,0.0179288,-0.00276391,0.0139205
1.10213,0,0,0,-0.12604,1.56843e-007,0.00968573,0,0.0326904,0.0244847,-0.12702
1.11298,0,0,0,-0.12604,1.79043e-005,-0.00235457,0,-0.0108338,0.0119902,-0.0408897
1.12403,0,0,0,-0.12604,4.44449e-005,0.00595555,0,-0.0154174,0.0594036,-0.0487197
1.13548,0,0,0,-0.126039,4.0294e-005,-0.00911452,0,-0.00141642,0.0174009,-0.0643797
1.14748,0,0,0,-0.126039,5.24293e-005,0.0121373,0,0.0146163,0.0829148,-0.0095696
1.15829,0,0,0,-0.126038,3.52683e-005,-0.00272756,0,-0.0149073,0.0284175,-0.0565497
1.16897,0,0,0,-0.126038,4.41359e-005,0.000359946,0,-0.051306,0.04504,-0.0487197
1.18037,0,0,0,-0.126037,5.41648e-005,0.0107801,0,-0.0100738,0.0812415,-0.0408897
1.1914,0,0,0,-0.126037,4.5073e-005,-0.00437116,0,0.00214614,0.0319595,0.0139205
1.20224,0,0,0,-0.126036,5.02953e-005,-0.0124302,0,0.0232729,0.0190743,-0.0408897
1.21385,0,0,0,-0.126036,4.96658e-005,-0.00422905,0,0.0362529,0.0390436,-0.0878698
1.22494,0,0,0,-0.126035,4.91123e-005,0.00973811,0,0.0527957,0.0735717,-0.11919
1.23597,0,0,0,-0.126034,4.96552e-005,-0.0158952,0,0.061453,0.00973105,-0.10353
1.24753,0,0,0,-0.126034,8.0539e-005,0.00435487,0,0.105737,0.0914772,-0.10353
1.25858,0,0,0,-0.126033,9.93e-005,-0.00616813,0,0.168607,0.0838074,-0.0487197
1.26957,0,0,0,-0.126031,0.000138044,-0.00197282,0,0.156387,0.133089,-0.0878698
1.28045,0,0,0,-0.12603,0.000158751,0.00509586,0,0.125332,0.17155,-0.0722098
1.29133,0,0,0,-0.126028,0.000132608,0.00457821,0,0.142895,0.144107,-0.11136
1.30269,0,0,0,-0.126027,0.000124915,-0.0069273,0,0.129915,0.124138,-0.0643797
1.31375,0,0,0,-0.126025,0.000120644,-0.00076304,0,0.120497,0.118728,-0.0800398
1.32547,0,0,0,-0.126024,0.000137124,0.000626497,0,0.133476,0.138698,-0.13485
1.33649,0,0,0,-0.126022,0.000149691,-0.00801829,0,0.13933,0.129551,-0.0878698
1.34693,0,0,0,-0.126021,0.000145494,0.000115262,0,0.167582,0.145784,-0.0956998
1.35747,0,0,0,-0.126019,0.00014674,0.00185102,0,0.144674,0.151389,-0.10353
1.3684,0,0,0,-0.126017,0.00015285,-0.0049672,0,0.158164,0.140374,-0.10353
1.38048,0,0,0,-0.126016,0.00014401,-0.0043457,0,0.156382,0.133095,-0.14268
1.39082,0,0,0,-0.126014,0.000160577,0.00570396,0,0.174704,0.174904,-0.0878698
1.40137,0,0,0,-0.126012,0.000196809,0.00231737,0,0.221789,0.20196,-0.0408897
1.41284,0,0,0,-0.12601,0.000255132,0.0104702,0,0.211858,0.227536,-0.11136
1.42349,0,0,0,-0.126006,0.000306039,0.00399003,0,0.191243,0.209434,-0.16617
1.43417,0,0,0,-0.126003,0.000318414,-0.00461324,0,0.201171,0.183861,-0.0722098
1.44539,0,0,0,-0.126,0.000271253,-0.0100063,0,0.205244,0.167436,-0.11136
1.45647,0,0,0,-0.125997,0.000219178,-0.00945773,0,0.237569,0.167243,-0.0722098
1.46785,0,0,0,-0.125995,0.000186978,0.0188179,0,0.31061,0.234243,-0.0722098
1.47874,0,0,0,-0.125993,0.00017978,0.00229422,0,0.225856,0.185542,-0.12702
1.5057,0,0,0,-0.125989,0.000111827,-0.00327495,0,0.213903,0.103601,-0.0643797
1.51653,0,0,0,-0.125988,8.45348e-005,-0.00705305,0,0.26965,0.0668195,-0.13485
1.52756,0,0,0,-0.125987,6.46388e-005,-0.0202395,0,0.297147,0.0138028,-0.0956998
1.53848,0,0,0,-0.125986,5.67302e-005,-0.000215638,0,0.218491,0.0561886,-0.15051
1.54938,0,0,0,-0.125986,5.74936e-005,0.00586842,0,0.279067,0.0722334,-0.0800398
1.55989,0,0,0,-0.125985,3.10386e-005,0.0288904,0,0.213902,0.103603,-0.11136
1.57042,0,0,0,-0.125985,-3.30872e-006,0.00563204,0,0.183118,0.0108374,-0.13485
1.58139,0,0,0,-0.125985,-3.02248e-005,0.00401167,0,0.183631,-0.0201486,-0.13485
1.59249,0,0,0,-0.125986,-4.23055e-005,-0.00202781,0,0.168873,-0.0473988,-0.12702
1.60346,0,0,0,-0.125986,-4.09107e-005,0.011908,0,0.177776,-0.0110012,-0.13485
1.61445,0,0,0,-0.125986,-3.62779e-005,0.0129617,0,0.179556,-0.00372165,-0.13485
1.62524,0,0,0,-0.125987,-1.95198e-005,0.00777653,0,0.164284,1.26887e-005,-0.18966
1.63645,0,0,0,-0.125987,-8.42448e-006,0.00194828,0,0.147231,-0.00353095,-0.15834
1.64704,0,0,0,-0.125987,-1.15008e-005,0.0200483,0,0.0685748,0.0388548,-0.11919
1.65774,0,0,0,-0.125987,1.07856e-005,-0.00257211,0,0.0520352,0.0043252,-0.13485
1.66828,0,0,0,-0.125987,2.35975e-005,0.0111272,0,0.0797723,0.0515459,-0.13485
1.67949,0,0,0,-0.125987,3.49506e-005,-0.0168653,0,0.039057,-0.0156454,-0.21315
1.69046,0,0,0,-0.125986,1.72466e-005,0.00288317,0,0.0326877,0.0244883,-0.12702
1.70111,0,0,0,-0.125986,-6.81137e-006,-0.00418422,0,0.0143678,-0.017321,-0.174
1.71245,0,0,0,-0.125987,-5.32136e-005,-0.0153593,0,-0.0281284,-0.0917918,-0.12702
1.7228,0,0,0,-0.125987,-7.04439e-005,0.0061448,0,-0.0838759,-0.0550099,-0.15051
1.73337,0,0,0,-0.125988,-8.59886e-005,-0.00736319,0,-0.0393259,-0.104483,-0.16617
1.74413,0,0,0,-0.125989,-7.85023e-005,0.00206931,0,-0.0721649,-0.0733048,-0.0956998
1.75516,0,0,0,-0.12599,-5.18456e-005,0.000151045,0,-0.0668228,-0.0514662,-0.13485
1.76645,0,0,0,-0.12599,-4.19323e-005,0.00423171,0,-0.0861701,-0.0313034,-0.0878698
1.77741,0,0,0,-0.125991,-5.13845e-006,-0.00536442,0,-0.0749725,-0.0186124,-0.12702
1.78858,0,0,0,-0.125991,4.8057e-006,0.0110405,0,-0.0948332,0.0325364,-0.0252296
1.7995,0,0,0,-0.125991,2.81922e-005,0.00744947,0,-0.0589464,0.0469032,-0.0173996
1.81045,0,0,0,-0.12599,3.27207e-005,0.00639021,0,-0.0665826,0.0487711,-0.15051
1.82085,0,0,0,-0.12599,1.28466e-005,-0.013192,0,-0.0996618,-0.0202881,-0.0487197
1.83152,0,0,0,-0.12599,1.50765e-006,-0.00247614,0,-0.063775,-0.00592075,-0.0878698
1.84245,0,0,0,-0.12599,-9.13404e-006,-0.00956981,0,-0.0785341,-0.0331707,-0.0643797
1.85446,0,0,0,-0.12599,-4.03131e-005,-0.00436359,0,-0.0991487,-0.0512732,-0.11919
1.86544,0,0,0,-0.125991,-6.44485e-005,-0.0027054,0,-0.112127,-0.0712437,-0.13485
1.87591,0,0,0,-0.125991,-4.72145e-005,0.00782243,0,-0.133255,-0.0583602,-0.10353
1.88637,0,0,0,-0.125992,-4.2585e-005,-0.00553691,0,-0.140891,-0.0564922,-0.0956998
1.89748,0,0,0,-0.125992,-1.1261e-005,0.00361358,0,-0.0790474,-0.00218476,-0.0878698
1.90793,0,0,0,-0.125992,-1.35996e-005,0.00231351,0,-0.0561388,-0.00778875,-0.0956998
1.91945,0,0,0,-0.125993,-1.59374e-005,-0.0038863,0,-0.109079,-0.0256987,-0.11919
1.92981,0,0,0,-0.125993,1.21009e-005,0.0123687,0,-0.0436736,0.0431677,-0.12702
1.94027,0,0,0,-0.125992,2.21265e-005,0.00919757,0,-0.0836353,0.0452282,-0.14268
1.95112,0,0,0,-0.125992,3.09272e-005,-0.000179344,0,-0.0548713,0.0304767,-0.0956998
1.96248,0,0,0,-0.125992,2.81504e-005,-0.00719083,0,-0.0202518,0.00657791,-0.0956998
1.97317,0,0,0,-0.125991,2.72991e-005,-0.0066858,0,-0.0678497,0.0105062,-0.0800398
1.98385,0,0,0,-0.125991,5.95427e-006,-0.00108593,0,-0.0696304,0.00322673,-0.0408897
1.99544,0,0,0,-0.125991,-1.54745e-005,0.00365038,0,0.000875868,-0.00630574,-0.0330597
2.00617,0,0,0,-0.125992,-1.4607e-005,-0.00605658,0,-0.0291558,-0.0298195,-0.0800398
2.0171,0,0,0,-0.125992,-3.95071e-006,-0.000117268,0,-0.0390857,-0.00424525,-0.10353
2.02845,0,0,0,-0.125992,5.451e-006,-0.000962192,0,-0.037305,0.00303424,-0.0173996
2.03888,0,0,0,-0.125991,2.89306e-006,0.000800074,0,-0.0449411,0.00490261,-0.12702
2.05045,0,0,0,-0.125991,1.52225e-005,0.00153423,0,0.0232714,0.019076,-0.11136
2.06144,0,0,0,-0.125991,1.33133e-005,-0.00111758,0,-0.0678497,0.0105062,-0.0800398
2.07345,0,0,0,-0.125991,1.68125e-005,0.0067743,0,-0.00549274,0.0338277,-0.0722098
2.08443,0,0,0,-0.125991,3.70225e-005,0.00883341,0,0.0169031,0.0592095,-0.10353
2.09543,0,0,0,-0.12599,3.01155e-005,-0.00870411,0,0.0044374,0.00825324,-0.0722098
2.10637,0,0,0,-0.12599,2.75267e-005,0.00897212,0,0.022758,0.0500622,-0.0643797
2.11716,0,0,0,-0.12599,3.55567e-006,-0.000237975,0,-0.00497952,0.00284175,-0.0800398
2.12852,0,0,0,-0.12599,-1.80413e-005,0.0105454,0,-0.0278881,0.00844573,-0.11919
2.13945,0,0,0,-0.12599,-1.10648e-005,0.00338217,0,-0.0143964,-0.00256975,-0.0800398
2.15034,0,0,0,-0.12599,9.41794e-006,0.00243448,0,0.00621827,0.0155327,-0.0408897
2.16149,0,0,0,-0.12599,7.4589e-006,-0.00109453,0,-0.0126157,0.00470974,-0.0800398
2.17243,0,0,0,-0.12599,2.47459e-005,0.0260577,0,0.0163894,0.0901956,-0.0487197
2.18309,0,0,0,-0.12599,1.52842e-005,-0.00205554,0,-0.00319878,0.0101212,-0.11136
2.19446,0,0,0,-0.12599,2.12393e-005,-0.000784561,0,-0.00905422,0.0192687,-0.0878698
2.20488,0,0,0,-0.125989,1.754e-005,-0.0102375,0,0.0085121,-0.00817373,-0.0800398
2.21546,0,0,0,-0.125989,2.48796e-005,0.0129242,0,0.0245388,0.0573417,-0.0956998
2.22743,0,0,0,-0.125989,2.42055e-005,0.000856087,0,0.025052,0.0263557,-0.0487197
2.23944,0,0,0,-0.125989,1.02895e-005,0.00134378,0,0.0138543,0.0136647,-0.0565497
2.25009,0,0,0,-0.125989,-7.2955e-006,0.0033689,0,-0.0296688,0.00116624,-0.0330597
2.26114,0,0,0,-0.125989,-3.04101e-005,0.00172248,0,-0.0444279,-0.0260837,-0.0878698
2.27208,0,0,0,-0.125989,-2.86697e-005,0.00102958,0,-0.0444279,-0.0260837,-0.0878698
2.28322,0,0,0,-0.12599,-2.13888e-005,0.00533799,0,-0.0238134,-0.00798124,-0.0565497
2.29445,0,0,0,-0.12599,4.90372e-006,0.0186462,0,0.0474473,0.0517377,-0.0408897
2.30497,0,0,0,-0.12599,1.75421e-006,-0.00113122,0,0.0426183,-0.00108709,-0.0722098
2.31579,0,0,0,-0.12599,9.50718e-006,-0.00347408,0,0.0349821,0.000781262,-0.0252296
2.32623,0,0,0,-0.12599,-8.91221e-006,-0.00698983,0,0.020223,-0.0264687,-0.0643797
2.33738,0,0,0,-0.12599,-3.05679e-005,-0.00118955,0,-0.0138832,-0.0335557,-0.0643797
2.3478,0,0,0,-0.12599,-4.98783e-005,-0.00211924,0,-0.0515514,-0.0552012,-0.0722098
2.35896,0,0,0,-0.125991,-5.65605e-005,-0.00251054,0,0.0113188,-0.0628662,-0.0956998
2.37045,0,0,0,-0.125991,-4.94294e-005,-0.00906836,0,0.0494996,-0.0722065,-0.0722098
2.38094,0,0,0,-0.125992,-6.44942e-005,-0.0160741,0,0.0253232,-0.104868,-0.00173958
2.39219,0,0,0,-0.125993,-5.60323e-005,-0.00718323,0,0.0571357,-0.0740746,0.00609044
2.40345,0,0,0,-0.125993,-7.34192e-005,0.00494523,0,0.00368259,-0.0609982,-0.0330597
2.41404,0,0,0,-0.125994,-5.64363e-005,-0.00397069,0,-0.00573437,-0.0664096,-0.0722098
2.42496,0,0,0,-0.125995,-5.23736e-005,0.00310639,0,-0.000391971,-0.0445712,-0.0878698
2.43642,0,0,0,-0.125995,-2.93977e-005,0.00257681,0,0.0372759,-0.0229255,-0.0487197
2.44842,0,0,0,-0.125996,-1.32428e-005,-0.00385501,0,0.0372759,-0.0229255,-0.0330597
2.45968,0,0,0,-0.125996,2.42986e-006,-0.0137368,0,0.0431313,-0.032073,-0.0408897
2.47018,0,0,0,-0.125996,-3.73649e-006,0.00238879,0,0.0919969,0.0022635,-0.0252296
2.48157,0,0,0,-0.125996,-2.46783e-005,-0.00650931,0,0.0166612,-0.0410278,-0.0800398
2.49236,0,0,0,-0.125996,-3.07077e-005,0.000276876,0,0.00316963,-0.0300122,-0.0643797
2.50442,0,0,0,-0.125997,-3.31838e-005,0.0193957,0,0.0062184,0.0155326,-0.0095696
2.51542,0,0,0,-0.125997,-2.97683e-005,-0.0147418,0,0.058916,-0.0667956,0.0139205
2.52642,0,0,0,-0.125997,-2.17481e-005,0.00607128,0,0.0332013,-0.00649879,-0.0095696
2.53741,0,0,0,-0.125997,-3.28581e-005,-0.00109826,0,0.0260778,-0.0356166,-0.0487197
2.54844,0,0,0,-0.125998,-3.17222e-005,-0.00296119,0,0.00902466,-0.0391598,-0.00173958
2.56042,0,0,0,-0.125998,-2.77955e-005,-0.00742272,0,0.0072438,-0.0464393,0.00609044
2.57084,0,0,0,-0.125999,-2.54799e-005,0.0112758,0,-0.00497947,0.00284183,-0.0487197
2.5816,0,0,0,-0.125999,-1.89132e-005,-0.00508581,0,-0.0215199,-0.0316873,-0.0173996
2.59241,0,0,0,-0.125999,1.73293e-005,0.00938993,0,0.0286142,0.0409142,-0.00173958
2.60442,0,0,0,-0.125998,1.60241e-005,-0.00458141,0,0.0197098,0.00451692,-0.0408897
2.61528,0,0,0,-0.125998,1.17927e-005,-0.0072056,0,0.000875815,-0.00630575,-0.0408897
2.62625,0,0,0,-0.125998,-1.42681e-005,0.00101563,0,-0.0085412,-0.0117171,-0.0173996
2.6373,0,0,0,-0.125999,-4.3509e-005,-0.00473174,0,-0.0192264,-0.0553938,-0.0565497
