DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.41174,(s)
targetTime,1.4,(s)
MaxResidAngle,7.21783,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.06083,0,0,0,-0.125947,1.83808e-005,0.0032515,0,-0.00727551,0.0265477,-0.0252296
1.07184,0,0,0,-0.125947,1.65882e-005,0.00619565,0,-0.0301845,0.0321499,-0.0878698
1.08271,0,0,0,-0.125947,-5.99183e-006,0.00143782,0,-0.0467217,-0.00238042,-0.0408897
1.09356,0,0,0,-0.125947,2.70241e-005,0.00345209,0,-0.0131313,0.0356948,-0.0487197
1.10472,0,0,0,-0.125947,1.01557e-005,0.0145532,0,-0.0266241,0.0467091,-0.0173996
1.11542,0,0,0,-0.125947,-1.32526e-005,-0.0138046,0,-0.0497665,-0.047926,-0.15051
1.1268,0,0,0,-0.125947,1.03371e-005,0.0115827,0,-0.0284043,0.0394295,-0.11919
1.13781,0,0,0,-0.125947,1.47515e-006,0.0122126,0,-0.0301845,0.0321499,-0.0408897
1.14878,0,0,0,-0.125947,-4.55055e-006,-0.00285356,0,-0.00854011,-0.0117179,-0.0408897
1.15982,0,0,0,-0.125947,1.29966e-005,-0.00643409,0,0.000876402,-0.00630567,-0.0330597
1.17081,0,0,0,-0.125947,7.23377e-007,-0.00056806,0,-0.0220326,-0.00070343,-0.0565497
1.18179,0,0,0,-0.125946,1.67683e-006,0.00484887,0,0.002141,0.0319599,-0.0878698
1.1938,0,0,0,-0.125946,2.49564e-005,0.0209214,0,0.00518578,0.077505,-0.0643797
1.2048,0,0,0,-0.125946,9.78645e-007,0.0124103,0,-0.0301845,0.0321499,-0.0878698
1.21525,0,0,0,-0.125946,-1.03788e-005,-0.00127661,0,-0.000903782,-0.0135853,-0.13485
1.22572,0,0,0,-0.125946,1.74534e-005,0.0057755,0,0.002141,0.0319599,-0.0800398
1.23683,0,0,0,-0.125946,-2.6636e-005,-0.0143484,0,-0.0210014,-0.0626752,-0.0956998
1.24781,0,0,0,-0.125946,-1.31934e-005,-0.00297864,0,-0.0350094,-0.0206749,-0.0956998
1.25874,0,0,0,-0.125947,8.53424e-007,-0.00649202,0,0.00673254,-0.0154527,-0.0565497
1.26973,0,0,0,-0.125947,-1.91326e-005,-0.00351219,0,-0.0367899,-0.0279542,-0.0252296
1.28053,0,0,0,-0.125947,-2.35462e-005,-0.0140158,0,-0.0686,-0.0587498,-0.0956998
1.29093,0,0,0,-0.125947,1.41135e-006,-0.00084189,0,-0.0220326,-0.000703243,-0.12702
1.30177,0,0,0,-0.125947,-8.16935e-006,0.00653852,0,0.00443677,0.00825358,-0.0722098
1.31291,0,0,0,-0.125947,-8.8632e-006,-0.00767655,0,-0.00446415,-0.0281445,-0.0252296
1.32355,0,0,0,-0.125947,1.93572e-005,-0.00226593,0,0.0138533,0.0136658,-0.0956998
1.33477,0,0,0,-0.125947,1.2235e-005,0.00569835,0,-0.00727551,0.0265477,-0.13485
1.3468,0,0,0,-0.125947,1.2558e-005,0.00772455,0,-0.0131316,0.0356947,-0.0722098
1.35828,0,0,0,-0.125946,2.77922e-005,0.0147393,0,-0.00601091,0.0648132,-0.11919
1.36981,0,0,0,-0.125946,4.82904e-007,0.00027116,0,-0.0296689,0.00116398,-0.0487197
1.38178,0,0,0,-0.125946,2.92258e-005,-0.00827407,0,-0.0278887,0.00844361,-0.0565497
1.3932,0,0,0,-0.125946,2.96721e-005,0.0103491,0,-0.00015477,0.0556662,-0.0095696
1.40403,0,0,0,-0.125946,1.07938e-005,-0.000192199,0,-0.035525,0.010311,-0.0878698
1.41545,0,0,0,-0.125946,1.88837e-005,-0.006387,0,-0.00497974,0.00284137,-0.0722098
1.44783,0,0,0,-0.125945,3.21097e-005,0.00365773,0,0.002141,0.0319599,-0.15051
1.45879,0,0,0,-0.125944,3.39442e-005,-0.00874133,0,-0.0108359,0.0119884,-0.11919
1.46989,0,0,0,-0.125944,4.11981e-006,0.00179711,0,-0.0602142,0.00863363,-0.0956998
1.48033,0,0,0,-0.125944,1.28667e-006,-0.0146915,0,0.0260811,-0.0356142,-0.11136
1.49178,0,0,0,-0.125944,2.08549e-005,0.00724387,0,0.0362467,0.0390495,-0.11136
1.50257,0,0,0,-0.125944,2.66119e-006,0.00586826,0,-0.00141937,0.0174006,-0.10353
1.51385,0,0,0,-0.125944,2.06659e-005,0.00657564,0,0.043883,0.037182,-0.10353
1.52478,0,0,0,-0.125944,3.73689e-005,-0.00671943,0,0.0309061,0.0172106,-0.0643797
1.53531,0,0,0,-0.125943,2.91026e-006,-0.00589961,0,0.0237854,-0.0119079,-0.0956998
1.54678,0,0,0,-0.125943,2.42421e-005,-0.0013882,0,0.0479589,0.0207554,-0.19749
1.55879,0,0,0,-0.125943,1.99027e-005,-0.00835531,0,0.0426184,-0.00108348,-0.174
1.56962,0,0,0,-0.125943,1.18685e-006,-0.0081872,0,0.0543308,-0.0193771,-0.13485
1.58121,0,0,0,-0.125943,2.74331e-005,0.000164252,0,0.0820644,0.0278457,-0.20532
1.59279,0,0,0,-0.125942,2.5442e-005,-0.0120475,0,0.0578911,-0.00481782,-0.0800398
1.6032,0,0,0,-0.125942,8.28991e-006,0.00273273,0,0.0708678,0.0151538,-0.0800398
1.61401,0,0,0,-0.125942,4.30204e-005,0.00198533,0,0.0627156,0.048007,-0.15051
1.6247,0,0,0,-0.125941,4.4691e-005,0.00629774,0,0.106238,0.0605092,-0.0330597
1.63542,0,0,0,-0.125941,3.39914e-005,-0.00378264,0,0.0326861,0.0244905,-0.15834
1.64622,0,0,0,-0.125941,3.59962e-005,-0.00547535,0,0.104973,0.0222436,-0.0722098
1.65702,0,0,0,-0.12594,2.54948e-005,-0.00426822,0,0.135519,0.0147742,-0.13485
1.66777,0,0,0,-0.12594,3.03378e-005,0.00547223,0,0.110314,0.0440826,-0.0956998
1.67877,0,0,0,-0.12594,3.06155e-005,0.019778,0,0.151539,0.0802923,-0.13485
1.69029,0,0,0,-0.125939,3.45325e-005,0.00231572,0,0.125586,0.0403489,-0.14268
1.70123,0,0,0,-0.125939,2.72485e-005,-0.00994363,0,0.0919967,0.00227285,-0.12702
1.71264,0,0,0,-0.125938,4.85164e-005,-0.0149957,0,0.183117,0.0108513,-0.0800398
1.72379,0,0,0,-0.125938,6.07467e-005,-0.00388679,0,0.176744,0.0509842,-0.12702
1.73577,0,0,0,-0.125937,3.78985e-005,-0.00556438,0,0.129662,0.0239223,-0.11919
1.74625,0,0,0,-0.125937,5.33809e-005,0.00201952,0,0.146199,0.0584533,-0.15051
1.75675,0,0,0,-0.125936,4.23476e-005,0.00210254,0,0.127366,0.0476286,-0.0956998
1.76783,0,0,0,-0.125936,1.66879e-005,-0.00722596,0,0.107269,-0.00146172,-0.0722098
1.77861,0,0,0,-0.125936,2.62708e-005,-0.00457626,0,0.135518,0.0147765,-0.11919
1.78923,0,0,0,-0.125935,2.76999e-005,-0.00142822,0,0.0973366,0.0241126,-0.0956998
1.80022,0,0,0,-0.125935,1.75874e-005,-0.00104376,0,0.103193,0.0149657,-0.0878698
1.81177,0,0,0,-0.125935,3.63062e-005,0.00160999,0,0.125586,0.04035,-0.0487197
1.8226,0,0,0,-0.125934,4.81636e-005,-0.017527,0,0.0843603,0.00414084,-0.0487197
1.83311,0,0,0,-0.125934,3.10626e-005,-0.00897391,0,0.0843603,0.00414084,-0.0800398
1.84477,0,0,0,-0.125933,4.70102e-005,-0.0100103,0,0.169624,0.021867,-0.13485
1.85518,0,0,0,-0.125933,2.87814e-005,-0.00178345,0,0.0650112,0.0243018,-0.0956998
1.86612,0,0,0,-0.125933,3.84589e-006,-0.0048604,0,0.0408384,-0.00836207,-0.12702
1.87675,0,0,0,-0.125933,1.03881e-005,-0.000332357,0,0.0937766,0.00955329,-0.0252296
1.88763,0,0,0,-0.125933,-7.40188e-006,0.00392748,0,0.0596712,0.00246283,-0.0956998
1.89879,0,0,0,-0.125933,-4.22635e-005,-0.0301276,0,0.0787894,-0.117936,-0.10353
1.90973,0,0,0,-0.125933,-1.21647e-005,-0.00071626,0,0.0772403,-0.0249778,-0.0800398
1.92016,0,0,0,-0.125934,-3.10121e-005,-0.0178855,0,0.0647803,-0.0759355,-0.0878698
1.93125,0,0,0,-0.125934,-3.43993e-005,0.00739269,0,0.0713839,-0.0158309,0.0217505
1.94202,0,0,0,-0.125934,-2.22883e-005,-0.0055312,0,0.123058,-0.0361811,-0.0487197
1.95253,0,0,0,-0.125935,-3.79446e-005,-0.00494383,0,0.0548475,-0.0503621,-0.11136
1.96324,0,0,0,-0.125935,-3.36741e-005,0.0209273,0,0.0555948,0.0188894,-0.18966
1.97369,0,0,0,-0.125935,-3.37472e-006,-0.00495924,0,0.0713839,-0.0158309,-0.18966
1.98475,0,0,0,-0.125935,-3.18464e-005,0.00355334,0,0.0372784,-0.0229214,-0.13485
1.99579,0,0,0,-0.125936,-1.06922e-005,0.00806041,0,0.0408384,-0.00836207,-0.23664
2.0069,0,0,0,-0.125935,1.80691e-005,0.00630828,0,0.0762075,0.036994,-0.2523
2.0178,0,0,0,-0.125935,-2.26471e-006,-0.00681265,0,0.0543312,-0.0193762,-0.23664
2.02875,0,0,0,-0.125935,2.00292e-005,0.0205022,0,0.0927439,0.0715251,-0.27579
2.03918,0,0,0,-0.125935,3.66669e-005,5.48988e-005,0,0.108533,0.0368048,-0.21315
2.05075,0,0,0,-0.125935,9.07315e-006,0.00383285,0,0.0879203,0.0187002,-0.28362
2.0618,0,0,0,-0.125934,2.39147e-005,0.00498131,0,0.173184,0.0364263,-0.15834
2.07275,0,0,0,-0.125934,1.3987e-005,0.00462411,0,0.154351,0.0256014,-0.21315
2.08477,0,0,0,-0.125934,-4.99027e-006,0.0108434,0,0.104973,0.0222454,-0.19749
2.09577,0,0,0,-0.125934,-3.64651e-006,-0.00277148,0,0.113126,-0.0106077,-0.174
2.10668,0,0,0,-0.125934,-2.19344e-005,-0.00641553,0,0.130695,-0.0380484,-0.13485
2.11749,0,0,0,-0.125935,-5.13279e-005,0.00246408,0,0.0965894,-0.0451388,-0.16617
2.12875,0,0,0,-0.125935,-2.84666e-005,-0.00299611,0,0.090733,-0.0359919,-0.15051
2.13975,0,0,0,-0.125936,-4.95454e-005,0.00264846,0,0.024302,-0.0428932,-0.16617
2.15176,0,0,0,-0.125936,-6.66589e-005,0.00730704,0,0.0148857,-0.0483056,-0.13485
2.16219,0,0,0,-0.125937,-4.5196e-005,-0.0137252,0,0.080053,-0.07967,-0.13485
2.17279,0,0,0,-0.125937,-3.54939e-005,-0.00294591,0,0.024302,-0.0428932,-0.0643797
2.18375,0,0,0,-0.125938,-2.97528e-005,0.00338789,0,0.0619675,-0.0212434,-0.11919
2.19413,0,0,0,-0.125938,-9.20175e-006,0.00672361,0,0.101413,0.00768608,-0.15051
2.20519,0,0,0,-0.125938,-2.96944e-005,0.000466353,0,0.0601875,-0.0285231,-0.15051
2.21587,0,0,0,-0.125939,-2.39962e-005,0.0141006,0,0.0566275,-0.0430824,-0.11919
2.22635,0,0,0,-0.125939,-2.9757e-005,-0.0103585,0,0.0454312,-0.0557745,-0.24447
2.23698,0,0,0,-0.125939,-5.15777e-005,-0.0147508,0,0.0535839,-0.0886276,-0.19749
2.24765,0,0,0,-0.12594,-5.52901e-005,0.00560352,0,0.0489908,-0.0412156,-0.29145
2.25808,0,0,0,-0.125941,-6.56102e-005,-0.000469371,0,0.0589233,-0.0667891,-0.19749
2.2691,0,0,0,-0.125941,-9.61057e-005,-0.00348745,0,0.0253339,-0.104865,-0.20532
2.27975,0,0,0,-0.125943,-0.000120423,-0.00257609,0,0.0523192,-0.126894,-0.18183
2.29074,0,0,0,-0.125944,-0.000116238,-0.0107824,0,0.0563954,-0.14332,-0.20532
2.30177,0,0,0,-0.125945,-9.91605e-005,0.00642348,0,0.0306734,-0.0830265,-0.22098
2.31285,0,0,0,-0.125946,-0.000107357,0.0141477,0,-0.0151446,-0.0718224,-0.18183
2.32474,0,0,0,-0.125947,-7.52411e-005,0.00163551,0,0.04187,-0.0703346,-0.14268
2.33572,0,0,0,-0.125948,-6.03533e-005,-0.00248705,0,0.0265967,-0.0666001,-0.22881
2.34631,0,0,0,-0.125949,-5.08819e-005,0.00310469,0,0.0566264,-0.0430838,-0.24447
2.3575,0,0,0,-0.125949,-2.6131e-005,-0.00102863,0,0.0925123,-0.0287146,-0.23664
2.36874,0,0,0,-0.125949,-2.0093e-005,0.00028485,0,0.0543307,-0.0193776,-0.18966
2.37974,0,0,0,-0.125949,-3.36014e-006,0.0224543,0,0.136783,0.0530386,-0.22098
2.39076,0,0,0,-0.125949,3.11229e-005,0.0210619,0,0.136268,0.0840245,-0.18966
2.40156,0,0,0,-0.125949,3.12371e-005,-0.0116836,0,0.156648,0.00189123,-0.24447
2.41301,0,0,0,-0.125949,4.23285e-005,0.00121448,0,0.199654,0.045379,-0.23664
2.42374,0,0,0,-0.125948,6.36163e-005,0.0159252,0,0.213896,0.103616,-0.18183
2.43446,0,0,0,-0.125947,4.86017e-005,-0.00997788,0,0.194314,0.0235401,-0.22881
2.44551,0,0,0,-0.125947,5.14055e-005,0.00845019,0,0.214411,0.07263,-0.19749
2.45625,0,0,0,-0.125946,4.78846e-005,-0.00612629,0,0.220783,0.0324971,-0.18966
2.46719,0,0,0,-0.125946,1.85359e-005,-0.00960072,0,0.187193,-0.00557842,-0.174
2.47764,0,0,0,-0.125946,2.23219e-005,0.00323196,0,0.260745,0.0304396,-0.22098
2.48851,0,0,0,-0.125945,2.9157e-005,-0.00885197,0,0.230715,0.00692339,-0.22098
2.49978,0,0,0,-0.125945,1.67453e-006,0.00573225,0,0.224859,0.0160723,-0.19749
2.51056,0,0,0,-0.125945,1.6281e-005,-0.00223787,0,0.215442,0.01066,-0.19749
2.52159,0,0,0,-0.125944,6.60633e-005,0.00194727,0,0.189722,0.0709543,-0.18966
2.53273,0,0,0,-0.125944,4.57991e-005,-0.00306488,0,0.197874,0.038101,-0.174
2.54355,0,0,0,-0.125943,5.32442e-005,0.00779444,0,0.182085,0.0728216,-0.12702
2.55478,0,0,0,-0.125943,7.37462e-005,0.00683981,0,0.202698,0.0909258,-0.15051
2.56536,0,0,0,-0.125942,4.54385e-005,-2.30375e-005,0,0.199654,0.0453806,-0.15051
2.57674,0,0,0,-0.125941,4.73908e-005,1.87008e-005,0,0.159692,0.0474377,-0.18183
2.58774,0,0,0,-0.125941,6.66221e-005,-0.00258429,0,0.170888,0.0601311,-0.23664
2.59881,0,0,0,-0.12594,2.68899e-005,-0.00556663,0,0.143155,0.0129081,-0.21315
2.60975,0,0,0,-0.12594,1.60189e-005,-0.0179602,0,0.157164,-0.029092,-0.19749
2.62074,0,0,0,-0.12594,2.89226e-005,-0.00907272,0,0.188973,0.00170441,-0.15834
2.63165,0,0,0,-0.12594,2.64659e-007,0.00793206,0,0.144935,0.0201878,-0.19749
2.64272,0,0,0,-0.12594,-5.59422e-006,8.29911e-005,0,0.154868,-0.00538577,-0.13485
