DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.28303,(s)
targetTime,1.4,(s)
MaxResidAngle,7.92706,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14955,0,0,0,-0.125961,-2.60298e-005,0.00792882,0,-0.0314492,-0.00611484,-0.11919
0.160763,0,0,0,-0.125961,-2.1644e-005,0.00543912,0,-0.023813,-0.00798245,-0.0956998
0.171294,0,0,0,-0.125961,-2.69126e-005,0.0133332,0,-0.0202522,0.00657671,-0.0408897
0.183036,0,0,0,-0.125961,-2.02334e-005,-0.0103573,0,-0.0250785,-0.046248,-0.0956998
0.195045,0,0,0,-0.125961,3.6928e-006,-0.00108249,0,0.00265661,0.000973888,-0.00173958
0.205643,0,0,0,-0.125961,1.5049e-005,0.000268684,0,-0.0261081,0.0157239,-0.11136
0.217011,0,0,0,-0.125961,1.61883e-005,-0.00308315,0,-0.0278885,0.00844432,-0.0330597
0.22805,0,0,0,-0.125961,1.79745e-005,-0.00966674,0,0.000876242,-0.00630569,-0.0722098
0.23885,0,0,0,-0.125961,1.82837e-005,-0.00689163,0,0.00265661,0.000973888,-0.0643797
0.249359,0,0,0,-0.125961,1.10494e-005,0.0133781,0,0.0133388,0.0446514,-0.10353
0.261028,0,0,0,-0.125961,1.32988e-005,0.00445534,0,0.0326869,0.0244894,-0.0565497
0.272113,0,0,0,-0.125961,9.14755e-006,-0.0054089,0,-0.00676003,-0.00443808,-0.11919
0.283189,0,0,0,-0.12596,6.60348e-006,0.00578584,0,-0.0166915,0.0211359,-0.10353
0.293973,0,0,0,-0.12596,1.76371e-005,-0.00232481,0,0.0214899,0.0117978,-0.0330597
0.304634,0,0,0,-0.12596,1.05091e-005,0.00192423,0,0.0385428,0.0153422,-0.10353
0.315892,0,0,0,-0.12596,2.63284e-006,-0.00861167,0,-0.0103208,-0.0189972,-0.0643797
0.327023,0,0,0,-0.12596,1.51823e-005,-0.00491328,0,-0.00497966,0.0028415,-0.0956998
0.337886,0,0,0,-0.12596,1.01792e-005,0.0043622,0,-0.0166915,0.0211359,-0.0487197
0.350009,0,0,0,-0.12596,5.05288e-006,-0.001548,0,-0.0296689,0.00116474,-0.0956998
0.361118,0,0,0,-0.12596,3.89726e-006,0.0140709,0,0.00392218,0.0392394,-0.10353
0.373006,0,0,0,-0.12596,-9.34977e-006,-0.000866756,0,-0.0408659,-0.0115268,-0.0487197
0.384243,0,0,0,-0.12596,-1.2895e-005,-0.00235354,0,-0.0426462,-0.0188064,-0.0722098
0.394928,0,0,0,-0.12596,-1.78581e-005,0.00170115,0,-0.000904127,-0.0135853,-0.0722098
0.405765,0,0,0,-0.12596,6.98647e-006,0.00132398,0,-0.0355248,0.0103119,-0.10353
0.417036,0,0,0,-0.12596,6.2954e-006,0.00301025,0,-0.0184718,0.0138563,-0.0722098
0.427648,0,0,0,-0.12596,-1.03064e-007,-0.0155496,0,0.00902732,-0.0391592,-0.0722098
0.438789,0,0,0,-0.12596,4.2345e-006,-0.00850578,0,-0.017957,-0.0171296,-0.0565497
0.450001,0,0,0,-0.12596,1.95388e-005,0.00427766,0,-0.0225474,0.0302831,-0.0800398
0.460607,0,0,0,-0.125959,1.14039e-005,-0.00563966,0,0.0179292,-0.00276133,-0.0173996
0.471734,0,0,0,-0.125959,1.4519e-005,-0.00323807,0,0.0120733,0.00638586,-0.0565497
0.482729,0,0,0,-0.125959,2.91833e-005,-0.00179284,0,0.000361443,0.0246802,-0.0878698
0.493993,0,0,0,-0.125959,1.29053e-005,-0.0155997,0,-0.0121011,-0.0262768,-0.0800398
0.504996,0,0,0,-0.125958,2.29599e-005,-0.00857375,0,0.0179292,-0.00276133,-0.0878698
0.515674,0,0,0,-0.125958,1.82558e-005,0.00181421,0,0.00799772,0.0228126,-0.0643797
0.526015,0,0,0,-0.125958,-4.11793e-006,0.00789961,0,-0.0261083,0.0157237,-0.0643797
0.536541,0,0,0,-0.125958,3.13709e-006,0.0056788,0,-0.00141907,0.0174006,-0.10353
0.547715,0,0,0,-0.125958,-7.41783e-006,-0.00743257,0,-0.0444264,-0.0260863,-0.0878698
0.558712,0,0,0,-0.125958,-9.41685e-006,0.0165493,0,-0.0301839,0.0321504,-0.0565497
0.569634,0,0,0,-0.125958,-1.03424e-005,-0.00129109,0,-0.0103206,-0.0189973,-0.0487197
0.580036,0,0,0,-0.125959,-9.03857e-006,0.00257512,0,-0.0143963,-0.0025706,-0.0800398
0.591276,0,0,0,-0.125958,1.50841e-005,0.0117718,0,0.0133384,0.0446515,-0.0878698
0.60249,0,0,0,-0.125958,1.33284e-005,0.00236487,0,-0.0090552,0.0192683,-0.0722098
0.612928,0,0,0,-0.125958,2.58243e-005,0.0147793,0,0.00162701,0.0629457,-0.0330597
0.623824,0,0,0,-0.125958,2.30859e-005,0.00718847,0,0.0133388,0.0446514,-0.0800398
0.634823,0,0,0,-0.125958,1.99791e-005,-0.0170049,0,0.00495197,-0.0227324,-0.12702
0.645907,0,0,0,-0.125957,2.18299e-005,-0.00109577,0,0.0232701,0.0190776,-0.0878698
0.65769,0,0,0,-0.125957,1.36047e-005,-0.00785111,0,-0.0314492,-0.00611511,-0.0722098
0.669,0,0,0,-0.125957,-2.49804e-006,0.00279342,0,0.0197095,0.00451825,-0.0643797
0.679483,0,0,0,-0.125957,7.17311e-006,0.0026608,0,-0.0184718,0.0138563,-0.0956998
0.690991,0,0,0,-0.125957,1.9993e-006,0.00202111,0,0.0367625,0.00806262,-0.0878698
0.701719,0,0,0,-0.125957,1.30824e-006,-0.000800766,0,-0.0220326,-0.000703057,-0.0565497
0.71299,0,0,0,-0.125957,-4.2029e-006,-0.00299191,0,-0.0085403,-0.0117177,-0.0487197
0.72399,0,0,0,-0.125957,-1.27867e-005,-0.0307117,0,-0.03576,-0.0899257,-0.11136
0.734887,0,0,0,-0.125957,1.96465e-006,-0.00106203,0,-0.0220326,-0.00070287,-0.0565497
0.745933,0,0,0,-0.125957,-6.85626e-006,0.00527214,0,0.0120733,0.00638586,-0.11136
0.756357,0,0,0,-0.125957,7.79447e-006,0.0103646,0,-0.00549446,0.0338274,-0.0722098
0.767206,0,0,0,-0.125957,-3.41486e-008,-0.0039081,0,-0.0161766,-0.00985019,-0.0643797
0.777732,0,0,0,-0.125957,1.07867e-005,-0.00241974,0,-0.012616,0.004709,-0.0956998
0.788985,0,0,0,-0.125957,1.48257e-005,-0.0026166,0,0.00443691,0.0082535,-0.11136
0.799997,0,0,0,-0.125957,4.05897e-006,-0.00345886,0,0.0255655,-0.00462872,-0.0800398
0.811066,0,0,0,-0.125957,-8.81237e-006,-0.00115672,0,-0.0085403,-0.0117177,-0.0643797
0.821908,0,0,0,-0.125957,-1.81266e-005,-0.00978493,0,-0.0080256,-0.0427036,-0.0878698
0.832997,0,0,0,-0.125957,-3.93112e-005,-0.00707113,0,-0.0439118,-0.0570719,-0.0643797
0.844024,0,0,0,-0.125958,-4.90784e-005,0.00759097,0,0.00317141,-0.030012,-0.12702
0.855302,0,0,0,-0.125958,-6.67202e-005,0.00384132,0,-0.0439118,-0.0570719,-0.0643797
0.866977,0,0,0,-0.125959,-7.28137e-005,0.00537181,0,0.0283754,-0.0593212,-0.10353
0.877684,0,0,0,-0.12596,-8.76898e-005,-0.00460786,0,0.00242064,-0.0992635,-0.10353
0.888482,0,0,0,-0.125961,-8.22187e-005,0.00480688,0,0.00954212,-0.0701451,-0.0956998
0.899976,0,0,0,-0.125962,-7.43877e-005,-0.00618607,0,-0.0357607,-0.0899254,-0.0565497
0.911982,0,0,0,-0.125963,-5.67937e-005,0.00345506,0,-0.0174422,-0.0481156,-0.0956998
0.923988,0,0,0,-0.125963,-4.09114e-005,-0.00643403,0,-0.0439118,-0.0570719,-0.0095696
0.935462,0,0,0,-0.125964,-2.64177e-005,-0.000611501,0,-0.0367903,-0.0279536,-0.15051
0.946973,0,0,0,-0.125964,-1.94128e-005,-0.00488747,0,-0.0215178,-0.0316888,-0.0565497
0.957908,0,0,0,-0.125964,1.33485e-006,0.00996216,0,0.0250506,0.026357,-0.10353
0.969,0,0,0,-0.125964,-5.13433e-006,-0.0150336,0,0.0242999,-0.0428944,-0.0487197
0.979885,0,0,0,-0.125964,9.84423e-006,-0.000633338,0,0.00443698,0.00825347,-0.0408897
0.990261,0,0,0,-0.125964,1.83885e-005,-0.00842053,0,0.0179291,-0.00276148,-0.10353
1.00064,0,0,0,-0.125964,2.11784e-005,-0.00953125,0,0.0179291,-0.00276148,-0.0565497
1.01116,0,0,0,-0.125963,2.45277e-005,-0.00209392,0,-0.00905504,0.0192683,-0.0956998
1.02199,0,0,0,-0.125963,1.057e-005,-0.0111042,0,0.0143683,-0.0173206,-0.00173958
1.03276,0,0,0,-0.125963,9.73289e-006,-0.000589024,0,0.00443705,0.00825343,-0.10353
1.04355,0,0,0,-0.125963,1.78418e-005,-0.000995186,0,0.0385428,0.0153422,-0.0487197
1.05446,0,0,0,-0.125963,4.3606e-006,-0.00778595,0,-0.0103208,-0.0189972,-0.0408897
1.06549,0,0,0,-0.125963,-1.73975e-007,-0.0190871,0,-0.0174427,-0.0481154,-0.0878698
1.07697,0,0,0,-0.125963,1.65125e-006,-0.00093718,0,-0.0220326,-0.000702684,-0.0565497
1.08779,0,0,0,-0.125963,-1.50974e-006,0.000397226,0,-0.0543581,-0.000512022,-0.13485
1.09863,0,0,0,-0.125963,7.97316e-006,-0.00196711,0,-0.0373051,0.00303234,-0.0800398
1.10997,0,0,0,-0.125963,7.01488e-006,0.000493109,0,0.00443705,0.00825343,-0.11136
1.12067,0,0,0,-0.125963,5.17968e-006,-0.00159839,0,-0.0296689,0.00116499,-0.10353
1.13164,0,0,0,-0.125963,-1.98067e-006,0.00770551,0,-0.0166915,0.0211359,-0.12702
1.14272,0,0,0,-0.125963,-2.85385e-007,-0.0067823,0,0.0143683,-0.0173206,-0.0330597
1.15314,0,0,0,-0.125963,9.38586e-007,0.00447554,0,-0.0431609,0.0121799,-0.11136
1.16397,0,0,0,-0.125963,6.77145e-006,0.00779758,0,0.0250509,0.0263568,-0.0643797
1.17501,0,0,0,-0.125963,7.96057e-006,-0.00203808,0,-0.00497966,0.0028415,-0.0722098
1.18596,0,0,0,-0.125963,1.0299e-005,-0.00371263,0,0.00265661,0.000973888,-0.15834
1.19639,0,0,0,-0.125962,1.39678e-005,0.00136676,0,-0.00141878,0.0174007,-0.11919
1.208,0,0,0,-0.125962,2.03379e-005,0.00967995,0,0.0133392,0.0446512,-0.10353
1.21836,0,0,0,-0.125962,3.24861e-005,-0.00310778,0,0.000361443,0.0246802,-0.0643797
1.22908,0,0,0,-0.125962,1.66204e-005,0.00685068,0,-0.00549446,0.0338274,-0.0956998
1.23956,0,0,0,-0.125961,1.16305e-005,-0.00134453,0,0.00443705,0.00825343,-0.0643797
1.2505,0,0,0,-0.125961,3.19849e-006,-0.00519501,0,-0.0161768,-0.00984992,-0.0956998
1.262,0,0,0,-0.125962,-7.37833e-006,0.00622355,0,0.00443698,0.00825347,-0.0800398
1.27239,0,0,0,-0.125962,-7.98222e-006,0.00156301,0,-0.071411,-0.00405639,-0.0330597
1.28372,0,0,0,-0.125962,-4.78574e-006,0.0118836,0,-0.0642893,0.0250625,-0.0643797
1.29496,0,0,0,-0.125962,-2.01666e-005,0.00708173,0,-0.0467218,-0.00237923,-0.11136
1.30597,0,0,0,-0.125962,-1.26837e-005,-0.00236165,0,-0.0749717,-0.0186155,-0.0878698
1.31726,0,0,0,-0.125962,-9.76874e-006,0.00517253,0,-0.0696306,0.00322319,-0.0565497
1.32797,0,0,0,-0.125962,1.07934e-005,0.0114014,0,-0.028403,0.0394305,-0.0878698
1.33872,0,0,0,-0.125962,8.19655e-006,-0.0123139,0,0.00495159,-0.0227325,-0.0408897
1.34992,0,0,0,-0.125962,2.0208e-005,0.0155282,0,0.0168996,0.0592105,-0.10353
1.36196,0,0,0,-0.125962,1.39468e-005,0.00642805,0,0.00977809,0.0300922,-0.0800398
1.37338,0,0,0,-0.125961,8.23399e-006,-0.0115852,0,-0.00268467,-0.0208648,-0.0722098
1.38405,0,0,0,-0.125961,1.407e-005,0.00414832,0,0.00799772,0.0228126,-0.10353
1.39488,0,0,0,-0.125961,1.53819e-005,0.010166,0,0.0286114,0.0409161,-0.0643797
1.40555,0,0,0,-0.125961,1.78154e-005,0.0157372,0,0.0245358,0.0573429,-0.11136
1.41641,0,0,0,-0.125961,1.39082e-005,-0.000840226,0,0.0214899,0.0117978,-0.0800398
1.42771,0,0,0,-0.125961,6.62703e-006,-9.60172e-005,0,0.0120733,0.00638586,-0.0956998
1.43897,0,0,0,-0.125961,-3.23326e-006,0.00398166,0,-0.0525777,0.00676756,-0.0878698
1.45095,0,0,0,-0.125961,-2.41603e-007,0.00412574,0,-0.00319921,0.0101211,-0.0722098
1.46172,0,0,0,-0.125961,-2.13573e-006,0.00956121,0,-0.00727461,0.0265479,-0.0487197
1.47277,0,0,0,-0.125961,1.46291e-006,-0.0022734,0,-0.0390855,-0.00424724,-0.0722098
1.48333,0,0,0,-0.125961,-3.24701e-006,0.0126059,0,-0.0149111,0.0284154,-0.0722098
1.49448,0,0,0,-0.125961,-1.43285e-005,0.0025266,0,-0.023813,-0.00798245,-0.0956998
1.506,0,0,0,-0.125961,1.62839e-006,-0.00167171,0,-0.0143963,-0.00257048,-0.0643797
1.54041,0,0,0,-0.125961,6.18857e-006,-0.00133258,0,-0.00497966,0.0028415,-0.0800398
1.55097,0,0,0,-0.125961,8.0415e-006,-0.00861035,0,-0.000904127,-0.0135853,-0.0643797
1.56194,0,0,0,-0.125961,1.07719e-005,0.00620495,0,0.0250506,0.026357,-0.12702
1.573,0,0,0,-0.12596,2.19873e-005,0.0163069,0,0.00162701,0.0629457,-0.11136
1.58387,0,0,0,-0.12596,7.8782e-006,0.00304765,0,0.00621735,0.015533,-0.11136
1.59452,0,0,0,-0.12596,7.30345e-006,-0.00906006,0,0.00673215,-0.0154529,-0.0565497
1.60596,0,0,0,-0.12596,2.00631e-005,0.0184841,0,0.0186805,0.0664899,-0.11919
1.61657,0,0,0,-0.12596,1.6969e-005,-0.00339398,0,-0.0278885,0.00844432,-0.11919
1.62719,0,0,0,-0.12596,1.71786e-005,8.84184e-005,0,-0.00141893,0.0174007,-0.0643797
1.63802,0,0,0,-0.125959,1.48425e-005,0.00406871,0,-0.0642895,0.0250619,-0.11919
1.6488,0,0,0,-0.125959,9.22191e-006,0.000509954,0,-0.0678502,0.0105028,-0.00173958
1.65962,0,0,0,-0.125959,6.34319e-006,-0.00570352,0,-0.023813,-0.00798245,-0.0800398
1.67065,0,0,0,-0.125959,2.79938e-006,-0.008526,0,-0.0749717,-0.0186155,-0.0408897
1.68149,0,0,0,-0.125959,1.38633e-005,-0.00356863,0,-0.0449414,0.00489995,-0.0095696
1.69305,0,0,0,-0.125959,2.08274e-005,-0.0112422,0,-0.120789,-0.0074099,-0.0408897
1.7036,0,0,0,-0.125959,2.15801e-005,0.00882182,0,-0.140652,0.043738,-0.0408897
1.71497,0,0,0,-0.125958,2.44527e-005,0.00826971,0,-0.0836376,0.0452239,-0.0330597
1.72595,0,0,0,-0.125958,3.12161e-005,0.00996236,0,-0.0971298,0.0562387,0.00609044
1.73695,0,0,0,-0.125957,5.06043e-005,0.00580907,0,-0.0706602,0.065195,-0.0095696
1.74866,0,0,0,-0.125957,5.09192e-005,-0.00442219,0,-0.0930542,0.0398119,-0.0095696
1.75994,0,0,0,-0.125956,6.28643e-005,0.0167543,0,-0.01238,0.104946,-0.0956998
1.77095,0,0,0,-0.125956,4.26855e-005,-0.0166068,0,0.00265661,0.000973888,-0.0252296
1.78162,0,0,0,-0.125955,4.62971e-005,-0.0107611,0,-0.0090552,0.0192683,-0.0722098
1.7921,0,0,0,-0.125955,4.4562e-005,-0.00650447,0,0.0174144,0.0282246,-0.0722098
1.80394,0,0,0,-0.125954,3.0071e-005,-0.00147869,0,0.0250506,0.026357,-0.0800398
1.81495,0,0,0,-0.125954,1.508e-005,0.00300279,0,0.040323,0.0226221,0.00609044
1.82595,0,0,0,-0.125954,1.33305e-005,0.00667345,0,0.00977783,0.0300923,-0.0173996
1.83715,0,0,0,-0.125954,1.82821e-006,0.0112529,0,0.00977783,0.0300923,-0.0252296
1.84795,0,0,0,-0.125954,-3.43764e-006,0.00829642,0,-0.00141907,0.0174006,-0.0643797
1.85868,0,0,0,-0.125954,-8.01509e-006,0.00706886,0,0.0614516,0.0097399,-0.0330597
1.86993,0,0,0,-0.125954,-8.98745e-006,0.00314655,0,0.0426184,-0.00108421,0.00609044
1.88034,0,0,0,-0.125954,-1.67591e-007,0.000378596,0,0.0349821,0.000783336,-0.0565497
1.89108,0,0,0,-0.125954,1.17597e-005,0.00127471,0,0.103194,0.0149614,-0.0487197
1.90169,0,0,0,-0.125954,1.96837e-006,-0.0027024,0,0.057891,-0.00481929,-0.0643797
1.91294,0,0,0,-0.125954,-1.59014e-005,0.00656688,0,0.0673076,0.000592761,0.00609044
1.92392,0,0,0,-0.125954,-3.81624e-005,-0.00195977,0,0.0566257,-0.0430848,-0.0330597
1.93523,0,0,0,-0.125955,-2.69576e-005,0.00740282,0,0.0408381,-0.0083638,0.0139205
1.94566,0,0,0,-0.125955,-5.0473e-005,0.00145443,0,0.0718983,-0.0468199,-0.0252296
1.95679,0,0,0,-0.125956,-6.82545e-005,-8.50463e-005,0,0.0342319,-0.0684681,-0.0408897
1.9676,0,0,0,-0.125956,-6.50079e-005,-0.0145336,0,0.0747087,-0.101512,0.0217505
1.97893,0,0,0,-0.125957,-5.02617e-005,-0.00286326,0,0.0207396,-0.0574534,-0.0565497
1.9896,0,0,0,-0.125957,-3.39266e-005,0.00653564,0,0.046694,-0.0175109,-0.0487197
2.00057,0,0,0,-0.125957,-1.07202e-006,0.0122558,0,0.0744288,0.0297111,-0.0408897
2.01153,0,0,0,-0.125957,3.09737e-005,0.000240849,0,0.0667925,0.0315787,-0.0408897
2.02293,0,0,0,-0.125957,4.18776e-005,0.0330285,0,0.0611716,0.140963,-0.0565497
2.03394,0,0,0,-0.125956,5.79955e-005,-0.00182268,0,0.0721334,0.0534175,-0.11136
2.04479,0,0,0,-0.125956,4.90994e-005,0.00528506,0,0.0986029,0.062374,-0.11136
2.05572,0,0,0,-0.125955,4.49516e-005,-0.0153543,0,0.0120732,0.00638596,-0.0487197
2.06694,0,0,0,-0.125955,2.73981e-005,0.00174032,0,0.034467,0.0317693,-0.0565497
2.07796,0,0,0,-0.125954,9.52835e-006,-0.00563641,0,0.0255655,-0.00462872,-0.0252296
2.08898,0,0,0,-0.125954,1.13953e-005,0.0052133,0,0.0326867,0.0244897,-0.0330597
2.09994,0,0,0,-0.125954,-8.10503e-006,-0.0101331,0,-0.0138812,-0.0335565,-0.0643797
2.11192,0,0,0,-0.125955,-1.19043e-005,0.000741952,0,0.0161489,-0.0100408,-0.0095696
2.12318,0,0,0,-0.125954,1.6358e-005,0.0112646,0,0.0133384,0.0446515,-0.0095696
2.13429,0,0,0,-0.125954,4.64876e-005,0.00506549,0,0.0168991,0.0592107,-0.0565497
2.14492,0,0,0,-0.125954,7.71346e-005,0.0101017,0,0.0922319,0.102507,-0.0956998
2.15569,0,0,0,-0.125953,0.000100734,-0.00716909,0,0.0469285,0.0827268,-0.0878698
2.16684,0,0,0,-0.125951,0.000126486,0.0014547,0,0.0423373,0.130139,-0.0722098
2.17896,0,0,0,-0.12595,0.000153777,0.0159298,0,0.0659959,0.193788,-0.0878698
2.18944,0,0,0,-0.125948,0.000149913,0.0130833,0,0.0794867,0.182775,-0.0878698
2.20049,0,0,0,-0.125946,0.000143732,0.00759281,0,0.0665098,0.162803,-0.0722098
2.21145,0,0,0,-0.125945,0.000131635,0.00371444,0,0.0611692,0.140964,-0.11136
2.22291,0,0,0,-0.125944,0.000115917,0.00209657,0,0.0158659,0.121183,-0.00173958
2.23491,0,0,0,-0.125942,0.000108468,-0.0130708,0,0.0128215,0.0756377,-0.0956998
2.24557,0,0,0,-0.125941,9.94599e-005,0.00946765,0,-0.024096,0.12324,-0.0487197
2.25621,0,0,0,-0.12594,6.78012e-005,0.0162,0,0.00466836,0.108491,-0.0643797
2.26667,0,0,0,-0.125939,4.40324e-005,-0.00473101,0,-0.030185,0.0321494,-0.0722098
2.27727,0,0,0,-0.125939,2.56928e-005,0.00108371,0,-0.0149123,0.0284148,0.00609044
2.2883,0,0,0,-0.125939,-6.38289e-006,-0.0128983,0,-0.055622,-0.0387799,-0.0330597
2.29914,0,0,0,-0.125939,-6.66105e-006,-0.00193791,0,-0.0408654,-0.0115285,-0.0956998
2.30965,0,0,0,-0.125939,-6.22113e-006,-0.00634732,0,-0.0920237,-0.0221638,-0.0722098
2.32055,0,0,0,-0.125939,-1.94762e-005,-0.0127386,0,-0.0668185,-0.0514719,-0.0800398
2.33096,0,0,0,-0.125939,-4.5242e-006,0.013933,0,-0.0548741,0.0304716,-0.10353
2.34173,0,0,0,-0.125939,-1.7222e-006,0.00211863,0,-0.134282,0.0035992,-0.0878698
2.3528,0,0,0,-0.125939,-1.57526e-006,0.0025018,0,-0.0126161,0.00470857,-0.0878698
2.36385,0,0,0,-0.125939,1.18766e-005,-0.00493308,0,-0.054358,-0.000513863,-0.0487197
2.37477,0,0,0,-0.125939,3.02073e-005,0.011623,0,-0.0154279,0.0594008,-0.0878698
2.38532,0,0,0,-0.125939,3.70775e-005,0.00167979,0,-0.036041,0.0412966,-0.0722098
2.39691,0,0,0,-0.125938,2.49168e-005,-0.00440387,0,-0.0184724,0.0138555,-0.0878698
2.40803,0,0,0,-0.125938,3.75046e-005,-0.00428692,0,-0.0396014,0.026737,-0.11136
2.41916,0,0,0,-0.125937,1.18185e-005,0.00155444,0,-0.0261088,0.0157228,-0.0565497
2.43,0,0,0,-0.125937,1.72706e-005,-0.0028465,0,-0.00319972,0.0101209,-0.0330597
2.4412,0,0,0,-0.125937,1.16783e-005,0.0096371,0,-0.0454577,0.0358839,-0.0800398
2.45207,0,0,0,-0.125937,-1.49003e-005,-0.00237473,0,-0.00268361,-0.020865,-0.0408897
2.46278,0,0,0,-0.125937,-1.78933e-005,-0.0141122,0,-0.0591821,-0.0533392,-0.0722098
2.47349,0,0,0,-0.125938,-1.70729e-005,0.00146395,0,-0.033229,-0.0133958,-0.0722098
2.48385,0,0,0,-0.125938,-1.26501e-005,-0.00245174,0,-0.0426454,-0.0188082,-0.0408897
2.49465,0,0,0,-0.125938,-2.14394e-005,0.0147955,0,-0.0261088,0.0157228,-0.10353
2.50505,0,0,0,-0.125938,-1.0352e-005,-0.000543821,0,-0.00854001,-0.011718,-0.0722098
2.51556,0,0,0,-0.125938,1.00943e-005,-0.0101711,0,0.00673267,-0.0154526,-0.11136
2.52701,0,0,0,-0.125938,1.4146e-005,0.0143757,0,-0.00957213,0.0502538,-0.0565497
2.53791,0,0,0,-0.125938,-3.25732e-006,-0.0171919,0,0.00724891,-0.0464385,-0.0565497
2.54865,0,0,0,-0.125938,-7.24042e-007,-0.0051205,0,-0.000903552,-0.0135853,-0.0722098
2.55963,0,0,0,-0.125938,-1.68805e-005,0.00264791,0,0.0484747,-0.0102297,-0.0330597
2.57091,0,0,0,-0.125938,-3.77684e-005,-0.0180187,0,0.0306741,-0.0830262,-0.0643797
2.58137,0,0,0,-0.125938,-2.34527e-005,0.00675137,0,0.033202,-0.00649513,-0.0330597
2.59291,0,0,0,-0.125938,-8.82603e-006,-0.0128955,0,0.0489905,-0.041216,0.00609044
2.6043,0,0,0,-0.125938,4.25053e-006,-0.000636597,0,0.0273457,0.00265157,-0.0252296
2.6151,0,0,0,-0.125938,4.43916e-005,0.0167499,0,0.0316537,0.0864626,-0.0408897
