DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.32086,(s)
targetTime,1.4,(s)
MaxResidAngle,4.01055,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.14998,0,0,0,-0.125964,-1.86997e-006,0.000903949,0,0.099633,0.000400499,-0.11919
1.16087,0,0,0,-0.125964,-1.49619e-005,0.000396136,0,0.0637468,-0.013967,-0.00173958
1.17241,0,0,0,-0.125964,-4.30277e-005,-0.0116922,0,0.0818287,-0.0723951,-0.00173958
1.18341,0,0,0,-0.125964,-1.92602e-005,-0.000123548,0,0.0866555,-0.0195705,-0.0565497
1.19441,0,0,0,-0.125964,-5.09687e-006,0.0200632,0,0.0968235,0.0550928,-0.0722098
1.20533,0,0,0,-0.125964,-1.81553e-007,-0.00266651,0,0.0978526,-0.00687906,-0.13485
1.21621,0,0,0,-0.125964,-2.01225e-007,-0.0207156,0,0.0624808,-0.052233,-0.0565497
1.22722,0,0,0,-0.125964,5.47561e-006,0.00800965,0,0.154353,0.0255936,-0.0330597
1.23842,0,0,0,-0.125964,3.12258e-005,-0.00432107,0,0.11261,0.0203725,-0.0722098
1.24922,0,0,0,-0.125964,4.49499e-005,-0.0048087,0,0.156133,0.0328719,-0.10353
1.26014,0,0,0,-0.125963,3.43896e-005,-0.00491311,0,0.1373,0.0220492,-0.0330597
1.27068,0,0,0,-0.125963,3.51529e-005,0.00563241,0,0.152057,0.0492999,-0.0878698
1.28143,0,0,0,-0.125962,4.23272e-005,-0.00532706,0,0.203731,0.0289471,-0.0565497
1.29311,0,0,0,-0.125962,5.2145e-005,0.000278424,0,0.16911,0.0528443,-0.0565497
1.3044,0,0,0,-0.125961,4.92722e-005,0.0108605,0,0.166815,0.0765506,-0.0252296
1.31641,0,0,0,-0.125961,7.06307e-005,0.00384406,0,0.151543,0.0802859,-0.0095696
1.3272,0,0,0,-0.12596,9.56969e-005,0.0024831,0,0.193285,0.085507,0.0452405
1.3381,0,0,0,-0.125958,0.000142559,-0.00458127,0,0.196331,0.131052,-0.0252296
1.34893,0,0,0,-0.125957,0.000150002,0.0106643,0,0.167051,0.176788,-0.0565497
1.35971,0,0,0,-0.125955,0.000154706,0.00589334,0,0.165271,0.169508,-0.0722098
1.37072,0,0,0,-0.125953,0.000193532,-0.000353298,0,0.25995,0.192644,-0.10353
1.38167,0,0,0,-0.125951,0.000216502,0.00374128,0,0.23882,0.205529,-0.0956998
1.39279,0,0,0,-0.125948,0.000290542,0.0137584,0,0.270628,0.236327,-0.0878698
1.40389,0,0,0,-0.125945,0.000306155,0.00641078,0,0.23296,0.21468,-0.15051
1.41577,0,0,0,-0.125941,0.000349508,0.0131607,0,0.278263,0.234462,-0.0956998
1.42741,0,0,0,-0.125936,0.00054179,0.0159244,0,0.264766,0.24548,-0.0878698
1.43822,0,0,0,-0.125929,0.000669974,0.0199332,0,0.27596,0.258175,-0.16617
1.44934,0,0,0,-0.125921,0.000728189,0.00529696,0,0.232951,0.21469,-0.21315
1.46037,0,0,0,-0.125913,0.000843661,0.0167073,0,0.249483,0.249225,-0.22098
1.47241,0,0,0,-0.125903,0.000962882,0.0166873,0,0.249478,0.24923,-0.20532
1.48343,0,0,0,-0.125891,0.00104264,0.0159785,0,0.257108,0.247369,-0.22098
1.4938,0,0,0,-0.12588,0.00101283,0.000195244,0,0.229376,0.200148,-0.18183
1.50468,0,0,0,-0.125869,0.000993902,-0.0112688,0,0.180514,0.165805,-0.16617
1.51567,0,0,0,-0.125858,0.00102727,0.00145691,0,0.181769,0.204074,-0.16617
1.52615,0,0,0,-0.125847,0.0010548,0.000183867,0,0.197039,0.200345,-0.12702
1.53676,0,0,0,-0.125836,0.000971639,-0.0313604,0,0.193478,0.185789,-0.19749
1.54728,0,0,0,-0.125827,0.000827181,-0.0113032,0,0.148176,0.166002,-0.16617
1.55778,0,0,0,-0.125819,0.000669007,-0.0172326,0,0.0952398,0.148076,-0.11919
1.56939,0,0,0,-0.125812,0.000567685,-0.0155625,0,0.169303,0.153129,-0.21315
1.58043,0,0,0,-0.125806,0.000367864,-0.0213664,0,0.0840427,0.135384,-0.174
1.59199,0,0,0,-0.125804,0.000150852,0.00179455,0,0.097013,0.15536,-0.16617
1.60323,0,0,0,-0.125802,0.00013348,-0.00867956,0,0.0863437,0.111679,-0.18966
1.61389,0,0,0,-0.125801,0.000141951,-0.00261433,0,0.0840415,0.135385,-0.15834
1.62542,0,0,0,-0.125799,0.000114099,0.00207961,0,0.0234699,0.119322,-0.23664
1.6364,0,0,0,-0.125798,7.74414e-005,-0.0123826,0,0.0380139,0.0463397,-0.13485
1.64739,0,0,0,-0.125798,7.57597e-005,0.00574973,0,0.0163573,0.0902014,-0.174
1.66039,0,0,0,-0.125797,6.0622e-005,-0.0158669,0,0.0479531,0.0207688,-0.18966
1.67133,0,0,0,-0.125796,2.62858e-005,-0.00784938,0,-0.0202543,0.00657036,-0.10353
1.68223,0,0,0,-0.125796,-1.46746e-005,-0.0284792,0,-0.0510063,-0.0862062,-0.0878698
1.69308,0,0,0,-0.125796,1.83436e-006,0.00626924,0,-0.0337499,0.0175809,-0.15834
1.70386,0,0,0,-0.125796,1.11037e-005,-0.00329009,0,-0.00498055,0.00283993,-0.12702
1.71466,0,0,0,-0.125796,2.1121e-005,-0.00215201,0,-0.026113,0.0157157,-0.14268
1.72538,0,0,0,-0.125796,3.37503e-005,-0.00650952,0,-0.00142438,0.0174002,-0.174
1.73595,0,0,0,-0.125795,4.53826e-005,0.00929242,0,-0.0536288,0.0687226,-0.14268
1.7465,0,0,0,-0.125794,6.96833e-005,0.00155752,0,0.0527627,0.0735954,-0.15051
1.75753,0,0,0,-0.125793,0.000102008,0.00823452,0,0.0728462,0.122691,-0.16617
1.76841,0,0,0,-0.125792,0.000106749,-0.00234851,0,0.0675119,0.100851,-0.16617
1.77892,0,0,0,-0.125791,0.00011465,0.00966891,0,0.101091,0.138936,-0.15834
1.79014,0,0,0,-0.12579,0.000118583,0.00527663,0,0.0669874,0.131836,-0.18966
1.80134,0,0,0,-0.125788,0.000137374,-0.00888805,0,0.135719,0.11505,-0.15834
1.81238,0,0,0,-0.125787,0.000131123,-0.0187356,0,0.136243,0.0840649,-0.20532
1.82338,0,0,0,-0.125785,0.000114796,0.00529951,0,0.0822601,0.128107,-0.21315
1.83437,0,0,0,-0.125784,0.000131683,-0.00506443,0,0.0881179,0.118962,-0.15834
1.84538,0,0,0,-0.125782,0.000166399,-0.00156725,0,0.131111,0.162463,-0.22098
1.85619,0,0,0,-0.12578,0.000176587,-0.00926381,0,0.136969,0.153319,-0.13485
1.86701,0,0,0,-0.125779,0.000168345,0.00858164,0,0.113533,0.1899,-0.15834
1.87766,0,0,0,-0.125777,0.000165351,0.00984557,0,0.0812057,0.19008,-0.12702
1.88827,0,0,0,-0.125775,0.00017756,0.00788308,0,0.0829835,0.197361,-0.0878698
1.89916,0,0,0,-0.125773,0.000168737,0.0134803,0,0.124724,0.202596,-0.14268
1.90976,0,0,0,-0.125772,0.000122433,-0.00495045,0,0.0616485,0.109999,-0.11919
1.92138,0,0,0,-0.12577,8.43955e-005,-0.0144081,0,0.0303746,0.0482065,-0.11136
1.93177,0,0,0,-0.125769,8.34719e-005,0.00335065,0,0.0410413,0.0918878,-0.15834
1.94275,0,0,0,-0.125769,6.31299e-005,-0.0118099,0,0.0591446,0.0334668,-0.16617
1.95386,0,0,0,-0.125768,6.17886e-005,-0.00533609,0,-0.00195094,0.0483859,-0.22098
1.96537,0,0,0,-0.125768,3.42238e-005,0.00333976,0,0.0532851,0.0426123,-0.20532
1.97637,0,0,0,-0.125767,2.87832e-005,-0.00177606,0,0.0650035,0.0243222,-0.21315
1.98708,0,0,0,-0.125767,5.93286e-005,0.00709475,0,0.0698106,0.0771486,-0.22881
1.99837,0,0,0,-0.125766,5.6079e-005,-0.0192542,0,0.101411,0.00771786,-0.26013
2.03584,0,0,0,-0.125763,0.000115816,-0.0111542,0,0.120965,0.0878004,-0.28362
2.04691,0,0,0,-0.125762,0.00013497,0.00158083,0,0.101084,0.138941,-0.28362
2.05757,0,0,0,-0.12576,0.000140073,0.0118861,0,0.100556,0.169928,-0.18966
2.0684,0,0,0,-0.125759,0.000164084,0.0197888,0,0.0788968,0.213788,-0.28362
2.07937,0,0,0,-0.125757,0.000189146,-0.00185401,0,0.10411,0.184489,-0.28362
2.09137,0,0,0,-0.125754,0.000240186,-0.00287494,0,0.113525,0.189905,-0.23664
2.10237,0,0,0,-0.125751,0.000275293,0.00404983,0,0.118856,0.211746,-0.23664
2.11336,0,0,0,-0.125748,0.000355374,0.00702354,0,0.177646,0.220536,-0.20532
2.12537,0,0,0,-0.125743,0.000533595,0.0235023,0,0.133071,0.269991,-0.18966
2.13592,0,0,0,-0.125736,0.000736645,-0.000931138,0,0.147621,0.197011,-0.22881
2.14729,0,0,0,-0.125726,0.000858982,0.00456607,0,0.11121,0.213616,-0.19749
2.15799,0,0,0,-0.125717,0.000891967,0.0117864,0,0.148863,0.235282,-0.18966
2.16867,0,0,0,-0.125707,0.000973902,0.0123725,0,0.173547,0.236973,-0.16617
2.17977,0,0,0,-0.125696,0.00109029,0.0196414,0,0.178872,0.258819,-0.20532
2.19037,0,0,0,-0.125684,0.00118313,0.00257973,0,0.198756,0.207684,-0.174
2.2009,0,0,0,-0.12567,0.00126058,0.00625568,0,0.185253,0.218697,-0.174
2.2116,0,0,0,-0.125657,0.00134936,0.00867141,0,0.187024,0.225982,-0.16617
2.22236,0,0,0,-0.125642,0.00153316,0.0239205,0,0.157712,0.271706,-0.18966
2.23339,0,0,0,-0.125623,0.00172098,0.0104853,0,0.196424,0.231411,-0.19749
2.24536,0,0,0,-0.125604,0.00179676,0.0142152,0,0.150591,0.242593,-0.22098
2.25598,0,0,0,-0.125582,0.00185489,0.0171432,0,0.209369,0.251406,-0.19749
2.26679,0,0,0,-0.125562,0.00192752,0.0147203,0,0.207584,0.244134,-0.26013
2.27722,0,0,0,-0.125542,0.00198641,-0.00830393,0,0.174552,0.175055,-0.22098
2.28837,0,0,0,-0.12552,0.00199698,-0.00225946,0,0.195144,0.193183,-0.18966
2.2995,0,0,0,-0.125497,0.00201733,0.0201575,0,0.235791,0.260419,-0.22881
2.31041,0,0,0,-0.125475,0.00215878,0.0115465,0,0.310385,0.23454,-0.24447
2.32139,0,0,0,-0.12545,0.00234406,0.0146537,0,0.272185,0.243855,-0.2523
2.33212,0,0,0,-0.125423,0.00255189,0.0103548,0,0.293314,0.231008,-0.21315
2.34337,0,0,0,-0.125394,0.00274416,0.00251957,0,0.263295,0.207478,-0.19749
2.35435,0,0,0,-0.125363,0.00301838,0.0249298,0,0.303923,0.274729,-0.18966
2.3648,0,0,0,-0.125327,0.00332005,0.0200345,0,0.332686,0.260033,-0.22098
2.37636,0,0,0,-0.12529,0.00360957,0.0194657,0,0.307982,0.258349,-0.28362
2.38718,0,0,0,-0.125248,0.00388362,0.0322728,0,0.276851,0.296788,-0.23664
2.39835,0,0,0,-0.125205,0.00413166,0.0352256,0,0.335609,0.305659,-0.22098
2.40939,0,0,0,-0.125155,0.00440689,0.0206763,0,0.324963,0.261997,-0.21315
2.41976,0,0,0,-0.125108,0.00458936,0.0280998,0,0.233271,0.284291,-0.19749
2.43051,0,0,0,-0.125058,0.00470773,0.00683094,0,0.242017,0.220488,-0.22098
2.44253,0,0,0,-0.125003,0.0047318,-0.00101684,0,0.212006,0.196944,-0.22098
2.45308,0,0,0,-0.124952,0.00476277,0.00874259,0,0.186731,0.226224,-0.19749
2.46393,0,0,0,-0.124901,0.0046922,0.00138027,0,0.246061,0.204139,-0.19749
2.47535,0,0,0,-0.12485,0.00445348,-0.0221068,0,0.0914452,0.133679,-0.18183
2.48735,0,0,0,-0.124799,0.00410286,-0.0245307,0,0.089668,0.126404,-0.14268
2.49855,0,0,0,-0.124752,0.00368317,-0.0342791,0,0.114926,0.0971588,-0.11919
2.51036,0,0,0,-0.124715,0.00328193,-0.0324226,0,0.0919972,0.102718,-0.0878698
2.52102,0,0,0,-0.12468,0.00269277,-0.0524469,0,0.0855256,0.0426043,-0.0800398
2.53199,0,0,0,-0.124654,0.00215488,-0.042688,0,0.0602494,0.0718564,-0.0722098
2.54245,0,0,0,-0.124634,0.0017049,-0.0414542,0,0.0449653,0.0755563,-0.0956998
2.55435,0,0,0,-0.124617,0.00131101,-0.0208327,0,0.0761057,0.137416,-0.10353
2.56512,0,0,0,-0.124604,0.000892186,-0.0275149,0,0.0955007,0.117304,-0.14268
2.57563,0,0,0,-0.124597,0.00061452,-0.0220274,0,0.091383,0.133722,-0.10353
2.58604,0,0,0,-0.124591,0.000509548,-0.0106401,0,0.204809,0.167967,-0.0956998
2.5964,0,0,0,-0.124586,0.000578303,0.00521343,0,0.232423,0.215261,-0.0800398
2.60717,0,0,0,-0.124579,0.000735179,0.0137264,0,0.254751,0.240703,-0.0800398
2.6179,0,0,0,-0.124569,0.00105926,0.0464274,0,0.359345,0.338772,-0.0956998
2.62935,0,0,0,-0.124556,0.00165349,0.0767338,0,0.429845,0.429672,-0.0643797
2.63987,0,0,0,-0.12453,0.00271139,0.106955,0,0.500326,0.520589,-0.0956998
2.65095,0,0,0,-0.124493,0.00398547,0.125153,0,0.497333,0.575307,-0.0487197
2.66186,0,0,0,-0.124442,0.00536679,0.13787,0,0.530764,0.613522,-0.0487197
2.67246,0,0,0,-0.124379,0.00689507,0.16696,0,0.616453,0.700808,-0.0095696
2.68326,0,0,0,-0.12429,0.00894835,0.202591,0,0.876633,0.807698,0.0295805
2.69407,0,0,0,-0.124181,0.0112767,0.228106,0,0.943401,0.884246,-0.0252296
2.70534,0,0,0,-0.124045,0.0139665,0.265781,0,1.01887,0.997292,0.0374105
2.71677,0,0,0,-0.123862,0.017177,0.325977,0,1.10231,1.17789,-0.0095696
2.72835,0,0,0,-0.12365,0.0204355,0.304255,0,1.0861,1.11274,0.0139205
2.73948,0,0,0,-0.12339,0.0239621,0.314733,0,1.14955,1.14418,0.0295805
2.75039,0,0,0,-0.123114,0.0271326,0.297923,0,1.10446,1.09375,0.0374105
