DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.26347,(s)
targetTime,1.4,(s)
MaxResidAngle,5.74084,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.219615,0,0,0,-0.125969,3.46391e-005,-0.00611961,0,-0.00905488,0.0192684,-0.0487197
0.230095,0,0,0,-0.125969,9.73298e-006,-0.00995118,0,-0.0255936,-0.0152616,-0.10353
0.241619,0,0,0,-0.125969,1.43447e-005,-0.0111199,0,-0.000904357,-0.0135853,-0.0565497
0.252218,0,0,0,-0.125969,-2.11279e-006,0.00917998,0,0.0156344,0.0209448,-0.12702
0.262961,0,0,0,-0.125969,-1.03216e-005,-0.00345401,0,-0.0103211,-0.0189971,-0.0565497
0.274619,0,0,0,-0.125969,-4.67173e-005,-0.00435081,0,0.0530636,-0.0576453,-0.0956998
0.285855,0,0,0,-0.12597,-1.75747e-005,0.00938703,0,0.0767243,0.00600286,-0.0878698
0.297615,0,0,0,-0.12597,-3.02849e-005,-0.0137152,0,0.0189577,-0.0647335,-0.10353
0.308361,0,0,0,-0.12597,-4.37392e-005,-0.0105132,0,0.00954093,-0.0701453,-0.0565497
0.319156,0,0,0,-0.12597,-6.46259e-006,0.015221,0,0.0344678,0.0317684,-0.0252296
0.330637,0,0,0,-0.12597,-2.81406e-006,-0.0058518,0,0.0466936,-0.0175121,-0.0565497
0.341608,0,0,0,-0.12597,7.4408e-007,0.00506813,0,0.0461793,0.0134738,-0.0800398
0.352314,0,0,0,-0.12597,-2.8085e-007,0.0062198,0,0.0385431,0.0153415,0.0295805
0.363633,0,0,0,-0.12597,1.9134e-005,0.00562136,0,0.0914825,0.0332533,-0.0095696
0.375004,0,0,0,-0.12597,-1.15687e-005,-0.000287848,0,0.0884358,-0.0122917,0.0139205
0.385932,0,0,0,-0.12597,-2.89711e-005,-0.0114924,0,0.0853891,-0.0578367,0.00609044
0.396614,0,0,0,-0.125971,-1.2905e-005,-0.00265405,0,0.0866553,-0.0195713,0.00609044
0.407606,0,0,0,-0.125971,-1.5319e-005,0.00700174,0,0.0919968,0.00226739,0.0139205
0.418636,0,0,0,-0.125971,-9.1447e-006,0.010416,0,0.0632325,0.0170173,0.0687306
0.429085,0,0,0,-0.125971,1.79674e-005,0.00616186,0,0.0591573,0.0334442,-0.0095696
0.439604,0,0,0,-0.125971,2.68119e-005,-0.0132614,0,0.0332016,-0.0064971,0.0139205
0.450613,0,0,0,-0.12597,2.90867e-005,0.00686413,0,0.0380288,0.0463275,-0.0095696
0.46167,0,0,0,-0.12597,2.69569e-005,0.00117199,0,0.0421041,0.0299006,0.0217505
0.472515,0,0,0,-0.12597,2.77295e-005,-0.0100611,0,0.0596713,0.00245879,-0.0487197
0.48463,0,0,0,-0.12597,2.75756e-006,-0.00517181,0,0.0484741,-0.0102326,-0.0643797
0.495602,0,0,0,-0.12597,-7.06827e-006,0.000303602,0,0.000876135,-0.00630571,-0.11136
0.506606,0,0,0,-0.12597,7.48644e-006,0.00684543,0,0.000361861,0.0246802,-0.0408897
0.516972,0,0,0,-0.12597,-7.09772e-006,0.0068554,0,-0.00319912,0.0101211,0.0139205
0.52763,0,0,0,-0.12597,-1.54619e-005,0.00513266,0,-0.0143964,-0.00257011,-0.0878698
0.538599,0,0,0,-0.12597,-1.4481e-005,0.00184389,0,-0.0161769,-0.00984964,-0.0722098
0.549279,0,0,0,-0.12597,2.12757e-005,-0.00236257,0,0.0385431,0.0153415,-0.10353
0.559902,0,0,0,-0.12597,1.72491e-005,-0.00209427,0,-0.0108354,0.0119889,0.00609044
0.571601,0,0,0,-0.12597,2.12801e-005,-0.00236433,0,0.0385431,0.0153415,-0.00173958
0.582296,0,0,0,-0.12597,3.42765e-005,0.00189965,0,0.0362483,0.0390479,-0.0330597
0.593107,0,0,0,-0.125969,2.60171e-005,-0.0131736,0,0.130178,-0.00707129,-0.0643797
0.603749,0,0,0,-0.125969,2.31464e-005,0.000534451,0,0.0326873,0.0244888,0.00609044
0.614492,0,0,0,-0.125969,3.62073e-005,-0.00622892,0,0.0802853,0.020562,-0.0173996
0.625245,0,0,0,-0.125968,2.48716e-005,-0.00379424,0,0.0385431,0.0153415,0.00609044
0.636046,0,0,0,-0.125968,-7.69151e-006,-0.0357143,0,-0.00521729,-0.0973958,-0.0878698
0.646719,0,0,0,-0.125968,5.17468e-006,-0.00315971,0,0.0179291,-0.00276163,-0.0565497
0.657525,0,0,0,-0.125968,2.58499e-005,-0.00336393,0,-0.00141863,0.0174007,-0.0487197
0.668058,0,0,0,-0.125968,4.80549e-007,-0.036737,0,-0.028126,-0.0917926,-0.0173996
0.678995,0,0,0,-0.125968,1.18965e-005,0.00798786,0,0.00214235,0.0319598,-0.12702
0.689606,0,0,0,-0.125967,5.99617e-005,0.00252286,0,0.0510065,0.0662984,-0.12702
0.700592,0,0,0,-0.125967,7.93257e-005,-0.00295578,0,0.0280978,0.0719016,-0.0956998
0.711648,0,0,0,-0.125966,7.96859e-005,0.000542663,0,0.022242,0.0810489,-0.0643797
0.723614,0,0,0,-0.125965,0.000133601,-0.00940585,0,0.0616895,0.109976,-0.0487197
0.735596,0,0,0,-0.125963,0.000158477,0.00238882,0,0.0912045,0.164477,-0.00173958
0.746593,0,0,0,-0.125961,0.00014973,7.50539e-005,0,0.0876424,0.149919,-0.0878698
0.757825,0,0,0,-0.125959,0.000152536,0.00913987,0,0.0777109,0.175493,-0.0800398
0.768305,0,0,0,-0.125958,0.000136527,-0.0217993,0,0.208557,0.0817735,-0.0643797
0.77959,0,0,0,-0.125957,0.000100289,-0.00306223,0,0.22739,0.0925976,-0.11136
0.790147,0,0,0,-0.125956,7.05372e-005,-0.0115048,0,0.214928,0.0416405,-0.14268
0.800735,0,0,0,-0.125955,7.1926e-005,0.00161416,0,0.263791,0.0759803,-0.16617
0.811268,0,0,0,-0.125954,5.69443e-005,-0.00757925,0,0.2302,0.0379074,-0.0800398
0.82234,0,0,0,-0.125954,4.48117e-005,-0.0191676,0,0.114906,-0.00333192,-0.16617
0.833591,0,0,0,-0.125953,8.89819e-005,-0.00130642,0,0.160958,0.0857006,-0.19749
0.843954,0,0,0,-0.125951,0.000137101,0.00420879,0,0.159927,0.147672,-0.0800398
0.855619,0,0,0,-0.12595,0.000158015,0.00249785,0,0.123526,0.164289,-0.15051
0.866624,0,0,0,-0.125948,0.000159361,0.00627204,0,0.142357,0.175115,-0.12702
0.878621,0,0,0,-0.125946,0.000165785,-0.00133847,0,0.131161,0.162423,-0.0956998
0.889365,0,0,0,-0.125944,0.000126045,-0.0079591,0,0.109282,0.106054,-0.14268
0.900595,0,0,0,-0.125943,6.77806e-005,-0.00133255,0,0.0586395,0.0644336,-0.10353
0.911259,0,0,0,-0.125943,4.70631e-005,0.0118178,0,0.134487,0.0767461,-0.0878698
0.922248,0,0,0,-0.125943,1.99157e-005,-0.00263934,0,0.0785041,0.0132864,-0.0722098
0.933322,0,0,0,-0.125943,-3.55476e-005,-0.00218122,0,0.016665,-0.0410263,-0.0878698
0.944136,0,0,0,-0.125943,-3.85306e-005,-0.00389189,0,0.0148849,-0.0483059,-0.0800398
0.955085,0,0,0,-0.125943,-2.52034e-005,-0.00852998,0,0.039574,-0.0466283,-0.00173958
0.966097,0,0,0,-0.125944,-1.18807e-005,-0.000678662,0,-0.000903667,-0.0135853,0.0139205
0.976942,0,0,0,-0.125944,-1.46739e-005,-0.000977957,0,-0.0179565,-0.0171302,-0.0565497
0.987998,0,0,0,-0.125944,2.9217e-005,0.00755648,0,0.0303901,0.0481968,-0.0095696
0.999089,0,0,0,-0.125943,5.11127e-005,-0.0084444,0,0.0421025,0.0299028,-0.0565497
1.00956,0,0,0,-0.125943,4.00994e-005,-0.00324063,0,0.00214073,0.0319599,-0.00173958
1.02015,0,0,0,-0.125943,2.50147e-005,0.0012782,0,0.0174134,0.0282252,-0.0722098
1.03071,0,0,0,-0.125942,2.32094e-005,-0.000157849,0,0.00799695,0.0228129,-0.11136
1.04122,0,0,0,-0.125942,-2.9922e-006,0.00581333,0,0.0538149,0.0116093,-0.0643797
1.05195,0,0,0,-0.125942,-2.61178e-005,-0.00155038,0,0.00317268,-0.0300119,0.0139205
1.06346,0,0,0,-0.125943,-3.00915e-005,-0.00873858,0,0.030158,-0.0520403,0.0139205
1.0746,0,0,0,-0.125943,-3.55698e-005,-0.000761048,0,0.0337178,-0.0374813,-0.0330597
1.08502,0,0,0,-0.125943,-4.64066e-005,0.000655196,0,0.0319377,-0.044761,-0.0800398
1.09635,0,0,0,-0.125944,-4.88229e-005,0.000130269,0,0.0265973,-0.0665999,-0.0330597
1.10757,0,0,0,-0.125944,-2.69986e-005,0.00808748,0,0.0655274,-0.00668517,0.0139205
1.1186,0,0,0,-0.125945,-2.1007e-005,-0.0160728,0,0.0683392,-0.0613773,-0.0252296
1.12958,0,0,0,-0.125945,-2.275e-005,0.00580359,0,0.00851279,-0.00817301,-0.0722098
1.14033,0,0,0,-0.125945,-1.51466e-006,0.0117649,0,0.0497389,0.0280354,-0.0800398
1.15146,0,0,0,-0.125945,2.56067e-005,-0.00833742,0,0.0673075,0.000594472,-0.11919
1.16262,0,0,0,-0.125945,3.24102e-005,-0.000254849,0,0.0344662,0.0317701,-0.0173996
1.17358,0,0,0,-0.125944,2.82606e-005,-0.00365583,0,0.0232696,0.0190782,-0.0173996
1.18402,0,0,0,-0.125944,4.49787e-005,0.00269257,0,0.0474429,0.0517417,0.0139205
1.19502,0,0,0,-0.125943,6.17314e-005,0.000332388,0,0.0662758,0.0625663,0.0139205
1.20558,0,0,0,-0.125943,3.72519e-005,0.00145926,0,0.02861,0.0409171,-0.0095696
1.21626,0,0,0,-0.125942,3.06403e-005,-0.00616572,0,0.0708678,0.0151538,-0.00173958
1.22774,0,0,0,-0.125942,3.89891e-005,-0.00235731,0,0.123806,0.0330682,0.0374105
1.23822,0,0,0,-0.125942,2.08609e-005,-0.00532156,0,0.133739,0.0074946,0.0374105
1.24915,0,0,0,-0.125942,1.79877e-005,0.00236232,0,0.129663,0.0239212,0.0922207
1.25988,0,0,0,-0.125941,2.68106e-005,0.00315926,0,0.229168,0.0998831,0.0452405
1.27134,0,0,0,-0.125941,4.50391e-005,-0.00632847,0,0.171404,0.0291438,0.0452405
1.28214,0,0,0,-0.125941,3.38648e-005,0.0104569,0,0.170889,0.0601297,0.100051
1.29314,0,0,0,-0.12594,2.54358e-005,-0.000753436,0,0.194313,0.0235434,0.100051
1.30457,0,0,0,-0.12594,4.08489e-005,0.00101505,0,0.142639,0.043894,0.0139205
1.31557,0,0,0,-0.12594,4.15974e-005,0.0103526,0,0.140343,0.0676003,0.0139205
1.32759,0,0,0,-0.125939,3.1783e-005,0.00199897,0,0.108533,0.0368038,-0.0095696
1.33856,0,0,0,-0.125939,5.08257e-005,-0.00119745,0,0.0950407,0.0478181,0.0139205
1.34958,0,0,0,-0.125938,8.40975e-005,-0.000103561,0,0.168592,0.0838374,0.0139205
1.36067,0,0,0,-0.125937,7.88985e-005,-0.00301134,0,0.12507,0.0713348,-0.0408897
1.37128,0,0,0,-0.125936,7.94339e-005,0.00175375,0,0.168591,0.0838388,-0.0408897
1.38212,0,0,0,-0.125935,0.000115696,0.0220961,0,0.189951,0.171195,0.0374105
1.39327,0,0,0,-0.125934,8.95971e-005,-0.00147386,0,0.128629,0.0858952,0.0609006
1.40456,0,0,0,-0.125933,5.50088e-005,-0.00709684,0,0.0438817,0.0371835,0.0452405
1.41522,0,0,0,-0.125933,5.03372e-005,-0.00687412,0,0.123805,0.0330714,0.0765606
1.42687,0,0,0,-0.125932,3.57052e-005,-0.000154794,0,0.0515181,0.0353164,0.0530706
1.43857,0,0,0,-0.125932,-3.90192e-006,-0.0183467,0,-0.00980301,-0.0499837,-0.00173958
1.46697,0,0,0,-0.125932,-9.50271e-006,0.0122731,0,-0.0490182,0.0213238,0.0217505
1.47809,0,0,0,-0.125932,-7.06585e-006,0.00989135,0,-0.0660709,0.0177784,-0.00173958
1.48884,0,0,0,-0.125932,2.95983e-005,0.00829881,0,-0.0660709,0.0177784,-0.0487197
1.49969,0,0,0,-0.125932,7.28677e-005,0.00994825,0,-0.0464916,0.097855,-0.0408897
1.5104,0,0,0,-0.125931,8.17412e-005,-0.00294758,0,-0.0765205,0.0743377,-0.0722098
1.52124,0,0,0,-0.12593,8.96082e-005,0.00684976,0,-0.0200226,0.106813,-0.0252296
1.53213,0,0,0,-0.125929,9.09403e-005,0.00416451,0,-0.0294389,0.1014,-0.0565497
1.54319,0,0,0,-0.125928,5.20139e-005,-0.00790894,0,-0.0301856,0.0321489,-0.0800398
1.55435,0,0,0,-0.125928,1.46562e-005,0.000349233,0,0.00621643,0.0155334,-0.0956998
1.56511,0,0,0,-0.125928,-8.49345e-006,0.00384455,0,-0.0296689,0.00116298,-0.0643797
1.5755,0,0,0,-0.125928,-2.44425e-005,0.00580937,0,-0.0161761,-0.00985102,-0.0565497
1.58657,0,0,0,-0.125929,-6.78775e-005,-0.00877886,0,-0.0357554,-0.0899275,-0.0800398
1.59755,0,0,0,-0.125929,-6.78807e-005,0.00935551,0,-0.0327122,-0.0443823,-0.0956998
1.6081,0,0,0,-0.12593,-3.66859e-005,-0.00105974,0,0.0413551,-0.0393476,-0.0095696
1.61955,0,0,0,-0.12593,-2.6858e-005,-0.00207427,0,0.0431351,-0.0320679,-0.0252296
1.63055,0,0,0,-0.12593,-1.66976e-005,0.00614188,0,0.0749439,-0.00127097,-0.0173996
1.6417,0,0,0,-0.12593,1.60389e-005,-0.00912177,0,0.0978531,-0.00687243,-0.12702
1.65258,0,0,0,-0.12593,1.46627e-005,0.0038379,0,0.0650109,0.0243024,-0.12702
1.66363,0,0,0,-0.12593,-8.25764e-006,-0.00442648,0,0.0543313,-0.0193757,-0.11136
1.67466,0,0,0,-0.12593,-5.02244e-006,0.0173966,0,0.100896,0.0386728,-0.13485
1.68556,0,0,0,-0.12593,-1.59944e-005,-0.0129394,0,0.0472116,-0.0484945,-0.10353
1.69648,0,0,0,-0.125931,-3.23867e-005,-0.00343955,0,0.016666,-0.0410258,-0.14268
1.70769,0,0,0,-0.125931,-3.69807e-005,0.00351792,0,-0.0044632,-0.0281447,-0.12702
1.71855,0,0,0,-0.125931,-2.98189e-005,0.00356485,0,-0.00624313,-0.0354244,-0.18966
1.72945,0,0,0,-0.125932,-2.64304e-005,-0.0035808,0,-0.00624313,-0.0354244,-0.0565497
1.74058,0,0,0,-0.125932,-3.51422e-005,-0.00947537,0,-0.036272,-0.0589417,-0.16617
1.7513,0,0,0,-0.125932,-3.84102e-005,0.00706055,0,-0.0350087,-0.0206761,-0.21315
1.76254,0,0,0,-0.125933,-5.04432e-005,-0.00137918,0,0.0377948,-0.0539073,-0.20532
1.77362,0,0,0,-0.125933,-6.39645e-005,-0.0119741,0,0.0441675,-0.0940401,-0.21315
1.78457,0,0,0,-0.125934,-8.62176e-005,-0.00824291,0,0.0652966,-0.106921,-0.16617
1.79515,0,0,0,-0.125935,-8.4147e-005,0.00832241,0,0.0759766,-0.0632434,-0.18966
1.8063,0,0,0,-0.125936,-9.45319e-005,-0.00931777,0,0.0787894,-0.117936,-0.13485
1.81757,0,0,0,-0.125937,-8.72277e-005,0.00731873,0,0.0988858,-0.0688451,-0.0565497
1.8285,0,0,0,-0.125938,-4.94171e-005,0.0197611,0,0.131958,0.000217201,-0.0722098
1.83905,0,0,0,-0.125938,-3.03328e-005,0.0129817,0,0.0919966,0.00227363,-0.15051
1.85054,0,0,0,-0.125939,-2.55232e-005,0.00237202,0,0.0866566,-0.0195654,-0.0956998
1.8612,0,0,0,-0.125939,1.18414e-005,0.00845193,0,0.123806,0.0330703,-0.0878698
1.87254,0,0,0,-0.125939,2.80226e-005,-0.00237588,0,0.137299,0.022055,-0.18183
1.88345,0,0,0,-0.125938,3.17065e-005,-0.00317459,0,0.161988,0.0237328,-0.13485
1.89418,0,0,0,-0.125938,4.02351e-005,-0.0162347,0,0.26126,-0.000541835,-0.15834
1.90501,0,0,0,-0.125937,6.0184e-005,-0.00960939,0,0.237835,0.0360479,-0.12702
1.91593,0,0,0,-0.125937,4.75041e-005,0.00636395,0,0.220266,0.0634886,-0.15051
1.92754,0,0,0,-0.125936,4.112e-005,0.0103172,0,0.237319,0.0670338,-0.13485
1.93809,0,0,0,-0.125936,5.54408e-005,0.0068458,0,0.214409,0.0726355,-0.174
1.94892,0,0,0,-0.125935,5.40555e-005,-0.00716941,0,0.237835,0.0360479,-0.18183
1.96006,0,0,0,-0.125935,3.42189e-005,-0.00841109,0,0.190753,0.00898568,-0.12702
1.97086,0,0,0,-0.125934,1.03403e-005,0.00874825,0,0.253108,0.0323135,-0.13485
1.98254,0,0,0,-0.125934,6.99458e-006,0.00354035,0,0.257184,0.0158869,-0.13485
1.99309,0,0,0,-0.125934,-2.496e-005,0.00771837,0,0.187193,-0.00557366,-0.11136
2.00375,0,0,0,-0.125935,-5.54611e-005,-0.00912096,0,0.169393,-0.0783704,-0.0800398
2.01411,0,0,0,-0.125935,-4.57412e-005,-0.00221636,0,0.216475,-0.0513081,-0.11136
2.02505,0,0,0,-0.125936,-3.43728e-005,0.00485061,0,0.223595,-0.0221894,-0.14268
2.03561,0,0,0,-0.125936,-4.56111e-005,-0.0130426,0,0.169393,-0.0783704,-0.0956998
2.04624,0,0,0,-0.125937,-1.68197e-005,0.00291529,0,0.234791,-0.0094973,-0.15834
2.05729,0,0,0,-0.125937,-1.37029e-005,-0.0134851,0,0.201202,-0.0475737,-0.14268
2.06768,0,0,0,-0.125937,-9.19254e-006,-0.00948426,0,0.204762,-0.0330143,-0.174
2.07855,0,0,0,-0.125937,-1.44892e-005,0.0186337,0,0.253108,0.0323135,-0.12702
2.08919,0,0,0,-0.125937,-1.56037e-005,-0.0113168,0,0.218255,-0.0440284,-0.18183
2.09954,0,0,0,-0.125937,-8.75966e-006,-0.00259922,0,0.290026,-0.0152882,-0.11919
2.11051,0,0,0,-0.125937,-2.65487e-005,-0.00198145,0,0.261777,-0.0315255,-0.0722098
2.12154,0,0,0,-0.125938,-2.51331e-005,-0.00403184,0,0.27705,-0.03526,-0.11136
2.13222,0,0,0,-0.125938,-4.32687e-007,0.009471,0,0.226639,0.0233558,-0.14268
2.1435,0,0,0,-0.125938,-2.0023e-005,-4.37896e-005,0,0.183633,-0.020133,-0.0800398
2.15453,0,0,0,-0.125938,-3.18763e-005,0.0126269,0,0.196609,-0.000161211,-0.174
2.16547,0,0,0,-0.125939,-3.91475e-005,0.00467201,0,0.181853,-0.0274127,-0.12702
2.1762,0,0,0,-0.125939,-5.55708e-005,0.00400213,0,0.16124,-0.0455186,-0.0330597
2.18726,0,0,0,-0.12594,-0.0001044,-0.00702706,0,0.158712,-0.12205,-0.0800398
2.19776,0,0,0,-0.125941,-0.000127209,-0.000100854,0,0.149296,-0.127462,0.00609044
2.20885,0,0,0,-0.125943,-0.00012772,0.00151412,0,0.166348,-0.123917,-0.0565497
2.22054,0,0,0,-0.125944,-0.000136762,-0.00283724,0,0.14878,-0.0964762,-0.13485
2.23155,0,0,0,-0.125946,-0.000168814,0.0107423,0,0.11341,-0.141832,-0.15051
2.24243,0,0,0,-0.125948,-0.000133705,0.00679518,0,0.168128,-0.116637,-0.11136
2.25306,0,0,0,-0.125949,-0.000135735,-0.00250322,0,0.145734,-0.142023,-0.16617
2.26353,0,0,0,-0.125951,-0.000130631,0.000517594,0,0.156931,-0.129331,-0.13485
2.27409,0,0,0,-0.125952,-0.000116073,0.00698187,0,0.18874,-0.0985361,-0.13485
2.28505,0,0,0,-0.125953,-9.94841e-005,-0.00400781,0,0.202232,-0.109551,-0.10353
2.29563,0,0,0,-0.125954,-0.000127395,-0.00515623,0,0.170422,-0.140346,-0.0956998
2.30683,0,0,0,-0.125956,-0.000132586,0.00634809,0,0.168126,-0.116642,-0.16617
2.31777,0,0,0,-0.125957,-0.000130246,-0.00327826,0,0.162785,-0.13848,-0.12702
2.32853,0,0,0,-0.125959,-0.000139035,0.00691226,0,0.094058,-0.121673,-0.15834
2.33953,0,0,0,-0.12596,-0.000170755,-0.00364527,0,0.0798145,-0.179911,-0.14268
2.35016,0,0,0,-0.125962,-0.000174198,0.00500913,0,0.0681026,-0.161616,-0.20532
2.36102,0,0,0,-0.125964,-0.000169879,-0.000276251,0,0.0416316,-0.170573,-0.14268
2.37224,0,0,0,-0.125966,-0.000192148,-0.00233595,0,0.0591993,-0.198015,-0.11136
2.38288,0,0,0,-0.125968,-0.000214763,-0.0028551,0,0.0327298,-0.206971,-0.11919
2.39342,0,0,0,-0.125971,-0.000187655,0.028945,0,0.0881991,-0.112528,-0.0643797
2.40416,0,0,0,-0.125973,-0.000196366,-0.015148,0,0.0502955,-0.234413,-0.0800398
2.41468,0,0,0,-0.125975,-0.000241294,0.00102304,0,0.0515597,-0.196148,-0.12702
2.42543,0,0,0,-0.125978,-0.000312954,0.00596677,0,0.0551192,-0.18159,-0.14268
2.43644,0,0,0,-0.125982,-0.000348549,-0.00364559,0,0.0803206,-0.2109,-0.16617
2.44752,0,0,0,-0.125986,-0.000361359,-0.0140472,0,0.0808344,-0.241886,-0.11919
2.45854,0,0,0,-0.12599,-0.000408876,0.0054597,0,0.0627523,-0.183458,-0.11136
2.46903,0,0,0,-0.125994,-0.000374766,0.00351234,0,0.117985,-0.189255,-0.13485
2.4801,0,0,0,-0.125997,-0.000228715,0.00942937,0,0.106272,-0.170961,-0.15051
2.49154,0,0,0,-0.125999,-0.000151632,-0.0113377,0,0.112128,-0.180109,-0.0878698
2.50236,0,0,0,-0.126001,-0.000122688,0.000324053,0,0.126373,-0.121874,-0.16617
2.5133,0,0,0,-0.126002,-8.95924e-005,0.00735807,0,0.171165,-0.071111,-0.0956998
2.52426,0,0,0,-0.126003,-8.33928e-005,-0.00529233,0,0.181094,-0.0966856,-0.11136
2.53552,0,0,0,-0.126004,-7.40041e-005,-0.000412543,0,0.218762,-0.0750403,-0.20532
2.54642,0,0,0,-0.126004,-4.45531e-005,0.00584129,0,0.286462,-0.0298815,-0.15834
2.55757,0,0,0,-0.126005,-1.10714e-005,0.00417985,0,0.26126,-0.000572815,-0.15834
2.56852,0,0,0,-0.126005,-2.88892e-005,0.000270809,0,0.311151,-0.028209,-0.22881
2.57931,0,0,0,-0.126005,-1.53477e-005,0.00283027,0,0.32413,-0.00823888,-0.23664
2.5897,0,0,0,-0.126005,3.1021e-005,0.00540043,0,0.328961,0.0445854,-0.23664
2.60048,0,0,0,-0.126005,2.3789e-005,-0.00777574,0,0.367654,0.0042585,-0.24447
2.61154,0,0,0,-0.126004,2.52686e-005,0.00263916,0,0.317762,0.0318974,-0.22881
2.62262,0,0,0,-0.126004,4.41423e-005,-0.00109677,0,0.344233,0.0408519,-0.26796
2.63451,0,0,0,-0.126004,4.48461e-005,0.00197489,0,0.370703,0.0498065,-0.26013
2.64522,0,0,0,-0.126003,3.57435e-005,-0.0103796,0,0.377071,0.00967295,-0.22098
2.65561,0,0,0,-0.126003,2.26894e-005,0.0093087,0,0.385975,0.0460702,-0.2523
