DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.24347,(s)
targetTime,1.4,(s)
MaxResidAngle,1.03635,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.162397,0,0,0,-0.126131,-1.39811e-006,-0.00823013,0,0.191261,-0.0220699,-0.21315
0.173204,0,0,0,-0.126131,2.16528e-005,0.0056967,0,0.237848,0.0359613,-0.15051
0.184608,0,0,0,-0.126131,-2.63271e-005,0.00459298,0,0.193044,-0.0147909,-0.15051
0.196614,0,0,0,-0.126131,-2.01528e-006,0.00145417,0,0.188974,0.00163718,-0.14268
0.2077,0,0,0,-0.126132,-3.88661e-005,-0.0144236,0,0.218744,-0.075094,-0.13485
0.218107,0,0,0,-0.126132,-1.58096e-005,-0.00464594,0,0.181843,-0.0274789,-0.20532
0.229083,0,0,0,-0.126132,-1.77411e-005,0.00920415,0,0.173702,0.00537718,-0.21315
0.239454,0,0,0,-0.126132,7.14544e-006,0.0101436,0,0.188469,0.0326233,-0.18966
0.250118,0,0,0,-0.126132,-2.38678e-005,-0.0275199,0,0.165799,-0.0929901,-0.10353
0.261151,0,0,0,-0.126132,-2.97848e-006,-0.000980358,0,0.154866,-0.00544086,-0.19749
0.272475,0,0,0,-0.126132,-1.18809e-005,-0.00315201,0,0.118975,-0.0197979,-0.14268
0.28336,0,0,0,-0.126133,-1.14192e-005,0.00676724,0,0.141377,0.00557816,-0.18183
0.294295,0,0,0,-0.126132,7.2106e-005,0.0173034,0,0.038815,0.115567,-0.16617
0.305012,0,0,0,-0.126132,4.36782e-005,-0.00913283,0,0.047966,0.0207391,-0.15834
0.316647,0,0,0,-0.126131,9.20849e-005,-0.013835,0,0.0245538,0.0573352,-0.15834
0.327177,0,0,0,-0.12613,0.000112316,-0.00293249,0,-0.0123471,0.10495,-0.14268
0.338594,0,0,0,-0.126128,0.000129752,0.00155783,0,0.0594343,0.133664,-0.11919
0.3495,0,0,0,-0.126127,9.7507e-005,-0.0151692,0,-0.0154073,0.0594062,-0.11136
0.361574,0,0,0,-0.126126,7.49574e-005,-0.0121476,0,0.0456782,0.0444462,-0.13485
0.371893,0,0,0,-0.126125,2.96042e-005,-0.00188041,0,-0.0319562,0.0248811,-0.10353
0.382363,0,0,0,-0.126125,-1.04502e-005,-0.0114405,0,0.0319225,-0.0447718,-0.15834
0.393385,0,0,0,-0.126126,-9.82168e-005,-0.0200386,0,0.014602,-0.148548,-0.27579
0.403923,0,0,0,-0.126127,-0.000137659,-2.82738e-005,0,0.0334385,-0.13773,-0.29145
0.415567,0,0,0,-0.126129,-0.000158827,-0.00037468,0,0.0604148,-0.159768,-0.26013
0.426086,0,0,0,-0.126131,-0.000150108,-0.00310171,0,0.0527791,-0.157898,-0.36192
0.437574,0,0,0,-0.126132,-0.000118971,-0.0082132,0,0.0410731,-0.1396,-0.377581
0.448429,0,0,0,-0.126133,-6.41865e-005,0.0170081,0,0.0942852,-0.0214669,-0.33843
0.459572,0,0,0,-0.126134,1.41161e-006,0.00695043,0,0.0556017,0.0188691,-0.377581
0.470845,0,0,0,-0.126134,3.27111e-005,0.00384761,0,0.0856393,0.0423752,-0.448051
0.482557,0,0,0,-0.126133,6.1656e-005,-0.00262479,0,0.0968403,0.0550633,-0.471541
0.493267,0,0,0,-0.126132,3.44577e-005,-0.0150604,0,0.114905,-0.00336988,-0.448051
0.503655,0,0,0,-0.126132,4.15668e-005,-0.00414522,0,0.131453,0.0311552,-0.36192
0.514084,0,0,0,-0.126132,-1.20453e-007,-0.00187818,0,0.0578894,-0.00483792,-0.408901
0.525423,0,0,0,-0.126132,-2.40861e-005,-0.00549777,0,0.0983556,-0.037895,-0.432391
0.536494,0,0,0,-0.126132,-6.44953e-005,-0.0197987,0,0.0634751,-0.114224,-0.424561
0.547067,0,0,0,-0.126133,-7.01974e-005,-0.00808998,0,0.0611873,-0.0905171,-0.479371
0.557437,0,0,0,-0.126133,-4.19055e-005,0.00324577,0,0.0184334,-0.033753,-0.542011
0.568581,0,0,0,-0.126134,-2.58187e-005,-0.000180871,0,-0.0121094,-0.026273,-0.635971
0.579555,0,0,0,-0.126134,-3.62707e-006,-0.00611809,0,-0.0103267,-0.018994,-0.565501
0.590485,0,0,0,-0.126134,1.42788e-005,0.0122507,0,-0.051298,0.0450491,-0.651631
0.601699,0,0,0,-0.126134,4.07023e-005,-0.00555446,0,-0.0395919,0.0267511,-0.643801
0.613588,0,0,0,-0.126133,6.13785e-005,-0.000785248,0,-0.0154073,0.0594062,-0.753421
0.624136,0,0,0,-0.126132,9.3996e-005,0.00146326,0,-0.0141297,0.0976713,-0.847382
0.635255,0,0,0,-0.126131,7.18997e-005,0.00430446,0,0.0469558,0.0827113,-0.878702
0.646469,0,0,0,-0.12613,0.000127313,0.0155329,0,0.0971077,0.155301,-0.847382
0.657537,0,0,0,-0.126129,0.000127499,0.00328437,0,0.105248,0.122444,-0.870872
0.66864,0,0,0,-0.126127,0.000164133,0.00480304,0,0.141139,0.136802,-0.964832
0.679364,0,0,0,-0.126125,0.000201121,-0.000713852,0,0.0747046,0.129925,-1.01181
0.690113,0,0,0,-0.126123,0.000210381,0.00527494,0,0.159975,0.147621,-0.988322
0.701545,0,0,0,-0.126121,0.000151068,-0.0153618,0,0.125095,0.0712914,-1.04313
0.712256,0,0,0,-0.12612,0.000109682,0.0130213,0,0.114666,0.127854,-1.00398
0.723581,0,0,0,-0.126119,5.45003e-005,-0.0127802,0,0.0309116,0.0172006,-0.996152
0.734588,0,0,0,-0.126119,-1.86415e-006,-6.96855e-005,0,-0.111373,-0.00196492,-1.05096
0.74569,0,0,0,-0.126119,-4.61336e-005,-0.00700834,0,-0.142688,-0.0637366,-0.980492
0.756591,0,0,0,-0.12612,-0.000124324,-0.00722821,0,-0.288031,-0.128449,-0.949172
0.768252,0,0,0,-0.126121,-0.000179566,-0.00152309,0,-0.340975,-0.146346,-0.863042
0.779551,0,0,0,-0.126124,-0.00037006,-0.017611,0,-0.45756,-0.225812,-0.839552
0.790676,0,0,0,-0.12613,-0.000656725,-0.0384304,0,-0.484804,-0.304011,-0.816062
0.801599,0,0,0,-0.12614,-0.00107437,-0.0307711,0,-0.521202,-0.287378,-0.792572
0.812543,0,0,0,-0.126154,-0.00153702,-0.0621591,0,-0.504425,-0.384064,-0.745591
0.82379,0,0,0,-0.126174,-0.00200509,-0.0284488,0,-0.471845,-0.284004,-0.784742
0.836108,0,0,0,-0.1262,-0.00230484,-0.0253955,0,-0.380737,-0.275442,-0.847382
0.847402,0,0,0,-0.126228,-0.00241577,-0.00551734,0,-0.277139,-0.215941,-0.878702
0.858591,0,0,0,-0.126255,-0.00228275,0.0323548,0,-0.0793387,-0.102383,-0.847382
0.869674,0,0,0,-0.126278,-0.0020474,0.0259891,0,0.0293331,-0.12131,-0.863042
0.880613,0,0,0,-0.126298,-0.00161294,0.0511401,0,0.0965588,-0.0452043,-0.925682
0.891557,0,0,0,-0.126313,-0.00104297,0.0569297,0,0.141873,-0.025456,-1.01964
0.902462,0,0,0,-0.126321,-0.000315437,0.0726103,0,0.192051,0.047113,-1.08228
0.913183,0,0,0,-0.126321,5.64932e-006,-0.0138762,0,0.157143,-0.0292038,-1.06662
0.924608,0,0,0,-0.126321,2.61223e-005,0.00479832,0,0.165575,0.0381744,-1.01181
0.935691,0,0,0,-0.126321,1.3192e-005,-0.0181166,0,0.075437,-0.0323118,-0.980492
0.946567,0,0,0,-0.126321,-1.24569e-005,-0.00483797,0,0.0125716,-0.0246085,-0.925682
0.957569,0,0,0,-0.126321,-3.34261e-005,-0.00128556,0,-0.0956099,-0.0366551,-0.933512
0.96854,0,0,0,-0.126322,-0.000121406,0.00212045,0,-0.212224,-0.11608,-0.910022
0.979195,0,0,0,-0.126324,-0.000222024,-0.0135253,0,-0.269542,-0.217765,-0.769082
0.990547,0,0,0,-0.126328,-0.000572317,-0.0313381,0,-0.35968,-0.288251,-0.761252
1.00159,0,0,0,-0.126339,-0.0012538,-0.0625395,0,-0.496926,-0.385757,-0.706441
1.01272,0,0,0,-0.126357,-0.00213706,-0.0839824,0,-0.545339,-0.451026,-0.651631
1.02457,0,0,0,-0.126387,-0.00310233,-0.100718,0,-0.59019,-0.50173,-0.565501
1.03564,0,0,0,-0.126429,-0.00401696,-0.0684177,0,-0.606965,-0.404972,-0.542011
1.04648,0,0,0,-0.126478,-0.00467749,-0.0571469,0,-0.461131,-0.371288,-0.502861
1.05726,0,0,0,-0.12653,-0.00505031,-0.0206457,0,-0.466671,-0.261855,-0.455881
1.06772,0,0,0,-0.126583,-0.00516364,0.0146924,0,-0.238279,-0.155892,-0.479371
1.0789,0,0,0,-0.126638,-0.00503172,0.0163545,0,-0.164222,-0.150928,-0.463711
1.08962,0,0,0,-0.126693,-0.00471378,0.0427313,0,-0.0152438,-0.0718014,-0.448051
1.10154,0,0,0,-0.126743,-0.00420306,0.0486725,0,0.0377144,-0.0539636,-0.440221
1.11254,0,0,0,-0.126787,-0.00362808,0.0617967,0,0.128376,-0.0145444,-0.557671
1.12361,0,0,0,-0.126823,-0.00289849,0.0676244,0,0.213667,0.00303293,-0.620311
1.13465,0,0,0,-0.126852,-0.00213659,0.0670208,0,0.188976,0.00138589,-0.573331
1.14515,0,0,0,-0.12687,-0.00129891,0.0805183,0,0.30434,0.0424234,-0.628141
1.15656,0,0,0,-0.12688,-0.0004848,0.0678602,0,0.133751,0.00726351,-0.620311
1.16777,0,0,0,-0.126881,1.58088e-005,-0.0137863,0,0.20829,-0.0188184,-0.487201
1.17843,0,0,0,-0.126881,3.94809e-006,-0.00522281,0,0.137799,-0.00917014,-0.471541
1.18945,0,0,0,-0.126881,3.475e-005,0.000351499,0,0.184466,0.0487967,-0.416731
1.20031,0,0,0,-0.12688,3.52355e-005,-0.00758863,0,0.160236,0.016175,-0.34626
1.21153,0,0,0,-0.12688,4.92939e-005,-0.00394151,0,0.222631,0.039394,-0.440221
1.22252,0,0,0,-0.126879,7.19792e-005,-0.00408659,0,0.163359,0.0617148,-0.471541
1.23364,0,0,0,-0.126878,6.78564e-005,0.000451878,0,0.165152,0.0689914,-0.526351
1.24452,0,0,0,-0.126877,8.92773e-005,-0.0081743,0,0.197477,0.0687458,-0.581161
1.25512,0,0,0,-0.126876,8.01465e-005,-0.00304161,0,0.182211,0.0725069,-0.581161
1.26586,0,0,0,-0.126875,9.07985e-005,-0.00523196,0,0.223962,0.0776573,-0.643801
1.27641,0,0,0,-0.126874,7.39607e-005,-0.000675892,0,0.214535,0.0722631,-0.620311
1.28806,0,0,0,-0.126874,8.72257e-005,-0.000163013,0,0.218121,0.0868162,-0.549841
1.29849,0,0,0,-0.126873,4.37994e-005,-0.00390156,0,0.213205,0.0339998,-0.588991
1.30953,0,0,0,-0.126873,4.48232e-005,-0.00346222,0,0.173247,0.036127,-0.549841
1.32061,0,0,0,-0.126872,1.59547e-005,0.00318097,0,0.0973782,0.0239444,-0.557671
1.33119,0,0,0,-0.126872,6.42741e-006,0.0079179,0,0.0250948,0.0263149,-0.534181
1.34239,0,0,0,-0.126872,-3.41728e-005,-0.00563693,0,0.0148026,-0.0483312,-0.455881
1.35327,0,0,0,-0.126873,-3.22059e-005,0.00666547,0,0.00670635,-0.0154641,-0.463711
1.36403,0,0,0,-0.126873,-3.02462e-005,0.00868484,0,0.040824,-0.00843228,-0.416731
1.3751,0,0,0,-0.126873,-2.90112e-005,0.016038,0,0.0861599,0.0112717,-0.35409
1.38582,0,0,0,-0.126873,2.81764e-005,0.0257883,0,0.13057,0.0929494,-0.34626
1.39681,0,0,0,-0.126873,4.12425e-005,0.0039526,0,0.112182,0.0511703,-0.416731
1.4078,0,0,0,-0.126872,0.000119254,0.0155039,0,0.179027,0.158195,-0.487201
1.41981,0,0,0,-0.12687,0.000159756,-0.00726146,0,0.2154,0.141517,-0.557671
1.43057,0,0,0,-0.126868,0.000235285,0.00558349,0,0.239166,0.205126,-0.557671
1.44198,0,0,0,-0.126864,0.000401592,0.0173848,0,0.289877,0.246663,-0.714271
1.45251,0,0,0,-0.12686,0.000534238,0.00746981,0,0.315031,0.217314,-0.745591
1.48353,0,0,0,-0.126843,0.000389785,-0.0199674,0,0.245926,0.134008,-0.659461
1.4948,0,0,0,-0.12684,8.70396e-005,-0.00867691,0,0.180413,0.0652456,-0.643801
1.50603,0,0,0,-0.126839,4.23498e-005,-0.00817031,0,0.137335,0.0218282,-0.651631
1.51741,0,0,0,-0.126839,-5.38749e-005,0.00201409,0,0.0794557,-0.048816,-0.557671
1.52856,0,0,0,-0.12684,-0.000124374,-0.00263093,0,0.0997012,-0.130983,-0.542011
1.53953,0,0,0,-0.126842,-0.000232582,0.00940001,0,0.0736822,-0.170883,-0.487201
1.55004,0,0,0,-0.126846,-0.000420064,-0.0255717,0,0.0315344,-0.276274,-0.463711
1.56049,0,0,0,-0.126852,-0.000765625,-0.0393764,0,0.013146,-0.318054,-0.440221
1.57152,0,0,0,-0.126862,-0.00117084,-0.0353756,0,0.121336,-0.306111,-0.581161
1.58265,0,0,0,-0.126877,-0.00125816,-0.00367781,0,0.0799776,-0.21103,-0.510691
1.59333,0,0,0,-0.126889,-0.000972847,0.0490489,0,0.127043,-0.0528284,-0.495031
1.60414,0,0,0,-0.126896,-0.000272024,0.0655317,0,0.107267,-0.00164888,-0.487201
1.61553,0,0,0,-0.126896,6.47173e-005,-0.000349728,0,0.123402,0.0638389,-0.463711
1.62756,0,0,0,-0.126895,0.000145676,0.00153142,0,0.120224,0.149523,-0.549841
1.63854,0,0,0,-0.126893,0.000136485,-0.00799305,0,0.160644,0.116409,-0.455881
1.64953,0,0,0,-0.126892,0.000154608,-0.00866474,0,0.156595,0.132844,-0.416731
1.66052,0,0,0,-0.12689,0.000120565,-0.00240294,0,0.168276,0.11453,-0.526351
1.67107,0,0,0,-0.126889,0.000141495,-0.0143814,0,0.174116,0.105373,-0.620311
1.6817,0,0,0,-0.126887,0.000119378,0.00471049,0,0.131903,0.131209,-0.659461
1.69215,0,0,0,-0.126886,0.000137074,0.0104569,0,0.220783,0.163339,-0.604651
1.70295,0,0,0,-0.126885,0.000161204,0.00199023,0,0.0838499,0.166203,-0.471541
1.71399,0,0,0,-0.126883,0.000191904,-0.00294059,0,0.0721677,0.184518,-0.455881
1.72517,0,0,0,-0.12688,0.000233632,-0.0142678,0,-0.0566704,0.154514,-0.487201
1.7364,0,0,0,-0.126877,0.000269446,0.015139,0,-0.0674852,0.242077,-0.542011
1.74675,0,0,0,-0.126875,0.000249056,-0.015497,0,-0.0737318,0.150997,-0.471541
1.75712,0,0,0,-0.126873,0.000143789,-0.0130152,0,-0.0997536,0.111098,-0.557671
1.76892,0,0,0,-0.126871,9.60355e-005,-0.00773995,0,-0.11635,0.0765949,-0.604651
1.77945,0,0,0,-0.126871,6.69188e-005,0.00609827,0,-0.13925,0.082236,-0.581161
1.79052,0,0,0,-0.12687,5.52717e-005,0.0297275,0,-0.172501,0.144454,-0.518521
1.80176,0,0,0,-0.126869,5.62854e-005,-0.00171349,0,-0.235762,0.0519816,-0.581161
1.81227,0,0,0,-0.126868,9.20101e-005,-0.00200527,0,-0.283817,0.0869734,-0.487201
1.82341,0,0,0,-0.126867,0.000112624,0.017456,0,-0.315277,0.156468,-0.542011
1.83449,0,0,0,-0.126866,0.000152699,0.0140922,0,-0.346273,0.194976,-0.581161
1.8449,0,0,0,-0.126864,0.0001687,-0.0227743,0,-0.303132,0.107167,-0.471541
1.85651,0,0,0,-0.126862,0.000173996,-0.00417953,0,-0.28116,0.163498,-0.432391
1.8675,0,0,0,-0.12686,0.000212544,-0.00522695,0,-0.247043,0.17053,-0.487201
1.87809,0,0,0,-0.126857,0.00019077,0.00296203,0,-0.232242,0.197754,-0.573331
1.88886,0,0,0,-0.126855,0.000259963,0.0138961,0,-0.198588,0.235774,-0.565501
1.89972,0,0,0,-0.126852,0.000275711,0.00282155,0,-0.198126,0.204785,-0.518521
1.9102,0,0,0,-0.126849,0.000411691,0.014554,0,-0.132148,0.242561,-0.557671
1.92135,0,0,0,-0.126843,0.000545015,0.0152324,0,-0.17211,0.244682,-0.573331
1.93221,0,0,0,-0.126836,0.000720895,0.0196418,0,-0.103878,0.258749,-0.573331
1.94337,0,0,0,-0.126827,0.000846838,0.0118861,0,-0.166275,0.235521,-0.581161
1.9544,0,0,0,-0.126818,0.000894152,-0.00302845,0,-0.0477295,0.190891,-0.557671
1.96511,0,0,0,-0.126809,0.000801633,-0.0169294,0,-0.0661164,0.149109,-0.557671
1.97622,0,0,0,-0.126801,0.000551579,-0.0319722,0,-0.10156,0.103808,-0.549841
1.98686,0,0,0,-0.126797,0.000243171,-0.0381942,0,-0.114569,0.083856,-0.549841
1.99818,0,0,0,-0.126796,7.01216e-005,-0.0110709,0,-0.165277,0.0423147,-0.534181
2.0094,0,0,0,-0.126795,6.93722e-005,0.000163586,0,-0.182802,0.0697831,-0.495031
2.02069,0,0,0,-0.126794,5.257e-005,0.026385,0,-0.162628,0.118842,-0.502861
2.03185,0,0,0,-0.126794,4.1136e-005,-0.00457741,0,-0.176493,0.0296388,-0.487201
2.04352,0,0,0,-0.126794,7.85873e-006,-0.00880719,0,-0.154917,-0.0142625,-0.565501
2.05451,0,0,0,-0.126793,9.4919e-006,-0.00665586,0,-0.120801,-0.00722574,-0.448051
2.06513,0,0,0,-0.126793,-1.59735e-005,0.00712813,0,-0.126642,0.00193036,-0.518521
2.07626,0,0,0,-0.126794,2.17859e-006,0.0107416,0,-0.111843,0.0291585,-0.573331
2.08691,0,0,0,-0.126794,-1.9633e-005,0.000737974,0,-0.171976,-0.0177794,-0.542011
2.09779,0,0,0,-0.126794,-2.02878e-005,-0.00704026,0,-0.152658,-0.037971,-0.573331
2.10894,0,0,0,-0.126794,-1.07122e-005,0.00896638,0,-0.22946,0.0118088,-0.542011
2.11958,0,0,0,-0.126794,-7.97197e-006,0.000489489,0,-0.217776,-0.0065035,-0.471541
2.13048,0,0,0,-0.126794,-1.12435e-005,0.00413182,0,-0.240676,-0.000865566,-0.502861
2.14148,0,0,0,-0.126794,-2.61816e-005,0.00138771,0,-0.246051,-0.0226961,-0.479371
2.15237,0,0,0,-0.126795,-4.50766e-005,0.00321183,0,-0.281959,-0.0370094,-0.495031
2.16354,0,0,0,-0.126795,-8.37774e-005,-0.00820268,0,-0.290449,-0.10438,-0.526351
2.17406,0,0,0,-0.126796,-6.85735e-005,-0.00136226,0,-0.2339,-0.0719951,-0.440221
2.18562,0,0,0,-0.126797,-0.000101231,0.00939523,0,-0.211,-0.077633,-0.495031
2.19669,0,0,0,-0.126798,-9.22333e-005,0.00777039,0,-0.136924,-0.0727163,-0.588991
2.20732,0,0,0,-0.126799,-9.057e-005,0.00290601,0,-0.188099,-0.0832709,-0.557671
2.21783,0,0,0,-0.1268,-4.99378e-005,-0.00571064,0,-0.0457908,-0.0642813,-0.596821
2.2295,0,0,0,-0.1268,-1.30886e-005,-0.00225039,0,-0.042675,-0.018741,-0.518521
2.23985,0,0,0,-0.1268,4.86895e-005,-0.0122646,0,-0.0660424,0.0178842,-0.518521
2.25113,0,0,0,-0.126799,6.69474e-005,0.00224282,0,-0.068768,0.0725807,-0.542011
2.26251,0,0,0,-0.126798,9.55411e-005,0.00104663,0,-0.07866,0.0981699,-0.604651
2.27372,0,0,0,-0.126797,9.03366e-005,-0.00257977,0,-0.114568,0.083857,-0.479371
2.28537,0,0,0,-0.126796,6.74668e-005,-0.00421962,0,-0.161694,0.0568684,-0.542011
2.29648,0,0,0,-0.126796,2.02032e-005,-0.00334211,0,-0.22946,0.0118088,-0.448051
2.30692,0,0,0,-0.126796,-1.52885e-005,0.00574306,0,-0.240676,-0.000863527,-0.463711
2.31755,0,0,0,-0.126796,-7.10229e-005,-0.00748541,0,-0.286867,-0.0898241,-0.401071
2.32813,0,0,0,-0.126797,-0.000108681,-0.00716973,0,-0.231175,-0.12669,-0.36192
2.33949,0,0,0,-0.126798,-0.000109653,-0.00678297,0,-0.231175,-0.12669,-0.31494
2.35047,0,0,0,-0.126799,-0.000105897,0.00536325,0,-0.182258,-0.0924255,-0.401071
2.36152,0,0,0,-0.1268,-4.45836e-005,0.0103848,0,-0.0750003,-0.0185,-0.401071
2.37353,0,0,0,-0.126801,-1.63724e-005,-0.0053365,0,-0.0292,-0.0297762,-0.573331
2.38454,0,0,0,-0.1268,5.65841e-005,0.000939426,0,0.049316,0.0589437,-0.534181
2.39518,0,0,0,-0.126799,0.000106706,0.00201254,0,0.0542237,0.111761,-0.620311
2.40602,0,0,0,-0.126798,0.000140726,0.00510264,0,0.0726066,0.153542,-0.612481
2.41659,0,0,0,-0.126797,0.000142162,0.000981397,0,0.0461233,0.144627,-0.612481
2.42747,0,0,0,-0.126795,0.000116398,-0.0189417,0,-0.0535013,0.068822,-0.549841
2.4379,0,0,0,-0.126794,6.19004e-005,0.000702611,0,-0.0952514,0.0636652,-0.463711
2.4485,0,0,0,-0.126794,2.37345e-005,-0.0209211,0,-0.158501,-0.0288135,-0.479371
2.45949,0,0,0,-0.126794,-6.36808e-005,-0.014898,0,-0.241067,-0.1011,-0.432391
2.47031,0,0,0,-0.126795,-0.000103821,-0.00975706,0,-0.255866,-0.128328,-0.33843
2.48115,0,0,0,-0.126796,-0.000165093,-0.00573862,0,-0.236082,-0.179507,-0.3306
2.49154,0,0,0,-0.126798,-0.000181116,-0.0040404,0,-0.125632,-0.191264,-0.3306
2.5035,0,0,0,-0.1268,-0.000165156,-0.0103948,0,-0.125632,-0.191264,-0.35409
2.51452,0,0,0,-0.126802,-0.000116296,0.000237436,0,0.00631783,-0.1157,-0.416731
2.5257,0,0,0,-0.126803,-5.47296e-005,0.014041,0,0.0543002,-0.0194627,-0.487201
2.53696,0,0,0,-0.126803,4.65898e-005,0.0131309,0,0.216316,0.0795708,-0.581161
2.54847,0,0,0,-0.126802,0.000138539,0.000214909,0,0.287666,0.139183,-0.722101
2.55914,0,0,0,-0.126799,0.000337456,0.0546845,0,0.450073,0.338454,-0.800402
2.57009,0,0,0,-0.126793,0.000723282,0.0362523,0,0.416423,0.300431,-0.800402
2.58152,0,0,0,-0.126783,0.00115073,0.0481726,0,0.410111,0.340577,-0.902192
2.59352,0,0,0,-0.126767,0.00161324,0.0274578,0,0.37108,0.280733,-0.823892
2.60456,0,0,0,-0.126746,0.00179826,0.0231466,0,0.2952,0.268553,-0.792572
2.6155,0,0,0,-0.126727,0.00164105,-0.0397897,0,0.119331,0.080308,-0.729931
2.6265,0,0,0,-0.126712,0.00110949,-0.0534646,0,-0.0283485,0.0394697,-0.620311
2.63849,0,0,0,-0.126703,0.000370032,-0.0724509,0,-0.107322,-0.0182784,-0.565501
2.64896,0,0,0,-0.126702,-4.8126e-005,-0.0088647,0,-0.209196,-0.0703916,-0.510691
2.65973,0,0,0,-0.126703,-7.55251e-005,0.00138966,0,-0.233888,-0.0720347,-0.432391
2.67048,0,0,0,-0.126704,-0.00011503,-0.0139109,0,-0.29354,-0.14997,-0.401071
2.68146,0,0,0,-0.126705,-0.000105948,-0.00322759,0,-0.219938,-0.114054,-0.455881
2.69349,0,0,0,-0.126706,-9.75521e-005,0.00305644,0,-0.286851,-0.0898752,-0.495031
2.70519,0,0,0,-0.126707,2.59698e-007,0.0219663,0,-0.21872,0.0554328,-0.502861
2.71607,0,0,0,-0.126707,6.09966e-005,0.00582254,0,-0.238041,0.0756211,-0.518521
2.72747,0,0,0,-0.126706,0.000168811,0.0207499,0,-0.16991,0.220929,-0.377581
2.73805,0,0,0,-0.126702,0.000409519,0.0310241,0,-0.112048,0.291588,-0.35409
