DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.18528,(s)
targetTime,1.4,(s)
MaxResidAngle,8.97892,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71366,0,0,0,-0.125767,-1.84419e-005,0.000163877,0,0.143677,-0.0180303,-0.22098
2.72491,0,0,0,-0.125767,-5.492e-006,-0.00439188,0,0.200691,-0.0165232,-0.174
2.73607,0,0,0,-0.125767,-4.10126e-005,-0.0148517,0,0.169418,-0.0783158,-0.22098
2.74666,0,0,0,-0.125767,-1.34899e-005,0.00465999,0,0.171921,-0.00178535,-0.18966
2.75779,0,0,0,-0.125767,-2.16008e-005,-0.00667462,0,0.195358,-0.0383656,-0.19749
2.76901,0,0,0,-0.125767,-5.64744e-006,5.27287e-005,0,0.187195,-0.005515,-0.18966
2.77983,0,0,0,-0.125767,9.67949e-007,-0.00346612,0,0.259483,-0.00773797,-0.26796
2.79148,0,0,0,-0.125767,3.02008e-005,-0.00418184,0,0.241905,0.0196972,-0.30711
2.8022,0,0,0,-0.125767,6.97891e-005,-0.00626449,0,0.290756,0.0540544,-0.28362
2.8129,0,0,0,-0.125766,8.04991e-005,-0.00628657,0,0.341911,0.064709,-0.34626
2.82477,0,0,0,-0.125765,0.000138396,0.00247502,0,0.39379,0.144613,-0.369751
2.85835,0,0,0,-0.125757,0.000420778,0.0143063,0,0.50446,0.233308,-0.408901
2.86921,0,0,0,-0.125751,0.000619766,0.0272313,0,0.515121,0.276999,-0.424561
2.8805,0,0,0,-0.125742,0.000955834,0.0270579,0,0.539805,0.278694,-0.440221
2.89092,0,0,0,-0.125729,0.00156715,0.0912242,0,0.376776,0.472786,-0.542011
2.9025,0,0,0,-0.125706,0.0026643,0.118671,0,0.194716,0.5558,-0.526351
2.9135,0,0,0,-0.125667,0.00436066,0.186929,0,0.050458,0.760709,-0.432391
2.92426,0,0,0,-0.125606,0.00634667,0.170037,0,-0.0266998,0.710088,-0.26796
2.93554,0,0,0,-0.125522,0.00848891,0.188883,0,-0.0373063,0.766636,-0.15834
2.94609,0,0,0,-0.125418,0.010783,0.204629,0,-0.00976123,0.813878,-0.21315
2.9565,0,0,0,-0.125296,0.0130795,0.232982,0,0.115925,0.898945,-0.18966
2.96699,0,0,0,-0.125148,0.0155579,0.266028,0,0.374356,0.998082,-0.12702
2.97747,0,0,0,-0.124964,0.0187369,0.33753,0,0.539301,1.21259,-0.10353
2.98864,0,0,0,-0.124728,0.0233476,0.494997,0,0.499453,1.68499,-0.28362
2.99979,0,0,0,-0.12443,0.0296631,0.608182,0,0.402568,2.02454,-0.604651
3.01103,0,0,0,-0.124052,0.0376582,0.804558,0,0.324664,2.61367,-0.737761
3.02237,0,0,0,-0.123573,0.047417,0.906739,0,0.266516,2.92022,-0.620311
3.03362,0,0,0,-0.122976,0.0586922,1.04654,0,0.411865,3.33962,-0.401071
3.04423,0,0,0,-0.122281,0.0702459,1.11233,0,0.421948,3.53699,-0.15834
3.05555,0,0,0,-0.121418,0.082838,1.11214,0,0.650248,3.53641,-0.23664
3.06632,0,0,0,-0.120461,0.0948367,1.08296,0,0.792764,3.44889,-0.18966
3.07745,0,0,0,-0.119379,0.106055,1.00393,0,1.08556,3.21179,-0.23664
3.08839,0,0,0,-0.118124,0.116752,0.859324,0,1.20387,2.77797,-0.18183
3.09986,-0.000100618,-0.0180988,-1.62877,-0.116756,0.126338,0.814385,0.895823,1.09307,2.64315,-0.33843
3.11065,-0.000100618,-0.0180988,-1.62877,-0.115269,0.137967,0.99803,0.895823,1.37058,2.29827,-0.440221
3.12151,-0.000402204,-0.0385372,-1.92206,-0.113727,0.148497,0.962019,1.05713,1.21051,2.19023,-0.416731
3.13346,-0.000990644,-0.0610778,-1.91368,-0.111917,0.159935,0.960786,1.05252,1.13419,2.02523,-0.416731
3.14451,-0.00178616,-0.0810019,-1.78704,-0.110059,0.170494,0.903239,0.982864,1.17883,1.8572,-0.377581
3.15669,-0.0027966,-0.100105,-1.72192,-0.108084,0.180697,0.878485,0.947038,0.776503,1.85259,-0.393241
3.16822,-0.00417922,-0.121887,-1.76221,-0.105808,0.191639,0.908545,0.969175,0.729737,1.9786,-0.19749
3.17971,-0.0056887,-0.141398,-1.71636,-0.1035,0.201871,0.899184,0.943918,0.606245,1.92838,-0.20532
3.19059,-0.00730165,-0.156482,-1.40867,-0.101281,0.210782,0.760155,0.774652,0.817107,1.53655,-0.174
3.2015,-0.00905152,-0.168848,-1.16667,-0.0989719,0.218526,0.654981,0.6415,0.517497,1.39029,-0.31494
3.21276,-0.0110705,-0.182355,-1.19466,-0.0964752,0.225763,0.68615,0.656818,0.657011,1.61695,-0.455881
3.22447,-0.0131727,-0.193002,-0.971095,-0.0939,0.232388,0.594183,0.533786,0.299885,1.32573,-0.28362
3.23643,-0.0154975,-0.201151,-0.71364,-0.0911407,0.238234,0.486083,0.39211,0.320948,1.12446,-0.28362
3.24759,-0.0179112,-0.207249,-0.53963,-0.0882005,0.243202,0.42189,0.296326,0.489161,1.07356,-0.36192
3.25847,-0.0201682,-0.210435,-0.316886,-0.0855672,0.246778,0.334196,0.17376,0.407855,0.906262,-0.455881
3.26923,-0.022461,-0.212248,-0.189649,-0.0828988,0.249904,0.292721,0.103724,0.522041,0.904403,-0.35409
3.28046,-0.0248258,-0.211094,0.0800527,-0.0800765,0.252556,0.180343,-0.0446238,0.594609,0.637305,-0.479371
3.29128,-0.0271416,-0.208886,0.177522,-0.0773523,0.254495,0.154803,-0.0982525,0.689087,0.709033,-0.385411
3.3024,-0.0294302,-0.20515,0.315504,-0.0744851,0.255937,0.108515,-0.174133,0.672327,0.623798,-0.565501
3.31316,-0.0316018,-0.200486,0.414302,-0.0717316,0.256564,0.0815527,-0.228451,1.05676,0.618791,-0.675121
3.32542,-0.0337995,-0.192851,0.661719,-0.0688497,0.256594,-0.0209083,-0.364429,1.0664,0.365726,-0.753421
3.33742,-0.0361119,-0.182103,0.848683,-0.0657241,0.255418,-0.0928846,-0.46713,1.38603,0.285775,-0.651631
3.34942,-0.0382204,-0.16794,1.15494,-0.0626209,0.252974,-0.223434,-0.635345,1.59371,-0.00317088,-0.628141
3.36141,-0.0401287,-0.151257,1.37667,-0.0596764,0.249592,-0.313713,-0.757064,1.90527,-0.105795,-0.612481
3.37278,-0.0418506,-0.132566,1.52359,-0.0566568,0.245213,-0.368533,-0.837643,1.91575,-0.148537,-0.635971
3.3838,-0.043216,-0.115216,1.56086,-0.0539284,0.240787,-0.370321,-0.857988,1.72571,-0.0733201,-0.675121
3.39475,-0.0443816,-0.0968154,1.6622,-0.0513667,0.236368,-0.407663,-0.913538,2.277,-0.165003,-0.729931
3.40645,-0.0453378,-0.0774526,1.7551,-0.0487422,0.231235,-0.442745,-0.964462,2.20885,-0.214698,-0.745591
3.41844,-0.0461222,-0.0557293,1.83657,-0.0460662,0.225641,-0.474162,-1.00912,2.40235,-0.258025,-0.792572
3.42965,-0.0466483,-0.0315415,2.00096,-0.0434597,0.219439,-0.548767,-1.09936,2.52951,-0.437183,-0.682951
3.44145,-0.0468707,-0.00728915,2.11452,-0.0409292,0.212593,-0.60046,-1.16171,2.65166,-0.502022,-0.635971
3.4526,-0.0468152,0.0171464,2.16883,-0.0385828,0.205485,-0.625469,-1.19156,2.68361,-0.514698,-0.573331
3.46385,-0.0464786,0.0427903,2.28634,-0.0363189,0.19797,-0.684832,-1.25618,2.82431,-0.662939,-0.667291
3.47578,-0.0457856,0.071668,2.39144,-0.0339578,0.189111,-0.74073,-1.31404,3.10326,-0.766012,-0.643801
3.48645,-0.0448621,0.0990989,2.54525,-0.0319728,0.180783,-0.82449,-1.39872,3.14859,-0.959431,-0.722101
3.49778,-0.0435692,0.128543,2.60469,-0.0299976,0.171345,-0.863266,-1.43162,3.25997,-0.991082,-0.643801
3.51042,-0.0420147,0.156567,2.58523,-0.0282089,0.162084,-0.866158,-1.42119,3.31145,-0.966857,-0.440221
3.52198,-0.0397498,0.189775,2.56112,-0.0261501,0.150708,-0.869284,-1.40829,3.36067,-0.986667,-0.518521
3.53348,-0.037546,0.217186,2.5524,-0.0245838,0.141341,-0.887056,-1.4038,3.39147,-1.05288,-0.495031
3.54545,-0.0348129,0.244898,2.36938,-0.0229247,0.130904,-0.817024,-1.30351,3.4035,-0.847277,-0.565501
3.55664,-0.0316602,0.272037,2.25577,-0.0213893,0.121113,-0.786918,-1.24134,3.53108,-0.85725,-0.612481
3.56842,-0.0286083,0.293224,1.99186,-0.0201336,0.113138,-0.685738,-1.09643,3.5265,-0.615879,-0.651631
3.58059,-0.0248171,0.315179,1.79882,-0.0188033,0.105303,-0.619057,-0.990405,3.49828,-0.560748,-0.690781
3.59129,-0.0211337,0.331047,1.42807,-0.0176077,0.0993019,-0.470751,-0.786539,3.47151,-0.221856,-0.808232
3.60254,-0.017335,0.341339,0.94807,-0.0165147,0.0957692,-0.266788,-0.522471,3.36683,0.186168,-0.964832
3.61445,-0.0134144,0.345509,0.403762,-0.0154464,0.0947949,-0.0318374,-0.22293,3.15134,0.626953,-1.06662
3.62525,-0.00951608,0.344176,-0.079721,-0.0143754,0.0961419,0.171467,0.0432246,3.00907,0.937327,-1.09794
3.63741,-0.00569648,0.338793,-0.443753,-0.0132771,0.0994484,0.315242,0.2437,2.66513,1.1025,-1.10577
3.64897,-0.00180214,0.328764,-0.821361,-0.0120822,0.104465,0.46657,0.45164,2.34592,1.35601,-1.09794
3.66015,0.00205742,0.314488,-1.15184,-0.0107651,0.111313,0.593602,0.633625,1.87414,1.52917,-1.12143
3.6724,0.00532102,0.298249,-1.49234,-0.00958565,0.118492,0.725988,0.821035,1.43557,1.82648,-1.1136
3.68353,0.00890304,0.275318,-1.80077,-0.00801387,0.12894,0.8482,0.990758,0.755547,1.92356,-0.949172
3.6945,0.0118464,0.252175,-2.045,-0.00650688,0.139082,0.935198,1.12508,0.224276,2.01483,-0.972662
3.70622,0.0146553,0.224942,-2.2854,-0.00480644,0.150705,1.02656,1.25724,-0.229259,2.15461,-0.878702
3.71782,0.0170223,0.196556,-2.50415,-0.00304367,0.162821,1.10843,1.37744,-0.550479,2.26805,-0.917852
3.72884,0.0190908,0.165788,-2.6747,-0.00113858,0.175897,1.17054,1.47111,-0.904645,2.33416,-0.980492
3.74055,0.0207989,0.134225,-2.755,0.00100915,0.190092,1.19045,1.51513,-1.01638,2.30024,-0.996152
3.7515,0.0221341,0.103142,-2.74996,0.00322271,0.203443,1.17121,1.51224,-1.00997,2.19851,-1.04313
3.76276,0.0231336,0.0739403,-2.57693,0.00558154,0.215926,1.07161,1.417,-0.92258,1.9026,-1.16058
3.77544,0.0238464,0.0463332,-2.32215,0.00818375,0.227517,0.934405,1.27685,-0.738505,1.58621,-1.37982
3.7884,0.0242511,0.0199425,-2.157,0.011029,0.237998,0.844831,1.18601,-0.610839,1.45764,-1.59906
3.80039,0.0243601,-0.00235794,-1.79755,0.0139943,0.247561,0.661088,0.988358,-0.323953,0.997252,-1.77915
3.81143,0.0242052,-0.0230533,-1.69853,0.0170626,0.254992,0.610499,0.933927,-0.244964,1.04314,-1.79481
3.8234,0.0238681,-0.0402265,-1.61508,0.0198366,0.261181,0.570278,0.888063,-0.184834,0.976906,-1.87311
3.83442,0.0232574,-0.0585932,-1.49201,0.0231991,0.268214,0.512025,0.820425,-0.0280958,0.84801,-1.72434
3.84542,0.0225347,-0.0745223,-1.47416,0.0261107,0.273615,0.509082,0.81065,-0.201163,0.90682,-1.62255
3.85663,0.0216088,-0.0892694,-1.31347,0.0292151,0.27882,0.435799,0.722335,0.0808752,0.696747,-1.48161
3.86852,0.0205493,-0.100811,-1.04567,0.0323718,0.282957,0.310939,0.575109,0.173414,0.410483,-1.47378
3.87943,0.0193501,-0.10872,-0.702742,0.0355655,0.285453,0.149828,0.386561,0.509418,0.0743755,-1.45029
3.89045,0.0181327,-0.111589,-0.271487,0.0387768,0.286131,-0.0540792,0.149418,0.635699,-0.348799,-1.45029
3.9019,0.0168787,-0.111602,-0.0135059,0.0419831,0.284745,-0.171147,0.00754283,0.757918,-0.46286,-1.55991
3.91347,0.0155638,-0.109489,0.164766,0.0453036,0.281958,-0.247991,-0.0905079,0.895344,-0.551515,-1.5051
3.92483,0.0143862,-0.105273,0.37287,0.0484507,0.278585,-0.339151,-0.204969,1.21578,-0.726947,-1.54425
3.93645,0.0131526,-0.100171,0.412779,0.0516904,0.274477,-0.347549,-0.226936,1.43331,-0.637679,-1.63821
3.94808,0.0119961,-0.0957585,0.362388,0.0548828,0.27051,-0.310244,-0.199238,1.45599,-0.581381,-1.55208
3.95941,0.0109519,-0.0918554,0.34039,0.0578994,0.266922,-0.287895,-0.187153,1.88998,-0.464448,-1.52076
3.97096,0.00990222,-0.0881189,0.310022,0.0610046,0.263176,-0.262463,-0.170462,1.95767,-0.400236,-1.37199
3.98263,0.00891074,-0.0819458,0.519689,0.0640655,0.259276,-0.357001,-0.285784,1.9433,-0.700542,-1.39548
3.99444,0.00805189,-0.0731258,0.787833,0.0669513,0.254725,-0.481349,-0.433271,2.14858,-0.958262,-1.27803
4.00579,0.00723417,-0.0620843,0.904831,0.0699017,0.248917,-0.531421,-0.497629,2.05852,-1.11753,-1.2702
4.01744,0.00657789,-0.0510151,0.947354,0.0727792,0.242406,-0.544658,-0.521024,2.41337,-0.936345,-1.31718
4.02861,0.00607482,-0.0401145,0.982381,0.075463,0.235839,-0.555731,-0.540294,2.42142,-0.94617,-1.3485
4.03954,0.00569365,-0.0276567,1.10374,0.0780718,0.229033,-0.611475,-0.607045,2.72068,-1.09413,-1.27803
4.05142,0.00544878,-0.0149208,1.10484,0.080603,0.222015,-0.608284,-0.607652,2.50106,-1.01781,-1.2702
4.06339,0.00535449,-0.00133566,1.17015,0.0831599,0.214655,-0.638537,-0.643574,2.53047,-1.10796,-1.24671
4.07543,0.00542458,0.012951,1.18449,0.0857317,0.207068,-0.644781,-0.651459,2.51912,-1.09077,-1.1136
4.08667,0.00565568,0.0258797,1.08845,0.0881134,0.199767,-0.59745,-0.598637,2.66771,-0.940891,-1.23888
4.09943,0.00601505,0.0382783,1.11025,0.0903165,0.192973,-0.610619,-0.610624,2.68969,-1.03322,-1.12926
4.11048,0.0065949,0.0544945,1.30296,0.0927133,0.184839,-0.710502,-0.716604,2.93205,-1.32088,-1.24671
4.12142,0.00727162,0.0685234,1.28176,0.0946575,0.177488,-0.70559,-0.70493,2.78879,-1.20017,-1.08228
4.13274,0.00809946,0.0816931,1.20299,0.096606,0.169837,-0.672847,-0.661593,2.83477,-1.11361,-1.28586
4.14426,0.00915812,0.0963224,1.24037,0.0985486,0.162069,-0.699662,-0.682127,2.85638,-1.23739,-1.37199
4.15553,0.0103177,0.109405,1.17187,0.100325,0.15465,-0.675801,-0.644424,2.89246,-1.14528,-1.37199
4.16666,0.0115734,0.119857,0.96654,0.10202,0.147503,-0.584516,-0.53147,2.92327,-0.909127,-1.45812
4.17842,0.0129183,0.128219,0.784401,0.103571,0.141621,-0.505767,-0.431268,2.77452,-0.785833,-1.53642
4.19041,0.0145413,0.136929,0.727359,0.105261,0.135591,-0.490445,-0.399855,2.80588,-0.840068,-1.52076
4.20111,0.0161709,0.144453,0.665605,0.106818,0.130345,-0.475498,-0.365849,2.68671,-0.826642,-1.55208
4.21185,0.01775,0.149753,0.509269,0.108191,0.125534,-0.413318,-0.279835,2.76265,-0.674106,-1.63821
4.2226,0.0193893,0.154409,0.447957,0.109513,0.120963,-0.39816,-0.246076,2.61362,-0.714646,-1.52859
4.2344,0.0211306,0.159246,0.452738,0.110844,0.116252,-0.416645,-0.248656,2.49124,-0.80386,-1.55208
4.24554,0.0230385,0.164484,0.463122,0.112176,0.111151,-0.438935,-0.254307,2.27525,-0.86815,-1.71651
4.25738,0.0248724,0.169246,0.451286,0.113344,0.106442,-0.451751,-0.247739,2.5591,-0.900947,-1.63821
4.26874,0.0269529,0.174977,0.494549,0.114607,0.100757,-0.4914,-0.271449,2.4535,-1.02646,-1.80264
4.29428,0.0315376,0.184306,0.410545,0.117013,0.0890768,-0.469819,-0.225098,2.52906,-0.93801,-1.67736
4.30741,0.0336787,0.187215,0.273411,0.118025,0.0838932,-0.44626,-0.149642,2.58278,-0.913683,-1.55208
4.31822,0.0360416,0.188262,0.106453,0.119056,0.078774,-0.38377,-0.0578087,2.64852,-0.801671,-1.70868
4.32883,0.0380489,0.188594,0.0508684,0.119843,0.0750681,-0.379172,-0.0272132,2.62838,-0.879709,-1.6617
4.34014,0.0401122,0.18754,-0.0758848,0.120662,0.0710077,-0.33547,0.0424788,2.64748,-0.7792,-1.55991
4.35169,0.0422825,0.186923,-0.0319395,0.121469,0.0668289,-0.377729,0.0183633,2.6151,-0.975668,-1.63038
4.36297,0.0444229,0.18636,-0.0280493,0.122194,0.0623533,-0.401001,0.0162602,2.57149,-1.02137,-1.61472
4.374,0.046504,0.187896,0.158614,0.122865,0.0571725,-0.515461,-0.086241,2.67912,-1.36265,-1.66953
4.38545,0.048563,0.189971,0.210575,0.123448,0.051612,-0.561935,-0.114716,2.96494,-1.39957,-1.67736
4.39668,0.0508017,0.192132,0.206406,0.124013,0.0450495,-0.580103,-0.112346,3.00571,-1.4256,-1.84962
4.40804,0.0529467,0.193178,0.115019,0.124483,0.0388792,-0.556378,-0.0620858,3.21736,-1.35681,-1.91226
4.41941,0.0550659,0.192405,-0.0494645,0.124869,0.0333753,-0.495126,0.0282849,3.21887,-1.22332,-2.02188
4.4305,0.0572558,0.189336,-0.245971,0.125227,0.0280892,-0.417571,0.136191,3.19368,-1.08103,-1.88094
4.44268,0.0594176,0.18402,-0.437855,0.12553,0.0238543,-0.343007,0.241501,3.02897,-0.965246,-1.76349
4.45346,0.0614875,0.176915,-0.599153,0.125778,0.0205393,-0.283468,0.329969,2.85002,-0.891931,-1.59123
4.46459,0.0634411,0.168438,-0.73015,0.125993,0.0178557,-0.238188,0.401764,2.661,-0.844556,-1.55208
4.47666,0.0652606,0.158039,-0.915082,0.12618,0.0156416,-0.16473,0.50312,2.66561,-0.695981,-1.64604
4.48778,0.0670936,0.146521,-0.938929,0.126358,0.0135862,-0.170651,0.516041,2.71144,-0.815115,-1.76349
4.50036,0.0686614,0.136033,-0.929734,0.126494,0.0118335,-0.193262,0.510847,2.78832,-0.895902,-1.92009
4.5124,0.0703389,0.1234,-0.960471,0.126633,0.00936327,-0.193259,0.527541,2.90078,-0.890814,-1.99056
4.52357,0.0717117,0.111773,-0.982408,0.126729,0.00711216,-0.198743,0.539428,3.01449,-0.924115,-2.10018
4.53502,0.0729291,0.0998442,-1.02485,0.126796,0.00489908,-0.190956,0.562568,2.9558,-0.915047,-1.99839
4.54838,0.0740186,0.0873003,-1.06674,0.126839,0.00256591,-0.181916,0.585409,2.88179,-0.909922,-1.96707
4.5595,0.0750509,0.0726396,-1.12555,0.126857,0.000224036,-0.16313,0.617528,2.72019,-0.911016,-1.80264
4.57137,0.0757583,0.0567447,-1.44672,0.126856,-0.00023006,-0.0122318,0.793549,2.58467,-0.820866,-1.72434
4.5842,0.0763425,0.0380602,-1.51046,0.126855,8.1612e-005,0.0127867,0.828392,2.4366,-0.67982,-1.70085
4.59637,0.0767045,0.0189763,-1.49965,0.126857,0.000216308,0.00163951,0.8224,2.40296,-0.641795,-1.74
4.60766,0.0768202,9.32732e-005,-1.55498,0.126862,0.000546753,0.0258306,0.852715,2.39674,-0.550694,-1.8183
4.61841,0.0767274,-0.0173083,-1.61464,0.12687,0.00102009,0.054617,0.885453,2.39005,-0.490579,-1.8183
4.6304,0.0764482,-0.0346904,-1.62131,0.126885,0.00168729,0.0588728,0.889169,2.31372,-0.509309,-1.72434
4.64336,0.0758873,-0.0543247,-1.56339,0.12691,0.00228175,0.0325656,0.857515,2.26118,-0.591599,-1.74783
4.65536,0.0750696,-0.0732584,-1.48512,0.126941,0.00243075,-0.00118213,0.814738,2.19742,-0.661201,-1.63821
4.6666,0.0740914,-0.0899292,-1.4002,0.126969,0.00215585,-0.0357394,0.768329,2.07486,-0.722161,-1.67736
4.67837,0.0730299,-0.104371,-1.33205,0.126988,0.00145703,-0.0603143,0.73111,2.02504,-0.749808,-1.65387
4.69137,0.0716515,-0.119673,-1.2571,0.127,0.000484273,-0.0874716,0.690193,1.98823,-0.797424,-1.56774
4.70241,0.0700178,-0.137712,-1.43694,0.127002,2.48004e-005,0.0162133,0.789112,1.93756,-0.624669,-1.63038
4.71371,0.068372,-0.153376,-1.40141,0.127003,0.000179406,0.0144264,0.769858,1.95734,-0.573471,-1.66953
4.72476,0.0665906,-0.168366,-1.37106,0.127006,0.000409122,0.01536,0.753451,1.99597,-0.533079,-1.79481
4.7369,0.0646813,-0.183477,-1.41107,0.127012,0.000820232,0.0528793,0.77566,2.07594,-0.397583,-1.88877
4.74842,0.0622808,-0.20104,-1.4301,0.127028,0.001643,0.081138,0.786414,2.14915,-0.333161,-1.84179
4.76039,0.0598684,-0.216601,-1.37062,0.127053,0.00248549,0.0748741,0.754033,2.15634,-0.362175,-1.99056
4.7734,0.0570464,-0.23216,-1.26469,0.127087,0.00306284,0.0454688,0.696139,2.243,-0.417872,-1.95141
4.78573,0.0540941,-0.245501,-1.1082,0.127128,0.00330071,-0.00523217,0.610409,2.29869,-0.512036,-1.8966
4.79765,0.0509579,-0.257418,-0.986246,0.127167,0.00306871,-0.0373364,0.543587,2.31758,-0.522646,-1.87311
4.80865,0.0479312,-0.267854,-0.935158,0.127199,0.0024949,-0.0321436,0.515637,2.33782,-0.440333,-1.92009
4.82041,0.0449323,-0.276733,-0.835604,0.127223,0.00198849,-0.0522831,0.46101,2.36208,-0.472845,-1.92792
4.83336,0.0417222,-0.285658,-0.813313,0.127242,0.0013556,-0.0340151,0.448805,2.33515,-0.363629,-1.82613
4.84535,0.0378002,-0.295674,-0.780704,0.127257,0.000955231,-0.0188405,0.430897,2.25614,-0.305888,-1.76349
4.85638,0.0342881,-0.303979,-0.74346,0.127268,0.000901583,0.000999274,0.410405,2.16411,-0.228209,-1.74
4.86728,0.0308841,-0.311457,-0.709329,0.127278,0.000877692,0.0183743,0.391592,2.11382,-0.155679,-1.72434
4.87839,0.0274208,-0.317763,-0.606841,0.127288,0.000925336,0.000496105,0.33516,2.06579,-0.190664,-1.70085
4.89035,0.0238663,-0.323037,-0.510263,0.127297,0.000733419,-0.0138384,0.281935,2.08689,-0.177698,-1.74
4.90152,0.0199322,-0.327065,-0.371351,0.127303,0.000202706,-0.048444,0.205375,2.07657,-0.234264,-1.73217
4.91369,0.0162426,-0.33117,-0.402388,0.127303,-2.90998e-005,0.00567321,0.222264,2.00833,-0.220225,-1.73217
4.92448,0.0123368,-0.334667,-0.33637,0.127302,-7.48964e-005,0.00885316,0.185749,2.00565,-0.274924,-1.78698
4.93734,0.00850165,-0.336929,-0.235659,0.127301,-0.000161719,-0.00319127,0.130139,1.97423,-0.344438,-1.78698
4.94939,0.00407422,-0.338191,-0.139662,0.127297,-0.00037633,-0.0135699,0.0770695,1.97962,-0.366281,-1.76349
4.96031,0.000234641,-0.337213,0.048294,0.12729,-0.000886115,-0.0641155,-0.026547,2.00478,-0.468138,-1.66953
4.97147,-0.00350838,-0.335417,0.124647,0.127276,-0.00163027,-0.0646252,-0.0687724,1.91496,-0.366843,-1.65387
4.98338,-0.00709791,-0.333403,0.152487,0.127254,-0.00245102,-0.0418265,-0.0842996,1.83098,-0.25643,-1.61472
4.99439,-0.0111316,-0.330151,0.227926,0.12722,-0.00306223,-0.0443343,-0.126019,1.7075,-0.248436,-1.62255
5.00529,-0.0147234,-0.327159,0.238487,0.127183,-0.00342779,-0.0100453,-0.13202,1.79324,-0.103901,-1.61472
5.01641,-0.0182551,-0.323724,0.281911,0.127145,-0.00356974,0.00347634,-0.156078,1.70075,-0.0573676,-1.66953
5.02834,-0.0218319,-0.318951,0.393755,0.127105,-0.00362617,-0.0178078,-0.217735,1.75911,-0.0971361,-1.73217
5.04137,-0.0255902,-0.312748,0.484402,0.12706,-0.00400411,-0.0280539,-0.267711,1.75956,-0.0662983,-1.6617
5.05335,-0.0297226,-0.303809,0.626376,0.127002,-0.0048178,-0.0621956,-0.345863,1.82102,-0.151682,-1.70868
5.06439,-0.033239,-0.29401,0.798414,0.126935,-0.00604952,-0.107719,-0.440465,1.84344,-0.177245,-1.64604
5.0754,-0.0364394,-0.283671,0.901762,0.126862,-0.00758907,-0.124935,-0.497252,1.76802,-0.13431,-1.6617
5.08735,-0.0395522,-0.271503,1.0546,0.126766,-0.00937641,-0.17002,-0.581178,1.79532,-0.212782,-1.73217
5.09937,-0.0426028,-0.25852,1.09794,0.126644,-0.0113411,-0.161191,-0.604885,1.74376,-0.102378,-1.71651
5.11235,-0.0457749,-0.243978,1.12079,0.126487,-0.0133069,-0.142719,-0.617289,1.65943,-0.0232534,-1.68519
5.12326,-0.048748,-0.229449,1.12769,0.126314,-0.0149174,-0.11507,-0.620903,1.54689,0.0721019,-1.63821
5.13439,-0.0511923,-0.216576,1.15053,0.126139,-0.0161353,-0.0973525,-0.633283,1.37103,0.12887,-1.62255
5.14635,-0.0534806,-0.203251,1.19999,0.12596,-0.0172814,-0.0981466,-0.660266,1.28759,0.138872,-1.52076
5.15739,-0.0558187,-0.188493,1.2134,0.125741,-0.0184239,-0.0824229,-0.66742,1.27752,0.213029,-1.48161
5.16939,-0.0580045,-0.172833,1.27296,0.125518,-0.0195565,-0.0893204,-0.699902,1.22414,0.199488,-1.4268
5.18031,-0.0598451,-0.157138,1.38883,0.125291,-0.0207931,-0.125922,-0.763301,1.162,0.122163,-1.52859
5.19166,-0.0615194,-0.140789,1.43821,0.12505,-0.0222167,-0.132614,-0.790192,1.18377,0.16548,-1.54425
5.20367,-0.0630285,-0.123695,1.48318,0.124779,-0.0238113,-0.138729,-0.814661,1.18973,0.174022,-1.61472
5.21635,-0.0643956,-0.106102,1.46523,0.124491,-0.0252263,-0.114945,-0.804607,1.14226,0.269844,-1.5834
5.22848,-0.0656454,-0.0868527,1.4737,0.124162,-0.0264977,-0.105787,-0.809063,1.08955,0.287261,-1.62255
5.23935,-0.0665512,-0.0703711,1.42158,0.123846,-0.0274403,-0.0674187,-0.780322,1.04466,0.406823,-1.6617
5.25134,-0.0672443,-0.0550484,1.37945,0.123534,-0.0279644,-0.0374233,-0.757095,0.949223,0.468069,-1.59123
5.26258,-0.0678173,-0.0382284,1.3634,0.123191,-0.0282975,-0.022583,-0.748203,0.976615,0.489363,-1.5834
