DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.84138,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8331,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.486366,0,0,0,-0.126475,0.000106799,0.000892686,0,0.126441,0.109477,-0.26796
0.497209,0,0,0,-0.126474,6.98623e-005,-0.0125449,0,0.13326,0.038353,-0.26796
0.508521,0,0,0,-0.126474,5.93306e-005,-0.002381,0,0.0721832,0.0533502,-0.23664
0.519491,0,0,0,-0.126473,4.77381e-005,0.00429774,0,0.11393,0.0585328,-0.24447
0.531366,0,0,0,-0.126473,3.95954e-005,0.00249083,0,0.102721,0.0458516,-0.2523
0.541994,0,0,0,-0.126472,3.8197e-005,0.0056024,0,0.0968739,0.0550042,-0.20532
0.553036,0,0,0,-0.126472,1.80368e-005,0.00545455,0,0.0344966,0.0317371,-0.26013
0.563575,0,0,0,-0.126471,2.70091e-005,0.00469213,0,0.068609,0.0387944,-0.23664
0.574021,0,0,0,-0.126471,2.92507e-005,0.000902078,0,0.0668219,0.0315164,-0.19749
0.585384,0,0,0,-0.126471,1.83544e-005,-0.0085892,0,0.0825772,-0.00321926,-0.20532
0.596285,0,0,0,-0.126471,1.8152e-005,0.00176473,0,0.0403441,0.0225845,-0.21315
0.60704,0,0,0,-0.126471,9.88736e-006,0.0107625,0,0.0762435,0.0369197,-0.21315
0.618128,0,0,0,-0.12647,2.4401e-005,0.012272,0,0.0645486,0.0552249,-0.26796
0.629412,0,0,0,-0.12647,3.82193e-005,-0.00135165,0,0.116203,0.0348244,-0.30711
0.640392,0,0,0,-0.12647,4.51497e-005,-0.00915968,0,0.104995,0.0221432,-0.24447
0.651135,0,0,0,-0.126469,4.23217e-005,-0.0159799,0,0.0919988,0.00218479,-0.26013
0.66221,0,0,0,-0.126469,5.40953e-005,0.00756229,0,0.117504,0.0730897,-0.2523
0.672838,0,0,0,-0.126468,7.26735e-005,0.0116683,0,0.156977,0.101981,-0.27579
0.684357,0,0,0,-0.126467,8.53986e-005,0.0161289,0,0.122378,0.12591,-0.29145
0.695405,0,0,0,-0.126466,7.07316e-005,-0.00551494,0,0.0892389,0.0568796,-0.26013
0.706368,0,0,0,-0.126465,5.9545e-005,-0.00628557,0,0.142681,0.0437575,-0.24447
0.718358,0,0,0,-0.126465,6.36467e-005,-0.000542965,0,0.0986604,0.062283,-0.20532
0.729372,0,0,0,-0.126464,6.9665e-005,-0.016197,0,0.171432,0.0289826,-0.26013
0.74036,0,0,0,-0.126463,4.42072e-005,0.000655398,0,0.102721,0.0458533,-0.2523
0.751312,0,0,0,-0.126463,4.37007e-005,0.00954987,0,0.108081,0.0676872,-0.22098
0.761851,0,0,0,-0.126462,6.09914e-005,-0.00396332,0,0.144467,0.0510366,-0.24447
0.772582,0,0,0,-0.126461,8.84316e-005,0.0113655,0,0.0958995,0.116979,-0.2523
0.784356,0,0,0,-0.12646,9.2588e-005,0.0112033,0,0.0806304,0.120728,-0.29145
0.795361,0,0,0,-0.126459,7.38572e-005,0.00136274,0,0.0375833,0.07728,-0.26013
0.806354,0,0,0,-0.126459,6.81131e-005,0.00141092,0,0.0604864,0.0716569,-0.27579
0.817201,0,0,0,-0.126458,8.36503e-005,-0.00420374,0,0.117502,0.0730917,-0.26796
0.827926,0,0,0,-0.126457,0.000108911,0.00387123,0,0.120589,0.118634,-0.32277
0.839403,0,0,0,-0.126455,0.000112072,0.00849523,0,0.0918377,0.13341,-0.32277
0.850361,0,0,0,-0.126454,0.000106395,-0.0037323,0,0.0829024,0.0970206,-0.27579
0.861355,0,0,0,-0.126453,9.89159e-005,0.0114947,0,0.11474,0.127787,-0.31494
0.872352,0,0,0,-0.126452,0.000111321,0.00870711,0,0.124162,0.133191,-0.36192
0.883378,0,0,0,-0.126451,0.000141589,-0.00127973,0,0.165909,0.138375,-0.369751
0.894083,0,0,0,-0.126449,0.000128635,0.00818106,0,0.18475,0.149184,-0.33843
0.905352,0,0,0,-0.126448,0.000132426,0.000876601,0,0.181177,0.134628,-0.3306
0.917343,0,0,0,-0.126446,0.000145227,0.00372676,0,0.194172,0.154587,-0.34626
0.928343,0,0,0,-0.126444,0.000180233,0.00344515,0,0.243064,0.188886,-0.369751
0.940362,0,0,0,-0.126442,0.000216157,-0.00204559,0,0.186048,0.18745,-0.401071
0.951341,0,0,0,-0.126439,0.000236363,0.00062805,0,0.180198,0.196604,-0.385411
0.962227,0,0,0,-0.126437,0.000198999,0.00288265,0,0.181985,0.203882,-0.385411
0.972725,0,0,0,-0.126435,0.000194569,-0.0151794,0,0.152421,0.149407,-0.385411
0.98312,0,0,0,-0.126433,0.000214762,0.00509658,0,0.159079,0.209506,-0.369751
0.993963,0,0,0,-0.126431,0.000177083,-0.0125105,0,0.167689,0.14566,-0.35409
1.005,0,0,0,-0.126429,0.000142028,-0.00277028,0,0.116522,0.13507,-0.377581
1.01635,0,0,0,-0.126427,0.000127889,-0.00293616,0,0.112949,0.120514,-0.35409
1.02682,0,0,0,-0.126426,0.000108862,0.00687778,0,0.0900434,0.126137,-0.35409
1.03734,0,0,0,-0.126425,0.000119596,-0.00973231,0,0.0905322,0.0951508,-0.36192
1.04794,0,0,0,-0.126424,9.60555e-005,-0.00176562,0,0.0734763,0.0916208,-0.408901
1.05899,0,0,0,-0.126423,9.35288e-005,-0.0122635,0,0.0340051,0.0627264,-0.401071
1.07037,0,0,0,-0.126422,7.86795e-005,-0.0214991,0,0.000381929,0.0246799,-0.401071
1.08133,0,0,0,-0.126421,9.33248e-005,0.00529047,0,0.0123977,0.106613,-0.377581
1.09234,0,0,0,-0.12642,9.53572e-005,0.00654621,0,0.0541442,0.111799,-0.401071
1.10322,0,0,0,-0.126419,0.000102421,-0.0209396,0,0.0551223,0.0498267,-0.408901
1.11421,0,0,0,-0.126418,8.69968e-005,-0.000137038,0,-0.000596228,0.0866526,-0.385411
1.12487,0,0,0,-0.126417,5.75831e-005,-0.0231984,0,-0.0220332,-0.000684768,-0.393241
1.13596,0,0,0,-0.126416,5.79357e-005,-0.00950995,0,-0.037792,0.0340493,-0.416731
1.14751,0,0,0,-0.126415,6.68543e-005,-0.00370826,0,-0.00774236,0.0575401,-0.393241
1.15837,0,0,0,-0.126415,4.99928e-005,0.00383748,0,-0.0477024,0.0596314,-0.416731
1.16901,0,0,0,-0.126414,3.08264e-005,0.00352133,0,-0.0606962,0.039671,-0.393241
1.18042,0,0,0,-0.126414,1.99148e-005,0.00281631,0,-0.0719036,0.0269886,-0.36192
1.19163,0,0,0,-0.126414,4.06479e-005,0.00391425,0,-0.041854,0.0504794,-0.34626
1.20268,0,0,0,-0.126413,2.63656e-005,-0.00637989,0,-0.0355163,0.0103411,-0.36192
1.21371,0,0,0,-0.126413,2.26949e-005,0.00469368,0,-0.102443,0.0344841,-0.385411
1.22422,0,0,0,-0.126413,6.12032e-006,-0.00385522,0,-0.136065,-0.0035629,-0.34626
1.23534,0,0,0,-0.126413,8.29774e-006,0.00537642,0,-0.11365,0.0218018,-0.377581
1.2459,0,0,0,-0.126413,7.69816e-006,-0.00316441,0,-0.0866838,-0.000249955,-0.377581
1.25728,0,0,0,-0.126413,-2.28437e-005,-0.0017627,0,-0.133789,-0.0272711,-0.385411
1.26834,0,0,0,-0.126413,-4.96303e-005,-0.00848404,0,-0.144507,-0.0709398,-0.369751
1.27897,0,0,0,-0.126414,-6.48722e-005,-0.00101016,0,-0.127451,-0.0674095,-0.34626
1.29004,0,0,0,-0.126414,-6.10408e-005,-0.00104346,0,-0.142721,-0.0636617,-0.34626
1.30096,0,0,0,-0.126415,-5.85113e-005,-0.000471863,0,-0.190316,-0.0596965,-0.34626
1.31233,0,0,0,-0.126416,-7.31188e-005,-0.00690629,0,-0.222152,-0.0904655,-0.3306
1.32325,0,0,0,-0.126417,-8.87828e-005,0.00429278,0,-0.178619,-0.0780005,-0.385411
1.33444,0,0,0,-0.126418,-8.80114e-005,0.00192064,0,-0.220365,-0.0831873,-0.385411
1.34488,0,0,0,-0.126419,-7.90653e-005,0.0039811,0,-0.152142,-0.0690659,-0.3306
1.35586,0,0,0,-0.126419,-9.13799e-005,-0.00924755,0,-0.155226,-0.114607,-0.385411
1.36736,0,0,0,-0.12642,-9.4059e-005,-0.0066021,0,-0.202821,-0.110642,-0.385411
1.37842,0,0,0,-0.126422,-9.79288e-005,-0.0022504,0,-0.168709,-0.103581,-0.369751
1.38934,0,0,0,-0.126423,-7.89595e-005,0.0038532,0,-0.119818,-0.0692813,-0.35409
1.40133,0,0,0,-0.126423,-5.41915e-005,-0.00675386,0,-0.112183,-0.0711553,-0.34626
1.41344,0,0,0,-0.126424,-2.64332e-005,-0.0149077,0,-0.110397,-0.0638772,-0.36192
1.42478,0,0,0,-0.126424,-3.77908e-005,0.0122233,0,-0.153121,-0.00708936,-0.385411
1.45209,0,0,0,-0.126425,-1.24117e-005,-0.00244467,0,-0.0749875,-0.018552,-0.36192
1.46295,0,0,0,-0.126425,-1.40109e-005,-0.00852317,0,-0.00627524,-0.0354187,-0.3306
1.47432,0,0,0,-0.126425,-2.91759e-005,0.00133205,0,-0.076774,-0.0258301,-0.3306
1.48503,0,0,0,-0.126425,-1.02648e-005,0.00679887,0,-0.0525719,0.00681209,-0.35409
1.49619,0,0,0,-0.126425,2.38403e-006,-0.00170705,0,-0.111374,-0.0019036,-0.34626
1.50706,0,0,0,-0.126425,-4.30471e-006,-0.00931612,0,-0.0691393,-0.0277042,-0.3306
1.51832,0,0,0,-0.126426,-4.97003e-005,0.00454166,0,-0.120307,-0.0382929,-0.385411
1.52937,0,0,0,-0.126426,-4.66614e-005,0.0104454,0,-0.0673529,-0.0204255,-0.36192
1.54032,0,0,0,-0.126427,-6.16561e-005,-0.00742498,0,-0.106336,-0.0803056,-0.36192
1.55132,0,0,0,-0.126428,-6.93644e-005,0.00657532,0,-0.123881,-0.052849,-0.377581
1.56225,0,0,0,-0.126428,-8.72728e-005,-0.00152907,0,-0.125179,-0.0911134,-0.369751
1.57332,0,0,0,-0.12643,-0.00011423,-0.00238695,0,-0.132325,-0.120226,-0.369751
1.58426,0,0,0,-0.126431,-7.96935e-005,-0.0075313,0,-0.0946402,-0.09861,-0.34626
1.59489,0,0,0,-0.126431,-4.75708e-005,0.00650477,0,-0.0861957,-0.0312326,-0.377581
1.60634,0,0,0,-0.126432,-3.21011e-005,-0.00834712,0,-0.0915557,-0.0530668,-0.369751
1.61723,0,0,0,-0.126432,-3.09966e-005,0.00131129,0,-0.0691398,-0.027703,-0.377581
1.62832,0,0,0,-0.126432,-3.16199e-005,0.00155946,0,-0.0691398,-0.027703,-0.35409
1.63933,0,0,0,-0.126432,-1.29326e-005,-0.00737296,0,-0.0538705,-0.0314514,-0.377581
1.65135,0,0,0,-0.126432,1.23031e-005,0.00791235,0,-0.0301559,0.0321767,-0.34626
1.6626,0,0,0,-0.126432,2.7042e-005,0.0107372,0,-0.0247959,0.0540108,-0.33843
1.67346,0,0,0,-0.126432,1.10342e-005,-0.0112068,0,-0.0179718,-0.0171141,-0.3306
1.68533,0,0,0,-0.126432,1.07683e-005,-0.00306711,0,-0.0373025,0.00306457,-0.369751
1.69628,0,0,0,-0.126432,3.19384e-005,0.00431067,0,0.0210121,0.0427656,-0.369751
1.70702,0,0,0,-0.126431,4.31904e-005,-0.00596437,0,0.0174387,0.0282095,-0.31494
1.71798,0,0,0,-0.126431,3.52652e-005,-0.0063658,0,-0.00903855,0.0192761,-0.3306
1.72861,0,0,0,-0.126431,1.0591e-005,-0.000932198,0,0.00444411,0.00824963,-0.35409
1.73931,0,0,0,-0.12643,2.15433e-005,-0.00173594,0,0.0309214,0.0171831,-0.33843
1.74993,0,0,0,-0.12643,3.01738e-005,-0.00308075,0,0.0156521,0.0209315,-0.31494
1.76131,0,0,0,-0.12643,2.87909e-005,0.00266619,0,0.0192254,0.0354876,-0.33843
1.77251,0,0,0,-0.12643,5.24741e-007,-0.00627644,0,-0.0256065,-0.0152399,-0.385411
1.78332,0,0,0,-0.126429,1.04012e-005,-0.00292096,0,-0.0373025,0.00306457,-0.30711
1.79408,0,0,0,-0.126429,2.32724e-005,0.0035451,0,-0.0301559,0.0321767,-0.3306
1.80471,0,0,0,-0.126429,3.10303e-005,0.0011155,0,-0.00546524,0.0338322,-0.385411
1.81632,0,0,0,-0.126429,3.44258e-005,-0.00172872,0,0.00980408,0.0300837,-0.3306
1.82735,0,0,0,-0.126428,7.44499e-006,-0.0170654,0,-0.00627584,-0.0354186,-0.369751
1.83809,0,0,0,-0.126428,2.70915e-006,-0.00200994,0,-0.0467238,-0.00233926,-0.3306
1.84916,0,0,0,-0.126429,-6.83434e-006,0.0103954,0,-0.00903855,0.0192761,-0.34626
1.85961,0,0,0,-0.126428,1.21633e-005,0.00208566,0,-0.00140389,0.0174019,-0.377581
1.8713,0,0,0,-0.126428,-1.00178e-006,0.0123762,0,0.00980383,0.0300838,-0.385411
1.88187,0,0,0,-0.126428,-4.10901e-006,0.0130412,0,-0.0472121,0.0286467,-0.385411
1.89263,0,0,0,-0.126428,-7.6929e-006,-0.0030918,0,0.00671893,-0.0154586,-0.34626
1.90434,0,0,0,-0.126428,3.56992e-006,-0.00336013,0,0.0578867,-0.00486979,-0.32277
1.9153,0,0,0,-0.126428,3.55013e-005,0.00271824,0,0.0856623,0.0423288,-0.32277
1.92637,0,0,0,-0.126428,3.99501e-005,0.0102991,0,0.115713,0.0658186,-0.32277
1.93679,0,0,0,-0.126427,4.43754e-005,-0.0138107,0,0.06146,0.0096868,-0.32277
1.94771,0,0,0,-0.126427,6.83187e-005,-0.00174153,0,0.123347,0.0639445,-0.28362
1.95932,0,0,0,-0.126426,9.91465e-005,-0.000186115,0,0.10759,0.0986791,-0.34626
1.96986,0,0,0,-0.126425,0.000120384,0.00501364,0,0.156483,0.132977,-0.34626
1.98054,0,0,0,-0.126423,0.000116029,0.000293037,0,0.128219,0.116765,-0.369751
1.99124,0,0,0,-0.126422,0.000108944,0.000875275,0,0.151123,0.111143,-0.3306
2.00201,0,0,0,-0.126421,9.90825e-005,-0.0194728,0,0.273766,0.0501723,-0.31494
2.01242,0,0,0,-0.12642,0.000120725,0.00768905,0,0.190593,0.140038,-0.3306
2.02337,0,0,0,-0.126418,0.000155434,0.0140678,0,0.235423,0.190768,-0.30711
2.03393,0,0,0,-0.126417,0.000118773,-0.00874529,0,0.115223,0.0968069,-0.32277
2.0444,0,0,0,-0.126416,0.000107157,-0.00925663,0,0.13634,0.0839068,-0.31494
2.05532,0,0,0,-0.126415,0.000114343,0.0111507,0,0.118306,0.14235,-0.30711
2.06731,0,0,0,-0.126413,0.000116831,-0.00516093,0,0.149334,0.103868,-0.31494
2.07831,0,0,0,-0.126412,9.08452e-005,0.000135701,0,0.138126,0.091186,-0.3306
2.08939,0,0,0,-0.126411,6.23885e-005,0.000707709,0,0.0910199,0.064166,-0.35409
2.1013,0,0,0,-0.12641,4.97002e-005,0.00352118,0,0.113924,0.0585444,-0.34626
2.1118,0,0,0,-0.12641,5.26768e-005,0.00374165,0,0.13098,0.0620747,-0.32277
2.12331,0,0,0,-0.126409,4.08282e-005,0.00845895,0,0.13098,0.0620747,-0.30711
2.13438,0,0,0,-0.126409,2.94225e-005,0.00290144,0,0.108565,0.0367101,-0.35409
2.14477,0,0,0,-0.126409,1.99002e-005,-0.00854178,0,0.107268,-0.00155439,-0.29928
2.15539,0,0,0,-0.126408,3.2357e-005,0.000327543,0,0.0915092,0.0331797,-0.29928
2.1673,0,0,0,-0.126408,4.31452e-005,0.00977503,0,0.108075,0.0676973,-0.36192
2.17853,0,0,0,-0.126407,6.15396e-005,0.00170558,0,0.11571,0.0658235,-0.3306
2.18929,0,0,0,-0.126407,6.40066e-005,-0.00217429,0,0.113924,0.0585454,-0.32277
2.19992,0,0,0,-0.126406,5.38342e-005,-0.000362397,0,0.136828,0.0529239,-0.28362
2.21133,0,0,0,-0.126405,7.35824e-005,0.00700952,0,0.111648,0.0822536,-0.3306
2.2221,0,0,0,-0.126405,7.56905e-005,-0.00260925,0,0.165091,0.0691369,-0.33843
2.23298,0,0,0,-0.126404,5.49575e-005,-0.00445334,0,0.142676,0.043772,-0.3306
2.24432,0,0,0,-0.126403,4.36895e-005,0.0196574,0,0.130489,0.0930633,-0.36192
2.25529,0,0,0,-0.126403,4.3308e-005,0.0135345,0,0.136338,0.0839114,-0.27579
2.26729,0,0,0,-0.126402,7.00676e-005,0.00261402,0,0.134551,0.0766333,-0.30711
2.27841,0,0,0,-0.126401,8.43092e-005,0.00704264,0,0.156966,0.101998,-0.29145
2.28947,0,0,0,-0.1264,6.35658e-005,-0.00498245,0,0.172725,0.0672645,-0.28362
2.30028,0,0,0,-0.1264,7.26692e-005,-0.0123368,0,0.182636,0.0416826,-0.2523
2.3123,0,0,0,-0.126399,9.80557e-005,-7.96137e-006,0,0.20456,0.0980357,-0.33843
2.32287,0,0,0,-0.126397,0.000125828,0.0150141,0,0.220635,0.163539,-0.32277
2.33428,0,0,0,-0.126396,0.000111847,0.0112275,0,0.190586,0.140048,-0.34626
2.34529,0,0,0,-0.126395,0.000101068,0.0133679,0,0.181164,0.134645,-0.27579
2.3561,0,0,0,-0.126394,9.34338e-005,-0.00313045,0,0.161027,0.085571,-0.28362
2.36704,0,0,0,-0.126393,0.000103278,-0.0164888,0,0.163303,0.0618629,-0.32277
2.37757,0,0,0,-0.126392,8.46667e-005,-0.00468937,0,0.14982,0.0728883,-0.33843
2.38836,0,0,0,-0.126391,6.5488e-005,-0.00210264,0,0.138612,0.0602067,-0.26013
2.40028,0,0,0,-0.12639,4.87797e-005,-0.0143285,0,0.143166,0.0127905,-0.23664
2.41135,0,0,0,-0.12639,6.16569e-005,0.0110134,0,0.145756,0.0893195,-0.24447
2.42229,0,0,0,-0.126389,5.46853e-005,0.00211225,0,0.170937,0.0599907,-0.22881
2.43328,0,0,0,-0.126389,3.32874e-005,0.00285634,0,0.0932939,0.0404618,-0.28362
2.44392,0,0,0,-0.126388,2.53415e-005,0.00742572,0,0.11035,0.0439928,-0.26013
2.45466,0,0,0,-0.126388,1.62177e-005,-0.0135291,0,0.0790056,-0.0177637,-0.27579
2.4652,0,0,0,-0.126388,5.19385e-005,0.00329187,0,0.138612,0.0602067,-0.26796
2.4761,0,0,0,-0.126387,4.83611e-005,0.0142412,0,0.10401,0.0841309,-0.369751
2.48728,0,0,0,-0.126387,4.00828e-005,-0.00357831,0,0.131468,0.0310951,-0.29145
2.49765,0,0,0,-0.126386,3.20974e-005,-0.000313159,0,0.0991424,0.0313109,-0.26013
2.50823,0,0,0,-0.126386,6.30253e-005,0.000284218,0,0.155667,0.0637391,-0.22098
2.51927,0,0,0,-0.126385,8.6217e-005,0.0135724,0,0.145265,0.120307,-0.2523
2.53003,0,0,0,-0.126384,7.55818e-005,0.00389224,0,0.193351,0.085358,-0.26796
2.54044,0,0,0,-0.126383,6.09624e-005,-0.000960365,0,0.113921,0.0585502,-0.26796
2.55136,0,0,0,-0.126382,6.93073e-005,0.00068081,0,0.157453,0.0710173,-0.21315
2.56226,0,0,0,-0.126382,6.25414e-005,0.00130905,0,0.115707,0.0658294,-0.31494
2.57275,0,0,0,-0.126381,6.77567e-005,-0.00515677,0,0.12919,0.0548043,-0.2523
2.58361,0,0,0,-0.12638,4.8131e-005,-6.92572e-005,0,0.0627538,0.0479571,-0.32277
2.59443,0,0,0,-0.12638,3.41707e-005,-0.0061878,0,0.0879354,0.0186287,-0.23664
2.60527,0,0,0,-0.12638,1.40044e-005,-0.000396552,0,0.11084,0.0130084,-0.26013
2.61631,0,0,0,-0.12638,1.11032e-005,0.0110292,0,0.0686027,0.0388054,-0.29928
2.62727,0,0,0,-0.12638,6.13332e-006,0.000671167,0,0.0690939,0.0078191,-0.2523
2.63833,0,0,0,-0.12638,-1.04389e-005,-0.00787948,0,0.0354738,-0.0302299,-0.28362
2.64898,0,0,0,-0.12638,-1.72752e-005,0.0202616,0,0.0268566,0.0336161,-0.32277
2.66027,0,0,0,-0.12638,-1.47104e-006,0.00163268,0,0.0273478,0.0026298,-0.26796
2.67127,0,0,0,-0.12638,4.45333e-005,-0.00219469,0,0.0362774,0.0390209,-0.28362
2.68327,0,0,0,-0.126379,0.000100784,0.00579298,0,0.0711922,0.115334,-0.26796
2.69455,0,0,0,-0.126377,0.000150474,-0.00463663,0,0.101239,0.138828,-0.29145
2.70528,0,0,0,-0.126375,0.000213384,0.0143408,0,0.118606,0.242597,-0.30711
2.71623,0,0,0,-0.126372,0.000513718,0.0531239,0,0.147177,0.35905,-0.28362
2.72727,0,0,0,-0.126362,0.00126107,0.0796407,0,0.231464,0.438684,-0.13485
2.73772,0,0,0,-0.126343,0.0024172,0.122162,0,0.214206,0.566383,-0.16617
2.74899,0,0,0,-0.126307,0.00386336,0.15674,0,0.231527,0.670167,-0.11136
