DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.34353,(s)
targetTime,1.4,(s)
MaxResidAngle,2.56053,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.173276,0,0,0,-0.125992,2.02551e-006,-0.0098571,0,0.00495043,-0.0227327,-0.0095696
0.184771,0,0,0,-0.125992,-1.39687e-006,0.0110492,0,0.0250522,0.0263555,-0.0800398
0.195764,0,0,0,-0.125991,1.67109e-005,0.00101837,0,-0.00905406,0.0192688,-0.0878698
0.20678,0,0,0,-0.125991,9.70646e-006,-0.0092732,0,-0.000904933,-0.0135852,-0.0956998
0.217779,0,0,0,-0.125991,2.06363e-005,0.00525196,0,-0.00549246,0.0338277,-0.0800398
0.22891,0,0,0,-0.125991,1.83479e-005,-0.00609674,0,-0.0390858,-0.00424492,-0.0643797
0.239275,0,0,0,-0.125991,-8.1803e-006,-0.0115902,0,0.00138883,-0.0372917,-0.0800398
0.24992,0,0,0,-0.125991,4.87505e-006,-0.00727291,0,-0.0332304,-0.0133925,-0.0722098
0.260711,0,0,0,-0.125991,-1.3764e-005,-0.000595829,0,-0.0255942,-0.0152605,-0.00173958
0.271811,0,0,0,-0.125991,2.34012e-006,0.00740687,0,0.0156352,0.0209441,-0.0878698
0.282796,0,0,0,-0.125991,1.98666e-006,-0.00107027,0,-0.0220326,-0.000701564,-0.0878698
0.293583,0,0,0,-0.125991,-2.74135e-006,-0.000675368,0,-0.0067603,-0.00443768,-0.0722098
0.304195,0,0,0,-0.125991,3.19197e-005,0.0209705,0,0.0392979,0.0845916,-0.0800398
0.315319,0,0,0,-0.125991,8.6187e-006,-0.00222336,0,-0.037305,0.00303424,-0.10353
0.325668,0,0,0,-0.12599,2.57214e-005,-0.00762175,0,-0.0202519,0.00657774,-0.11136
0.336748,0,0,0,-0.12599,1.46153e-005,-0.00758566,0,-0.00676026,-0.00443774,-0.0643797
0.347662,0,0,0,-0.12599,-8.70688e-006,-0.0113806,0,0.00138883,-0.0372917,-0.0330597
0.358758,0,0,0,-0.12599,8.04062e-006,0.00231585,0,-0.018471,0.0138574,-0.0878698
0.36948,0,0,0,-0.12599,-1.14224e-005,0.00070313,0,-0.0485027,-0.00965633,-0.0722098
0.380743,0,0,0,-0.12599,5.31653e-006,-0.0133218,0,0.0227584,0.050062,-0.0330597
0.391617,0,0,0,-0.12599,-8.64793e-006,-0.00263269,0,-0.0255942,-0.0152605,-0.0722098
0.40201,0,0,0,-0.12599,-1.61197e-005,-0.00545434,0,-0.0291558,-0.0298195,-0.0643797
0.412672,0,0,0,-0.12599,6.55402e-006,-0.00073427,0,-0.0126157,0.00470974,-0.11136
0.423421,0,0,0,-0.12599,-4.0181e-006,0.00570598,0,-0.0355242,0.0103137,-0.0330597
0.434744,0,0,0,-0.12599,1.58105e-005,0.00286427,0,-0.0243266,0.0230047,-0.0722098
0.445578,0,0,0,-0.12599,1.67913e-005,0.0032176,0,-0.0319626,0.024873,-0.13485
0.456674,0,0,0,-0.12599,-1.66916e-006,0.00246295,0,0.0197098,0.00451708,-0.11919
0.467742,0,0,0,-0.12599,2.12337e-005,0.0130417,0,-0.0248394,0.0539909,-0.0252296
0.478774,0,0,0,-0.12599,-3.71088e-006,0.000530963,0,-0.0467219,-0.00237725,-0.0487197
0.489756,0,0,0,-0.12599,-5.36711e-006,0.0141174,0,0.00977962,0.0300917,-0.0722098
0.500742,0,0,0,-0.12599,-6.18369e-007,-0.0123697,0,-0.0215194,-0.0316877,-0.10353
0.511719,0,0,0,-0.12599,-1.04316e-005,-0.0157466,0,-0.00980894,-0.0499826,-0.0800398
0.522413,0,0,0,-0.12599,1.57358e-005,0.00571555,0,0.00977987,0.0300916,-0.0722098
0.533743,0,0,0,-0.12599,8.47225e-007,0.00659051,0,-0.00141789,0.0174007,-0.0643797
0.544573,0,0,0,-0.12599,1.86793e-005,0.00231242,0,0.0326884,0.0244874,-0.0643797
0.555023,0,0,0,-0.125989,1.10125e-005,0.00113259,0,-0.0184711,0.0138572,-0.0956998
0.56674,0,0,0,-0.125989,-2.57537e-006,-0.00140855,0,-0.0314495,-0.00611324,-0.0722098
0.577709,0,0,0,-0.125989,1.21668e-005,0.00646942,0,-0.0149097,0.0284162,-0.0878698
0.58827,0,0,0,-0.125989,-3.4086e-006,0.00100105,0,0.0102928,-0.000894242,-0.0330597
0.599097,0,0,0,-0.125989,3.03328e-006,0.00215498,0,-0.027888,0.00844597,-0.11136
0.610192,0,0,0,-0.125989,-8.37523e-006,-0.0100251,0,-0.0138835,-0.0335556,-0.0956998
0.620734,0,0,0,-0.125989,4.90557e-006,0.0187988,0,-0.0172032,0.0521228,-0.0956998
0.631325,0,0,0,-0.125989,2.42825e-005,0.00677511,0,-0.0360375,0.0412997,-0.0565497
0.642184,0,0,0,-0.125989,1.22094e-005,-0.00439666,0,-0.0296688,0.00116624,-0.10353
0.653286,0,0,0,-0.125989,2.32174e-005,0.00273689,0,0.00977962,0.0300917,-0.11919
0.664225,0,0,0,-0.125989,1.87702e-006,-0.00466862,0,-0.0161772,-0.00984923,-0.0173996
0.675119,0,0,0,-0.125989,7.98948e-006,0.00805593,0,0.0174158,0.0282237,-0.0565497
0.685738,0,0,0,-0.125988,1.73378e-005,0.00359036,0,0.025052,0.0263557,-0.0330597
0.696445,0,0,0,-0.125988,-2.10309e-005,-0.00639731,0,-0.0309363,-0.0370992,-0.11136
0.706952,0,0,0,-0.125989,1.44477e-006,0.0041214,0,0.0214906,0.0117966,-0.0487197
0.718114,0,0,0,-0.125988,4.06461e-006,0.00100063,0,-0.0202518,0.00657791,-0.0487197
0.728444,0,0,0,-0.125988,-8.90164e-006,-0.0119701,0,-0.0233001,-0.0389672,-0.0330597
0.739397,0,0,0,-0.125988,2.63273e-005,0.000755037,0,0.0174158,0.0282237,-0.11136
0.749999,0,0,0,-0.125988,6.20337e-006,-0.00698152,0,-0.0731919,-0.0113322,-0.0487197
0.761565,0,0,0,-0.125988,1.43704e-005,-0.00243546,0,0.0044374,0.00825324,-0.11136
0.772643,0,0,0,-0.125988,2.02757e-005,0.00175358,0,0.000362698,0.0246802,-0.00173958
0.783726,0,0,0,-0.125988,-1.10768e-005,0.00777258,0,-0.0278881,0.00844573,-0.0878698
0.794728,0,0,0,-0.125988,1.35855e-005,-0.00353375,0,-0.0126157,0.00470974,-0.11919
0.805801,0,0,0,-0.125988,-2.63208e-006,0.00076853,0,-0.0220326,-0.00070175,-0.11919
0.816727,0,0,0,-0.125988,-1.36466e-006,0.00672742,0,0.00621814,0.0155327,-0.0408897
0.828065,0,0,0,-0.125988,7.40125e-006,-0.000404505,0,0.0120736,0.00638525,-0.0878698
0.839393,0,0,0,-0.125988,7.32213e-006,-0.00111672,0,0.0197098,0.00451725,-0.0487197
0.850722,0,0,0,-0.125988,3.13062e-005,0.025677,0,-0.00651919,0.0957996,-0.0330597
0.861724,0,0,0,-0.125988,9.6281e-006,0.00168376,0,-0.0184711,0.0138572,-0.0800398
0.872725,0,0,0,-0.125987,2.50238e-005,-0.00600985,0,0.0291267,0.00992875,-0.12702
0.883306,0,0,0,-0.125987,8.53286e-006,-0.00954967,0,0.00673136,-0.0154532,-0.10353
0.895068,0,0,0,-0.125987,7.50969e-006,0.0147871,0,0.0133411,0.0446507,-0.10353
0.906725,0,0,0,-0.125987,-7.95985e-006,-0.0101906,0,-0.0138832,-0.0335557,-0.11919
0.917755,0,0,0,-0.125987,-2.6556e-005,-0.0267162,0,-0.0204929,-0.0936596,-0.0565497
0.928722,0,0,0,-0.125987,3.59576e-006,0.00475249,0,0.00621827,0.0155327,-0.0173996
0.93934,0,0,0,-0.125987,-4.23068e-006,-0.0101878,0,-0.0291558,-0.0298195,-0.0252296
0.950746,0,0,0,-0.125987,6.67348e-006,0.0123751,0,-0.0530906,0.0377562,-0.0330597
0.961302,0,0,0,-0.125987,2.01147e-005,-0.000336816,0,-0.00905422,0.0192687,-0.14268
0.972027,0,0,0,-0.125987,-7.4969e-006,0.0105797,0,0.0232712,0.0190762,-0.0487197
0.983249,0,0,0,-0.125987,1.81491e-005,-0.000297967,0,-0.00141804,0.0174007,-0.0565497
0.994208,0,0,0,-0.125987,6.62416e-006,0.0057013,0,0.0156351,0.0209442,-0.13485
1.00476,0,0,0,-0.125987,-2.09509e-006,-0.0111147,0,0.00316988,-0.0300122,-0.0722098
1.01558,0,0,0,-0.125987,1.51581e-005,-0.00846884,0,-0.0314495,-0.00611324,-0.12702
1.0259,0,0,0,-0.125987,-1.38052e-005,-0.000502855,0,-0.0579196,-0.0150682,-0.0800398
1.03651,0,0,0,-0.125987,1.16013e-005,-0.00928391,0,-0.008541,-0.0117172,-0.0565497
1.04772,0,0,0,-0.125987,2.87702e-006,6.25939e-005,0,-0.037305,0.00303424,-0.0956998
1.05871,0,0,0,-0.125987,-8.16461e-006,0.00289458,0,0.0102928,-0.000894242,-0.0800398
1.06964,0,0,0,-0.125987,7.49784e-006,-0.00326453,0,-0.0220326,-0.00070175,-0.0722098
1.08055,0,0,0,-0.125987,-3.4835e-006,-0.0104853,0,-0.0291556,-0.0298197,-0.10353
1.09114,0,0,0,-0.125986,2.14197e-005,0.00196519,0,0.025052,0.0263557,-0.11136
1.10273,0,0,0,-0.125986,-3.74402e-007,-0.000130328,0,-0.0220326,-0.00070175,-0.11919
1.11385,0,0,0,-0.125986,4.43482e-006,0.00234059,0,-0.0355242,0.0103137,-0.0722098
1.12472,0,0,0,-0.125986,1.24358e-005,-0.00158857,0,-0.0278881,0.00844573,-0.0878698
1.13672,0,0,0,-0.125986,-5.77409e-006,-0.00154582,0,-0.0485026,-0.00965674,-0.0722098
1.1475,0,0,0,-0.125986,9.68862e-006,-0.0020589,0,0.0197098,0.00451725,-0.0487197
1.15818,0,0,0,-0.125986,6.76734e-006,0.00713172,0,0.000362698,0.0246802,-0.10353
1.16881,0,0,0,-0.125986,5.56641e-006,0.000326047,0,0.0120735,0.00638535,-0.0252296
1.1798,0,0,0,-0.125986,1.18161e-005,-0.00870227,0,0.0161484,-0.0100416,-0.11136
1.19079,0,0,0,-0.125986,-4.48411e-006,0.0182279,0,-0.0360378,0.0412994,-0.11136
1.2013,0,0,0,-0.125986,3.43865e-005,0.0199885,0,0.0392972,0.084592,-0.0800398
1.21233,0,0,0,-0.125985,-1.4852e-006,0.0104173,0,0.000362698,0.0246802,-0.0878698
1.2231,0,0,0,-0.125985,8.23352e-006,-0.0144832,0,-0.0044663,-0.0281442,-0.0722098
1.23372,0,0,0,-0.125985,5.81173e-006,-0.00697887,0,-0.008541,-0.0117172,-0.12702
1.24518,0,0,0,-0.125985,-5.23298e-006,-0.00332531,0,-0.000904818,-0.0135852,-0.12702
1.25671,0,0,0,-0.125985,-2.65115e-006,-0.00509691,0,0.00673149,-0.0154532,-0.11136
1.26771,0,0,0,-0.125985,-2.60637e-007,-0.00158654,0,-0.0390857,-0.00424558,-0.0878698
1.27871,0,0,0,-0.125985,9.17592e-006,0.0228184,0,0.0186828,0.0664893,-0.0565497
1.28944,0,0,0,-0.125985,2.07474e-005,0.00156578,0,0.000362488,0.0246802,-0.0565497
1.30071,0,0,0,-0.125985,1.93772e-005,0.0109592,0,-0.058946,0.0469037,-0.0722098
1.31165,0,0,0,-0.125985,2.63192e-005,-0.00429447,0,0.00621814,0.0155327,-0.0800398
1.32271,0,0,0,-0.125985,1.14805e-006,-0.0072766,0,-0.0179579,-0.0171287,-0.0408897
1.3335,0,0,0,-0.125985,1.22097e-005,0.00414457,0,0.0403243,0.0226197,-0.0643797
1.34471,0,0,0,-0.125985,1.00898e-005,-0.000731178,0,0.00443733,0.00825328,-0.11136
1.35571,0,0,0,-0.125985,-1.24219e-005,-0.00692677,0,-0.0291553,-0.02982,-0.0800398
1.36627,0,0,0,-0.125985,1.24392e-005,0.00554071,0,0.0250518,0.0263559,-0.0722098
1.37694,0,0,0,-0.125985,-6.21665e-006,0.00375949,0,-0.0696305,0.00322614,-0.0408897
1.3877,0,0,0,-0.125985,3.22022e-006,-0.00602366,0,0.0237846,-0.0119095,-0.10353
1.3988,0,0,0,-0.125984,1.79346e-005,-0.0001359,0,-0.0337435,0.0175932,-0.0956998
1.40931,0,0,0,-0.125984,3.57369e-006,0.00268344,0,-0.0355242,0.0103137,-0.0878698
1.42025,0,0,0,-0.125984,2.55211e-005,-0.00107849,0,0.00799888,0.0228122,-0.0565497
1.43172,0,0,0,-0.125984,1.95388e-006,-0.0119065,0,-0.0367915,-0.027952,-0.0173996
1.46002,0,0,0,-0.125984,4.0277e-006,0.00257909,0,-0.0678498,0.0105056,-0.0643797
1.4717,0,0,0,-0.125984,-5.55526e-006,0.00839586,0,0.00621801,0.0155328,-0.0252296
1.48249,0,0,0,-0.125984,-7.02958e-007,-0.00371802,0,0.0161484,-0.0100416,-0.0408897
1.49307,0,0,0,-0.125984,6.37621e-007,0.00236489,0,-0.0202519,0.00657757,-0.0878698
1.50413,0,0,0,-0.125984,1.85323e-005,0.00534592,0,0.00214344,0.0319597,-0.0643797
1.51451,0,0,0,-0.125984,1.59126e-005,0.00423438,0,-0.00727348,0.0265482,-0.0800398
1.52569,0,0,0,-0.125984,5.97486e-006,0.00928426,0,-0.00549303,0.0338277,-0.0800398
1.53621,0,0,0,-0.125983,1.54013e-005,-0.00707841,0,-0.0467219,-0.00237765,-0.0800398
1.5477,0,0,0,-0.125983,-3.16191e-007,-0.00818107,0,-0.00268538,-0.0208647,-0.11136
1.55855,0,0,0,-0.125983,1.31592e-005,0.00391977,0,-0.0243268,0.0230045,-0.11136
1.5697,0,0,0,-0.125983,-1.23381e-005,-0.00844748,0,-0.0138829,-0.0335558,-0.0800398
1.58021,0,0,0,-0.125983,-5.32465e-006,-0.00328882,0,-0.000904703,-0.0135852,-0.11136
1.5907,0,0,0,-0.125983,1.07999e-005,-0.00532297,0,-0.0143964,-0.00256987,-0.0487197
1.60154,0,0,0,-0.125983,1.88011e-006,0.00558865,0,-0.0584329,0.0159172,-0.0878698
1.61271,0,0,0,-0.125983,2.02147e-005,-0.00699331,0,0.0273459,0.00264949,-0.12702
1.62326,0,0,0,-0.125983,-1.14702e-006,0.00953901,0,0.00799869,0.0228123,-0.0800398
1.63473,0,0,0,-0.125983,2.83129e-006,0.00728795,0,-0.0166906,0.0211366,-0.0878698
1.64559,0,0,0,-0.125983,2.28625e-005,-0.00573988,0,-0.0278881,0.0084455,-0.0956998
1.65598,0,0,0,-0.125983,-7.33049e-006,0.0120774,0,-0.042647,-0.0188046,-0.0487197
1.6677,0,0,0,-0.125983,1.82991e-005,-0.00184505,0,0.0138542,0.0136649,-0.10353
1.67844,0,0,0,-0.125983,2.21456e-006,-0.00547022,0,0.000875975,-0.00630573,-0.0800398
1.68969,0,0,0,-0.125983,7.17624e-006,-0.000982036,0,-0.0126157,0.00470964,-0.13485
1.70069,0,0,0,-0.125983,1.01806e-005,-0.00946197,0,-0.000904703,-0.0135852,-0.0956998
1.71149,0,0,0,-0.125983,1.97914e-006,0.00480553,0,-0.0507967,0.0140493,-0.0800398
1.7227,0,0,0,-0.125982,1.90186e-005,-0.00131128,0,-0.0261075,0.015725,-0.0565497
1.73433,0,0,0,-0.125982,8.35372e-006,-0.00650358,0,-0.0238133,-0.00798144,-0.0487197
1.74547,0,0,0,-0.125982,1.54671e-005,0.00879735,0,-0.0207654,0.0375635,-0.0878698
1.75769,0,0,0,-0.125982,1.29617e-005,0.000356467,0,-0.0184713,0.0138571,-0.0487197
1.76868,0,0,0,-0.125982,-1.22404e-005,-0.00343364,0,-0.00268538,-0.0208647,-0.0956998
1.77971,0,0,0,-0.125982,-1.7299e-006,-0.0112601,0,0.00317014,-0.0300122,-0.0487197
1.79071,0,0,0,-0.125982,-1.25676e-005,0.00323675,0,-0.00676022,-0.0044378,-0.0565497
1.80168,0,0,0,-0.125982,2.24015e-006,-0.0106097,0,-0.0197385,-0.0244084,-0.0800398
1.81275,0,0,0,-0.125982,3.01044e-006,-0.00653077,0,-0.0332302,-0.013393,-0.0408897
1.82314,0,0,0,-0.125982,-4.54245e-006,-0.00939667,0,-0.00446606,-0.0281442,-0.0487197
1.83468,0,0,0,-0.125982,2.45112e-005,0.0050435,0,0.0438855,0.0371791,-0.11919
1.84529,0,0,0,-0.125982,2.41071e-006,-0.0143195,0,-0.0138829,-0.0335558,-0.0878698
1.8558,0,0,0,-0.125982,1.90368e-005,-0.00496046,0,-0.0202519,0.00657757,-0.0330597
1.86768,0,0,0,-0.125981,1.69963e-005,-0.00704627,0,-0.0220326,-0.000701937,-0.10353
1.87872,0,0,0,-0.125981,-1.13472e-005,0.0107018,0,0.00621801,0.0155328,-0.0487197
1.89068,0,0,0,-0.125982,-0.000109125,-0.00617948,0,-0.0199787,-0.124646,-0.0722098
1.90139,0,0,0,-0.125983,-0.000148795,-0.00167224,0,-0.156403,-0.152995,-0.0330597
1.91199,0,0,0,-0.125984,-0.00015584,-0.027773,0,-0.206535,-0.225598,0.0217505
1.92267,0,0,0,-0.125986,-0.000207893,-0.0265405,0,-0.160205,-0.267791,0.0217505
1.93356,0,0,0,-0.125989,-0.000300026,-0.0377145,0,-0.243179,-0.309214,0.0609006
1.94469,0,0,0,-0.125993,-0.000402011,-0.0121364,0,-0.143667,-0.23326,0.0217505
1.9557,0,0,0,-0.125998,-0.000519383,-0.00588854,0,-0.180069,-0.216639,-0.0487197
1.96629,0,0,0,-0.126004,-0.000508732,0.020869,0,-0.0635052,-0.137143,-0.0095696
1.97715,0,0,0,-0.126008,-0.000167929,0.0551401,0,-0.0938073,-0.0294323,-0.0643797
1.98765,0,0,0,-0.126009,-2.17141e-005,0.00557182,0,-0.371758,-0.00771924,0.0374105
1.9987,0,0,0,-0.126008,7.95304e-005,0.00306664,0,-0.0976372,0.0872329,0.0609006
2.00914,0,0,0,-0.126007,0.000154148,0.0183193,0,-0.0861946,0.200161,0.131371
2.02067,0,0,0,-0.126005,0.000192978,-0.0013719,0,-0.137354,0.189532,0.115711
2.03167,0,0,0,-0.126002,0.000279517,0.0137099,0,-0.117251,0.23862,0.0609006
2.0428,0,0,0,-0.125999,0.000283127,-0.030617,0,-0.0846581,0.107203,0.00609044
2.05325,0,0,0,-0.125997,0.000150103,-0.0121047,0,-0.0411346,0.1197,-0.0095696
2.06378,0,0,0,-0.125996,4.33191e-005,-0.0065999,0,-0.039598,0.026742,-0.0330597
2.07452,0,0,0,-0.125995,-5.33015e-006,-0.00179904,0,-0.0161774,-0.00984882,-0.15051
2.0851,0,0,0,-0.125996,-6.33913e-005,0.00533852,0,-0.00980978,-0.0499824,-0.15834
2.09607,0,0,0,-0.125997,-0.000112365,-0.00340135,0,-0.0352552,-0.120909,-0.13485
2.10713,0,0,0,-0.125998,-9.84374e-005,-0.000328953,0,0.00241307,-0.0992636,-0.0095696
2.11793,0,0,0,-0.125999,-7.41906e-005,0.00317487,0,-0.038061,-0.0662162,-0.0173996
2.12881,0,0,0,-0.125999,-1.56593e-005,0.0132393,0,-0.0337431,0.0175941,-0.18966
2.13985,0,0,0,-0.125999,5.6217e-005,-0.00503657,0,-0.00371096,0.0411073,-0.11919
2.15067,0,0,0,-0.125998,7.6828e-005,0.00680952,0,0.00111938,0.0939316,-0.0095696
2.16146,0,0,0,-0.125997,0.000125714,0.00473554,0,0.0118049,0.137608,-0.0408897
2.17221,0,0,0,-0.125996,8.11314e-005,-0.000623224,0,-0.0347679,0.079566,-0.0173996
2.18295,0,0,0,-0.125996,4.46987e-005,-0.00358433,0,-0.0131283,0.0356959,-0.13485
2.19467,0,0,0,-0.125995,-3.32035e-007,-0.000967666,0,0.017929,-0.00276254,-0.0643797
2.20568,0,0,0,-0.125996,-6.2134e-005,-0.00311292,0,-0.0227881,-0.0699528,-0.14268
2.21687,0,0,0,-0.125996,-6.99057e-005,-0.00804642,0,-0.00344137,-0.090116,-0.10353
2.22805,0,0,0,-0.125997,-7.04541e-005,0.0132799,0,-0.0309369,-0.0370987,-0.12702
2.23968,0,0,0,-0.125998,-4.28442e-005,0.00882766,0,-0.0350114,-0.0206716,-0.0487197
2.25024,0,0,0,-0.125998,-4.54854e-006,-0.00426471,0,-0.0255944,-0.0152603,-0.0487197
2.26167,0,0,0,-0.125998,2.10705e-005,-0.00212797,0,-0.0261071,0.0157257,-0.0487197
2.27239,0,0,0,-0.125997,6.69769e-005,0.00352449,0,-0.0194963,0.0758295,-0.0643797
2.28322,0,0,0,-0.125997,5.77688e-005,0.00206106,0,0.00163181,0.0629456,-0.13485
2.29469,0,0,0,-0.125996,4.5684e-005,0.0038974,0,0.0321759,0.0554731,-0.11919
2.30545,0,0,0,-0.125996,3.71744e-005,0.0110042,0,-0.00600487,0.0648137,-0.0487197
2.31666,0,0,0,-0.125996,-1.00104e-005,-0.0123492,0,0.0166608,-0.041028,-0.0800398
2.32743,0,0,0,-0.125996,-2.96238e-006,0.0051322,0,0.0291269,0.00992825,-0.12702
2.33866,0,0,0,-0.125996,-3.83869e-005,-0.00818172,0,-0.0362795,-0.058937,-0.0878698
2.34937,0,0,0,-0.125996,-2.34888e-005,-0.00541855,0,-0.0309369,-0.0370987,-0.0878698
2.36012,0,0,0,-0.125996,-4.58773e-006,0.0132169,0,-0.0472346,0.0286095,-0.0408897
2.37079,0,0,0,-0.125996,-1.4577e-005,-0.00747911,0,-0.0462092,-0.0333624,-0.10353
2.38131,0,0,0,-0.125996,2.17589e-005,0.00629257,0,-0.0207645,0.037564,-0.12702
2.39195,0,0,0,-0.125996,-6.04679e-006,-0.00292444,0,-0.0332305,-0.0133922,-0.0487197
2.4029,0,0,0,-0.125996,-1.42898e-005,0.00466625,0,-0.0143965,-0.0025695,-0.0408897
2.41368,0,0,0,-0.125996,7.96251e-006,-0.0129646,0,0.0125862,-0.024601,-0.0173996
2.42416,0,0,0,-0.125996,-1.14533e-005,0.00717897,0,-0.0202517,0.00657825,-0.10353
2.43496,0,0,0,-0.125997,-5.12551e-006,-0.00336809,0,-0.000905048,-0.0135852,-0.10353
2.44665,0,0,0,-0.125997,7.74122e-007,0.00438833,0,0.0214907,0.0117964,-0.0956998
2.45766,0,0,0,-0.125996,1.07055e-006,-0.00152608,0,0.017929,-0.00276254,-0.0565497
2.46858,0,0,0,-0.125996,1.55814e-005,0.00139126,0,0.0232716,0.0190758,-0.11919
2.47967,0,0,0,-0.125996,-1.63598e-005,0.00259218,0,-0.0161773,-0.00984896,-0.14268
2.49065,0,0,0,-0.125997,-1.56891e-005,0.013918,0,-0.0090539,0.0192689,-0.0956998
2.50144,0,0,0,-0.125997,-1.73417e-005,-0.0153804,0,0.07775,-0.055973,-0.15051
2.51249,0,0,0,-0.125997,-5.54186e-005,-0.00617129,0,0.138839,-0.0709191,-0.20532
2.52365,0,0,0,-0.125998,-4.72949e-005,-0.011637,0,0.161747,-0.0765237,-0.29145
2.53514,0,0,0,-0.125998,-5.48932e-005,0.00728976,0,0.187705,-0.0365834,-0.3306
2.54592,0,0,0,-0.125999,-6.28452e-005,-0.00211175,0,0.285194,-0.0681493,-0.31494
2.55644,0,0,0,-0.125999,-5.32507e-006,0.00271353,0,0.221299,0.00149056,-0.26796
2.56765,0,0,0,-0.125999,1.14173e-005,-0.00313155,0,0.181337,0.00355172,-0.21315
2.57803,0,0,0,-0.125999,3.15941e-005,0.00771208,0,0.17675,0.0509647,-0.29145
2.58965,0,0,0,-0.125999,3.24975e-005,-0.00193261,0,0.114393,0.0276433,-0.20532
2.60065,0,0,0,-0.125998,2.17601e-005,0.00167579,0,0.0897033,0.0259692,-0.15834
