DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.37988,(s)
targetTime,1.4,(s)
MaxResidAngle,5.33606,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78647,0,0,0,-0.123167,0.0401525,0.442416,0,1.3537,1.52724,-0.385411
2.7973,0,0,0,-0.122709,0.0449218,0.463456,0,1.44798,1.59036,-0.401071
2.80824,0,0,0,-0.1222,0.0495727,0.445731,0,1.57898,1.53719,-0.471541
2.8193,0,0,0,-0.121615,0.0544995,0.429356,0,1.66222,1.48806,-0.471541
2.83066,0,0,0,-0.121004,0.0591329,0.427618,0,1.72348,1.48285,-0.471541
2.84252,0,0,0,-0.12028,0.0641224,0.413046,0,1.62195,1.43913,-0.401071
2.85351,0,0,0,-0.119531,0.0690216,0.42767,0,1.8717,1.48301,-0.385411
2.88051,0,0,0,-0.117518,0.0808035,0.489562,0,1.68921,1.66868,-0.487201
2.89154,0,0,0,-0.116582,0.0857547,0.44692,0,1.72122,1.54076,-0.518521
2.90252,0,0,0,-0.11559,0.0907315,0.463874,0,1.74525,1.59162,-0.510691
2.9135,0,0,0,-0.114588,0.0954353,0.422032,0,1.90695,1.46609,-0.393241
2.9245,0,0,0,-0.113488,0.100225,0.409804,0,1.98358,1.42941,-0.29145
2.9355,0,0,0,-0.112386,0.104622,0.394844,0,1.9941,1.38453,-0.28362
2.94651,-4.3985e-005,-0.00799086,-0.72629,-0.111238,0.108836,0.363145,0.399459,2.116,1.18569,-0.36192
2.95693,-4.3985e-005,-0.00799086,-0.72629,-0.109984,0.114291,0.467646,0.399459,2.12414,1.20348,-0.29928
2.96852,-0.000183822,-0.0180816,-0.942075,-0.108728,0.119415,0.471469,0.518141,2.09054,1.21495,-0.36192
2.98005,-0.000473143,-0.0293625,-0.927785,-0.107232,0.125298,0.465696,0.510282,1.8489,1.07895,-0.33843
2.99247,-0.000842938,-0.0385085,-0.842943,-0.105859,0.13007,0.426113,0.463618,1.99899,0.968056,-0.510691
3.00449,-0.00139297,-0.0475177,-0.709927,-0.104174,0.135069,0.363233,0.390458,1.8216,0.82608,-0.29145
3.01552,-0.00199122,-0.0543894,-0.591139,-0.102567,0.139051,0.309235,0.325123,1.83238,0.737247,-0.455881
3.02748,-0.00263786,-0.0615374,-0.647077,-0.100985,0.14251,0.343073,0.355886,1.9419,0.904095,-0.36192
3.0384,-0.00340631,-0.0692945,-0.667877,-0.0992924,0.146264,0.359817,0.367321,1.90956,0.923565,-0.31494
3.0495,-0.00420224,-0.0765945,-0.676824,-0.0977003,0.150007,0.37183,0.372236,1.72638,0.94817,-0.30711
3.0615,-0.00511947,-0.0836956,-0.629476,-0.0959161,0.154319,0.355965,0.346188,1.87231,0.895658,-0.16617
3.0735,-0.00617026,-0.0910611,-0.622787,-0.0940813,0.158598,0.36162,0.342498,1.83591,0.93867,-0.21315
3.08547,-0.00730548,-0.0979566,-0.585197,-0.092117,0.162989,0.353135,0.321811,1.90716,0.916906,-0.30711
3.09657,-0.00848985,-0.103272,-0.463217,-0.0901836,0.166759,0.303283,0.254711,2.07156,0.788037,-0.35409
3.10846,-0.00963056,-0.106511,-0.309006,-0.0883752,0.169708,0.237796,0.169885,2.02158,0.658678,-0.377581
3.11956,-0.0109607,-0.111012,-0.381095,-0.0862847,0.172625,0.285035,0.209515,1.98385,0.885221,-0.3306
3.13147,-0.0122019,-0.111463,-0.052614,-0.0843314,0.175086,0.133837,0.0288522,1.93052,0.391995,-0.33843
3.14251,-0.0134772,-0.112296,-0.0855361,-0.0822674,0.176967,0.162478,0.0469471,2.01804,0.658582,-0.26796
3.15358,-0.0147259,-0.113515,-0.12249,-0.0803557,0.178946,0.19347,0.0672579,1.92274,0.733463,-0.19749
3.16443,-0.016003,-0.115301,-0.172552,-0.0783335,0.18112,0.230757,0.0947744,2.16336,0.825014,-0.32277
3.17609,-0.0173378,-0.117028,-0.163351,-0.076196,0.183655,0.238689,0.0896989,2.14224,0.821292,-0.369751
3.18849,-0.0186689,-0.117495,-0.0542467,-0.0741194,0.186037,0.197228,0.0296887,1.92203,0.701984,-0.2523
3.20035,-0.0201943,-0.117025,0.0212007,-0.071743,0.188213,0.172561,-0.0118101,1.81232,0.687994,-0.20532
3.21186,-0.0215478,-0.115857,0.0871902,-0.0695301,0.189449,0.154529,-0.0481025,2.06866,0.675397,-0.22098
3.22319,-0.0228413,-0.11181,0.34343,-0.0673045,0.190284,0.0396618,-0.188994,1.8896,0.367088,-0.3306
3.23449,-0.0240484,-0.106451,0.472703,-0.0652608,0.190173,-0.0123011,-0.260061,1.64758,0.352091,-0.369751
3.2456,-0.0252262,-0.100642,0.499089,-0.0631277,0.189714,-0.0136568,-0.274552,1.74114,0.294652,-0.27579
3.25746,-0.0263071,-0.0951556,0.486358,-0.0609995,0.189335,0.00426528,-0.267535,1.69867,0.487348,-0.15051
3.26855,-0.0273981,-0.0890839,0.501969,-0.0587809,0.18927,0.00706055,-0.276099,2.01241,0.488717,-0.26013
3.27957,-0.0283454,-0.082226,0.610822,-0.0566549,0.189315,-0.0366833,-0.335923,2.03555,0.366049,-0.35409
3.29146,-0.0292251,-0.0757266,0.574872,-0.0545294,0.189237,-0.00940907,-0.316137,1.98488,0.507696,-0.31494
3.30278,-0.0300689,-0.0679976,0.649914,-0.052313,0.189,-0.0383166,-0.357368,2.22392,0.401187,-0.401071
3.3145,-0.0308159,-0.0599569,0.681365,-0.050102,0.188313,-0.0457713,-0.374633,2.3574,0.420054,-0.401071
3.32651,-0.0314595,-0.0500154,0.843073,-0.0479024,0.187086,-0.119337,-0.463504,2.30418,0.216622,-0.487201
3.3385,-0.0319952,-0.0395262,0.871289,-0.0457208,0.185301,-0.127141,-0.478991,2.26872,0.282082,-0.33843
3.34949,-0.0324015,-0.0295176,0.846395,-0.0435609,0.183393,-0.109434,-0.465288,2.36721,0.350688,-0.377581
3.36065,-0.0326678,-0.0184004,0.997667,-0.0415121,0.181596,-0.181125,-0.54843,2.6148,0.121914,-0.377581
3.37248,-0.0328097,-0.00667111,1.03503,-0.0394843,0.179613,-0.197208,-0.568963,2.29293,0.156807,-0.385411
3.38318,-0.0328266,0.00366137,0.916337,-0.0374805,0.177373,-0.136437,-0.503714,2.51919,0.359652,-0.30711
3.39545,-0.0327291,0.0147802,1.05161,-0.0355866,0.17528,-0.203941,-0.578077,2.82974,0.091891,-0.20532
3.40745,-0.0324605,0.0289249,1.15366,-0.0334637,0.172567,-0.255951,-0.634192,2.76027,0.0102237,-0.16617
3.41852,-0.0320201,0.0437462,1.2272,-0.0313789,0.169078,-0.295372,-0.674646,2.73212,-0.051926,-0.15051
3.42966,-0.0314379,0.0586,1.31116,-0.0295024,0.165224,-0.341691,-0.720841,2.92295,-0.150429,-0.26796
3.44055,-0.0307106,0.0743953,1.45131,-0.0276714,0.160959,-0.417506,-0.797937,2.85809,-0.331679,-0.18966
3.45161,-0.029826,0.0899191,1.4505,-0.0259674,0.156472,-0.424229,-0.797555,3.10556,-0.274751,-0.29928
3.4629,-0.0287159,0.106239,1.45275,-0.0242376,0.151769,-0.43402,-0.798863,3.00226,-0.304506,-0.22098
3.47445,-0.0274522,0.121906,1.42653,-0.0225606,0.147066,-0.431777,-0.784518,3.21562,-0.296468,-0.29145
3.48547,-0.0259086,0.138487,1.4137,-0.020867,0.142246,-0.437741,-0.777545,3.3486,-0.328706,-0.24447
3.4971,-0.0242972,0.152836,1.31288,-0.0193627,0.137854,-0.402438,-0.72218,3.38437,-0.229772,-0.23664
3.50855,-0.0225009,0.166503,1.23246,-0.0177722,0.133637,-0.37801,-0.678025,3.36957,-0.211851,-0.18966
3.51977,-0.0204467,0.180105,1.16767,-0.0162311,0.129542,-0.363209,-0.642447,3.44066,-0.211604,-0.18966
3.53119,-0.0183547,0.192209,1.0976,-0.0147992,0.125617,-0.348304,-0.603951,3.45696,-0.202466,-0.16617
3.54249,-0.016068,0.203729,1.01973,-0.0134114,0.121775,-0.329869,-0.561144,3.47342,-0.185659,-0.18966
3.55449,-0.0137355,0.213829,0.926895,-0.0120649,0.118223,-0.305867,-0.510089,3.56086,-0.156461,-0.31494
3.56575,-0.0111598,0.222813,0.786795,-0.0106992,0.1149,-0.258681,-0.433015,3.64943,-0.0659575,-0.479371
3.57745,-0.00865159,0.229431,0.621183,-0.00942201,0.112667,-0.201129,-0.341889,3.80841,0.0296243,-0.612481
3.58887,-0.00579967,0.234129,0.409763,-0.00805798,0.11102,-0.120015,-0.225541,3.8184,0.18184,-0.761252
3.59973,-0.00321239,0.236832,0.271441,-0.00681608,0.110283,-0.0788276,-0.149391,3.9673,0.189054,-0.902192
3.61066,-0.000647377,0.236714,0.0142117,-0.00563163,0.110296,0.0244078,-0.0078364,4.00861,0.42261,-1.01181
3.62148,0.00188459,0.23417,-0.21169,-0.00444262,0.111169,0.112196,0.116486,4.00071,0.544421,-1.02747
3.63348,0.00450963,0.229505,-0.386229,-0.0031842,0.112973,0.174627,0.212554,3.88177,0.60739,-1.04313
3.64506,0.00723108,0.222082,-0.589152,-0.00178802,0.115741,0.250339,0.324221,3.6997,0.73846,-1.01181
3.65647,0.00967771,0.213175,-0.768344,-0.000469736,0.118964,0.313244,0.422811,3.42273,0.81551,-0.964832
3.66747,0.0120603,0.203321,-0.837891,0.000888051,0.122745,0.324024,0.461081,3.30281,0.74926,-0.870872
3.67856,0.0141846,0.193291,-0.91553,0.00222747,0.126468,0.339481,0.503782,3.18292,0.75736,-0.808232
3.68957,0.0163244,0.181029,-1.05146,0.00373535,0.130714,0.386625,0.578522,3.10141,0.856092,-0.714271
3.70145,0.0181997,0.169276,-1.07935,0.00516267,0.134884,0.379588,0.593829,3.13937,0.760242,-0.910022
3.71254,0.0201896,0.154421,-1.18878,0.00683976,0.139764,0.415928,0.653959,3.21438,0.853953,-0.957002
3.72356,0.0218093,0.14041,-1.25934,0.00836677,0.144356,0.431711,0.692708,3.22794,0.841174,-0.957002
3.73581,0.0233051,0.125109,-1.34329,0.010017,0.149366,0.457821,0.738809,3.29529,0.883217,-0.996152
3.74644,0.024659,0.108922,-1.38586,0.0118002,0.154756,0.464455,0.762154,3.19888,0.854557,-1.12143
3.75761,0.0257985,0.0944002,-1.2843,0.0135681,0.159846,0.400392,0.706257,3.13111,0.63902,-1.1136
3.769,0.0267418,0.0802435,-1.30126,0.015311,0.164411,0.397709,0.715534,3.11994,0.686871,-1.02747
3.78046,0.0275901,0.065002,-1.29652,0.0172668,0.169137,0.386092,0.712879,3.01696,0.642741,-0.910022
3.79182,0.0282617,0.0494277,-1.32022,0.0192767,0.173621,0.389633,0.725869,2.85705,0.65602,-0.761252
3.80297,0.028735,0.0360523,-1.20336,0.0212504,0.177655,0.324601,0.661598,2.81634,0.447934,-0.839552
3.81453,0.0290558,0.0220391,-1.26547,0.0231784,0.181108,0.351028,0.695722,2.7693,0.591486,-0.847382
3.82647,0.0292316,0.00797863,-1.19843,0.025324,0.184881,0.314352,0.658858,2.80108,0.545138,-0.863042
3.83774,0.0292389,-0.00676572,-1.22756,0.0276055,0.18875,0.327198,0.67487,2.72188,0.522736,-0.910022
3.84896,0.0290895,-0.0197487,-1.1533,0.029746,0.192264,0.289981,0.634053,2.78283,0.395074,-0.972662
3.8609,0.0287666,-0.0350176,-1.29795,0.0321163,0.19597,0.3638,0.713595,2.68664,0.657347,-0.941342
3.87194,0.0282909,-0.0493888,-1.27975,0.0342414,0.199568,0.357863,0.70362,2.63598,0.559993,-0.816062
3.88347,0.0276522,-0.0642292,-1.32622,0.0365049,0.203353,0.385767,0.729204,2.84049,0.653682,-0.808232
3.89542,0.0268345,-0.0782332,-1.22792,0.038912,0.207251,0.342855,0.675201,2.70816,0.499362,-0.964832
3.90625,0.0258639,-0.0901839,-1.04636,0.0412586,0.210482,0.260059,0.575422,2.70573,0.414484,-0.941342
3.91704,0.0248395,-0.09876,-0.800945,0.0436378,0.21293,0.146825,0.440517,2.78974,0.0650526,-0.839552
3.9285,0.0236813,-0.105707,-0.624553,0.0460389,0.214464,0.0686472,0.343554,2.62582,-0.0345755,-0.761252
3.93954,0.022493,-0.11246,-0.63154,0.0483467,0.215098,0.0835013,0.347416,2.64535,0.10695,-0.941342
3.95048,0.0212364,-0.118375,-0.555634,0.0506597,0.21545,0.0571933,0.305693,2.51991,0.024164,-0.925682
3.96217,0.019793,-0.124585,-0.536804,0.0532911,0.215663,0.0601021,0.295353,2.74499,0.0746132,-0.972662
3.97442,0.0183782,-0.128913,-0.401627,0.0557139,0.21583,0.00665824,0.221026,2.91245,-0.0753783,-1.00398
3.98618,0.0166918,-0.132639,-0.305435,0.0584537,0.215754,-0.0275666,0.168127,2.9257,-0.103726,-0.894362
3.99843,0.0151645,-0.136271,-0.334774,0.0608759,0.215601,0.00364887,0.18426,2.9025,0.0428195,-0.964832
4.00969,0.0135059,-0.138912,-0.235376,0.0635065,0.215365,-0.0310737,0.129589,3.15649,-0.0774811,-1.07445
4.02146,0.0119221,-0.139762,-0.0902403,0.0659215,0.214658,-0.0873765,0.0497567,3.09406,-0.191719,-0.917852
4.03344,0.0103307,-0.138952,0.0552894,0.0684292,0.213302,-0.144608,-0.0302979,2.97432,-0.283581,-1.05096
4.04442,0.00866887,-0.13656,0.181963,0.0709175,0.211381,-0.192334,-0.0999872,3.24015,-0.346704,-0.753421
4.05642,0.00716841,-0.134198,0.198399,0.0732786,0.209095,-0.184247,-0.109046,3.2145,-0.252755,-0.863042
4.06819,0.00550656,-0.129489,0.357244,0.0759127,0.205943,-0.24895,-0.196431,3.34075,-0.437805,-0.769082
4.08044,0.0041284,-0.124109,0.481487,0.0781078,0.202843,-0.294767,-0.264781,3.32044,-0.48787,-0.776912
4.09246,0.00266132,-0.116963,0.572738,0.0805602,0.199072,-0.326871,-0.314984,3.33736,-0.515832,-0.925682
4.10379,0.00122954,-0.10914,0.603637,0.0830602,0.194947,-0.327927,-0.331992,3.48604,-0.468798,-0.792572
4.1148,5.39279e-005,-0.101932,0.635598,0.0852282,0.191347,-0.329861,-0.349579,3.37692,-0.457591,-0.917852
4.12545,-0.00098137,-0.094316,0.711644,0.0871717,0.187865,-0.356351,-0.391409,3.47884,-0.519475,-0.737761
4.13708,-0.00199195,-0.0861253,0.721322,0.0892595,0.184013,-0.351034,-0.396735,3.64868,-0.461693,-0.808232
4.14965,-0.00293443,-0.0764987,0.821285,0.091391,0.179861,-0.391102,-0.451714,3.64953,-0.576571,-0.839552
4.16046,-0.00380202,-0.0657857,0.86996,0.0935561,0.175057,-0.406195,-0.478484,3.7487,-0.566872,-0.847382
4.17149,-0.00447035,-0.0564284,0.848994,0.0954118,0.170661,-0.387202,-0.46695,3.47373,-0.483122,-0.769082
4.18241,-0.00502334,-0.0463618,0.930178,0.0972195,0.166116,-0.421239,-0.511597,3.53896,-0.596768,-0.643801
4.19365,-0.00548427,-0.0337481,1.09161,0.0991353,0.160977,-0.496533,-0.60038,3.84253,-0.778001,-0.823892
4.20542,-0.00577905,-0.0215847,1.1387,0.100836,0.155776,-0.515559,-0.626278,3.90528,-0.746297,-0.847382
4.21746,-0.0059649,-0.00822585,1.06957,0.102697,0.149468,-0.478099,-0.588251,3.84295,-0.60802,-0.925682
4.22861,-0.00598074,0.00555611,1.16119,0.104482,0.143181,-0.522089,-0.638643,3.69754,-0.778016,-0.816062
4.24075,-0.00584094,0.0197517,1.28623,0.105987,0.137296,-0.584453,-0.707414,4.02685,-0.914717,-0.878702
4.25175,-0.00551277,0.034393,1.21108,0.107618,0.130243,-0.54825,-0.666087,4.05128,-0.737338,-0.831722
4.26342,-0.00506646,0.0481067,1.27183,0.108983,0.124069,-0.581844,-0.699504,4.23803,-0.879446,-1.04313
4.27544,-0.00438574,0.0642811,1.34189,0.110451,0.116765,-0.621251,-0.738042,4.47012,-0.964251,-1.07445
4.28666,-0.00354424,0.0797161,1.32888,0.111776,0.109603,-0.62142,-0.73089,4.49077,-0.926222,-1.01181
4.29942,-0.00251836,0.094481,1.26362,0.113016,0.102418,-0.597043,-0.694999,4.537,-0.860242,-0.917852
4.31078,-0.00124754,0.109944,1.25618,0.114265,0.0946426,-0.603386,-0.690906,4.52124,-0.915164,-0.996152
4.32152,3.10709e-005,0.12357,1.25675,0.115245,0.0880202,-0.616136,-0.691211,4.60662,-0.957508,-0.964832
4.33441,0.00151198,0.137271,1.22115,0.116191,0.0808077,-0.610882,-0.671618,4.54197,-0.94144,-0.941342
4.34601,0.00343146,0.154435,1.32306,0.117197,0.0720477,-0.676361,-0.727631,4.57055,-1.15747,-1.02747
4.35739,0.00527402,0.170219,1.40865,0.117961,0.0641832,-0.737993,-0.774664,4.65165,-1.28636,-0.941342
4.36853,0.00726105,0.184757,1.31807,0.118634,0.0561073,-0.710781,-0.724781,4.51997,-1.15769,-1.02747
4.38034,0.00946762,0.198868,1.24832,0.119242,0.0479779,-0.695407,-0.686338,4.48298,-1.16146,-1.00398
4.39201,0.0117692,0.210691,1.07449,0.119737,0.0406102,-0.63015,-0.590642,4.44842,-1.00413,-1.00398
4.40353,0.0142683,0.220885,0.904739,0.120169,0.0335706,-0.567862,-0.497173,4.42881,-0.912971,-1.09794
4.41541,0.016904,0.229108,0.727848,0.120524,0.0273622,-0.503943,-0.399771,4.27792,-0.814694,-1.0353
4.42768,0.0197256,0.236198,0.612331,0.12081,0.0216492,-0.472053,-0.336111,4.39235,-0.816451,-1.09011
4.44043,0.022668,0.243146,0.594792,0.121046,0.0156993,-0.490987,-0.326315,4.42944,-0.936973,-1.05879
4.45125,0.0256835,0.249972,0.587709,0.1212,0.00972127,-0.516341,-0.322251,4.38563,-1.02304,-1.07445
4.46277,0.0284461,0.255751,0.556157,0.121273,0.00408238,-0.530181,-0.304739,4.47773,-1.07014,-1.17624
4.47366,0.0313954,0.258767,0.292025,0.121284,-0.00177737,-0.425203,-0.159379,4.49834,-1.15761,-1.23105
4.48444,0.0341677,0.26048,0.187633,0.121244,-0.00584341,-0.401953,-0.101863,4.48655,-1.24524,-1.26237
4.49544,0.036986,0.261689,0.139705,0.121157,-0.010083,-0.405209,-0.0753924,4.46177,-1.31339,-1.29369
4.50744,0.0399577,0.261253,-0.00924015,0.121012,-0.0144172,-0.358375,0.00657761,4.39404,-1.19955,-1.24671
4.5364,0.0472173,0.25031,-0.314327,0.12048,-0.0225968,-0.234905,0.174314,4.13068,-0.911245,-1.31718
4.54719,0.0502878,0.241798,-0.652014,0.12019,-0.0245956,-0.137176,0.359771,4.11659,-0.785805,-1.25454
4.55881,0.0527897,0.232113,-0.89278,0.119921,-0.0253247,-0.0467847,0.491909,4.0635,-0.700091,-1.22322
4.57044,0.0555242,0.218449,-1.09887,0.119611,-0.0252594,0.0318547,0.604905,3.99006,-0.596315,-1.28586
4.5824,0.0579336,0.20421,-1.22538,0.119332,-0.0245547,0.0683846,0.674158,3.91744,-0.599721,-1.43463
4.59539,0.0603826,0.188256,-1.25432,0.119026,-0.0236441,0.0592507,0.689797,3.87436,-0.696376,-1.48944
4.60626,0.0626299,0.172167,-1.26825,0.118743,-0.0228402,0.0422079,0.69719,3.75983,-0.763145,-1.47378
4.61748,0.0644634,0.157273,-1.32006,0.11849,-0.0221827,0.0461228,0.725401,3.68549,-0.758794,-1.57557
4.63039,0.0661868,0.140372,-1.44257,0.118235,-0.021362,0.0895249,0.792395,3.70167,-0.656798,-1.5051
4.64112,0.0677774,0.121306,-1.55276,0.117983,-0.0199676,0.127841,0.852605,3.64968,-0.608844,-1.57557
4.65243,0.0690367,0.102248,-1.67936,0.117769,-0.0181522,0.175698,0.921847,3.54945,-0.52548,-1.53642
4.66439,0.0700507,0.0822829,-1.80683,0.117586,-0.0159346,0.227243,0.991579,3.45697,-0.440086,-1.55208
4.67644,0.0709017,0.0598069,-1.86804,0.117411,-0.0128375,0.247995,1.02498,3.36151,-0.447552,-1.5834
4.68743,0.0714719,0.0367262,-1.94796,0.11728,-0.00960861,0.27972,1.0687,3.29879,-0.385759,-1.57557
4.69864,0.0717556,0.0151456,-1.97018,0.117194,-0.00649221,0.285275,1.08082,3.21607,-0.412757,-1.59123
4.70934,0.0718043,-0.00644873,-1.92895,0.11714,-0.00334586,0.26183,1.05819,3.1943,-0.494842,-1.61472
4.72004,0.0716253,-0.0267142,-1.87918,0.117119,-0.000678875,0.236405,1.03093,3.15657,-0.541962,-1.63821
4.73165,0.0712373,-0.0437809,-1.55407,0.117122,0.000744114,0.0751816,0.852643,3.11619,-0.612612,-1.59906
4.74265,0.0706418,-0.0601502,-1.43426,0.117132,0.000987067,0.0189318,0.787017,3.10521,-0.59971,-1.59123
4.75368,0.0698839,-0.07566,-1.39715,0.117143,0.00107156,0.00617117,0.766777,3.02626,-0.571478,-1.60689
4.76543,0.0689578,-0.0912914,-1.418,0.117156,0.00130586,0.024053,0.77836,3.01735,-0.496554,-1.59906
4.77736,0.0676995,-0.109714,-1.48371,0.117177,0.0019983,0.0660725,0.81462,2.95082,-0.380924,-1.56774
4.78939,0.066367,-0.126589,-1.50937,0.117206,0.00306053,0.0912701,0.828911,2.99019,-0.341066,-1.5051
4.80139,0.0647952,-0.143718,-1.48823,0.117247,0.00432963,0.0937402,0.817546,2.95956,-0.347783,-1.55991
4.8134,0.0629072,-0.160897,-1.40428,0.117311,0.0055974,0.0670844,0.771721,2.9269,-0.416353,-1.52859
4.8243,0.0609353,-0.176715,-1.37345,0.117382,0.00641187,0.0701531,0.755044,2.93065,-0.361316,-1.48944
4.83639,0.0589617,-0.189808,-1.2351,0.117454,0.00688353,0.0201805,0.679291,2.9853,-0.494542,-1.53642
4.84767,0.0564825,-0.20419,-1.16707,0.117542,0.00692809,0.00546703,0.642161,3.15567,-0.462941,-1.59906
4.85821,0.0542583,-0.215428,-1.08184,0.117612,0.00682981,-0.0129007,0.595519,3.17606,-0.480938,-1.62255
4.87038,0.0517611,-0.227198,-1.06758,0.117688,0.00678273,0.00178073,0.587852,3.26843,-0.390267,-1.65387
4.88132,0.0490209,-0.23957,-1.08061,0.117768,0.00690869,0.0327979,0.595166,3.26979,-0.28954,-1.67736
4.89229,0.0463316,-0.250978,-1.06675,0.117848,0.00740279,0.052735,0.587686,3.16118,-0.237023,-1.61472
4.90343,0.0435998,-0.262269,-1.08743,0.117932,0.00823432,0.0894583,0.599165,3.10216,-0.119354,-1.61472
4.91437,0.0405134,-0.274369,-1.08222,0.118031,0.00943474,0.113637,0.596407,3.06415,-0.0582895,-1.59906
4.92501,0.0375446,-0.284755,-1.00707,0.11814,0.0107165,0.106296,0.555174,3.04452,-0.0775421,-1.63821
4.93587,0.0344276,-0.29435,-0.921885,0.118261,0.0118029,0.092782,0.508376,3.04453,-0.0768459,-1.59906
4.94662,0.0311753,-0.302912,-0.818013,0.118393,0.0125701,0.0713802,0.451261,3.03258,-0.0942497,-1.70868
4.95939,0.027783,-0.309536,-0.631279,0.118536,0.0128689,0.00986392,0.348534,3.11047,-0.221686,-1.72434
4.97138,0.023867,-0.314631,-0.444403,0.118698,0.0125437,-0.0503338,0.245652,3.16901,-0.299561,-1.72434
4.98245,0.0200199,-0.317841,-0.301625,0.118845,0.0115361,-0.0833244,0.166973,3.24906,-0.295657,-1.76349
4.99412,0.0164452,-0.319468,-0.180096,0.118967,0.0103058,-0.106356,0.0999623,3.28743,-0.286079,-1.76349
5.00529,0.0127204,-0.319966,-0.0793147,0.119075,0.00894663,-0.121679,0.0443358,3.24244,-0.265045,-1.70085
5.01639,0.00914652,-0.320117,-0.048559,0.119167,0.00759565,-0.100512,0.0272218,3.22315,-0.145925,-1.70085
5.02842,0.005532,-0.319574,0.0125999,0.119246,0.00653272,-0.0960301,-0.00661913,3.08712,-0.115355,-1.66953
5.03911,0.00190645,-0.31834,0.0729472,0.119317,0.00553866,-0.0907436,-0.0400146,3.06765,-0.0656511,-1.62255
5.05138,-0.00162738,-0.316973,0.0882502,0.119373,0.00461362,-0.0628275,-0.0486275,3.04063,0.0514792,-1.59123
5.06242,-0.00540156,-0.314249,0.190737,0.119421,0.00362871,-0.0794038,-0.105197,2.96145,0.010354,-1.51293
5.0733,-0.00884526,-0.309907,0.359712,0.119455,0.00238788,-0.126869,-0.198301,3.02172,-0.0755137,-1.52859
5.08441,-0.0122116,-0.303907,0.514038,0.119472,0.000726432,-0.170255,-0.28332,2.99019,-0.113484,-1.60689
5.09638,-0.0156508,-0.29902,0.39461,0.11947,-0.000605285,-0.0775176,-0.217779,3.03863,-0.14842,-1.56774
5.10842,-0.019226,-0.293111,0.454262,0.119458,-0.00139616,-0.0736124,-0.250707,3.00283,-0.202894,-1.55208
5.11941,-0.0225941,-0.286392,0.545036,0.119436,-0.00236891,-0.0839377,-0.300712,2.97815,-0.20099,-1.59906
5.13065,-0.0257784,-0.279011,0.624026,0.119403,-0.00343714,-0.090407,-0.344204,3.01136,-0.170423,-1.5834
5.14338,-0.0289911,-0.270728,0.677166,0.119356,-0.0045043,-0.0857535,-0.373453,2.82854,-0.11301,-1.5834
5.15425,-0.0321762,-0.261808,0.714468,0.119298,-0.00541159,-0.0729016,-0.393967,2.69338,-0.0523022,-1.56774
5.16638,-0.0351207,-0.253019,0.739538,0.119229,-0.00616837,-0.054203,-0.407731,2.6578,0.0314335,-1.5834
5.17704,-0.0379579,-0.244746,0.697881,0.119157,-0.00677187,-0.00448065,-0.384809,2.49905,0.194377,-1.61472
5.18941,-0.0405625,-0.235622,0.81586,0.119081,-0.00715539,-0.0356784,-0.449592,2.42908,0.0778697,-1.59123
5.20097,-0.0435157,-0.223302,0.928332,0.118983,-0.00786135,-0.0664115,-0.511292,2.37884,0.0504635,-1.59123
5.21282,-0.0460256,-0.21194,0.960498,0.11889,-0.00862357,-0.0535455,-0.528851,2.3153,0.150752,-1.5834
5.22441,-0.048353,-0.199914,1.04129,0.118783,-0.00951468,-0.0693655,-0.573101,2.35438,0.120843,-1.61472
5.23637,-0.0505873,-0.186989,1.0972,0.118671,-0.0104885,-0.0745296,-0.603661,2.34768,0.149597,-1.77915
5.24801,-0.0528547,-0.172373,1.13605,0.11853,-0.0115569,-0.0720697,-0.62482,2.31466,0.187521,-1.80264
5.25941,-0.0546626,-0.159339,1.17798,0.118402,-0.0123248,-0.0708281,-0.647686,2.325,0.212402,-1.79481
5.27041,-0.0564485,-0.145372,1.17401,0.118253,-0.0130086,-0.0511065,-0.64533,2.24965,0.294434,-1.84179
5.28107,-0.0579371,-0.132262,1.20803,0.118111,-0.013453,-0.0506309,-0.66386,2.08044,0.293518,-1.88094
