DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,2.09525,(s)
targetTime,1.4,(s)
MaxResidAngle,6.26362,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0635,0,0,0,-0.125963,-4.15577e-006,-0.00152345,0,-0.023813,-0.00798225,-0.11919
1.07491,0,0,0,-0.125964,6.00282e-006,0.0081036,0,0.0250509,0.0263568,-0.0565497
1.08601,0,0,0,-0.125963,1.20709e-005,-0.00590528,0,0.0179291,-0.00276148,-0.11136
1.09695,0,0,0,-0.125963,-5.83706e-006,0.0099953,0,-0.00905504,0.0192683,-0.0643797
1.10771,0,0,0,-0.125963,-1.09978e-006,-0.00638196,0,-0.0179572,-0.0171295,-0.11919
1.11878,0,0,0,-0.125963,2.09659e-005,-0.008627,0,-0.0220326,-0.000702684,-0.0878698
1.12938,0,0,0,-0.125963,8.02041e-006,-0.00347296,0,-0.0220326,-0.000702684,-0.0643797
1.14055,0,0,0,-0.125963,-8.20183e-006,-0.00570906,0,-0.00802597,-0.0427035,-0.10353
1.15188,0,0,0,-0.125963,6.93498e-006,0.00550173,0,0.0479596,0.0207538,-0.0722098
1.1631,0,0,0,-0.125963,5.6451e-006,-0.0148638,0,-0.0215181,-0.0316886,-0.0956998
1.17388,0,0,0,-0.125963,-4.52174e-006,-0.000634161,0,-0.0314493,-0.00611458,-0.0722098
1.18458,0,0,0,-0.125963,8.51251e-006,0.00428226,0,-0.00905504,0.0192683,-0.11136
1.19588,0,0,0,-0.125963,8.45092e-006,0.00140854,0,-0.0108355,0.0119888,-0.0487197
1.20662,0,0,0,-0.125963,4.78309e-006,-0.00218407,0,-0.0220326,-0.000702684,-0.0956998
1.21751,0,0,0,-0.125963,4.00562e-006,0.00458946,0,0.00621735,0.015533,-0.0878698
1.22887,0,0,0,-0.125963,1.48064e-005,0.0155241,0,0.00748292,0.0537985,-0.0565497
1.23943,0,0,0,-0.125963,6.78658e-006,0.018869,0,-0.057168,0.0541802,-0.0408897
1.25001,0,0,0,-0.125963,3.02376e-007,-0.0106637,0,-0.0215178,-0.0316888,-0.10353
1.26087,0,0,0,-0.125963,1.24631e-005,0.0134827,0,0.0380284,0.0463278,-0.0095696
1.27197,0,0,0,-0.125962,3.77746e-006,-0.0061691,0,-0.0085405,-0.0117176,-0.0252296
1.28271,0,0,0,-0.125963,-7.42879e-006,-0.00452966,0,-0.0426464,-0.018806,-0.12702
1.29387,0,0,0,-0.125963,6.35059e-006,9.00934e-005,0,-0.0202522,0.00657688,-0.0487197
1.30488,0,0,0,-0.125962,1.35548e-005,-0.00426534,0,-0.00497966,0.0028415,-0.0565497
1.31602,0,0,0,-0.125962,-7.41867e-006,-0.00817564,0,-0.0367903,-0.0279536,-0.0408897
1.32709,0,0,0,-0.125962,2.04064e-006,-0.00265538,0,-0.0296689,0.00116474,-0.0722098
1.33787,0,0,0,-0.125962,2.96754e-005,0.00596243,0,0.0133388,0.0446514,-0.0408897
1.34865,0,0,0,-0.125962,1.24458e-005,0.0106674,0,0.00392251,0.0392394,-0.0643797
1.35989,0,0,0,-0.125962,-4.50953e-006,-0.00569192,0,-0.0426464,-0.018806,-0.15834
1.3707,0,0,0,-0.125962,2.53745e-005,0.00336539,0,-0.00549418,0.0338275,-0.11136
1.38187,0,0,0,-0.125962,1.21902e-005,0.00422913,0,0.00799772,0.0228126,-0.0878698
1.39254,0,0,0,-0.125962,-7.78767e-006,0.00207714,0,-0.0143963,-0.00257048,-0.0722098
1.40387,0,0,0,-0.125962,5.47215e-006,0.00980207,0,0.00977809,0.0300922,-0.10353
1.41476,0,0,0,-0.125962,1.21366e-005,0.00566161,0,0.0250506,0.026357,-0.0800398
1.42535,0,0,0,-0.125962,-1.10869e-005,0.00123599,0,-0.023813,-0.00798245,-0.0408897
1.43654,0,0,0,-0.125962,-3.54437e-006,-0.00325403,0,-0.0085405,-0.0117176,-0.0956998
1.44786,0,0,0,-0.125962,7.2353e-006,0.00835649,0,0.0174146,0.0282244,-0.0956998
1.45889,0,0,0,-0.125962,9.23837e-007,0.00953431,0,-0.0319638,0.0248714,-0.0330597
1.46973,0,0,0,-0.125962,5.37534e-006,0.014226,0,-0.00371409,0.041107,-0.0408897
1.48045,0,0,0,-0.125962,1.83107e-005,0.00543418,0,0.00214181,0.0319598,-0.10353
1.49176,0,0,0,-0.125961,5.73124e-006,-0.0119239,0,-0.0520629,-0.0242184,-0.0800398
1.50287,0,0,0,-0.125961,-9.83152e-006,-0.00364918,0,-0.0103208,-0.0189972,-0.12702
1.51368,0,0,0,-0.125961,-2.26316e-007,0.00270851,0,-0.0202522,0.00657671,-0.0487197
1.52402,0,0,0,-0.125961,2.03847e-005,-0.00624095,0,-0.0126159,0.00470921,-0.0643797
1.53487,0,0,0,-0.125961,-3.98444e-006,-0.0190572,0,-0.00217014,-0.0518508,-0.0878698
1.54586,0,0,0,-0.125961,-8.63068e-006,-0.00165153,0,-0.000904242,-0.0135853,-0.0643797
1.55623,0,0,0,-0.125961,1.41011e-005,-0.00158457,0,-0.0031993,0.0101211,-0.13485
1.56789,0,0,0,-0.125961,9.95051e-006,-0.00349791,0,-0.0296689,0.00116474,-0.0722098
1.57857,0,0,0,-0.125961,6.61342e-006,-0.0021693,0,-0.0296689,0.00116474,-0.10353
1.58927,0,0,0,-0.125961,1.14522e-005,0.0124742,0,0.0209751,0.0427838,-0.0800398
1.59961,0,0,0,-0.125961,1.83167e-005,-0.0148559,0,-0.0103208,-0.0189972,-0.0722098
1.61064,0,0,0,-0.125961,1.08614e-006,-0.009407,0,-0.0273737,-0.0225416,-0.0956998
1.62187,0,0,0,-0.125961,6.80485e-006,0.0129893,0,-0.0284033,0.0394302,-0.0878698
1.63288,0,0,0,-0.125961,1.2681e-005,0.00113548,0,0.00621735,0.015533,-0.0643797
1.64366,0,0,0,-0.12596,7.94426e-006,-0.0150357,0,-0.0291541,-0.0298212,-0.0487197
1.65474,0,0,0,-0.125961,-1.29909e-005,-0.00313488,0,-0.00268467,-0.0208648,-0.0408897
1.66585,0,0,0,-0.125961,1.75251e-005,0.00790159,0,0.0115588,0.0373717,-0.0956998
1.67686,0,0,0,-0.12596,8.34794e-006,-0.0151963,0,-0.0291543,-0.0298209,-0.0643797
1.68789,0,0,0,-0.12596,-4.54663e-006,0.00495285,0,-0.0355248,0.0103119,-0.0565497
1.69886,0,0,0,-0.12596,1.56278e-005,0.0108877,0,-0.0113504,0.0429746,-0.11136
1.70986,0,0,0,-0.12596,2.04876e-005,0.000925656,0,0.00799772,0.0228126,-0.10353
1.7206,0,0,0,-0.12596,-5.83651e-006,-0.0232968,0,-0.0085404,-0.0117177,-0.0800398
1.73195,0,0,0,-0.12596,-6.36141e-007,0.00866817,0,-0.0291541,-0.0298212,-0.0800398
1.75989,0,0,0,-0.12596,-9.33311e-006,0.00468074,0,-0.0126159,0.0047091,-0.0878698
1.77085,0,0,0,-0.12596,-2.27682e-006,-0.00509387,0,-0.0579188,-0.0150712,-0.0722098
1.78185,0,0,0,-0.12596,2.41844e-005,0.00383923,0,-0.00549446,0.0338274,-0.0956998
1.7925,0,0,0,-0.12596,4.07562e-006,-0.0012349,0,0.00265661,0.000973888,-0.0956998
1.80358,0,0,0,-0.125959,1.17932e-006,0.00281646,0,0.00443698,0.00825347,-0.0722098
1.81451,0,0,0,-0.125959,1.35885e-005,0.00151776,0,-0.00141893,0.0174007,-0.0878698
1.82506,0,0,0,-0.125959,1.0441e-005,0.00202733,0,0.00621735,0.015533,-0.0487197
1.83586,0,0,0,-0.125959,2.94796e-007,0.00108991,0,-0.0373051,0.00303234,-0.0722098
1.8462,0,0,0,-0.125959,9.50608e-006,-0.000498708,0,0.00443698,0.00825347,-0.0800398
1.85676,0,0,0,-0.125959,7.20742e-006,-0.00314935,0,-0.0220326,-0.00070287,-0.0643797
1.86788,0,0,0,-0.125959,1.80235e-006,-0.00812905,0,-0.0373051,0.00303234,-0.0173996
1.87985,0,0,0,-0.125959,-1.11086e-005,-0.00603899,0,-0.0121011,-0.0262768,-0.0330597
1.8905,0,0,0,-0.125959,-2.12655e-005,-0.0029667,0,0.101928,-0.023305,-0.0095696
1.90187,0,0,0,-0.12596,-6.44004e-005,-0.00548937,0,0.137064,-0.0781881,-0.0173996
1.91365,0,0,0,-0.125961,-0.000136261,-0.0158914,0,0.0645404,-0.176176,-0.0095696
1.92428,0,0,0,-0.125962,-0.00015,0.00273444,0,0.0240627,-0.143132,0.0530706
1.93553,0,0,0,-0.125964,-0.000170696,-0.00136241,0,0.0245772,-0.174118,0.0295805
1.94631,0,0,0,-0.125966,-0.000188208,0.00212001,0,-0.0342179,-0.182883,-0.0565497
1.95674,0,0,0,-0.125968,-0.000166771,0.00882007,0,-0.032952,-0.144617,-0.10353
1.96785,0,0,0,-0.12597,-0.000117149,0.00563352,0,0.0176923,-0.102999,-0.0565497
1.97884,0,0,0,-0.125971,-6.3509e-005,0.00241078,0,0.0207386,-0.0574538,-0.0643797
1.98935,0,0,0,-0.125971,3.8868e-006,0.0133314,0,0.0115591,0.0373716,-0.10353
2.00047,0,0,0,-0.12597,8.08396e-005,-0.0145602,0,0.0779905,0.0442683,-0.10353
2.01085,0,0,0,-0.125969,8.9454e-005,-0.00408995,0,0.0298783,0.0791811,-0.0722098
2.02134,0,0,0,-0.125969,8.41383e-005,-0.00561546,0,-0.00652244,0.0957994,-0.0487197
2.03288,0,0,0,-0.125968,6.95625e-005,-0.0136361,0,0.0515208,0.0353125,-0.0643797
2.04347,0,0,0,-0.125967,1.96543e-005,-0.0182104,0,-0.0444271,-0.0260852,-0.10353
2.05465,0,0,0,-0.125967,-2.45497e-005,0.00295429,0,-0.0179573,-0.0171293,-0.0722098
2.06511,0,0,0,-0.125967,-3.97221e-005,-0.00334167,0,-0.0174427,-0.0481154,-0.0330597
2.07594,0,0,0,-0.125968,-6.68195e-005,0.000982909,0,-0.0456933,-0.0643507,-0.0330597
2.08694,0,0,0,-0.125969,-6.5502e-005,-0.0045945,0,-0.0568905,-0.0770421,-0.0487197
2.0977,0,0,0,-0.125969,-2.06698e-005,0.0216972,0,-0.00549389,0.0338275,-0.10353
2.10877,0,0,0,-0.125969,1.71658e-005,0.00886443,0,-0.0284026,0.0394307,-0.0643797
2.11928,0,0,0,-0.125969,2.00475e-005,0.00333168,0,-0.0149106,0.0284157,-0.0878698
2.13087,0,0,0,-0.125969,4.95679e-005,0.0139447,0,0.039295,0.084593,-0.0487197
2.14183,0,0,0,-0.125968,7.56853e-005,0.0304504,0,0.0153577,0.152168,-0.0722098
2.15235,0,0,0,-0.125968,4.2206e-005,0.0017171,0,0.00570334,0.0465189,-0.10353
2.16315,0,0,0,-0.125967,1.93093e-005,0.00206214,0,0.0326873,0.0244888,-0.0722098
2.17388,0,0,0,-0.125967,1.59904e-005,-0.00523501,0,-0.00497964,0.00284154,-0.0565497
2.18484,0,0,0,-0.125967,-2.32469e-005,-0.00700274,0,-0.0156622,-0.0408358,-0.10353
2.19583,0,0,0,-0.125967,-2.65096e-005,0.00522183,0,-0.0332298,-0.0133939,-0.0878698
2.20646,0,0,0,-0.125968,-3.15379e-006,0.000156132,0,0.0179291,-0.00276163,-0.0643797
2.21739,0,0,0,-0.125968,-2.21101e-005,0.00852307,0,-0.0220326,-0.000702497,-0.0095696
2.22883,0,0,0,-0.125968,-2.81527e-005,0.00740992,0,-0.0637748,-0.00592291,-0.0487197
2.23983,0,0,0,-0.125968,-1.16095e-006,-0.00494653,0,-0.000904357,-0.0135853,-0.10353
2.25114,0,0,0,-0.125968,2.65056e-006,-0.00282221,0,-0.00676007,-0.00443803,-0.0487197
2.26184,0,0,0,-0.125968,1.08243e-005,0.00915835,0,-0.00549389,0.0338275,-0.10353
2.27232,0,0,0,-0.125968,3.01405e-005,-0.00375163,0,0.0555961,0.0188856,-0.0722098
2.28315,0,0,0,-0.125967,3.50258e-005,-0.00226911,0,0.13908,0.0293265,-0.0722098
2.29383,0,0,0,-0.125967,2.61405e-005,0.0112986,0,0.1938,0.0545194,-0.0565497
2.30482,0,0,0,-0.125967,2.86905e-005,0.00530655,0,0.150277,0.0420191,-0.00173958
2.31546,0,0,0,-0.125967,4.33336e-005,0.0147114,0,0.151543,0.0802846,0.0452405
2.32584,0,0,0,-0.125966,1.50027e-005,0.00147003,0,0.0879214,0.018695,0.0374105
2.33684,0,0,0,-0.125966,-6.67854e-007,-0.0074497,0,0.05433,-0.0193794,-0.0487197
2.34764,0,0,0,-0.125966,2.51372e-005,0.00984759,0,0.0550818,0.0498716,-0.0252296
2.35832,0,0,0,-0.125966,-5.47137e-006,-0.0083594,0,0.0202241,-0.0264678,-0.00173958
2.36919,0,0,0,-0.125966,-2.77656e-005,0.0121857,0,-0.00497964,0.00284154,-0.14268
2.3796,0,0,0,-0.125967,-5.83465e-006,-0.00880617,0,-0.0367906,-0.0279533,-0.16617
2.39053,0,0,0,-0.125967,-8.42364e-006,0.00374145,0,0.00265663,0.000973843,-0.0956998
2.40092,0,0,0,-0.125967,-1.52839e-005,0.00729257,0,-0.0373051,0.00303298,-0.0722098
2.4116,0,0,0,-0.125967,7.42219e-006,0.00256176,0,-0.0184716,0.0138566,-0.0095696
2.42254,0,0,0,-0.125967,2.74426e-005,-0.00184338,0,0.00799791,0.0228126,-0.22098
2.43386,0,0,0,-0.125966,3.06889e-005,0.00199316,0,-0.0131304,0.0356951,-0.0800398
2.44483,0,0,0,-0.125966,2.31388e-005,0.00276835,0,0.00977834,0.0300921,-0.0878698
2.45573,0,0,0,-0.125966,1.7523e-005,-0.00592129,0,0.0273458,0.00265042,-0.0565497
2.46649,0,0,0,-0.125966,6.6332e-006,0.0102356,0,-0.0625089,0.032342,-0.11919
2.47708,0,0,0,-0.125966,-2.03845e-005,-0.00226981,0,-0.0444268,-0.0260856,-0.10353
2.48795,0,0,0,-0.125966,-1.37669e-005,0.0159745,0,0.0250511,0.0263566,-0.12702
2.49982,0,0,0,-0.125966,-1.03533e-005,0.00235511,0,-0.00676011,-0.00443797,-0.0408897
2.51081,0,0,0,-0.125966,-1.81218e-005,0.0076787,0,-0.0296689,0.00116499,-0.0878698
2.52137,0,0,0,-0.125966,6.40823e-006,0.00735079,0,-0.0319638,0.0248714,-0.11136
2.53185,0,0,0,-0.125966,2.02411e-005,0.000356279,0,-0.0166913,0.021136,-0.0800398
2.54239,0,0,0,-0.125966,1.12648e-005,0.00690439,0,-0.0472363,0.0286067,-0.0722098
2.55316,0,0,0,-0.125966,3.56254e-005,-0.00933429,0,-0.0431608,0.0121803,-0.0800398
2.564,0,0,0,-0.125965,3.20656e-005,-0.00368397,0,0.00799811,0.0228125,-0.0722098
2.5752,0,0,0,-0.125965,1.43482e-005,-0.0103016,0,-0.040866,-0.0115265,-0.11136
2.58612,0,0,0,-0.125965,-5.20262e-006,-0.00259383,0,-0.0085405,-0.0117176,-0.0487197
