DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.29098,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.301751,0,0,0,-0.125728,2.32478e-005,0.0034689,0,0.00212828,0.0319607,-0.0878698
0.313089,0,0,0,-0.125728,7.0357e-006,-0.0110381,0,-0.0350012,-0.0206888,-0.12702
0.324317,0,0,0,-0.125728,7.30658e-006,0.0127847,0,-0.02842,0.0394182,-0.0722098
0.336083,0,0,0,-0.125728,1.56603e-005,0.0102011,0,-0.0360571,0.0412826,-0.11136
0.347079,0,0,0,-0.125728,3.76039e-005,0.00429262,0,-0.00195422,0.0483858,-0.0878698
0.357836,0,0,0,-0.125727,1.94422e-005,-0.00802417,0,-0.0220323,-0.000712201,-0.0722098
0.369081,0,0,0,-0.125727,3.24225e-006,-0.0015744,0,-0.0220323,-0.000712201,-0.10353
0.379991,0,0,0,-0.125727,-1.44528e-005,-0.00760813,0,-0.0138673,-0.0335623,-0.0956998
0.390535,0,0,0,-0.125727,5.2964e-006,0.0135145,0,0.00390556,0.039241,-0.12702
0.402095,0,0,0,-0.125727,1.39579e-005,0.00649579,0,-0.0225602,0.0302735,-0.0878698
0.413566,0,0,0,-0.125727,-6.53026e-006,-0.0114341,0,-0.0385558,-0.0352495,-0.0252296
0.424216,0,0,0,-0.125727,-2.02191e-005,-0.0307276,0,-0.00517439,-0.0973981,-0.0878698
0.436097,0,0,0,-0.125727,-6.33725e-006,-0.00221409,0,0.0237901,-0.0118984,-0.0643797
0.446495,0,0,0,-0.125727,-8.27796e-006,0.00205831,0,0.0825814,-0.00310805,-0.0408897
0.457658,0,0,0,-0.125727,-1.16315e-005,0.00123721,0,0.0731671,-0.00852401,-0.0408897
0.468104,0,0,0,-0.125727,-2.34574e-005,-0.010102,0,0.111881,-0.0488306,-0.11136
0.478843,0,0,0,-0.125728,-4.7209e-005,-0.000645642,0,0.111881,-0.0488306,-0.0565497
0.489734,0,0,0,-0.125728,-4.71204e-005,-0.00276679,0,0.0701409,-0.0540698,-0.16617
0.500817,0,0,0,-0.125729,-2.74192e-005,-0.0069699,0,0.0642806,-0.0449257,-0.18183
0.512079,0,0,0,-0.125729,2.96943e-006,-0.00160685,0,0.0426188,-0.00106652,-0.15834
0.523096,0,0,0,-0.125729,1.65788e-006,-0.00168588,0,-0.0143952,-0.00257657,-0.0487197
0.534134,0,0,0,-0.125729,1.89778e-005,-0.000557627,0,-0.0337518,0.0175772,-0.0408897
0.544769,0,0,0,-0.125729,2.72985e-005,0.00259847,0,-0.00550879,0.0338251,-0.11136
0.556083,0,0,0,-0.125728,3.04458e-005,0.00208767,0,-0.0131459,0.0356895,-0.0487197
0.566495,0,0,0,-0.125728,3.05195e-005,0.0129102,0,0.00160036,0.0629464,-0.0722098
0.576833,0,0,0,-0.125728,1.13039e-005,-0.00121374,0,0.00443348,0.00825535,-0.0173996
0.588033,0,0,0,-0.125728,-2.22387e-005,0.00857043,0,-0.0220323,-0.000712201,-0.0330597
0.598404,0,0,0,-0.125728,-3.13581e-005,0.00707579,0,-0.000898374,-0.0135857,-0.0878698
0.609279,0,0,0,-0.125728,-1.1353e-005,0.00282243,0,-0.0390837,-0.00426379,-0.12702
0.619996,0,0,0,-0.125728,4.20191e-006,0.00532516,0,-0.0337518,0.0175772,-0.0722098
0.630579,0,0,0,-0.125728,8.35418e-006,-0.00360963,0,-0.0220323,-0.000712201,-0.0565497
0.641189,0,0,0,-0.125728,8.10012e-006,0.0152968,0,0.00568285,0.0465214,-0.10353
0.653098,0,0,0,-0.125728,1.40576e-005,-0.0160606,0,-0.0120898,-0.026282,-0.0800398
0.664066,0,0,0,-0.125728,3.3906e-005,0.00576486,0,-0.00195463,0.0483857,-0.0800398
0.674956,0,0,0,-0.125728,3.39204e-005,-0.00367878,0,0.000350782,0.0246804,-0.0487197
0.686076,0,0,0,-0.125727,2.10718e-005,-0.00213367,0,-0.0261149,0.0157126,-0.0800398
0.697082,0,0,0,-0.125727,-3.15433e-006,-0.00341079,0,-0.00853544,-0.0117213,0.0139205
0.707912,0,0,0,-0.125727,-3.20784e-005,0.000222013,0,-0.0538299,-0.0315207,-0.0487197
0.719077,0,0,0,-0.125727,-1.33429e-005,0.00428645,0,-0.00445295,-0.0281463,-0.10353
0.729612,0,0,0,-0.125727,4.96774e-007,-0.00337988,0,-0.0238096,-0.00799253,-0.0956998
0.741093,0,0,0,-0.125727,1.58317e-005,-0.0109698,0,-0.00853544,-0.0117213,-0.0956998
0.752064,0,0,0,-0.125727,3.6209e-005,0.00559026,0,-0.0278921,0.0084325,-0.0252296
0.762914,0,0,0,-0.125727,2.54246e-005,0.00907109,0,0.0303713,0.0482086,-0.0878698
0.774105,0,0,0,-0.125726,4.6363e-005,-0.0035073,0,-0.0207832,0.0375537,-0.0878698
0.785061,0,0,0,-0.125726,5.88671e-005,-0.00714196,0,0.0285937,0.0409285,-0.13485
0.795678,0,0,0,-0.125725,3.51552e-005,-0.0143505,0,0.0102933,-0.000889272,-0.0800398
0.80629,0,0,0,-0.125725,3.65411e-005,-0.00323766,0,-0.0149234,0.028409,-0.11136
0.817009,0,0,0,-0.125724,2.13356e-005,-0.00446544,0,-0.00320367,0.0101197,-0.11136
0.827727,0,0,0,-0.125724,2.86979e-005,0.0179481,0,0.0204284,0.0737785,-0.11919
0.838436,0,0,0,-0.125724,5.02921e-005,0.0013269,0,0.0339254,0.0627695,-0.11136
0.849637,0,0,0,-0.125723,7.25841e-005,0.0018896,0,0.0374798,0.0773302,-0.11919
0.861076,0,0,0,-0.125722,7.51317e-005,0.00815689,0,0.0257601,0.0956196,-0.0878698
0.872132,0,0,0,-0.125721,4.78786e-005,-0.00135299,0,0.0456451,0.0444802,-0.0722098
0.882735,0,0,0,-0.125721,4.80631e-005,-0.0064109,0,0.00212801,0.0319607,-0.0643797
0.894082,0,0,0,-0.12572,5.00851e-005,0.00363609,0,0.0168735,0.059218,-0.0565497
0.905064,0,0,0,-0.12572,2.26577e-005,-0.00937482,0,0.0102933,-0.000889185,-0.0487197
0.917077,0,0,0,-0.12572,-3.00835e-006,-0.0129069,0,-0.00622963,-0.0354268,-0.10353
0.928069,0,0,0,-0.12572,-1.63564e-005,-0.00759253,0,-0.00622963,-0.0354268,-0.0643797
0.939058,0,0,0,-0.12572,-1.73519e-005,0.0110077,0,-0.0355293,0.0102963,-0.0878698
0.949881,0,0,0,-0.12572,-2.03984e-006,0.0085522,0,-0.0413892,0.0194409,-0.0565497
0.96106,0,0,0,-0.12572,1.37335e-005,-0.00285292,0,-0.0202551,0.00656779,0.00609044
0.972103,0,0,0,-0.12572,2.47921e-005,-0.0058416,0,-0.00320375,0.0101197,-0.0643797
0.983463,0,0,0,-0.12572,3.52818e-005,0.00380299,0,-0.0190064,0.0448338,-0.0722098
0.994054,0,0,0,-0.125719,2.1939e-005,0.00695886,0,-0.0284207,0.0394177,-0.11919
1.00529,0,0,0,-0.125719,3.9978e-005,-0.00393416,0,0.00976483,0.0300965,-0.0408897
1.01581,0,0,0,-0.125718,4.52087e-005,-0.000149256,0,-0.0190064,0.0448338,-0.0330597
1.02705,0,0,0,-0.125718,4.22709e-005,-0.00551893,0,-0.0149236,0.0284089,-0.0487197
1.03908,0,0,0,-0.125717,2.90942e-005,-0.0103826,0,-0.0373065,0.00301591,-0.0330597
1.04994,0,0,0,-0.125717,1.42995e-005,-0.00523468,0,-0.0296694,0.00115142,-0.0800398
1.06075,0,0,0,-0.125717,1.6016e-005,0.00931692,0,-0.028421,0.0394175,-0.0408897
1.07132,0,0,0,-0.125717,4.21904e-005,0.00395095,0,-0.0172297,0.0521141,-0.0330597
1.08217,0,0,0,-0.125716,2.78759e-005,0.00607947,0,-0.0436952,0.0431458,-0.0173996
1.09293,0,0,0,-0.125716,3.26446e-005,0.0171191,0,0.0127901,0.075643,-0.11136
1.10405,0,0,0,-0.125716,1.30194e-005,0.00188447,0,-0.0660778,0.0177527,0.00609044
1.11505,0,0,0,-0.125716,2.02743e-005,0.0140907,0,-0.000178345,0.0556661,-0.0643797
1.12605,0,0,0,-0.125715,3.99463e-005,0.00336002,0,-0.00195545,0.0483857,-0.10353
1.13677,0,0,0,-0.125715,5.36585e-005,0.00444006,0,-0.00603836,0.0648106,-0.0173996
1.14734,0,0,0,-0.125714,3.47973e-005,0.00311322,0,0.0532815,0.0426168,-0.0956998
1.15905,0,0,0,-0.125714,1.72858e-005,-0.000766922,0,0.0385359,0.0153595,-0.0800398
1.16962,0,0,0,-0.125714,5.04945e-006,-0.0249511,0,0.0530905,-0.0576206,-0.15834
1.18104,0,0,0,-0.125714,1.11647e-005,0.0132644,0,0.0456443,0.044481,-0.18183
1.19211,0,0,0,-0.125714,2.04459e-005,-0.00796259,0,0.0996328,0.000446069,-0.20532
1.20405,0,0,0,-0.125713,1.37425e-005,0.00630049,0,0.106741,0.0295676,-0.15834
1.21504,0,0,0,-0.125713,1.31513e-005,0.00437949,0,0.097327,0.0241514,-0.14268
1.22575,0,0,0,-0.125713,1.76659e-005,-0.00247285,0,0.0861357,0.0114548,-0.174
1.23698,0,0,0,-0.125713,4.07774e-005,0.00706105,0,0.146175,0.0585128,-0.11136
1.24798,0,0,0,-0.125712,5.29707e-005,0.0036913,0,0.1309,0.0622422,-0.0408897
1.25879,0,0,0,-0.125712,4.30189e-005,-0.0104802,0,0.127875,0.0166957,-0.0408897
1.26919,0,0,0,-0.125711,3.85901e-005,0.00503381,0,0.144398,0.0512336,-0.0330597
1.27993,0,0,0,-0.125711,2.62591e-005,-0.0036673,0,0.0632242,0.0170479,-0.0643797
1.29064,0,0,0,-0.125711,1.80945e-005,0.0160924,0,0.146175,0.058514,-0.0252296
1.30149,0,0,0,-0.125711,2.56998e-006,0.000568973,0,0.116684,0.00399908,-0.0565497
1.31266,0,0,0,-0.125711,-2.56858e-005,-0.00772929,0,0.0966077,-0.0450996,-0.0878698
1.32414,0,0,0,-0.125711,-4.7299e-005,0.00101585,0,0.0319566,-0.0447474,-0.10353
1.33504,0,0,0,-0.125712,-4.89359e-005,-0.00501194,0,0.100691,-0.0615245,-0.0252296
1.3459,0,0,0,-0.125712,-4.42404e-006,0.0134635,0,0.139067,0.0293924,-0.0722098
1.35631,0,0,0,-0.125712,-7.46187e-007,-0.00620449,0,0.168367,-0.0163301,-0.0408897
1.36807,0,0,0,-0.125712,2.53287e-005,6.3486e-005,0,0.186666,0.0254881,-0.0878698
1.37921,0,0,0,-0.125712,2.19322e-005,0.0181351,0,0.17264,0.0674824,-0.0722098
1.39042,0,0,0,-0.125712,7.12662e-006,0.0145217,0,0.207272,0.0436011,-0.0565497
1.40116,0,0,0,-0.125712,4.14317e-006,0.00263091,0,0.215438,0.0107513,-0.0565497
1.41155,0,0,0,-0.125712,1.63206e-007,0.0122391,0,0.196081,0.0309044,-0.0800398
1.42271,0,0,0,-0.125712,1.19375e-006,-0.0055626,0,0.185418,-0.0127779,-0.10353
1.43317,0,0,0,-0.125712,-2.34436e-005,0.00423529,0,0.145456,-0.0107378,-0.13485
1.44356,0,0,0,-0.125712,-8.95988e-006,-0.00940355,0,0.140124,-0.0325789,-0.14268
1.45504,0,0,0,-0.125712,1.35492e-005,0.00482339,0,0.154341,0.0256642,-0.14268
1.46596,0,0,0,-0.125712,2.97357e-005,0.00194965,0,0.180806,0.0346326,-0.11136
1.47636,0,0,0,-0.125711,1.32667e-005,-0.00672853,0,0.179558,-0.00363344,-0.18966
1.48708,0,0,0,-0.125711,-5.68808e-006,0.000818021,0,0.179558,-0.00363344,-0.21315
1.49805,0,0,0,-0.125712,-2.88066e-005,0.00786589,0,0.170144,-0.00904972,-0.15051
1.51008,0,0,0,-0.125712,-4.97721e-005,0.00104802,0,0.13657,-0.0471397,-0.16617
1.52045,0,0,0,-0.125713,-5.24595e-005,-0.0146014,0,0.150597,-0.089134,-0.13485
1.53128,0,0,0,-0.125713,-6.49492e-005,-0.00160517,0,0.131239,-0.0689809,-0.12702
1.54175,0,0,0,-0.125714,-7.14267e-005,0.00171593,0,0.123602,-0.0671168,-0.11136
1.55308,0,0,0,-0.125715,-6.5445e-005,0.0152415,0,0.149539,-0.0271627,-0.13485
1.58312,0,0,0,-0.125717,-2.41378e-005,0.00667914,0,0.194832,-0.00736167,-0.10353
1.59348,0,0,0,-0.125717,-1.33085e-005,0.005126,0,0.261261,-0.000433404,-0.11919
1.60429,0,0,0,-0.125717,-3.13792e-005,-0.0107979,0,0.214719,-0.0585005,-0.0956998
1.61536,0,0,0,-0.125717,-2.79156e-005,0.00602681,0,0.185418,-0.0127779,-0.0800398
1.62629,0,0,0,-0.125717,4.45893e-006,0.00533367,0,0.24954,0.0178556,-0.19749
1.63805,0,0,0,-0.125717,1.57568e-005,-0.00786009,0,0.244209,-0.00398557,-0.14268
1.64873,0,0,0,-0.125717,2.21133e-005,-0.00533587,0,0.255401,0.0087111,-0.11136
1.65991,0,0,0,-0.125717,4.99103e-006,-0.00208955,0,0.228935,-0.00025734,-0.13485
1.67104,0,0,0,-0.125717,2.30999e-006,0.00106416,0,0.207801,0.0126154,-0.11919
1.68202,0,0,0,-0.125717,2.18863e-005,0.0064189,0,0.230183,0.0380087,-0.0878698
1.69249,0,0,0,-0.125716,3.02119e-005,-0.0106472,0,0.213661,0.00346908,-0.18183
1.70403,0,0,0,-0.125716,2.48899e-005,0.00967544,0,0.184361,0.0491919,-0.0956998
1.71505,0,0,0,-0.125716,-1.24256e-005,0.0100398,0,0.175475,0.0127915,-0.11136
1.72593,0,0,0,-0.125716,-2.63985e-005,-0.00684356,0,0.153622,-0.0435876,-0.11919
1.73694,0,0,0,-0.125717,-3.95902e-005,0.00487773,0,0.181864,-0.0273387,-0.11919
1.74812,0,0,0,-0.125717,-3.85158e-005,0.0080199,0,0.20833,-0.0183721,-0.12702
1.75897,0,0,0,-0.125717,-5.31632e-005,-0.011353,0,0.120047,-0.0816786,-0.0643797
1.77002,0,0,0,-0.125718,-6.97152e-005,0.00177627,0,0.14243,-0.0562854,-0.0722098
1.78101,0,0,0,-0.125719,-9.16932e-005,-0.00403657,0,0.139405,-0.101832,0.00609044
1.79154,0,0,0,-0.12572,-8.08102e-005,0.00834997,0,0.110104,-0.0561091,-0.11919
1.80302,0,0,0,-0.125721,-7.0935e-005,-0.00643375,0,0.110633,-0.0870948,-0.0408897
1.81363,0,0,0,-0.125722,-6.55307e-005,0.00159467,0,0.10069,-0.0615253,-0.0252296
1.82402,0,0,0,-0.125723,-7.57679e-005,0.00121732,0,0.146513,-0.0727104,-0.0643797
1.83459,0,0,0,-0.125724,-9.17896e-005,-0.00177162,0,0.116493,-0.0962394,-0.0095696
1.84508,0,0,0,-0.125724,-9.4442e-005,-0.00435675,0,0.122352,-0.105385,-0.0487197
1.85561,0,0,0,-0.125725,-6.00103e-005,0.022374,0,0.211884,-0.00381309,-0.11136
1.86706,0,0,0,-0.125726,-6.03876e-005,0.00364845,0,0.216495,-0.0512238,-0.0487197
1.87769,0,0,0,-0.125727,-6.03699e-005,-0.0123358,0,0.222883,-0.0913541,-0.0800398
1.88902,0,0,0,-0.125727,-4.36821e-005,0.00346641,0,0.244738,-0.0349754,-0.0330597
1.90012,0,0,0,-0.125728,-1.81035e-005,-0.000920978,0,0.248292,-0.0204168,-0.16617
1.9107,0,0,0,-0.125728,1.14734e-005,0.0214216,0,0.32841,0.0757383,-0.10353
1.92177,0,0,0,-0.125727,3.70232e-005,0.00611674,0,0.266064,0.0523867,-0.22098
1.93301,0,0,0,-0.125727,3.68562e-005,-0.00339553,0,0.333021,0.0283276,-0.0956998
1.94354,0,0,0,-0.125726,2.81879e-005,-0.00195899,0,0.258955,0.0232675,-0.174
1.95403,0,0,0,-0.125726,4.64503e-006,-0.00262525,0,0.204247,-0.00194885,-0.16617
1.96501,0,0,0,-0.125726,7.12262e-007,-0.00544247,0,0.217744,-0.0129577,-0.22098
1.97608,0,0,0,-0.125726,2.36588e-006,-0.0104838,0,0.231241,-0.0239665,-0.16617
1.98704,0,0,0,-0.125726,-1.70757e-005,0.00669442,0,0.228935,-0.000261219,-0.15834
1.99787,0,0,0,-0.125726,-3.05797e-005,-0.0190008,0,0.169424,-0.0783044,-0.18183
2.00862,0,0,0,-0.125727,-5.5773e-005,-0.0291905,0,0.124657,-0.129091,-0.12702
2.02001,0,0,0,-0.125727,-3.61613e-005,0.00520647,0,0.0696127,-0.0230841,-0.11919
2.0306,0,0,0,-0.125728,-2.91869e-005,0.0198211,0,0.0802761,0.020598,-0.174
2.04122,0,0,0,-0.125728,-2.24819e-005,0.00124475,0,0.0543385,-0.0193555,-0.0487197
2.05216,0,0,0,-0.125728,-1.27596e-005,-0.000469504,0,0.063753,-0.0139389,-0.11136
2.06402,0,0,0,-0.125728,-1.72684e-005,-0.00454214,0,0.092524,-0.028677,-0.0487197
2.0751,0,0,0,-0.125729,-5.2346e-005,-0.00425668,0,0.0436752,-0.0630376,-0.0800398
2.08574,0,0,0,-0.125729,-3.94989e-005,0.00289451,0,0.0754726,-0.0322287,-0.16617
2.09705,0,0,0,-0.12573,-3.85617e-005,-0.0019321,0,0.121295,-0.0434146,-0.13485
2.10791,0,0,0,-0.12573,-2.30584e-005,-0.00587775,0,0.0983838,-0.0378217,-0.0330597
2.11902,0,0,0,-0.12573,-1.00817e-005,0.0135583,0,0.129653,0.0239728,-0.0643797
2.13,0,0,0,-0.12573,-3.02882e-006,0.00346868,0,0.141373,0.00568354,-0.0956998
2.14101,0,0,0,-0.12573,2.48292e-005,0.00255763,0,0.13143,0.0312532,-0.0643797
2.15155,0,0,0,-0.12573,6.57464e-005,8.80258e-005,0,0.115628,0.0659675,-0.0800398
2.1623,0,0,0,-0.125729,9.53355e-005,0.00912843,0,0.217408,0.118264,-0.11919
2.17398,0,0,0,-0.125728,8.87311e-005,-0.00846157,0,0.172642,0.067478,-0.0722098
2.18458,0,0,0,-0.125727,6.82933e-005,0.00339836,0,0.159144,0.0784884,-0.14268
2.19529,0,0,0,-0.125726,5.32779e-005,-0.0125497,0,0.201941,0.0217565,-0.13485
2.20609,0,0,0,-0.125726,6.12682e-005,-0.0210723,0,0.204247,-0.00194885,-0.13485
2.21659,0,0,0,-0.125725,6.7634e-005,-0.000803713,0,0.180278,0.0656153,-0.12702
2.228,0,0,0,-0.125724,6.89538e-005,0.00513985,0,0.208521,0.0818636,-0.0408897
2.23863,0,0,0,-0.125723,8.72284e-005,-0.00644856,0,0.189693,0.0710314,-0.10353
2.24923,0,0,0,-0.125723,7.51565e-005,-0.00164236,0,0.189693,0.0710314,-0.0722098
2.26101,0,0,0,-0.125722,6.64666e-005,0.0018174,0,0.189693,0.0710314,-0.13485
2.27205,0,0,0,-0.125721,8.80611e-005,0.00697046,0,0.206216,0.105569,-0.0487197
2.28302,0,0,0,-0.12572,5.47912e-005,0.00134053,0,0.210827,0.0581583,-0.13485
2.294,0,0,0,-0.12572,2.48369e-005,-0.00264052,0,0.18489,0.0182046,-0.11919
2.30441,0,0,0,-0.12572,1.26715e-006,0.00748619,0,0.177252,0.0200703,-0.13485
2.31498,0,0,0,-0.12572,-3.96333e-006,0.00384169,0,0.141373,0.00568593,-0.11919
2.32699,0,0,0,-0.12572,-1.2283e-005,-0.0124639,0,0.153621,-0.0435889,-0.10353
2.33801,0,0,0,-0.12572,7.37983e-006,-0.00438536,0,0.179558,-0.00363496,-0.16617
2.34874,0,0,0,-0.12572,4.25266e-006,-0.0160786,0,0.123073,-0.0361322,-0.12702
2.36001,0,0,0,-0.12572,1.12099e-005,-0.000855293,0,0.190749,0.00906161,-0.0643797
2.37106,0,0,0,-0.12572,2.60508e-006,0.00857831,0,0.097327,0.0241514,-0.0408897
2.382,0,0,0,-0.12572,-1.75909e-005,-0.00515532,0,0.100162,-0.0305396,-0.0565497
2.39274,0,0,0,-0.12572,1.65498e-006,0.00160486,0,0.141373,0.00568593,-0.0487197
2.40319,0,0,0,-0.12572,-1.04201e-005,0.0035138,0,0.139596,-0.00159445,-0.11136
2.41363,0,0,0,-0.12572,-2.52299e-005,0.00428494,0,0.16073,-0.0144674,-0.11136
2.42401,0,0,0,-0.12572,-4.43791e-005,0.00982273,0,0.11899,-0.0197072,-0.0878698
2.435,0,0,0,-0.125721,-6.04968e-005,0.00107491,0,0.085416,-0.057797,-0.0722098
2.44634,0,0,0,-0.125722,-4.3709e-005,-0.00560888,0,0.085416,-0.057797,-0.0722098
2.45701,0,0,0,-0.125722,-2.4666e-005,0.00992775,0,0.131958,0.000269732,-0.11919
2.46799,0,0,0,-0.125722,-2.1391e-005,0.00862388,0,0.131958,0.000269732,-0.0487197
2.47879,0,0,0,-0.125722,-2.23731e-005,0.0127259,0,0.0937728,0.00959063,-0.0800398
2.48931,0,0,0,-0.125723,-3.72432e-005,-0.00097185,0,0.106022,-0.0396842,-0.0643797
2.501,0,0,0,-0.125723,-3.15433e-005,0.0148924,0,0.109047,0.00586227,-0.0408897
2.51152,0,0,0,-0.125723,-2.63815e-005,-0.0140621,0,0.133016,-0.0617016,-0.0252296
2.52303,0,0,0,-0.125724,-3.35803e-005,-0.00405496,0,0.185947,-0.0437652,-0.0565497
2.5338,0,0,0,-0.125724,-3.85536e-005,0.00312044,0,0.132487,-0.030716,-0.0330597
2.54499,0,0,0,-0.125725,-4.66105e-005,0.00774232,0,0.149538,-0.0271639,-0.0643797
2.55598,0,0,0,-0.125725,-4.67703e-005,0.00349319,0,0.13071,-0.0379963,-0.13485
2.56702,0,0,0,-0.125726,-3.83417e-005,-0.0167223,0,0.209387,-0.0803434,-0.0722098
2.57799,0,0,0,-0.125726,-3.0897e-006,0.0135335,0,0.196081,0.0309027,-0.12702
2.58901,0,0,0,-0.125726,2.28453e-005,0.000379591,0,0.161978,0.0237987,-0.11919
2.59998,0,0,0,-0.125726,1.64252e-005,-0.00211928,0,0.150787,0.0111021,-0.14268
2.61103,0,0,0,-0.125726,2.36632e-005,0.00800687,0,0.174947,0.0437742,-0.11136
2.62181,0,0,0,-0.125725,4.37853e-005,0.00282382,0,0.20905,0.0508779,-0.0878698
2.63254,0,0,0,-0.125725,5.35627e-005,-0.00477998,0,0.247235,0.0415567,-0.11919
2.64317,0,0,0,-0.125724,8.70996e-005,0.0101815,0,0.240318,0.112673,-0.12702
