DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,5.59775,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3403,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14939,0,0,0,-0.125991,2.18574e-005,0.00617651,0,0.0115607,0.0373711,-0.0487197
0.160416,0,0,0,-0.125991,-1.06121e-005,-0.0076471,0,-0.0291558,-0.0298195,-0.0565497
0.172399,0,0,0,-0.125991,-4.9321e-006,0.00235131,0,0.00265667,0.000973731,-0.0643797
0.183398,0,0,0,-0.125991,1.75947e-005,0.00497546,0,0.00977987,0.0300916,-0.0408897
0.194397,0,0,0,-0.125991,6.16205e-007,0.0117352,0,0.00977987,0.0300916,-0.0722098
0.205022,0,0,0,-0.125991,2.83757e-005,0.00440177,0,-0.0284013,0.0394317,-0.0956998
0.215837,0,0,0,-0.125991,1.23671e-005,0.00133699,0,-0.0261073,0.0157252,-0.0408897
0.227374,0,0,0,-0.125991,6.07414e-006,0.00309871,0,-0.0184711,0.0138572,-0.11919
0.238103,0,0,0,-0.125991,9.10395e-006,0.00471396,0,0.0156352,0.0209441,-0.0643797
0.248754,0,0,0,-0.125991,5.88262e-006,0.000231762,0,-0.0202518,0.00657791,-0.11136
0.259993,0,0,0,-0.125991,7.75159e-006,-0.00990563,0,-0.0238134,-0.00798104,-0.0800398
0.27097,0,0,0,-0.12599,-9.15658e-006,0.0122911,0,-0.113667,0.0217152,-0.0408897
0.282368,0,0,0,-0.125991,4.77615e-006,0.000717341,0,-0.0202518,0.00657791,-0.0800398
0.293413,0,0,0,-0.12599,7.69511e-007,0.0014921,0,0.0197098,0.00451725,-0.0800398
0.304371,0,0,0,-0.125991,-1.12183e-005,0.00775227,0,0.0044374,0.00825324,-0.0722098
0.315416,0,0,0,-0.12599,2.83314e-005,3.37483e-005,0,-0.0149097,0.0284162,-0.0643797
0.32618,0,0,0,-0.12599,-4.44581e-006,-0.00646028,0,-0.035011,-0.0206722,-0.11136
0.337119,0,0,0,-0.12599,1.04216e-005,0.00232637,0,-0.00141789,0.0174007,-0.11136
0.348383,0,0,0,-0.12599,8.00098e-006,0.00307537,0,-0.0261072,0.0157254,-0.0252296
0.359401,0,0,0,-0.12599,2.00667e-007,0.00536045,0,0.0138544,0.0136646,-0.0095696
0.370396,0,0,0,-0.12599,2.00346e-005,0.00541476,0,0.026833,0.033635,-0.0643797
0.380924,0,0,0,-0.12599,2.11569e-006,0.00541841,0,-0.0261073,0.0157252,-0.0722098
0.391917,0,0,0,-0.12599,1.80172e-005,0.00696175,0,0.0191965,0.0355032,-0.0643797
0.40337,0,0,0,-0.12599,9.14953e-006,0.00113058,0,-0.010835,0.0119892,-0.0956998
0.414255,0,0,0,-0.12599,-2.53061e-006,0.00221555,0,-0.037305,0.00303424,-0.12702
0.426016,0,0,0,-0.125989,9.4436e-006,-0.00627034,0,0.000875922,-0.00630574,-0.0956998
0.436978,0,0,0,-0.125989,4.97832e-006,-0.00367208,0,-0.0390858,-0.00424492,-0.0487197
0.448004,0,0,0,-0.125989,1.82101e-005,-0.000398987,0,0.0309076,0.017208,-0.0722098
0.459369,0,0,0,-0.125989,1.44336e-006,-0.00813785,0,-0.0103219,-0.0189966,-0.0487197
0.470051,0,0,0,-0.125989,1.67215e-005,0.00963203,0,0.0286138,0.0409145,-0.0878698
0.480681,0,0,0,-0.125989,1.05252e-005,0.000582898,0,-0.010835,0.0119892,-0.0878698
0.491125,0,0,0,-0.125989,6.1925e-006,0.00951508,0,0.00977962,0.0300917,-0.0800398
0.501855,0,0,0,-0.125989,2.66304e-005,0.00353255,0,0.0191965,0.0355032,-0.12702
0.512489,0,0,0,-0.125989,6.98279e-008,-0.0010509,0,-0.0143964,-0.00256975,-0.0565497
0.523367,0,0,0,-0.125989,6.53928e-006,0.000682384,0,0.0044374,0.00825324,-0.0878698
0.534109,0,0,0,-0.125988,1.83645e-005,-0.003949,0,-0.0278881,0.00844573,-0.13485
0.545384,0,0,0,-0.125988,-4.05986e-006,0.00200405,0,0.00265666,0.000973753,-0.0878698
0.556142,0,0,0,-0.125988,7.15826e-006,-0.00461676,0,-0.00676026,-0.00443774,-0.00173958
0.567121,0,0,0,-0.125988,-1.00133e-005,0.0124785,0,-0.0490159,0.0213292,-0.0330597
0.578359,0,0,0,-0.125988,1.14146e-007,-0.000248199,0,-0.0543581,-0.000509259,-0.0956998
0.588836,0,0,0,-0.125988,4.83041e-006,-0.0152828,0,-0.0138832,-0.0335557,-0.0252296
0.599392,0,0,0,-0.125988,2.88295e-006,0.0166291,0,0.0133411,0.0446507,-0.0800398
0.610747,0,0,0,-0.125988,1.64004e-005,-0.00108915,0,0.0138543,0.0136647,-0.0878698
0.62142,0,0,0,-0.125988,-1.06977e-005,0.00546714,0,-0.037305,0.00303424,-0.0565497
0.632356,0,0,0,-0.125988,1.0681e-005,0.00921551,0,-0.00549246,0.0338277,-0.0878698
0.643361,0,0,0,-0.125988,8.72731e-006,-0.000932496,0,0.0120736,0.00638514,-0.0330597
0.654122,0,0,0,-0.125988,-8.82819e-006,-0.00545922,0,-0.0273748,-0.0225402,-0.0408897
0.665367,0,0,0,-0.125988,2.72757e-006,-0.00285275,0,-0.00676026,-0.00443774,-0.15834
0.67678,0,0,0,-0.125988,-1.59299e-005,-0.00560663,0,0.00316988,-0.0300122,-0.0408897
0.687721,0,0,0,-0.125988,1.3047e-005,0.00314416,0,0.0156351,0.0209442,-0.0643797
0.69835,0,0,0,-0.125988,6.24086e-006,0.00882875,0,-0.0149097,0.0284162,-0.0565497
0.709459,0,0,0,-0.125988,9.94733e-006,0.00355789,0,0.0555967,0.0188837,-0.0878698
0.720589,0,0,0,-0.125988,3.20694e-005,-0.00740415,0,0.0461798,0.0134722,-0.0800398
0.731353,0,0,0,-0.125988,-5.79353e-006,0.00833743,0,0.0708691,0.0151477,-0.11919
0.741788,0,0,0,-0.125988,2.7283e-005,-0.00855002,0,0.10905,0.00580777,-0.0722098
0.752252,0,0,0,-0.125987,3.38182e-005,-0.00958782,0,0.0614521,0.00973625,-0.11136
0.763187,0,0,0,-0.125987,4.31037e-005,-0.00897572,0,0.080286,0.0205592,-0.18966
0.774347,0,0,0,-0.125986,5.61823e-005,0.00105201,0,0.0815535,0.0588247,-0.14268
0.786356,0,0,0,-0.125985,4.87132e-005,0.00625686,0,0.058645,0.0644287,-0.15834
0.798369,0,0,0,-0.125985,5.21109e-005,0.00126219,0,0.0645004,0.0552812,-0.10353
0.809373,0,0,0,-0.125984,2.47556e-005,-0.00746714,0,0.0767245,0.00600026,-0.16617
0.820099,0,0,0,-0.125984,3.00327e-005,0.0136944,0,0.0586444,0.0644292,-0.11136
0.831348,0,0,0,-0.125984,2.527e-005,-0.0168804,0,-0.0179578,-0.0171289,-0.15051
0.843343,0,0,0,-0.125984,1.61523e-005,-0.00306834,0,-0.0278881,0.0084455,-0.0878698
0.854757,0,0,0,-0.125983,2.05013e-005,-0.00272182,0,0.0138542,0.0136649,-0.0800398
0.866104,0,0,0,-0.125983,-8.98688e-006,-0.00755066,0,-0.0367915,-0.027952,-0.0878698
0.877342,0,0,0,-0.125983,2.83514e-005,0.021057,0,-0.0100814,0.0812405,-0.0956998
0.887936,0,0,0,-0.125983,5.46824e-006,0.00839262,0,-0.00727371,0.0265481,-0.10353
0.89916,0,0,0,-0.125983,5.68218e-006,-0.00692732,0,-0.0085409,-0.0117173,-0.0956998
0.910058,0,0,0,-0.125983,8.42346e-006,0.000675931,0,-0.00319887,0.0101212,-0.0800398
0.920715,0,0,0,-0.125983,1.34626e-005,0.00595348,0,-0.0149099,0.0284161,-0.0722098
0.931508,0,0,0,-0.125982,3.87602e-005,-0.00270751,0,0.00214317,0.0319597,-0.11919
0.941877,0,0,0,-0.125982,3.3691e-005,-0.000612765,0,-0.0301823,0.0321519,-0.0565497
0.953195,0,0,0,-0.125982,3.7341e-005,0.00298673,0,-0.0189851,0.0448429,-0.13485
0.96386,0,0,0,-0.125981,7.27884e-005,0.0128798,0,-0.0447019,0.105139,-0.0565497
0.974968,0,0,0,-0.12598,5.39405e-005,-0.0100858,0,-0.0472356,0.0286079,-0.0722098
0.985728,0,0,0,-0.12598,5.44417e-005,-0.00241072,0,-0.00193209,0.0483866,-0.174
0.996564,0,0,0,-0.125979,2.88142e-005,-0.00380043,0,-0.00905455,0.0192686,-0.0722098
1.00737,0,0,0,-0.125979,6.17566e-006,0.0124201,0,0.0115597,0.0373714,-0.12702
1.01834,0,0,0,-0.125979,1.93447e-005,0.0245664,0,0.0222434,0.0810485,-0.0408897
1.02937,0,0,0,-0.125979,-2.82262e-005,-0.00145471,0,0.0108066,-0.03188,-0.0252296
1.04071,0,0,0,-0.125979,-1.26365e-005,-0.00037773,0,-0.000904588,-0.0135852,-0.0252296
1.05128,0,0,0,-0.125979,-1.57728e-006,0.00629771,0,-0.0831223,0.0142408,-0.0956998
1.06233,0,0,0,-0.125979,1.28854e-005,0.0213416,0,0.0186822,0.0664895,-0.11919
1.07349,0,0,0,-0.125979,2.89554e-005,-0.0118077,0,-0.0220326,-0.000702124,-0.0956998
1.08398,0,0,0,-0.125979,1.72212e-005,-0.0187288,0,-0.0291551,-0.0298202,-0.11919
1.09442,0,0,0,-0.125979,2.28597e-005,-0.00224985,0,0.0309071,0.0172088,-0.0487197
1.10481,0,0,0,-0.125978,1.2333e-005,-0.00957525,0,-0.0085408,-0.0117174,-0.0330597
1.11634,0,0,0,-0.125978,6.27732e-006,0.00145395,0,0.0291265,0.00992924,-0.12702
1.12733,0,0,0,-0.125978,1.45302e-006,0.00694013,0,0.0555964,0.0188847,-0.0800398
1.13812,0,0,0,-0.125978,-2.02809e-005,-0.0037979,0,-0.0291551,-0.0298202,-0.13485
1.14934,0,0,0,-0.125979,3.88933e-006,0.0155613,0,-0.0113489,0.042975,-0.0722098
1.16033,0,0,0,-0.125979,-3.17804e-006,-0.00629802,0,-0.0103214,-0.0189969,-0.0722098
1.17233,0,0,0,-0.125979,-5.16168e-006,-0.0033537,0,-0.000904588,-0.0135852,-0.11919
1.18433,0,0,0,-0.125979,2.29913e-005,-7.12521e-005,0,0.00799849,0.0228124,-0.0408897
1.19538,0,0,0,-0.125978,7.58363e-006,-0.00842804,0,-0.000904588,-0.0135852,-0.0408897
1.20637,0,0,0,-0.125978,2.66647e-005,-0.00153377,0,0.00799849,0.0228124,-0.0408897
1.21718,0,0,0,-0.125978,9.97579e-006,0.00303253,0,-0.0337438,0.0175926,-0.11136
1.22757,0,0,0,-0.125978,2.44107e-006,0.0117524,0,0.0021429,0.0319597,-0.11919
1.23933,0,0,0,-0.125978,1.33975e-005,0.000850164,0,0.0202234,-0.0264684,-0.11136
1.25021,0,0,0,-0.125978,-1.6662e-005,-0.0276808,0,-0.0510362,-0.0861885,-0.0408897
1.2611,0,0,0,-0.125978,1.09265e-005,0.00473216,0,0.00799849,0.0228124,-0.0800398
1.27233,0,0,0,-0.125978,-2.55269e-006,0.00653322,0,-0.0184714,0.0138569,-0.0956998
1.28333,0,0,0,-0.125978,3.25075e-006,-0.00239385,0,0.0179291,-0.00276193,-0.0643797
1.29433,0,0,0,-0.125978,1.04567e-005,-0.000877254,0,0.00443726,0.00825332,-0.00173958
1.30493,0,0,0,-0.125978,4.31764e-006,0.00238701,0,-0.0355244,0.0103131,-0.0800398
1.31618,0,0,0,-0.125977,2.04037e-005,-0.0011956,0,-0.00141834,0.0174007,-0.14268
1.32656,0,0,0,-0.125977,3.41417e-006,-0.00386982,0,0.000876028,-0.00630572,-0.0956998
1.33769,0,0,0,-0.125977,-2.19321e-006,-0.00379189,0,-0.0085408,-0.0117174,-0.10353
1.3487,0,0,0,-0.125977,3.63393e-006,-0.00395731,0,0.000876028,-0.00630572,-0.0565497
1.35933,0,0,0,-0.125977,-8.36862e-006,0.0132343,0,-0.0319632,0.0248722,-0.0643797
1.3699,0,0,0,-0.125977,3.52238e-006,0.00337086,0,-0.0108352,0.011989,-0.11136
1.38104,0,0,0,-0.125977,2.44924e-005,0.00602406,0,-0.0607274,0.0396231,-0.0878698
1.39227,0,0,0,-0.125977,1.11621e-005,0.00976755,0,-0.0131295,0.0356955,-0.0800398
1.40305,0,0,0,-0.125977,9.21433e-006,0.000437467,0,-0.0355244,0.0103131,-0.0800398
1.414,0,0,0,-0.125977,-3.83703e-006,0.0187139,0,-0.0436744,0.0431669,-0.0722098
1.42509,0,0,0,-0.125977,8.71243e-006,0.00710098,0,-0.00727393,0.0265481,-0.11136
1.4355,0,0,0,-0.125977,-1.39192e-006,0.0104566,0,-0.0319632,0.0248722,-0.0722098
1.44654,0,0,0,-0.125977,-1.21128e-005,0.0132376,0,-0.0166909,0.0211363,-0.0878698
1.45767,0,0,0,-0.125977,1.47941e-005,0.0111434,0,0.0209762,0.0427832,-0.0487197
1.48443,0,0,0,-0.125977,2.17337e-005,-0.00611063,0,0.0120734,0.00638555,-0.15051
1.49541,0,0,0,-0.125977,5.91712e-006,0.000262879,0,-0.020252,0.00657739,-0.0878698
1.50634,0,0,0,-0.125977,2.56367e-005,0.00177376,0,0.00977911,0.0300919,-0.0408897
1.51755,0,0,0,-0.125976,1.37255e-005,-0.00418037,0,-0.0696305,0.00322555,-0.0878698
1.52802,0,0,0,-0.125976,-8.41696e-006,-0.00339215,0,-0.0502831,-0.0169371,-0.0722098
1.53966,0,0,0,-0.125976,5.43214e-006,0.000455896,0,-0.020252,0.00657722,-0.0252296
1.55073,0,0,0,-0.125976,-1.32043e-005,-0.0030499,0,-0.00268503,-0.0208648,-0.0330597
1.56234,0,0,0,-0.125976,1.08743e-005,-0.00186341,0,0.0258038,0.0956078,-0.0800398
1.57374,0,0,0,-0.125976,-5.87638e-006,0.00347095,0,-0.00497957,0.00284166,-0.0956998
1.58534,0,0,0,-0.125977,-1.02836e-005,-0.00859826,0,0.0426183,-0.00108601,-0.0643797
1.59695,0,0,0,-0.125977,-1.70564e-005,-0.00813274,0,0.0337152,-0.0374836,-0.0408897
1.60832,0,0,0,-0.125977,-4.95545e-005,-0.000990628,0,0.030154,-0.0520426,-0.0487197
1.619,0,0,0,-0.125978,-5.51368e-005,0.00405368,0,0.0642601,-0.0449551,0.0452405
1.62979,0,0,0,-0.125978,-6.81054e-005,-0.00817242,0,0.0535764,-0.0886322,0.00609044
1.64134,0,0,0,-0.125979,-9.03818e-005,0.00426203,0,0.0800463,-0.0796767,0.00609044
1.65331,0,0,0,-0.12598,-9.42912e-005,0.00738223,0,0.0324484,-0.0757491,-0.0252296
1.66383,0,0,0,-0.125981,-9.7689e-005,0.00227134,0,0.00419789,-0.091984,-0.0487197
1.67422,0,0,0,-0.125982,-7.69739e-005,0.00397669,0,0.0912437,-0.0669856,-0.0565497
1.68531,0,0,0,-0.125983,-8.41646e-005,0.00907055,0,0.0683351,-0.061382,-0.0252296
1.6961,0,0,0,-0.125984,-5.75501e-005,0.00568175,0,0.0889493,-0.0432791,-0.0408897
1.70682,0,0,0,-0.125984,-4.22832e-005,-0.0104257,0,0.034229,-0.0684695,-0.11136
1.7176,0,0,0,-0.125985,-4.72166e-005,-0.00779449,0,0.0589177,-0.0667941,-0.15834
1.72836,0,0,0,-0.125985,-2.58935e-005,-0.00104915,0,0.0601849,-0.0285287,-0.12702
1.7393,0,0,0,-0.125985,-3.42813e-005,0.00600874,0,0.0220039,-0.019189,-0.12702
1.75034,0,0,0,-0.125986,-3.94725e-005,-0.00210648,0,0.0319342,-0.0447634,-0.10353
1.76125,0,0,0,-0.125986,-1.08799e-005,-0.00553921,0,0.0449125,-0.0247928,-0.0956998
1.77191,0,0,0,-0.125986,-3.70053e-005,-0.0016014,0,0.0166619,-0.0410275,-0.0722098
1.78258,0,0,0,-0.125987,-1.17131e-005,0.00282,0,0.0255652,-0.00463001,-0.0643797
1.79363,0,0,0,-0.125987,-2.31825e-005,0.00133109,0,0.0220037,-0.0191892,-0.0095696
1.80487,0,0,0,-0.125987,-2.46928e-005,-0.00219447,0,0.0408376,-0.00836622,-0.0330597
1.81525,0,0,0,-0.125987,1.45581e-005,0.0141354,0,0.022758,0.0500622,-0.0330597
1.82645,0,0,0,-0.125987,-2.83871e-005,0.0102021,0,0.017929,-0.00276224,-0.0722098
1.83758,0,0,0,-0.125987,-2.85005e-006,0.00152238,0,0.00265666,0.000973753,-0.11136
1.84846,0,0,0,-0.125988,-2.15106e-005,-0.00479556,0,-0.0138832,-0.0335557,-0.0173996
1.85956,0,0,0,-0.125988,-9.98693e-006,0.00726203,0,0.0044374,0.00825324,-0.0173996
1.87042,0,0,0,-0.125988,-6.64361e-006,-0.00343076,0,-0.0255941,-0.0152607,-0.0643797
1.8813,0,0,0,-0.125988,-1.071e-005,-0.00471,0,-0.0273748,-0.0225402,-0.0330597
1.8923,0,0,0,-0.125988,1.37457e-005,-0.00508495,0,0.00265666,0.000973753,-0.0722098
1.9033,0,0,0,-0.125988,-7.61919e-006,0.00230581,0,-0.0220326,-0.00070175,-0.0487197
1.91389,0,0,0,-0.125988,-2.62855e-006,0.013027,0,0.00977962,0.0300917,-0.0565497
1.92491,0,0,0,-0.125988,1.03596e-005,-0.0110207,0,0.0143675,-0.0173212,-0.10353
1.9363,0,0,0,-0.125988,-5.25816e-006,-0.000417076,0,0.000875922,-0.00630574,-0.10353
1.94729,0,0,0,-0.125988,7.11922e-007,-0.0100778,0,0.0125868,-0.0246007,-0.0956998
1.95772,0,0,0,-0.125988,-2.43068e-005,0.00791056,0,-0.00676026,-0.00443774,-0.10353
1.96854,0,0,0,-0.125988,-1.73187e-005,-9.82886e-007,0,0.0143675,-0.0173212,-0.11919
1.9793,0,0,0,-0.125989,-2.77699e-005,-0.00676581,0,0.0319339,-0.0447637,-0.16617
1.98996,0,0,0,-0.125989,-4.65479e-005,0.00576306,0,0.0431315,-0.0320727,-0.11136
2.00048,0,0,0,-0.125989,-2.94806e-005,-0.00177571,0,0.0507677,-0.0339407,-0.15051
2.01094,0,0,0,-0.12599,-6.64208e-005,-0.000148849,0,0.0589171,-0.0667946,-0.21315
2.02232,0,0,0,-0.125991,-7.11191e-005,-0.00563876,0,0.102953,-0.0852821,-0.24447
2.03276,0,0,0,-0.125992,-6.42591e-005,-0.00242025,0,0.041864,-0.0703381,-0.29928
2.04356,0,0,0,-0.125992,-9.08684e-005,-0.0121905,0,0.0617233,-0.121488,-0.19749
2.0545,0,0,0,-0.125993,-5.49368e-005,0.00546087,0,0.0489866,-0.0412206,-0.11919
2.06536,0,0,0,-0.125994,-5.99618e-005,-0.00123311,0,0.0436442,-0.063059,-0.18183
2.0773,0,0,0,-0.125994,-3.68502e-005,-0.00961414,0,0.00368259,-0.0609982,-0.22098
2.0879,0,0,0,-0.125994,-1.22148e-005,-0.0141394,0,-0.082096,-0.047729,-0.14268
2.09892,0,0,0,-0.125994,1.1612e-006,0.00885021,0,-0.0889773,0.0233904,-0.0956998
2.10979,0,0,0,-0.125994,3.22385e-005,0.00152997,0,-0.0777795,0.0360813,0.00609044
2.12037,0,0,0,-0.125994,2.14462e-005,-0.00353449,0,-0.107811,0.0125685,-0.0095696
2.13129,0,0,0,-0.125994,2.51765e-005,0.00144363,0,-0.0795601,0.0288025,-0.0173996
2.14201,0,0,0,-0.125993,2.13238e-005,-0.0014084,0,-0.0660688,0.0177863,-0.0252296
2.15296,0,0,0,-0.125993,-1.05269e-005,-0.00173113,0,-0.0538451,-0.0314948,-0.0408897
2.16347,0,0,0,-0.125994,-2.25697e-005,0.00432075,0,-0.0085411,-0.0117172,-0.0330597
2.17408,0,0,0,-0.125994,-3.66778e-006,0.0114398,0,-0.064288,0.0250657,0.0217505
2.18447,0,0,0,-0.125994,-1.70424e-005,0.0123023,0,-0.0184709,0.0138575,-0.0408897
2.19523,0,0,0,-0.125994,6.88183e-006,-0.00607104,0,0.0408374,-0.00836691,-0.0487197
2.2071,0,0,0,-0.125994,5.23117e-006,-0.00243877,0,0.0102928,-0.000894329,-0.0565497
2.21786,0,0,0,-0.125993,2.76175e-005,-0.00406764,0,-0.00141789,0.0174007,-0.0330597
2.22929,0,0,0,-0.125993,3.18645e-005,0.00144862,0,0.0191968,0.035503,-0.0800398
2.24008,0,0,0,-0.125993,2.29702e-005,0.0209682,0,0.0128285,0.0756365,-0.0722098
2.25073,0,0,0,-0.125993,2.80262e-005,0.00015531,0,-0.0149094,0.0284163,-0.11136
2.26188,0,0,0,-0.125993,7.82452e-006,-0.0105249,0,-0.0749728,-0.0186111,-0.0956998
2.27286,0,0,0,-0.125992,2.93864e-005,-0.00112997,0,-0.00727326,0.0265483,-0.0408897
2.2834,0,0,0,-0.125992,4.04272e-005,-0.00255072,0,-0.0472349,0.0286091,-0.0956998
2.29411,0,0,0,-0.125992,3.6532e-005,-0.000332919,0,-0.0131286,0.0356958,-0.0722098
2.30466,0,0,0,-0.125991,6.17762e-005,-0.0126147,0,0.00977987,0.0300916,-0.0878698
2.31535,0,0,0,-0.12599,7.02317e-005,-0.0173918,0,-0.00727326,0.0265483,-0.15051
2.32629,0,0,0,-0.12599,3.64622e-005,-0.00358706,0,0.146718,0.0274525,-0.13485
2.33684,0,0,0,-0.125989,6.84924e-005,0.00833375,0,0.145692,0.0894244,-0.16617
2.34791,0,0,0,-0.125989,3.67246e-005,-0.000870066,0,0.180824,0.0345392,-0.15051
2.35906,0,0,0,-0.125988,2.1007e-005,-0.00412746,0,0.215443,0.01064,-0.10353
2.3699,0,0,0,-0.125988,-3.73189e-006,0.00141299,0,0.196609,-0.000182859,-0.0330597
2.38098,0,0,0,-0.125988,4.85242e-006,0.0153845,0,0.22308,0.00877191,-0.13485
2.39193,0,0,0,-0.125988,2.18805e-005,0.0086824,0,0.174968,0.0436882,-0.21315
2.40328,0,0,0,-0.125988,7.53915e-005,0.0104869,0,0.22154,0.101732,-0.19749
2.41387,0,0,0,-0.125986,0.000168529,0.00477239,0,0.151788,0.180515,-0.0565497
2.42455,0,0,0,-0.125984,0.000178556,0.00383173,0,0.0889175,0.18818,-0.0878698
2.43528,0,0,0,-0.125982,0.000224077,0.00471672,0,0.158909,0.209635,-0.174
2.44569,0,0,0,-0.12598,0.000216267,-0.0123031,0,0.218731,0.156426,-0.15834
2.45624,0,0,0,-0.125978,0.000122415,-0.0193116,0,0.303756,0.0739094,-0.11919
2.46729,0,0,0,-0.125977,7.26297e-005,-0.010569,0,0.385974,0.0460833,-0.15834
2.47823,0,0,0,-0.125977,-4.8113e-005,-0.00820028,0,0.382173,-0.0687098,-0.22098
2.48889,0,0,0,-0.125978,-9.7932e-005,-0.017348,0,0.433847,-0.089064,-0.18183
2.50011,0,0,0,-0.125979,-0.000138367,-0.0141771,0,0.307867,-0.173976,-0.11136
2.51088,0,0,0,-0.125981,-0.000174686,0.0179003,0,0.221573,-0.129725,-0.0878698
2.5214,0,0,0,-0.125982,-0.00013481,-0.00220809,0,0.170414,-0.140357,-0.0643797
2.53203,0,0,0,-0.125984,-9.61112e-005,0.0245997,0,0.115419,-0.0343237,-0.0095696
2.54283,0,0,0,-0.125985,-6.45038e-005,-0.000244408,0,0.0836075,-0.0651177,-0.0330597
2.5539,0,0,0,-0.125985,-1.20165e-005,-0.00218829,0,0.0466933,-0.0175129,-0.0330597
2.56527,0,0,0,-0.125985,-3.04709e-005,-0.0318506,0,0.0482346,-0.110471,0.0217505
2.5761,0,0,0,-0.125985,3.33519e-006,-0.00986407,0,0.0942912,-0.0214406,0.00609044
2.58687,0,0,0,-0.125985,-3.04883e-005,-0.00501606,0,0.0566239,-0.0430872,-0.0878698
2.59836,0,0,0,-0.125986,-7.17637e-005,0.00703155,0,0.0701157,-0.0541025,-0.0722098
2.60872,0,0,0,-0.125987,-9.59772e-005,-0.0080016,0,0.0711422,-0.116075,-0.0956998
