DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.40974,(s)
targetTime,1.4,(s)
MaxResidAngle,1.37221,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.219007,0,0,0,-0.125993,8.8681e-006,0.00732354,0,0.179043,0.0272628,-0.549841
0.230049,0,0,0,-0.125993,-1.40813e-005,0.00263655,0,0.194829,-0.00745903,-0.620311
0.241177,0,0,0,-0.125993,-3.88387e-006,0.00809147,0,0.160209,0.0164396,-0.675121
0.251978,0,0,0,-0.125993,-2.66904e-005,-0.00534707,0,0.170653,-0.0401207,-0.628141
0.262538,0,0,0,-0.125994,-1.76997e-005,-0.0103374,0,0.1536,-0.0436643,-0.659461
0.273095,0,0,0,-0.125994,1.07336e-005,0.0167628,0,0.169113,0.0528371,-0.604651
0.284846,0,0,0,-0.125994,-1.0219e-005,0.000584734,0,0.105489,-0.00875031,-0.651631
0.296359,0,0,0,-0.125994,4.9977e-006,0.00968469,0,0.139081,0.0293229,-0.690781
0.306946,0,0,0,-0.125993,8.01648e-006,-0.011061,0,0.11898,-0.0197657,-0.628141
0.317815,0,0,0,-0.125994,-2.05489e-005,0.0031335,0,0.153086,-0.0126784,-0.643801
0.329573,0,0,0,-0.125994,8.67314e-006,0.000193882,0,0.158428,0.00916012,-0.682951
0.34058,0,0,0,-0.125994,-2.27413e-005,-0.0162816,0,0.140621,-0.0636361,-0.635971
0.351995,0,0,0,-0.125994,-1.67534e-005,0.012471,0,0.167845,0.0145703,-0.659461
0.362789,0,0,0,-0.125994,-1.19326e-005,-0.00452947,0,0.101927,-0.0233093,-0.628141
0.373597,0,0,0,-0.125994,-2.55783e-005,0.00677634,0,0.0731631,-0.00855809,-0.628141
0.38461,0,0,0,-0.125994,-1.90827e-005,-0.00391423,0,0.124836,-0.0289142,-0.565501
0.396002,0,0,0,-0.125995,-1.85824e-005,0.011198,0,0.0937776,0.00954376,-0.612481
0.406782,0,0,0,-0.125995,-2.37832e-005,0.0125249,0,0.101414,0.00767577,-0.604651
0.417547,0,0,0,-0.125995,-1.87221e-005,-0.011265,0,0.104221,-0.0470166,-0.565501
0.428778,0,0,0,-0.125996,-3.584e-005,-0.00875878,0,0.0853871,-0.0578396,-0.557671
0.439766,0,0,0,-0.125996,-4.44224e-005,-0.00244362,0,0.0871679,-0.0505601,-0.620311
0.450693,0,0,0,-0.125996,-3.66851e-005,-0.00983313,0,0.068334,-0.0613831,-0.565501
0.461922,0,0,0,-0.125997,-3.76492e-005,0.0063759,0,0.126616,-0.0216347,-0.534181
0.473795,0,0,0,-0.125997,7.4734e-007,-0.00460204,0,0.14545,-0.0108117,-0.565501
0.485803,0,0,0,-0.125997,9.68493e-006,0.00633065,0,0.154354,0.0255858,-0.573331
0.496382,0,0,0,-0.125997,3.30712e-005,0.00415035,0,0.207294,0.0434957,-0.573331
0.507808,0,0,0,-0.125996,2.1939e-005,-0.0042679,0,0.118467,0.0112193,-0.510691
0.518768,0,0,0,-0.125996,1.58403e-005,0.00982968,0,0.0932644,0.0405297,-0.455881
0.529547,0,0,0,-0.125996,-6.46704e-007,-0.00812611,0,0.0296399,-0.0210572,-0.440221
0.540646,0,0,0,-0.125997,-7.56328e-005,0.000183408,0,-0.0645293,-0.0751721,-0.377581
0.55164,0,0,0,-0.125998,-0.000124704,-0.0150583,0,-0.0858982,-0.162526,-0.32277
0.562759,0,0,0,-0.125999,-0.00018192,-0.00770521,0,-0.150036,-0.193127,-0.23664
0.573502,0,0,0,-0.126003,-0.000435799,-0.0371389,0,-0.184386,-0.30045,-0.22881
0.58438,0,0,0,-0.126009,-0.000748867,-0.0288364,0,-0.196101,-0.282151,-0.15834
0.59576,0,0,0,-0.12602,-0.00118859,-0.0408196,0,-0.229701,-0.32022,-0.16617
0.606757,0,0,0,-0.126035,-0.0015714,-0.0258709,0,-0.251347,-0.276343,-0.15834
0.617622,0,0,0,-0.126054,-0.00180512,-0.00641945,0,-0.204781,-0.218294,-0.12702
0.628343,0,0,0,-0.126074,-0.00186862,-0.014948,0,-0.233552,-0.203529,-0.13485
0.639245,0,0,0,-0.126094,-0.00169803,0.0312836,0,-0.161012,-0.105551,-0.14268
0.649618,0,0,0,-0.12611,-0.00128931,0.0608819,0,-0.114938,-0.0165269,-0.21315
0.660872,0,0,0,-0.12612,-0.000828224,0.040076,0,-0.113926,-0.0784961,-0.22881
0.671911,0,0,0,-0.126127,-0.000196137,0.0471242,0,-0.0268748,-0.0535196,-0.22098
0.68276,0,0,0,-0.126127,-4.30935e-005,-0.00183781,0,-0.0462169,-0.0333519,-0.26013
0.693583,0,0,0,-0.126128,-5.10818e-005,0.00267203,0,-0.0327283,-0.0443704,-0.30711
0.704117,0,0,0,-0.126128,-4.10164e-005,-0.00497784,0,-0.0268752,-0.0535193,-0.33843
0.714777,0,0,0,-0.126129,-6.21978e-005,-0.00487571,0,-0.0892381,-0.076825,-0.33843
0.725752,0,0,0,-0.12613,-9.26828e-005,0.00251122,0,-0.0187342,-0.0863754,-0.31494
0.736854,0,0,0,-0.126131,-0.000111977,8.9826e-005,0,-0.0411359,-0.111752,-0.29145
0.747761,0,0,0,-0.126132,-0.000136241,-0.00665376,0,-0.156443,-0.152954,-0.29145
0.758866,0,0,0,-0.126134,-0.000132838,0.00855525,0,-0.105788,-0.111349,-0.18966
0.769792,0,0,0,-0.126135,-0.000146052,-0.00200279,0,-0.16408,-0.151082,-0.174
0.78027,0,0,0,-0.126137,-0.000182859,-0.0228688,0,-0.177839,-0.240299,-0.20532
0.791755,0,0,0,-0.126139,-0.000170441,-0.00670201,0,-0.205321,-0.187275,-0.22098
0.802783,0,0,0,-0.126141,-0.000158815,-0.00760746,0,-0.243501,-0.177922,-0.28362
0.81374,0,0,0,-0.126143,-0.000172932,-0.0150679,0,-0.23536,-0.210779,-0.29928
0.824486,0,0,0,-0.126144,-0.000135256,0.0141467,0,-0.216254,-0.0997237,-0.22881
0.835654,0,0,0,-0.126146,-0.000151435,-0.00756655,0,-0.274045,-0.17044,-0.26796
0.846749,0,0,0,-0.126148,-0.000163848,0.00955175,0,-0.209898,-0.139857,-0.26013
0.857609,0,0,0,-0.126149,-0.000153492,0.00609326,0,-0.185209,-0.138187,-0.29145
0.868719,0,0,0,-0.126151,-0.000167664,0.00296139,0,-0.158233,-0.160226,-0.26796
0.879426,0,0,0,-0.126153,-0.000152702,0.00495426,0,-0.14525,-0.140258,-0.23664
0.890176,0,0,0,-0.126155,-0.000147416,-0.0160276,0,-0.140676,-0.187673,-0.26796
0.900662,0,0,0,-0.126156,-0.000153812,-0.00760431,0,-0.169436,-0.172912,-0.26796
0.911754,0,0,0,-0.126158,-0.000126497,-0.00332513,0,-0.135832,-0.134848,-0.26796
0.92278,0,0,0,-0.126159,-0.000116268,-0.00375483,0,-0.141685,-0.125699,-0.27579
0.933792,0,0,0,-0.12616,-0.000120819,0.00244434,0,-0.155173,-0.114679,-0.29928
0.945747,0,0,0,-0.126162,-0.000120578,0.00822488,0,-0.183932,-0.099919,-0.22098
0.956744,0,0,0,-0.126163,-0.000137633,0.00698564,0,-0.164593,-0.120087,-0.16617
0.967669,0,0,0,-0.126165,-0.000178509,-0.00580059,0,-0.150098,-0.193079,-0.10353
0.978525,0,0,0,-0.126166,-0.000155976,0.00261644,0,-0.139401,-0.149404,-0.10353
0.989694,0,0,0,-0.126168,-0.000170993,0.004127,0,-0.0935874,-0.160627,-0.11136
1.0005,0,0,0,-0.12617,-0.000119566,0.013215,0,-0.0187407,-0.0863739,-0.11136
1.01112,0,0,0,-0.126171,-5.90937e-005,0.0188633,0,-0.00854497,-0.0117143,-0.0956998
1.02275,0,0,0,-0.126171,-2.08634e-005,-0.000582887,0,-0.0597079,-0.0223275,-0.0878698
1.03374,0,0,0,-0.126171,3.92984e-005,0.00494609,0,0.0474648,0.0517216,-0.0565497
1.04471,0,0,0,-0.126171,6.84383e-005,0.00584315,0,-0.0176887,0.0831146,-0.0487197
1.05541,0,0,0,-0.12617,9.77493e-005,0.0137145,0,0.00242929,0.132196,-0.11919
1.06657,0,0,0,-0.126169,8.44949e-005,-0.00642648,0,0.0110703,0.0683534,-0.14268
1.07774,0,0,0,-0.126168,3.38734e-005,-0.0044049,0,0.00800641,0.0228096,-0.0565497
1.08831,0,0,0,-0.126168,5.43031e-006,-0.00177466,0,0.00265698,0.000972876,-0.0487197
1.09979,0,0,0,-0.126168,-1.75349e-005,0.00447058,0,0.000873839,-0.00630602,-0.13485
1.1104,0,0,0,-0.126169,-7.84977e-005,-0.0219322,0,-0.0464939,-0.133585,-0.11919
1.12147,0,0,0,-0.126169,-3.35435e-005,0.0260788,0,0.00215399,0.031959,-0.0643797
1.13375,0,0,0,-0.12617,-4.86093e-005,-0.00559665,0,-0.0210274,-0.0626665,-0.0800398
1.14517,0,0,0,-0.12617,-8.21573e-006,0.0145054,0,0.0174254,0.0282178,-0.10353
1.15683,0,0,0,-0.12617,2.57254e-005,0.00330753,0,-0.0378067,0.034033,-0.12702
1.16752,0,0,0,-0.12617,3.81153e-005,0.000527836,0,-0.0283883,0.0394411,-0.13485
1.17821,0,0,0,-0.126169,6.46566e-005,0.00569749,0,0.0622325,0.0789671,-0.0330597
1.1892,0,0,0,-0.126169,5.15172e-005,-0.00845062,0,-0.0225358,0.0302916,-0.15051
1.20017,0,0,0,-0.126168,2.71803e-005,0.00695378,0,0.0133558,0.0446463,-0.13485
1.21108,0,0,0,-0.126168,2.03162e-005,-0.00480324,0,0.00444013,0.00825178,-0.0487197
1.22167,0,0,0,-0.126168,-1.92889e-005,-0.00493357,0,-0.0215299,-0.0316806,-0.0878698
1.23205,0,0,0,-0.126168,-2.30891e-005,0.000222126,0,-0.0273823,-0.0225312,-0.13485
1.24238,0,0,0,-0.126168,-9.59904e-006,0.00213667,0,-0.0390871,-0.00423234,-0.0800398
1.25323,0,0,0,-0.126169,-3.20874e-005,-0.000501851,0,-0.0462197,-0.0333479,-0.0330597
1.26412,0,0,0,-0.126169,-1.90605e-005,-0.00361593,0,-0.00447559,-0.0281427,-0.0252296
1.27494,0,0,0,-0.126169,2.44396e-006,-0.000504798,0,-0.0296684,0.00117604,-0.0722098
1.28551,0,0,0,-0.126169,-1.07404e-005,-0.00254103,0,-0.0179636,-0.0171228,-0.11136
1.29638,0,0,0,-0.126169,2.41345e-005,-0.000446544,0,-0.0243188,0.023013,-0.15834
1.30728,0,0,0,-0.126169,3.36369e-005,0.00504702,0,0.0380457,0.0463136,-0.0800398
1.31801,0,0,0,-0.126168,-3.04384e-007,0.02162,0,-0.024822,0.0539989,-0.11919
1.32862,0,0,0,-0.126168,3.81564e-005,-0.00321212,0,0.00978956,0.0300885,-0.0565497
1.33975,0,0,0,-0.126168,2.36233e-005,-0.0018134,0,0.0232775,0.0190685,-0.12702
1.35061,0,0,0,-0.126168,8.51455e-006,-0.018901,0,-0.023313,-0.0389595,-0.11919
1.36173,0,0,0,-0.126167,1.21182e-005,-0.00948855,0,-0.00854487,-0.0117144,-0.12702
1.37301,0,0,0,-0.126167,-2.53913e-005,-0.0111979,0,-0.0268793,-0.0535173,-0.10353
1.38333,0,0,0,-0.126168,-1.91389e-005,-0.00143148,0,0.00494311,-0.0227343,-0.0956998
1.39473,0,0,0,-0.126168,-6.17744e-006,-0.00137885,0,-0.0485058,-0.00964072,-0.0956998
1.40573,0,0,0,-0.126168,-3.09541e-005,0.00484288,0,-0.0426534,-0.0187901,-0.0487197
1.41716,0,0,0,-0.126168,9.11251e-006,0.00835124,0,0.00978956,0.0300885,-0.0722098
1.42821,0,0,0,-0.126168,6.53412e-006,0.00573509,0,0.015642,0.0209391,-0.0878698
1.43973,0,0,0,-0.126168,1.33667e-005,-0.0128027,0,-0.0426534,-0.0187901,-0.0643797
1.46681,0,0,0,-0.126167,2.33481e-005,0.00648804,0,-0.0607137,0.0396442,-0.0722098
1.47773,0,0,0,-0.126167,3.6748e-005,0.00173605,0,-0.00369843,0.0411084,-0.0722098
1.48877,0,0,0,-0.126166,1.55071e-005,-0.00198209,0,-0.0678462,0.0105286,-0.0408897
1.49939,0,0,0,-0.126167,-2.23896e-005,-0.0160357,0,-0.0210269,-0.0626667,-0.0956998
1.51072,0,0,0,-0.126167,-1.76605e-005,-0.00193917,0,-0.0273823,-0.0225312,-0.0487197
1.52145,0,0,0,-0.126167,-3.66357e-005,0.00338133,0,-0.00447559,-0.0281427,-0.0878698
1.53211,0,0,0,-0.126168,-3.94625e-005,0.00897506,0,-0.050289,-0.0169196,-0.0800398
1.54374,0,0,0,-0.126168,-1.42722e-005,-0.0119821,0,-0.0327317,-0.0443679,-0.12702
1.55437,0,0,0,-0.126168,-1.55197e-005,0.00664714,0,-0.0296684,0.00117604,-0.13485
1.56573,0,0,0,-0.126168,2.76158e-005,0.00470803,0,-0.0283883,0.0394411,-0.0643797
1.57699,0,0,0,-0.126167,3.78829e-005,-0.00302234,0,-0.0225358,0.0302916,-0.0956998
1.5874,0,0,0,-0.126167,3.72518e-005,-0.0107203,0,-0.0355208,0.0103255,-0.0408897
1.59823,0,0,0,-0.126166,7.19418e-005,0.00660145,0,-0.00827069,0.0885228,-0.11919
1.60944,0,0,0,-0.126166,3.51865e-005,-0.00848946,0,-0.0184666,0.0138633,-0.0643797
1.62062,0,0,0,-0.126166,4.12147e-005,0.00434507,0,-0.0171864,0.0521283,-0.10353
1.63171,0,0,0,-0.126165,3.66397e-005,0.00409418,0,-0.00676173,-0.00443551,-0.0722098
1.64371,0,0,0,-0.126165,5.97713e-006,-0.00696271,0,-0.0408703,-0.0115112,-0.13485
1.65473,0,0,0,-0.126165,2.72402e-005,-0.000274545,0,-0.00726471,0.0265506,-0.14268
1.66571,0,0,0,-0.126164,3.39912e-005,0.0020889,0,0.00393714,0.0392379,-0.0408897
1.6768,0,0,0,-0.126164,3.33851e-005,0.00166636,0,-0.0207527,0.0375705,-0.0800398
1.68775,0,0,0,-0.126164,4.89119e-005,-0.0089028,0,-0.00726471,0.0265506,-0.0487197
1.69837,0,0,0,-0.126163,4.1357e-005,-0.00241383,0,0.0515334,0.0352941,-0.0956998
1.70946,0,0,0,-0.126163,2.44396e-005,0.00150437,0,0.0174249,0.0282181,-0.11136
1.72071,0,0,0,-0.126163,1.40753e-005,0.00273274,0,0.0156418,0.0209392,-0.0173996
1.73109,0,0,0,-0.126163,-1.39614e-005,-0.00763781,0,-0.0785448,-0.0331454,-0.0956998
1.74177,0,0,0,-0.126163,-2.28488e-006,-0.00309033,0,0.0161451,-0.0100469,-0.11919
1.75271,0,0,0,-0.126163,-4.59199e-006,-0.0122743,0,-0.00625844,-0.0354217,-0.0878698
1.76372,0,0,0,-0.126163,-2.97031e-005,0.00649796,0,-0.0332346,-0.013382,-0.10353
1.77425,0,0,0,-0.126163,-4.14134e-006,0.00485335,0,0.0367655,0.00804892,-0.0956998
1.78473,0,0,0,-0.126163,3.2355e-006,0.00580139,0,-0.0660632,0.017807,-0.0252296
1.79672,0,0,0,-0.126163,-2.57073e-006,-0.0123344,0,-0.013894,-0.0335512,-0.0722098
1.80727,0,0,0,-0.126163,2.70572e-005,-0.00169111,0,0.00800622,0.0228096,-0.0722098
1.81805,0,0,0,-0.126163,1.92065e-005,0.00805597,0,-0.0283886,0.0394408,-0.11136
1.82853,0,0,0,-0.126163,1.46481e-005,0.00838144,0,-0.0131174,0.0356999,-0.0565497
1.83971,0,0,0,-0.126162,3.82174e-005,0.00396818,0,0.0304097,0.0481844,-0.0487197
1.85013,0,0,0,-0.126162,5.84016e-007,-0.0100285,0,0.0125789,-0.0246048,-0.0800398
1.86155,0,0,0,-0.126162,-5.43402e-007,0.00350167,0,0.00444006,0.00825181,-0.0722098
1.87261,0,0,0,-0.126162,3.85099e-006,-0.00619714,0,-0.00854477,-0.0117145,-0.0565497
1.88336,0,0,0,-0.126162,2.97782e-006,-0.00212605,0,-0.0467227,-0.00236222,-0.0878698
1.89419,0,0,0,-0.126162,-1.1464e-005,-0.00366163,0,-0.0350177,-0.020661,-0.0330597
1.90571,0,0,0,-0.126162,7.7488e-006,0.00392372,0,-0.0337378,0.0176041,-0.12702
1.91657,0,0,0,-0.126162,8.03309e-006,0.0103512,0,-0.0378073,0.0340324,-0.0565497
1.92731,0,0,0,-0.126162,1.37906e-005,0.00574407,0,0.0174249,0.0282181,-0.0722098
1.93831,0,0,0,-0.126162,1.34281e-005,-0.00272475,0,-0.0202498,0.00658426,-0.0800398
1.94929,0,0,0,-0.126162,2.40971e-006,0.00240672,0,-0.0278853,0.00845471,-0.10353
1.9607,0,0,0,-0.126162,2.37594e-005,-0.000378124,0,0.00800622,0.0228096,-0.10353
1.97112,0,0,0,-0.126162,8.47752e-006,-0.0101925,0,-0.0179633,-0.0171231,-0.0956998
1.98272,0,0,0,-0.126162,3.76452e-006,0.00476521,0,-0.0261024,0.0157334,-0.0722098
1.99371,0,0,0,-0.126161,2.68786e-005,0.00425669,0,-0.0207533,0.0375702,-0.11919
2.00431,0,0,0,-0.126161,-2.91224e-006,-0.00698558,0,-0.0673431,-0.0204581,-0.0487197
2.01508,0,0,0,-0.126161,1.35511e-006,0.00282659,0,-0.0278853,0.00845471,-0.0956998
2.02584,0,0,0,-0.126161,-6.88974e-007,-8.3043e-005,0,0.0102926,-0.000897554,-0.00173958
2.03648,0,0,0,-0.126161,-2.27432e-005,-0.00355836,0,-0.0362975,-0.058926,-0.0643797
2.04693,0,0,0,-0.126162,-7.25337e-006,0.00766252,0,-0.0108311,0.0119927,-0.13485
2.05785,0,0,0,-0.126162,-2.007e-006,-0.00825224,0,0.00494331,-0.0227343,-0.0643797
2.0691,0,0,0,-0.126162,-9.19433e-006,-0.00390137,0,-0.0103277,-0.0189935,-0.0408897
2.07992,0,0,0,-0.126162,2.00863e-005,0.000339605,0,0.0156416,0.0209393,-0.13485
2.09069,0,0,0,-0.126162,2.57992e-005,0.0156145,0,-0.0383105,0.0650185,-0.0722098
2.10169,0,0,0,-0.126161,1.407e-005,-0.00744847,0,0.0255637,-0.00463846,-0.11136
2.11265,0,0,0,-0.126161,4.19528e-005,0.0127451,0,0.00800603,0.0228097,-0.0408897
2.1237,0,0,0,-0.126161,6.71562e-006,-0.00146103,0,-0.037304,0.00304593,-0.0878698
2.13433,0,0,0,-0.126161,6.7027e-006,0.00649342,0,-0.0243194,0.0230123,-0.0330597
2.14551,0,0,0,-0.126161,-2.09063e-006,0.0012197,0,0.00265697,0.000972921,-0.0408897
2.15669,0,0,0,-0.126161,-1.4263e-005,0.00109544,0,-0.0408702,-0.0115116,-0.0643797
2.16735,0,0,0,-0.126161,-2.01544e-006,0.000445067,0,0.0102926,-0.000897554,-0.0878698
2.17804,0,0,0,-0.126161,9.68416e-006,-0.00214043,0,0.0520366,0.00430801,-0.0643797
2.1897,0,0,0,-0.126161,-7.20076e-006,-0.0373983,0,0.0100201,-0.101135,-0.0330597
2.20169,0,0,0,-0.126161,4.4014e-005,0.0015798,0,0.0627347,0.047982,-0.0173996
2.21275,0,0,0,-0.12616,3.27361e-005,-0.00320738,0,0.000370432,0.0246801,-0.11919
2.22369,0,0,0,-0.12616,4.59186e-005,0.0109242,0,0.085138,0.073357,-0.0173996
2.23469,0,0,0,-0.126159,7.35052e-005,0.00159165,0,0.00521598,0.077503,-0.11136
2.24524,0,0,0,-0.126159,4.21164e-005,-0.00843132,0,0.0156416,0.0209393,-0.0800398
2.25669,0,0,0,-0.126158,3.82487e-005,0.00677315,0,0.0645177,0.055261,-0.11136
2.26769,0,0,0,-0.126158,1.89596e-005,-0.0100591,0,0.000873945,-0.00630601,-0.0487197
2.27851,0,0,0,-0.126158,-6.04965e-006,-0.00366405,0,-0.0255989,-0.0152527,-0.0722098
2.28924,0,0,0,-0.126158,-6.46059e-006,0.0037042,0,-0.00497863,0.00284331,-0.0173996
2.30001,0,0,0,-0.126158,-2.77515e-005,-0.00454311,0,0.00901305,-0.0391625,-0.0800398
2.31053,0,0,0,-0.126158,-2.07613e-005,-0.00219416,0,-0.0121107,-0.0262724,-0.0722098
2.32139,0,0,0,-0.126158,2.51893e-006,0.00286579,0,0.0614552,0.009717,-0.0565497
2.33213,0,0,0,-0.126158,-5.41689e-006,-0.0069753,0,0.0372689,-0.0229369,0.00609044
2.34312,0,0,0,-0.126158,2.34544e-006,0.0108842,0,0.0744399,0.0296834,-0.0408897
2.35468,0,0,0,-0.126158,1.20311e-005,-0.00100198,0,0.0937806,0.00951437,-0.0487197
2.36534,0,0,0,-0.126158,-2.08997e-006,0.00967139,0,0.104982,0.0222018,-0.0330597
2.37631,0,0,0,-0.126158,2.0353e-005,0.0018632,0,0.089711,0.0259426,-0.0565497
2.38726,0,0,0,-0.126158,7.04718e-006,0.00611425,0,0.0726568,0.0224045,-0.0095696
2.39874,0,0,0,-0.126158,6.48125e-006,0.00493091,0,0.0556026,0.0188663,-0.0487197
2.40988,0,0,0,-0.126158,7.90741e-006,-0.0108715,0,0.0543231,-0.0193987,-0.0095696
2.42056,0,0,0,-0.126158,-2.21128e-006,0.00988103,0,0.0403314,0.0226071,-0.00173958
2.4315,0,0,0,-0.126158,1.39222e-006,0.00323371,0,0.0937806,0.00951437,-0.0487197
2.44278,0,0,0,-0.126158,-1.64777e-006,-0.00714793,0,0.0866485,-0.0196013,-0.00173958
2.4537,0,0,0,-0.126158,-7.72649e-006,0.00984283,0,0.0632382,0.0169959,-0.0956998
2.46437,0,0,0,-0.126158,8.6192e-006,0.00259039,0,0.0708738,0.0151255,-0.0643797
2.47569,0,0,0,-0.126158,1.84013e-005,0.0212159,0,0.0884316,-0.0123217,-0.0330597
2.48768,0,0,0,-0.126158,8.01532e-006,-0.00519885,0,0.0902146,-0.00504272,-0.0330597
2.49842,0,0,0,-0.126157,1.75566e-005,0.0163397,0,0.113897,0.0585975,-0.0252296
2.50969,0,0,0,-0.126157,8.35983e-006,-0.000948737,0,0.0767263,0.00597687,-0.0095696
2.52071,0,0,0,-0.126157,3.14964e-005,0.0151771,0,0.100409,0.0696171,-0.0722098
2.53135,0,0,0,-0.126157,2.12513e-005,0.00128446,0,0.0326958,0.0244775,-0.00173958
2.54193,0,0,0,-0.126157,-1.51842e-005,0.00560737,0,0.042618,-0.00110009,-0.0878698
2.5527,0,0,0,-0.126157,5.35529e-006,-0.010761,0,0.12661,-0.0216733,-0.0643797
2.5637,0,0,0,-0.126157,-1.60218e-005,-0.0202215,0,0.0588967,-0.0668126,-0.0173996
2.57452,0,0,0,-0.126157,-2.90214e-005,-0.00999461,0,0.0700983,-0.054125,-0.0252296
2.58494,0,0,0,-0.126157,-7.40514e-006,0.00383824,0,0.0919976,0.00223544,-0.0722098
2.5957,0,0,0,-0.126157,-7.623e-006,-0.00245432,0,0.0314163,-0.0137876,-0.0173996
2.60638,0,0,0,-0.126157,-1.06026e-005,-0.0145107,0,0.104206,-0.0470493,-0.0487197
2.61729,0,0,0,-0.126157,1.41577e-005,0.0119776,0,0.0780055,0.0442419,0.00609044
2.62843,0,0,0,-0.126157,-2.05418e-005,-0.0328314,0,0.0176565,-0.103005,-0.0252296
