DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.23509,(s)
targetTime,1.4,(s)
MaxResidAngle,2.22413,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.315112,0,0,0,-0.126263,1.55903e-005,0.0094977,0,-0.0283816,0.0394459,-0.0330597
0.325556,0,0,0,-0.126263,9.79499e-007,-0.00935845,0,-0.0273863,-0.0225263,-0.11919
0.336491,0,0,0,-0.126263,-1.04394e-005,0.00520552,0,0.0273473,0.00263536,-0.0565497
0.347374,0,0,0,-0.126263,-6.07092e-007,-0.00301426,0,0.00850795,-0.00817805,-0.0956998
0.35912,0,0,0,-0.126263,-2.73629e-005,-0.0155446,0,-0.00576756,-0.0664067,-0.0956998
0.370339,0,0,0,-0.126263,1.23215e-005,-0.010231,0,-0.0332371,-0.0133758,-0.0878698
0.381012,0,0,0,-0.126263,4.29689e-006,0.0169751,0,-0.0589222,0.0469336,-0.0722098
0.392123,0,0,0,-0.126263,2.62026e-005,-0.00209672,0,0.0156457,0.0209363,-0.0722098
0.402623,0,0,0,-0.126263,1.53427e-005,0.0204425,0,-0.0136088,0.0666884,-0.10353
0.412973,0,0,0,-0.126263,1.35772e-005,0.00226777,0,-0.00904459,0.0192732,-0.0956998
0.423995,0,0,0,-0.126263,-8.23324e-006,-0.00411711,0,-0.074982,-0.0185743,-0.0408897
0.435087,0,0,0,-0.126263,7.28327e-006,-0.00251256,0,0.00265715,0.000972426,-0.0487197
0.446086,0,0,0,-0.126263,-1.36667e-005,0.00442095,0,-0.0143977,-0.00256255,-0.0487197
0.457025,0,0,0,-0.126263,7.65327e-006,0.0148103,0,-0.018962,0.0448527,-0.14268
0.467733,0,0,0,-0.126263,2.36433e-006,-0.00850246,0,-0.0103314,-0.0189915,-0.0173996
0.479116,0,0,0,-0.126263,9.56605e-006,-0.00118565,0,-0.0202485,0.00658803,-0.0252296
0.490108,0,0,0,-0.126263,-1.10736e-005,-0.0147438,0,-0.0174691,-0.0481058,-0.0565497
0.501127,0,0,0,-0.126263,-7.11762e-005,0.0012368,0,-0.0304577,-0.0680697,-0.174
0.511901,0,0,0,-0.126264,-0.0001495,0.00286285,0,-0.105318,-0.14231,-0.12702
0.523119,0,0,0,-0.126266,-0.00024101,-0.0120955,0,-0.0714998,-0.235477,-0.0956998
0.535149,0,0,0,-0.12627,-0.000476943,-0.0392508,0,-0.115819,-0.317204,-0.0173996
0.547106,0,0,0,-0.126279,-0.000966434,-0.0561077,0,-0.128313,-0.368153,-0.0173996
0.557999,0,0,0,-0.126293,-0.00140206,-0.0306292,0,-0.0934204,-0.291831,0.0452405
0.568982,0,0,0,-0.12631,-0.00161238,0.00389046,0,-0.043751,-0.188268,0.0687306
0.581086,0,0,0,-0.126327,-0.00141641,0.0256934,0,-0.0276908,-0.122761,0.154861
0.59262,0,0,0,-0.126341,-0.000755173,0.0627342,0,-0.0408739,-0.0114984,0.100051
0.604081,0,0,0,-0.126344,-4.0893e-007,0.0245625,0,-0.0230191,0.0612852,-0.0487197
0.615677,0,0,0,-0.126344,7.00911e-005,0.0131348,0,-0.00467123,0.103082,-0.10353
0.626196,0,0,0,-0.126343,6.27302e-005,-0.0151491,0,0.000378794,0.02468,-0.0722098
0.636769,0,0,0,-0.126343,1.68196e-005,-0.00415739,0,0.0120777,0.00637737,-0.0252296
0.648689,0,0,0,-0.126343,2.15142e-006,0.0126128,0,-0.00547068,0.0338313,-0.0878698
0.660082,0,0,0,-0.126343,-5.19666e-005,0.00294446,0,-0.000420662,-0.0445709,-0.0878698
0.671092,0,0,0,-0.126343,-4.39182e-005,-0.00746172,0,-0.021047,-0.0626599,-0.0643797
0.681541,0,0,0,-0.126344,-6.18922e-005,-0.0118966,0,-0.028189,-0.0917732,-0.0722098
0.692667,0,0,0,-0.126344,-2.2605e-005,-0.00716896,0,-0.0480159,-0.0406114,-0.0643797
0.703795,0,0,0,-0.126345,-3.6464e-006,0.00855,0,-0.0660574,0.0178288,-0.0878698
0.715106,0,0,0,-0.126344,1.97839e-005,-0.00591322,0,-0.044938,0.00493154,-0.0252296
0.725777,0,0,0,-0.126344,2.41911e-005,-0.00551581,0,-0.0355175,0.0103369,-0.0330597
0.736143,0,0,0,-0.126344,1.80754e-005,0.00329016,0,0.0250692,0.0263394,-0.0408897
0.747215,0,0,0,-0.126344,5.07146e-006,-0.0153751,0,-0.0139054,-0.0335465,-0.0408897
0.757963,0,0,0,-0.126344,-2.4189e-006,0.00201061,0,0.0273477,0.00263119,-0.16617
0.768877,0,0,0,-0.126344,-1.70376e-005,-0.000862421,0,0.021991,-0.0192037,-0.10353
0.780084,0,0,0,-0.126344,-6.31845e-005,0.0081564,0,-0.00805562,-0.0426979,-0.16617
0.791298,0,0,0,-0.126345,-0.000100506,-0.0162317,0,0.0163283,-0.141276,-0.0643797
0.801811,0,0,0,-0.126347,-0.000152834,0.0141258,0,-0.0182765,-0.117354,-0.12702
0.812352,0,0,0,-0.126348,-0.000177866,-0.00347932,0,-0.0190766,-0.186605,-0.0956998
0.824109,0,0,0,-0.126351,-0.000248369,-0.00674771,0,-0.0432742,-0.21925,-0.00173958
0.835031,0,0,0,-0.126354,-0.000286846,-0.00287416,0,-0.0567603,-0.208225,0.00609044
0.845855,0,0,0,-0.126357,-0.000315538,-0.00224868,0,-0.0320717,-0.206566,-0.0330597
0.857237,0,0,0,-0.126361,-0.000246305,0.0123316,0,-0.021359,-0.162896,-0.10353
0.868066,0,0,0,-0.126362,-0.000153706,-0.000761112,0,-0.0195733,-0.155618,-0.12702
0.878681,0,0,0,-0.126364,-9.11756e-005,0.0207068,0,0.00899813,-0.0391659,-0.0722098
0.889093,0,0,0,-0.126365,-7.76566e-005,0.00075029,0,0.0323945,-0.0757721,-0.11136
0.901102,0,0,0,-0.126365,-5.0253e-005,0.00424298,0,0.0736488,-0.0395958,-0.11919
0.912062,0,0,0,-0.126366,-4.78102e-005,-0.000116397,0,-0.0174781,-0.0481025,-0.19749
0.923065,0,0,0,-0.126367,-5.99189e-005,0.0220052,0,0.025562,-0.00464799,-0.0643797
0.935095,0,0,0,-0.126367,-1.41373e-005,0.028537,0,-0.00774675,0.0575396,-0.0800398
0.946015,0,0,0,-0.126367,-3.45399e-005,-0.00838304,0,0.0130614,-0.0555957,-0.00173958
0.956798,0,0,0,-0.126366,5.66939e-005,-0.0134916,0,0.00801472,0.0228067,-0.0956998
0.96733,0,0,0,-0.126365,0.000109138,-0.0192226,0,0.0815943,0.058768,-0.0408897
0.978086,0,0,0,-0.126364,0.000127771,0.00555929,0,0.0783334,0.144449,-0.12702
0.989059,0,0,0,-0.126362,0.000138752,-0.00286724,0,0.0994523,0.131551,-0.13485
1.00026,0,0,0,-0.12636,0.000142287,-0.00800372,0,0.137627,0.122184,-0.0565497
1.0108,0,0,0,-0.126359,0.000103561,-0.00417637,0,0.197903,0.0379468,-0.0643797
1.02178,0,0,0,-0.126359,4.33701e-005,0.002976,0,0.176785,0.0508449,0.00609044
1.03288,0,0,0,-0.126359,-6.70642e-005,-0.025328,0,0.0674901,-0.130681,-0.00173958
1.04359,0,0,0,-0.12636,-0.000113161,0.000311845,0,0.0557918,-0.112378,-0.0252296
1.05443,0,0,0,-0.126362,-0.000162423,-0.0118648,0,0.00382339,-0.192224,-0.0330597
1.06608,0,0,0,-0.126364,-0.000141996,0.021402,0,-0.0111366,-0.0882405,0.0843906
1.07705,0,0,0,-0.126365,-0.000125887,0.00795819,0,-0.0964151,-0.105899,-0.00173958
1.088,0,0,0,-0.126366,-6.9401e-005,0.000617864,0,-0.0627957,-0.0678491,-0.0565497
1.10007,0,0,0,-0.126367,-5.63081e-006,0.0100014,0,-0.0413662,0.0194899,-0.0095696
1.11101,0,0,0,-0.126367,2.91339e-005,0.00187026,0,-0.00546925,0.0338315,-0.0487197
1.12205,0,0,0,-0.126366,7.13143e-005,-0.00763608,0,-0.0171674,0.0521346,-0.0643797
1.13334,0,0,0,-0.126365,7.00714e-005,-0.00854733,0,-0.034223,0.0486029,-0.11919
1.14425,0,0,0,-0.126364,5.85877e-005,0.00761551,0,-0.0270805,0.0777157,-0.15834
1.15507,0,0,0,-0.126364,1.46102e-005,-0.00161539,0,-0.0678425,0.0105528,-0.0722098
1.16606,0,0,0,-0.126364,-1.75455e-005,-0.00413299,0,-0.0368109,-0.0279265,-0.0487197
1.17661,0,0,0,-0.126365,-9.66926e-005,-0.0051569,0,-0.0811453,-0.109645,-0.0095696
1.18766,0,0,0,-0.126366,-0.000128951,-0.00987128,0,-0.0272095,-0.153745,-0.00173958
1.19908,0,0,0,-0.126367,-0.00016076,-0.0131873,0,-0.0208687,-0.193882,0.123541
1.20981,0,0,0,-0.126369,-0.000186639,0.00514911,0,-0.0402017,-0.173706,0.139201
1.22041,0,0,0,-0.126371,-0.000190005,0.00543686,0,-0.0648922,-0.175364,0.0452405
1.23118,0,0,0,-0.126373,-0.000180844,0.0027564,0,-0.00787641,-0.173921,0.131371
1.24183,0,0,0,-0.126375,-0.00015161,0.0122328,0,-0.0353361,-0.120885,-0.0330597
1.25305,0,0,0,-0.126377,-0.000150589,-0.000595959,0,-0.00252032,-0.152086,-0.00173958
1.26508,0,0,0,-0.126378,-0.000112057,-0.00509187,0,0.0122569,-0.124847,-0.0330597
1.27572,0,0,0,-0.12638,-9.04321e-005,0.00425858,0,0.0799875,-0.0797357,-0.18966
1.28619,0,0,0,-0.12638,-7.76264e-005,0.00231561,0,-0.0152024,-0.0718102,-0.20532
1.29805,0,0,0,-0.126381,-8.83963e-005,0.00502578,0,0.0323925,-0.075773,-0.20532
1.30923,0,0,0,-0.126382,-8.47365e-005,0.0116877,0,-0.0192653,-0.0553803,-0.20532
1.32108,0,0,0,-0.126383,-0.000109311,-0.00386175,0,-0.042975,-0.11901,-0.19749
1.33245,0,0,0,-0.126385,-0.000114352,0.00600643,0,0.00234329,-0.0992653,-0.24447
1.34345,0,0,0,-0.126386,-0.000142396,-0.00824748,0,0.0109594,-0.163112,-0.23664
1.35504,0,0,0,-0.126388,-0.000136048,0.0109148,0,0.0728418,-0.10885,-0.28362
1.36551,0,0,0,-0.126389,-0.000147814,0.000364783,0,0.0392207,-0.146898,-0.2523
1.3771,0,0,0,-0.126391,-0.000123519,0.0101437,0,0.0916836,-0.0980406,-0.3306
1.38772,0,0,0,-0.126392,-0.000137995,-0.0028849,0,0.06391,-0.145241,-0.2523
1.39815,0,0,0,-0.126394,-0.000121628,0.00218959,0,0.0710547,-0.116129,-0.31494
1.40881,0,0,0,-0.126395,-0.000123404,-0.00157915,0,0.116863,-0.127371,-0.29145
1.42028,0,0,0,-0.126396,-0.000118336,-0.00144516,0,0.126284,-0.121966,-0.2523
1.43082,0,0,0,-0.126398,-0.000143923,4.81595e-005,0,0.120925,-0.143802,-0.29145
1.46208,0,0,0,-0.126404,-0.000342294,-0.027585,0,0.12873,-0.2769,-0.29928
1.47286,0,0,0,-0.126409,-0.00053345,-0.0275484,0,0.136363,-0.278775,-0.28362
1.48399,0,0,0,-0.126416,-0.000743362,-0.0265713,0,0.193376,-0.277338,-0.32277
1.49514,0,0,0,-0.126424,-0.000767306,0.00996967,0,0.187844,-0.167952,-0.3306
1.50618,0,0,0,-0.126433,-0.000726696,0.00110659,0,0.205385,-0.195411,-0.29928
1.51691,0,0,0,-0.12644,-0.000528078,0.0315935,0,0.236246,-0.102673,-0.16617
1.52804,0,0,0,-0.126443,-0.000197854,0.0289794,0,0.236245,-0.102675,-0.16617
1.53842,0,0,0,-0.126445,-5.24952e-005,0.00394805,0,0.242904,-0.0425788,-0.28362
1.54888,0,0,0,-0.126445,-4.92596e-005,-0.0116534,0,0.169319,-0.0785296,-0.33843
1.55974,0,0,0,-0.126446,-5.49036e-005,0.00416066,0,0.250539,-0.0444532,-0.408901
1.57103,0,0,0,-0.126446,-7.24601e-005,0.00487129,0,0.157624,-0.0602248,-0.440221
1.58178,0,0,0,-0.126447,-0.000112161,-0.0192302,0,0.157299,-0.160462,-0.36192
1.59305,0,0,0,-0.126449,-0.000155616,0.00105556,0,0.12676,-0.152964,-0.29928
1.60406,0,0,0,-0.126451,-0.000202963,0.00174658,0,0.150151,-0.189574,-0.35409
1.6149,0,0,0,-0.126453,-0.000216008,-0.00591124,0,-0.0168375,-0.21031,-0.3306
1.62569,0,0,0,-0.126456,-0.000320987,-0.0111018,0,-0.06216,-0.230049,-0.29145
1.63705,0,0,0,-0.12646,-0.000420412,-0.00312392,0,-0.121451,-0.207774,-0.26796
1.64753,0,0,0,-0.126465,-0.000543051,-0.0055539,0,-0.187891,-0.214609,-0.24447
1.65837,0,0,0,-0.126472,-0.000630218,-0.0194597,0,-0.173925,-0.256621,-0.32277
1.67003,0,0,0,-0.126479,-0.000777661,-0.0171445,0,-0.204467,-0.249119,-0.35409
1.68109,0,0,0,-0.126489,-0.000922534,-0.0132328,0,-0.185628,-0.23831,-0.34626
1.69206,0,0,0,-0.1265,-0.00104564,-0.0138059,0,-0.177999,-0.24018,-0.408901
1.70318,0,0,0,-0.126512,-0.00109187,-0.00971317,0,-0.0698178,-0.228167,-0.463711
1.71448,0,0,0,-0.126525,-0.00116567,-0.0145545,0,-0.105725,-0.242497,-0.510691
1.72522,0,0,0,-0.126538,-0.00118291,0.0108014,0,-0.0384681,-0.166416,-0.557671
1.73705,0,0,0,-0.12655,-0.00106501,0.00660212,0,-0.114334,-0.178642,-0.557671
1.74796,0,0,0,-0.126562,-0.000880387,0.0207706,0,-0.0712811,-0.135201,-0.557671
1.75881,0,0,0,-0.12657,-0.000591906,0.0266709,0,-0.0906089,-0.115016,-0.549841
1.77006,0,0,0,-0.126574,-0.00034132,0.0215711,0,-0.124724,-0.122066,-0.588991
1.78082,0,0,0,-0.126577,-0.00012896,0.0130221,0,-0.166952,-0.0962522,-0.565501
1.79231,0,0,0,-0.126578,-0.00014166,-0.00958336,0,-0.135456,-0.16573,-0.565501
1.80305,0,0,0,-0.12658,-0.000183359,-0.00988423,0,-0.152034,-0.200242,-0.557671
1.81405,0,0,0,-0.126583,-0.000221035,-0.000359692,0,-0.171361,-0.180056,-0.542011
1.82508,0,0,0,-0.126585,-0.000215372,-0.0105674,0,-0.155613,-0.214796,-0.526351
1.83586,0,0,0,-0.126588,-0.000272158,0.00712422,0,-0.152516,-0.169253,-0.534181
1.84705,0,0,0,-0.12659,-0.000237619,0.00911337,0,-0.126038,-0.160326,-0.549841
1.85852,0,0,0,-0.126593,-0.000218655,0.00947286,0,-0.0995578,-0.1514,-0.588991
1.87002,0,0,0,-0.126595,-0.000136139,0.00112238,0,-0.0789243,-0.13332,-0.690781
1.88103,0,0,0,-0.126596,-0.000122655,0.0218305,0,-0.0628244,-0.0678225,-0.792572
1.8921,0,0,0,-0.126598,-0.000109149,0.00551986,0,-0.0465991,-0.133549,-0.753421
1.90305,0,0,0,-0.126599,-0.000121327,-0.0032807,0,-0.0941925,-0.129567,-0.792572
1.91414,0,0,0,-0.126601,-0.000157498,0.00798562,0,-0.0753476,-0.118764,-0.776912
1.92564,0,0,0,-0.126603,-0.000255226,-0.00641236,0,-0.108505,-0.187786,-0.769082
1.9367,0,0,0,-0.126607,-0.000382282,-0.0175461,0,-0.0792814,-0.233556,-0.823892
1.94803,0,0,0,-0.126612,-0.000579361,-0.0255252,0,-0.0635375,-0.268295,-0.816062
1.95935,0,0,0,-0.12662,-0.000861171,-0.0248243,0,-0.0882333,-0.269941,-0.800402
1.97033,0,0,0,-0.126632,-0.00118452,-0.0228741,0,-0.103506,-0.266185,-0.839552
1.98144,0,0,0,-0.126645,-0.00135452,-0.0129377,0,-0.0963566,-0.237072,-0.855212
1.99262,0,0,0,-0.126661,-0.00145168,-0.0036229,0,-0.113895,-0.209606,-0.823892
2.00402,0,0,0,-0.126678,-0.00139562,-0.0150781,0,-0.162811,-0.243877,-0.800402
2.0153,0,0,0,-0.126693,-0.00123766,0.0029238,0,-0.133228,-0.189411,-0.816062
2.02603,0,0,0,-0.126705,-0.000976196,0.0212258,0,-0.111275,-0.13307,-0.792572
2.03803,0,0,0,-0.126714,-0.000703934,0.00571362,0,-0.122022,-0.176729,-0.816062
2.04937,0,0,0,-0.126721,-0.000503555,0.00017349,0,-0.0438961,-0.188234,-0.878702
2.06051,0,0,0,-0.126726,-0.000381225,-0.0158666,0,-0.062275,-0.230018,-0.870872
2.07192,0,0,0,-0.12673,-0.000278966,0.0167101,0,-0.0448412,-0.12626,-0.870872
2.08234,0,0,0,-0.126732,-0.000197594,0.00796441,0,-0.0654805,-0.144334,-0.839552
2.09308,0,0,0,-0.126734,-0.000153192,0.00570463,0,-0.0313658,-0.137294,-0.847382
2.10402,0,0,0,-0.126735,-0.000132729,-0.0153671,0,-0.112603,-0.171327,-0.863042
2.11524,0,0,0,-0.126737,-0.000132017,0.00388225,0,-0.0924347,-0.122266,-0.792572
2.12559,0,0,0,-0.126738,-0.000117384,-0.00698983,0,-0.103651,-0.134941,-0.808232
2.13635,0,0,0,-0.12674,-0.000146962,-0.00624357,0,-0.0537973,-0.162644,-0.823892
2.14678,0,0,0,-0.126741,-0.000161748,-0.0169924,0,-0.0721756,-0.204428,-0.816062
2.15748,0,0,0,-0.126743,-0.000184942,-0.0138765,0,-0.0492766,-0.210063,-0.839552
2.16802,0,0,0,-0.126745,-0.000235108,-0.00426914,0,-0.0286369,-0.191989,-0.870872
2.17884,0,0,0,-0.126748,-0.000312464,-0.00356423,0,-0.0551211,-0.200907,-0.823892
2.1897,0,0,0,-0.126752,-0.00034024,-0.00365907,0,-0.0227976,-0.201145,-0.863042
2.20069,0,0,0,-0.126756,-0.000324813,0.00876504,0,-0.0784944,-0.164283,-0.855212
2.21149,0,0,0,-0.126759,-0.000267831,0.0107461,0,-0.0520118,-0.155366,-0.769082
2.22273,0,0,0,-0.126761,-0.000156233,-0.00170879,0,-0.0937629,-0.160525,-0.737761
2.23355,0,0,0,-0.126763,-0.000125043,-0.00038868,0,-0.0771739,-0.126019,-0.792572
2.24473,0,0,0,-0.126764,-0.000121627,-0.00230662,0,-0.134191,-0.127421,-0.745591
2.25586,0,0,0,-0.126765,-0.000128546,-0.00588776,0,-0.0578568,-0.146209,-0.745591
2.26722,0,0,0,-0.126767,-0.000138176,-0.00749658,0,-0.0767061,-0.157005,-0.737761
2.27806,0,0,0,-0.126768,-0.00015113,0.00280227,0,-0.0978154,-0.144091,-0.722101
2.28936,0,0,0,-0.12677,-0.000169393,0.00268797,0,-0.0538069,-0.162641,-0.729931
2.30042,0,0,0,-0.126772,-0.000186202,-0.00809777,0,-0.0322291,-0.206542,-0.737761
2.31114,0,0,0,-0.126774,-0.000175305,-0.0043979,0,-0.0515471,-0.186351,-0.729931
2.323,0,0,0,-0.126776,-0.000187737,-0.000196167,0,-0.0439152,-0.18823,-0.776912
2.33385,0,0,0,-0.126778,-0.000194054,0.00480556,0,-0.0820826,-0.178834,-0.675121
2.34452,0,0,0,-0.126781,-0.000246057,-0.00482399,0,-0.0739826,-0.211699,-0.643801
2.35506,0,0,0,-0.126783,-0.000274006,0.000475218,0,-0.102727,-0.196905,-0.690781
2.36607,0,0,0,-0.126787,-0.000379874,-0.00164617,0,-0.104518,-0.204182,-0.643801
2.37701,0,0,0,-0.126792,-0.00042683,-0.00879944,0,-0.109894,-0.226012,-0.612481
2.3875,0,0,0,-0.126796,-0.00048608,0.00198194,0,-0.0856717,-0.193385,-0.635971
2.3985,0,0,0,-0.126802,-0.000442375,0.00681883,0,-0.0820917,-0.17883,-0.651631
2.40928,0,0,0,-0.126806,-0.000424124,0.00375,0,-0.108577,-0.187744,-0.667291
2.41999,0,0,0,-0.12681,-0.000325676,0.0121929,0,-0.11847,-0.162154,-0.667291
2.43045,0,0,0,-0.126813,-0.000208346,0.00191716,0,-0.157962,-0.19102,-0.651631
2.442,0,0,0,-0.126815,-0.000160869,-0.0048086,0,-0.137321,-0.172947,-0.596821
2.45294,0,0,0,-0.126817,-0.000172937,-0.00495371,0,-0.180863,-0.185379,-0.581161
2.46384,0,0,0,-0.126819,-0.000172188,0.0155839,0,-0.111304,-0.133046,-0.620311
2.47477,0,0,0,-0.126821,-0.000170459,0.00704907,0,-0.156639,-0.152754,-0.549841
2.48589,0,0,0,-0.126823,-0.000150193,-0.00466502,0,-0.150797,-0.16191,-0.628141
2.49642,0,0,0,-0.126824,-0.000148527,-0.00158579,0,-0.188965,-0.15251,-0.596821
2.5069,0,0,0,-0.126826,-0.000156969,-0.010006,0,-0.131483,-0.182102,-0.628141
2.51799,0,0,0,-0.126828,-0.000142071,-0.00360069,0,-0.131948,-0.151115,-0.612481
2.52854,0,0,0,-0.126829,-0.000141673,-0.00235858,0,-0.114891,-0.147597,-0.565501
2.53974,0,0,0,-0.126831,-0.000111426,0.0115766,0,-0.0664378,-0.0823487,-0.620311
2.55038,0,0,0,-0.126832,-0.000137879,-0.0104115,0,-0.110842,-0.16403,-0.628141
2.56134,0,0,0,-0.126833,-0.000114787,0.0150636,0,-0.0570131,-0.0769514,-0.667291
2.57178,0,0,0,-0.126835,-0.000123603,-0.00880388,0,-0.122526,-0.145716,-0.581161
2.583,0,0,0,-0.126836,-0.000118355,-0.00369893,0,-0.101883,-0.127645,-0.659461
2.59504,0,0,0,-0.126837,-0.000114674,0.00652087,0,-0.0655086,-0.144322,-0.675121
2.60641,0,0,0,-0.126839,-0.000105078,-0.00169325,0,-0.113566,-0.109331,-0.690781
2.61719,0,0,0,-0.12684,-0.000107768,-0.00137094,0,-0.105933,-0.111211,-0.659461
2.62788,0,0,0,-0.126841,-0.000134379,0.00782358,0,-0.122991,-0.114728,-0.628141
2.63825,0,0,0,-0.126842,-0.000129024,-0.0102905,0,-0.116687,-0.15487,-0.651631
2.64999,0,0,0,-0.126844,-0.000156639,-0.00938716,0,-0.139122,-0.180217,-0.635971
2.66036,0,0,0,-0.126846,-0.000146374,-0.00432495,0,-0.0444036,-0.157237,-0.596821
2.671,0,0,0,-0.126847,-0.000151049,-0.00601216,0,-0.0708891,-0.16615,-0.565501
2.68201,0,0,0,-0.126849,-0.000130603,-0.0012611,0,-0.0143362,-0.13377,-0.534181
