DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.25404,(s)
targetTime,1.4,(s)
MaxResidAngle,7.9876,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192609,0,0,0,-0.126242,-8.68998e-006,-0.00757713,0,0.214163,-0.0277216,-0.18183
0.203533,0,0,0,-0.126242,1.81357e-005,-0.0089011,0,0.244205,-0.00422137,-0.2523
0.214332,0,0,0,-0.126242,3.75379e-005,0.000679009,0,0.287235,0.0392434,-0.22881
0.224792,0,0,0,-0.126241,5.25763e-005,0.00777347,0,0.279101,0.0721011,-0.21315
0.236605,0,0,0,-0.126241,7.16363e-005,0.000847616,0,0.303791,0.0737653,-0.12702
0.247493,0,0,0,-0.12624,0.000107325,0.0104843,0,0.342753,0.133659,-0.19749
0.258244,0,0,0,-0.126239,0.000104262,0.0058255,0,0.371511,0.118894,-0.16617
0.269597,0,0,0,-0.126237,0.000136716,0.0130261,0,0.448648,0.169434,-0.0800398
0.280578,0,0,0,-0.126235,0.000176796,0.0217424,0,0.44765,0.231407,-0.15051
0.291442,0,0,0,-0.126233,0.000215078,0.00129952,0,0.532138,0.179835,-0.12702
0.302434,0,0,0,-0.12623,0.000334423,0.000674153,0,0.53392,0.187118,-0.14268
0.313426,0,0,0,-0.126226,0.000449416,0.0242481,0,0.536487,0.263652,-0.13485
0.32466,0,0,0,-0.12622,0.000625466,0.023265,0,0.504157,0.263867,-0.0252296
0.33507,0,0,0,-0.126212,0.000791601,-0.00300603,0,0.533912,0.187141,-0.23664
0.3466,0,0,0,-0.126203,0.000966158,0.00983466,0,0.527556,0.227285,-0.22881
0.357253,0,0,0,-0.126191,0.00110049,0.0126768,0,0.554025,0.23624,-0.18966
0.36861,0,0,0,-0.126179,0.00115552,-8.04107e-005,0,0.520413,0.198192,-0.21315
0.379594,0,0,0,-0.126166,0.00117538,0.00476467,0,0.50692,0.209225,-0.21315
0.390717,0,0,0,-0.126152,0.00127752,0.0131169,0,0.546372,0.238152,-0.22098
0.401635,0,0,0,-0.126138,0.00133727,0.0137768,0,0.506404,0.240237,-0.26013
0.412598,0,0,0,-0.126123,0.00145607,0.0137656,0,0.506396,0.240254,-0.23664
0.423387,0,0,0,-0.126106,0.00160205,0.0112748,0,0.504608,0.232988,-0.27579
0.433794,0,0,0,-0.126088,0.00180265,0.021558,0,0.504092,0.263991,-0.27579
0.444378,0,0,0,-0.126068,0.00197583,0.00684413,0,0.558042,0.219944,-0.30711
0.455604,0,0,0,-0.126045,0.00213527,0.0176866,0,0.582211,0.252627,-0.26013
0.466785,0,0,0,-0.126021,0.00217386,0.00442574,0,0.523917,0.212905,-0.28362
0.47859,0,0,0,-0.125997,0.00218358,-0.0113783,0,0.528496,0.165515,-0.24447
0.489583,0,0,0,-0.125972,0.00214425,0.000126198,0,0.545025,0.200072,-0.15834
0.500085,0,0,0,-0.125949,0.00210891,0.00329613,0,0.47451,0.209621,-0.22098
0.510706,0,0,0,-0.125926,0.00218661,0.00875127,0,0.470424,0.226067,-0.18966
0.521763,0,0,0,-0.125902,0.00240691,0.0262847,0,0.507559,0.278726,-0.18966
0.532666,0,0,0,-0.125874,0.00272832,0.0341446,0,0.537571,0.302272,-0.26796
0.543571,0,0,0,-0.125841,0.0031383,0.0414252,0,0.542889,0.324144,-0.28362
0.554189,0,0,0,-0.125805,0.00355061,0.044535,0,0.504683,0.333507,-0.24447
0.564592,0,0,0,-0.125766,0.00393399,0.0407569,0,0.582808,0.322174,-0.16617
0.575675,0,0,0,-0.12572,0.00430886,0.0517192,0,0.574614,0.355073,-0.2523
0.586391,0,0,0,-0.125672,0.00464141,0.0552299,0,0.65806,0.365615,-0.32277
0.597591,0,0,0,-0.125623,0.00490918,0.0305259,0,0.550932,0.291512,-0.29928
0.60858,0,0,0,-0.125563,0.00528455,0.0401918,0,0.590325,0.320529,-0.26796
0.61943,0,0,0,-0.125504,0.00562238,0.0250271,0,0.587283,0.275047,-0.24447
0.630579,0,0,0,-0.125439,0.00599758,0.0403351,0,0.525601,0.320983,-0.26013
0.641024,0,0,0,-0.125376,0.00637659,0.0325056,0,0.512605,0.301065,-0.24447
0.652059,0,0,0,-0.125302,0.00680899,0.0438956,0,0.608988,0.331667,-0.29145
0.662618,0,0,0,-0.12523,0.00719352,0.0215049,0,0.568323,0.2645,-0.29145
0.673584,0,0,0,-0.125147,0.00753931,0.0399971,0,0.403763,0.319979,-0.20532
0.684196,0,0,0,-0.125064,0.00785198,0.021604,0,0.535918,0.264806,-0.27579
0.695581,0,0,0,-0.124978,0.00812212,0.0338579,0,0.480059,0.30157,-0.26013
0.706591,0,0,0,-0.124886,0.00841593,0.0308397,0,0.485885,0.292511,-0.21315
0.717331,0,0,0,-0.124789,0.00871871,0.021813,0,0.438809,0.265436,-0.21315
0.72808,0,0,0,-0.124694,0.00896371,0.0449232,0,0.43935,0.334767,-0.2523
0.738954,0,0,0,-0.124597,0.00914363,0.0109203,0,0.446948,0.232759,-0.24447
0.749705,0,0,0,-0.124498,0.00926809,-0.000474013,0,0.333483,0.198577,-0.22881
0.760586,0,0,0,-0.124398,0.00931528,-0.00297843,0,0.428664,0.191063,-0.19749
0.771597,0,0,0,-0.124293,0.00927236,0.00860531,0,0.412734,0.225815,-0.19749
0.783572,0,0,0,-0.12419,0.00909227,-0.0296087,0,0.376944,0.111172,-0.26013
0.794579,0,0,0,-0.124089,0.00885526,-0.0344439,0,0.373414,0.0966677,-0.20532
0.805125,0,0,0,-0.123996,0.00854601,-0.0398925,0,0.377532,0.0803223,-0.22098
0.816295,0,0,0,-0.123902,0.00819863,-0.0240739,0,0.372748,0.127778,-0.23664
0.82728,0,0,0,-0.123812,0.00779791,-0.0440959,0,0.366358,0.0677111,-0.26013
0.838074,0,0,0,-0.12373,0.00740118,-0.0355854,0,0.388637,0.0932421,-0.29145
0.848704,0,0,0,-0.123653,0.00702784,-0.0324908,0,0.318077,0.102526,-0.27579
0.86058,0,0,0,-0.12358,0.00666714,-0.03859,0,0.394507,0.0842293,-0.22098
0.871611,0,0,0,-0.123504,0.00634203,-0.0354872,0,0.291621,0.0935364,-0.26013
0.882825,0,0,0,-0.123431,0.00602103,-0.0312259,0,0.302746,0.10632,-0.26796
0.893689,0,0,0,-0.123371,0.00575631,-0.0239268,0,0.307971,0.128217,-0.23664
0.904024,0,0,0,-0.123311,0.00544171,-0.0166386,0,0.345517,0.150083,-0.22881
0.915607,0,0,0,-0.123254,0.00517079,-0.0257354,0,0.33088,0.122794,-0.22881
0.926576,0,0,0,-0.123195,0.00482054,-0.0245213,0,0.380227,0.126435,-0.21315
0.937754,0,0,0,-0.123143,0.00447291,-0.0330013,0,0.325627,0.100995,-0.2523
0.948898,0,0,0,-0.123097,0.00415478,-0.0238748,0,0.307905,0.128373,-0.2523
0.960576,0,0,0,-0.123052,0.00383006,-0.017802,0,0.360738,0.146593,-0.22881
0.971579,0,0,0,-0.123009,0.00347117,-0.0329746,0,0.325603,0.101075,-0.26796
0.98261,0,0,0,-0.122974,0.00314432,-0.0402579,0,0.352701,0.0792162,-0.24447
0.993587,0,0,0,-0.122941,0.00271664,-0.0353785,0,0.259198,0.0938487,-0.27579
1.0046,0,0,0,-0.122914,0.00217757,-0.0663574,0,0.293585,0.000904919,-0.27579
1.01661,0,0,0,-0.122893,0.0015449,-0.0602558,0,0.28177,0.0191452,-0.27579
1.02757,0,0,0,-0.122879,0.000834317,-0.0607595,0,0.160112,0.0173567,-0.30711
1.03961,0,0,0,-0.122873,0.000112553,-0.0350035,0,0.226503,0.0246339,-0.31494
1.05072,0,0,0,-0.122873,1.40507e-005,-0.00376187,0,0.221286,0.00276512,-0.27579
1.06157,0,0,0,-0.122873,8.28834e-006,-0.00945047,0,0.16845,-0.0154486,-0.28362
1.07268,0,0,0,-0.122873,1.6257e-005,0.0142206,0,0.175406,0.0137098,-0.31494
1.08356,0,0,0,-0.122873,1.0464e-005,-0.000883189,0,0.16602,0.00824572,-0.34626
1.09456,0,0,0,-0.122873,-1.25644e-005,-0.00259489,0,0.119092,-0.0190821,-0.35409
1.10656,0,0,0,-0.122873,-1.00055e-005,-0.00361684,0,0.151418,-0.01909,-0.27579
1.11726,0,0,0,-0.122873,-2.55933e-006,-0.00222668,0,0.137863,-0.00815213,-0.22881
1.1279,0,0,0,-0.122873,-3.68122e-007,-0.00455156,0,0.153157,-0.0118004,-0.2523
1.1387,0,0,0,-0.122873,2.09827e-005,0.00146186,0,0.129525,0.0246545,-0.28362
1.1495,0,0,0,-0.122872,4.22224e-005,0.00751679,0,0.13822,0.0611024,-0.29145
1.16017,0,0,0,-0.122872,4.3377e-005,0.000529117,0,0.110063,0.044706,-0.26013
1.17117,0,0,0,-0.122871,5.0576e-005,0.00709864,0,0.0753065,0.0684057,-0.29928
1.18166,0,0,0,-0.122871,6.6557e-005,0.0159707,0,0.10868,0.106671,-0.34626
1.19249,0,0,0,-0.12287,4.47511e-005,-0.00872429,0,0.104846,0.0228381,-0.369751
1.20457,0,0,0,-0.12287,4.2049e-005,-0.00257288,0,0.148296,0.0355867,-0.32277
1.21557,0,0,0,-0.122869,4.63817e-005,-0.00647649,0,0.171237,0.0301145,-0.29145
1.22607,0,0,0,-0.122869,2.60717e-005,0.000883372,0,0.178883,0.0282905,-0.29928
1.23757,0,0,0,-0.122869,2.7489e-005,-0.00113673,0,0.226503,0.0246339,-0.29928
1.24856,0,0,0,-0.122869,1.53717e-005,-0.00211415,0,0.190699,0.0100616,-0.30711
1.25947,0,0,0,-0.122868,2.43664e-005,0.00663994,0,0.190008,0.0410441,-0.32277
1.27057,0,0,0,-0.122868,2.2529e-005,0.0102691,0,0.256399,0.0483221,-0.31494
1.28155,0,0,0,-0.122868,3.7433e-005,0.00723756,0,0.258138,0.0556117,-0.32277
1.2926,0,0,0,-0.122867,4.45039e-005,0.00732725,0,0.22755,0.0629079,-0.30711
1.30318,0,0,0,-0.122867,7.27782e-005,0.00186694,0,0.328006,0.0774674,-0.30711
1.31356,0,0,0,-0.122866,9.19537e-005,0.00947255,0,0.296728,0.115746,-0.29928
1.32413,0,0,0,-0.122865,0.000123155,-0.00307976,0,0.3367,0.113915,-0.3306
1.33459,0,0,0,-0.122863,0.000157676,0.0123286,0,0.314116,0.188642,-0.36192
1.34578,0,0,0,-0.122861,0.00015418,0.00936432,0,0.359995,0.177701,-0.34626
1.35645,0,0,0,-0.12286,0.000163374,-0.00445524,0,0.370073,0.152184,-0.3306
1.3674,0,0,0,-0.122858,0.000176867,0.00686392,0,0.355824,0.194107,-0.32277
1.37845,0,0,0,-0.122856,0.000149714,-0.00336984,0,0.383626,0.14125,-0.30711
1.38956,0,0,0,-0.122854,0.000140206,-0.00248089,0,0.317234,0.133975,-0.35409
1.40054,0,0,0,-0.122853,0.000121004,-0.0064447,0,0.31028,0.104816,-0.31494
1.41112,0,0,0,-0.122852,8.99481e-005,-0.00641335,0,0.278646,0.0738395,-0.35409
1.42281,0,0,0,-0.122851,8.36845e-005,0.00768818,0,0.317926,0.102995,-0.26796
1.43332,0,0,0,-0.12285,5.77377e-005,0.00713554,0,0.303324,0.0756602,-0.29145
1.44439,0,0,0,-0.12285,6.72282e-005,0.0142422,0,0.2856,0.103001,-0.31494
1.45514,0,0,0,-0.122849,7.38084e-005,-0.0115979,0,0.304017,0.0446777,-0.34626
1.46622,0,0,0,-0.122848,8.14622e-005,0.00640117,0,0.243888,0.0975402,-0.22881
1.4776,0,0,0,-0.122847,8.72404e-005,-0.00461049,0,0.303324,0.0756602,-0.29145
1.50359,0,0,0,-0.122845,0.000102619,0.00160517,0,0.283168,0.126696,-0.3306
1.51427,0,0,0,-0.122843,0.000107405,-0.0133637,0,0.310971,0.073839,-0.33843
1.52554,0,0,0,-0.122842,9.24196e-005,-0.0037671,0,0.258488,0.124877,-0.377581
1.53663,0,0,0,-0.122841,0.000101174,0.000729225,0,0.285598,0.103005,-0.35409
1.54732,0,0,0,-0.12284,9.32737e-005,0.00242439,0,0.268566,0.099363,-0.377581
1.55785,0,0,0,-0.122839,9.82911e-005,0.00187691,0,0.285598,0.103005,-0.33843
1.56893,0,0,0,-0.122838,9.27535e-005,-0.00970367,0,0.299153,0.0920684,-0.3306
1.57955,0,0,0,-0.122837,9.12296e-005,0.00759261,0,0.25501,0.1103,-0.34626
1.59057,0,0,0,-0.122836,9.35731e-005,0.00303396,0,0.228592,0.101194,-0.30711
1.60106,0,0,0,-0.122835,8.30145e-005,0.00941581,0,0.205651,0.106664,-0.377581
1.61139,0,0,0,-0.122834,8.46062e-005,-0.00282703,0,0.198697,0.0775055,-0.3306
1.62256,0,0,0,-0.122833,6.76416e-005,-0.0113121,0,0.229978,0.0392287,-0.385411
1.63335,0,0,0,-0.122833,5.67818e-005,-0.00263413,0,0.216423,0.0501656,-0.35409
1.64455,0,0,0,-0.122832,4.97867e-005,-0.00492873,0,0.237625,0.0374071,-0.369751
1.65521,0,0,0,-0.122831,5.57015e-005,-0.00946164,0,0.260566,0.0319365,-0.35409
1.66655,0,0,0,-0.122831,5.37224e-005,0.0167226,0,0.251532,0.0957249,-0.3306
1.67757,0,0,0,-0.12283,7.18481e-005,-0.00790582,0,0.208776,0.0519909,-0.30711
1.68863,0,0,0,-0.122829,7.61768e-005,-0.00672693,0,0.210514,0.0592807,-0.32277
1.70054,0,0,0,-0.122828,7.56438e-005,0.00291989,0,0.175756,0.0829778,-0.33843
1.71127,0,0,0,-0.122828,6.43567e-005,-0.00129142,0,0.138215,0.061113,-0.30711
1.72237,0,0,0,-0.122827,4.96173e-005,-0.00195491,0,0.174711,0.0447071,-0.3306
1.73353,0,0,0,-0.122826,3.15414e-005,-0.00564147,0,0.160111,0.0173716,-0.369751
1.74554,0,0,0,-0.122826,1.70337e-005,-0.000591448,0,0.167758,0.0155481,-0.29928
1.75653,0,0,0,-0.122826,-6.35888e-006,-0.00796586,0,0.149681,-0.0263669,-0.3306
1.76855,0,0,0,-0.122826,-1.13385e-005,0.000547285,0,0.145511,-0.00996392,-0.29145
1.77942,0,0,0,-0.122826,-1.07503e-005,0.00539332,0,0.124308,0.00279622,-0.29928
1.79053,0,0,0,-0.122827,-1.33185e-005,0.00423624,0,0.179575,-0.0026783,-0.2523
1.80153,0,0,0,-0.122827,-2.28316e-005,-0.00721538,0,0.210857,-0.0409546,-0.32277
1.81204,0,0,0,-0.122827,-5.81643e-006,-0.0081851,0,0.214333,-0.0263751,-0.30711
1.8224,0,0,0,-0.122827,8.44261e-006,0.0122577,0,0.229978,0.0392306,-0.33843
1.83329,0,0,0,-0.122827,3.25516e-005,-0.00605122,0,0.289415,0.0173527,-0.369751
1.84453,0,0,0,-0.122826,4.98826e-005,0.0037375,0,0.307492,0.0592701,-0.35409
1.85563,0,0,0,-0.122826,6.03441e-005,0.00464935,0,0.350941,0.072022,-0.377581
1.86757,0,0,0,-0.122825,8.59455e-005,0.0104217,0,0.312013,0.112122,-0.35409
1.87842,0,0,0,-0.122824,0.000100835,0.00811855,0,0.370756,0.121227,-0.369751
1.88936,0,0,0,-0.122823,9.40135e-005,0.00358123,0,0.317921,0.103009,-0.33843
1.89981,0,0,0,-0.122822,0.000112548,-0.00162015,0,0.294981,0.108479,-0.377581
1.91156,0,0,0,-0.122821,8.55788e-005,0.0033111,0,0.32383,0.0938953,-0.34626
1.92234,0,0,0,-0.122819,8.203e-005,-0.00833551,0,0.299845,0.0610936,-0.28362
1.93351,0,0,0,-0.122819,7.48336e-005,-0.00184265,0,0.326261,0.0702054,-0.30711
1.94453,0,0,0,-0.122818,6.16401e-005,0.00558648,0,0.335647,0.0756718,-0.31494
1.95653,0,0,0,-0.122817,3.9338e-005,-0.024715,0,0.328344,-0.0227391,-0.27579
1.96775,0,0,0,-0.122817,5.93338e-005,0.00142574,0,0.356849,0.0629148,-0.29145
1.97952,0,0,0,-0.122816,7.08365e-005,0.00265074,0,0.360325,0.0774944,-0.29145
1.99053,0,0,0,-0.122815,9.04235e-005,-6.88318e-005,0,0.371448,0.0902506,-0.29145
2.00134,0,0,0,-0.122814,9.00937e-005,0.014633,0,0.349551,0.133993,-0.35409
2.01241,0,0,0,-0.122813,9.20725e-005,-0.0101556,0,0.341554,0.0665644,-0.377581
2.02353,0,0,0,-0.122812,7.3083e-005,0.00538705,0,0.322089,0.0866138,-0.401071
2.03453,0,0,0,-0.122811,6.98895e-005,0.000127988,0,0.32626,0.0702109,-0.369751
2.04552,0,0,0,-0.122811,5.97149e-005,0.0121585,0,0.371448,0.0902537,-0.369751
2.05662,0,0,0,-0.12281,3.75405e-005,0.0122813,0,0.333907,0.0683877,-0.35409
2.06752,0,0,0,-0.12281,3.48623e-005,0.00028783,0,0.309923,0.0355853,-0.32277
2.07836,0,0,0,-0.12281,6.56512e-006,-0.00150846,0,0.35059,0.00277631,-0.29145
2.08884,0,0,0,-0.122809,2.12749e-005,0.0115055,0,0.248746,0.0501736,-0.29145
2.09967,0,0,0,-0.122809,1.39833e-005,-0.0037336,0,0.310617,0.0046055,-0.30711
2.11018,0,0,0,-0.122809,2.32794e-005,0.012158,0,0.265778,0.0538169,-0.33843
2.12119,0,0,0,-0.122809,3.60408e-005,-0.0067096,0,0.281767,0.0191881,-0.3306
2.13254,0,0,0,-0.122808,5.39427e-005,0.00575455,0,0.269255,0.0683965,-0.35409
2.14355,0,0,0,-0.122808,4.27273e-005,-0.0108235,0,0.297061,0.0155417,-0.36192
2.15397,0,0,0,-0.122807,5.18137e-005,0.000796351,0,0.298105,0.0538139,-0.408901
2.16552,0,0,0,-0.122806,6.18634e-005,-0.00320598,0,0.330431,0.0538109,-0.408901
2.17626,0,0,0,-0.122805,8.17036e-005,0.0121135,0,0.344335,0.112129,-0.35409
2.18723,0,0,0,-0.122805,8.41873e-005,0.0169293,0,0.347811,0.126709,-0.369751
2.19852,0,0,0,-0.122804,7.5233e-005,-0.0136076,0,0.319307,0.0410545,-0.36192
2.20898,0,0,0,-0.122803,8.57028e-005,0.00471667,0,0.340859,0.0975497,-0.385411
2.22052,0,0,0,-0.122802,7.10038e-005,0.00404057,0,0.326954,0.0392341,-0.385411
2.23152,0,0,0,-0.122801,6.52463e-005,-0.0118069,0,0.309922,0.0355905,-0.369751
2.24242,0,0,0,-0.1228,6.75406e-005,0.000339505,0,0.333906,0.0683933,-0.401071
2.25309,0,0,0,-0.1228,6.25361e-005,0.00958939,0,0.322087,0.086622,-0.35409
2.26374,0,0,0,-0.122799,4.73216e-005,-0.00176717,0,0.31166,0.042883,-0.31494
2.27552,0,0,0,-0.122799,3.21245e-005,-0.00442268,0,0.27412,0.021016,-0.33843
2.28652,0,0,0,-0.122798,3.64382e-005,-0.00757153,0,0.304708,0.0137237,-0.369751
2.297,0,0,0,-0.122798,4.55969e-005,0.00327449,0,0.265778,0.0538214,-0.36192
2.30851,0,0,0,-0.122798,4.73558e-005,0.0141835,0,0.272729,0.0829808,-0.416731
2.31909,0,0,0,-0.122797,2.57654e-005,-0.00261674,0,0.281767,0.0191929,-0.401071
2.33051,0,0,0,-0.122797,2.41988e-005,0.00381164,0,0.285243,0.0337726,-0.36192
2.34137,0,0,0,-0.122797,3.27717e-005,0.0156359,0,0.286285,0.0720448,-0.448051
2.35213,0,0,0,-0.122796,5.49549e-006,-0.00760855,0,0.322435,-0.013615,-0.36192
2.36351,0,0,0,-0.122796,1.32682e-005,-0.00634914,0,0.308879,-0.00267907,-0.416731
2.37453,0,0,0,-0.122796,7.57807e-006,-0.00118138,0,0.310617,0.00461076,-0.393241
2.38547,0,0,0,-0.122796,1.25393e-005,0.00264998,0,0.281767,0.0191953,-0.393241
2.39615,0,0,0,-0.122796,1.44666e-005,-0.00102055,0,0.312355,0.0119032,-0.36192
2.40671,0,0,0,-0.122796,8.32102e-006,-0.0109081,0,0.280725,-0.019077,-0.408901
2.4174,0,0,0,-0.122795,2.52797e-005,0.00192977,0,0.332863,0.0301268,-0.369751
2.4286,0,0,0,-0.122795,2.18874e-005,0.0156155,0,0.332167,0.0611091,-0.32277
2.43956,0,0,0,-0.122795,1.00399e-005,-0.00143555,0,0.335296,0.00643421,-0.35409
2.45151,0,0,0,-0.122795,-4.88535e-006,-0.0143589,0,0.340163,-0.0409509,-0.2523
2.4625,0,0,0,-0.122795,7.93947e-006,-0.00785644,0,0.379441,-0.0117937,-0.35409
2.47344,0,0,0,-0.122795,6.69366e-006,-0.000829977,0,0.375269,0.00460899,-0.36192
2.48398,0,0,0,-0.122795,1.49879e-005,0.00819872,0,0.471552,0.0355808,-0.33843
2.49502,0,0,0,-0.122794,2.59645e-005,0.00165307,0,0.429841,0.0301165,-0.385411
2.50621,0,0,0,-0.122794,4.16256e-005,-0.000226753,0,0.416285,0.041056,-0.3306
2.51753,0,0,0,-0.122794,5.25483e-005,0.0113861,0,0.474332,0.0811469,-0.33843
2.52805,0,0,0,-0.122793,6.73161e-005,0.00260502,0,0.440268,0.0738592,-0.32277
2.53906,0,0,0,-0.122792,7.40037e-005,0.0137283,0,0.456604,0.108485,-0.385411
2.5505,0,0,0,-0.122791,6.7496e-005,-0.0112542,0,0.488584,0.0392286,-0.36192
2.56254,0,0,0,-0.122791,5.53506e-005,0.000838443,0,0.444439,0.0574565,-0.34626
2.57331,0,0,0,-0.12279,4.67016e-005,-0.00805499,0,0.509787,0.0264697,-0.448051
2.5845,0,0,0,-0.12279,3.56705e-005,-0.000758319,0,0.479198,0.0337658,-0.385411
2.59549,0,0,0,-0.122789,4.32416e-005,-0.00159529,0,0.456257,0.0392347,-0.401071
2.60633,0,0,0,-0.122789,7.5686e-005,0.00943121,0,0.494839,0.0993746,-0.393241
2.61732,0,0,0,-0.122787,0.000120231,0.00258113,0,0.541762,0.126714,-0.408901
2.62815,0,0,0,-0.122786,0.000195395,0.00907159,0,0.514994,0.21784,-0.30711
2.63862,0,0,0,-0.122783,0.000457025,0.0341305,0,0.558786,0.299854,-0.33843
2.64912,0,0,0,-0.122775,0.00101591,0.0724379,0,0.554259,0.416499,-0.377581
2.65986,0,0,0,-0.12276,0.00177199,0.0880615,0,0.581705,0.463897,-0.27579
2.67072,0,0,0,-0.122736,0.00265287,0.076497,0,0.630001,0.429301,-0.29928
2.6815,0,0,0,-0.122702,0.00364277,0.0983625,0,0.677931,0.494953,-0.29145
2.69211,0,0,0,-0.122657,0.00469094,0.117227,0,0.828729,0.551536,-0.30711
2.70352,0,0,0,-0.122598,0.00587919,0.1282,0,0.917292,0.584458,-0.377581
2.71447,0,0,0,-0.122523,0.00751584,0.178659,0,0.961279,0.735868,-0.479371
2.72479,0,0,0,-0.122436,0.00945934,0.209687,0,0.991338,0.828988,-0.573331
2.73551,0,0,0,-0.122321,0.011897,0.240729,0,0.988995,0.922143,-0.495031
2.74649,0,0,0,-0.122178,0.0146717,0.277876,0,1.00704,1.0336,-0.471541
2.7575,0,0,0,-0.121994,0.0178616,0.294368,0,0.961775,1.08309,-0.385411
2.7685,0,0,0,-0.121784,0.0211583,0.32065,0,1.0203,1.16194,-0.32277
2.77928,0,0,0,-0.121524,0.0250894,0.385857,0,1.07384,1.35756,-0.2523
2.79048,0,0,0,-0.121232,0.02913,0.38974,0,1.12418,1.36921,-0.21315
2.80162,0,0,0,-0.120863,0.0336718,0.399201,0,1.2024,1.3976,-0.16617
2.81201,0,0,0,-0.120496,0.0378214,0.41168,0,1.24231,1.43503,-0.16617
2.82293,0,0,0,-0.120084,0.0422041,0.460655,0,1.27523,1.58196,-0.29145
