DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.19652,(s)
targetTime,1.4,(s)
MaxResidAngle,12.5414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.150164,0,0,0,-0.125571,-6.09056e-006,0.00442979,0,-0.0772705,0.00503582,-0.0330597
0.160955,0,0,0,-0.125571,3.81502e-006,0.00183518,0,-0.0278945,0.00842447,-0.0722098
0.171322,0,0,0,-0.12557,5.35231e-005,-0.00346156,0,-0.0190185,0.0448287,-0.11919
0.181888,0,0,0,-0.12557,3.69723e-005,-0.0157474,0,-0.0143945,-0.00258072,-0.0565497
0.192881,0,0,0,-0.125569,5.11582e-005,0.00469348,0,0.00158223,0.0629469,-0.0956998
0.203765,0,0,0,-0.125569,8.92654e-006,0.00559753,0,-0.0243443,0.022986,-0.0487197
0.215097,0,0,0,-0.125569,7.90159e-006,0.00668024,0,0.000343675,0.0246805,-0.11136
0.225926,0,0,0,-0.125569,-2.73504e-005,0.0120857,0,-0.0373073,0.00300548,-0.0330597
0.23709,0,0,0,-0.125569,-1.03973e-005,0.00237066,0,-0.00675687,-0.00444289,-0.0565497
0.248192,0,0,0,-0.125569,-1.1808e-005,3.3552e-005,0,-0.00853206,-0.0117237,-0.10353
0.259057,0,0,0,-0.125569,-2.02389e-006,-0.00231241,0,-0.0561328,-0.00783202,-0.0722098
0.269759,0,0,0,-0.125569,7.81903e-006,0.00239834,0,-0.0184818,0.013843,-0.0643797
0.280703,0,0,0,-0.125569,2.30937e-005,-0.0042907,0,-0.0754953,0.0123167,-0.00173958
0.291269,0,0,0,-0.125569,3.99323e-005,0.0121953,0,-0.0612938,0.0705634,-0.0800398
0.302026,0,0,0,-0.125569,2.67573e-005,-0.000693427,0,-0.0643075,0.0250156,-0.0956998
0.312726,0,0,0,-0.125568,1.56479e-005,-0.00874022,0,0.000880782,-0.00630506,-0.0956998
0.32395,0,0,0,-0.125568,5.15803e-006,0.0158609,0,-0.0513445,0.0449961,-0.0800398
0.334524,0,0,0,-0.125568,1.88105e-005,-0.00500993,0,0.0443943,0.00622698,-0.11919
0.345371,0,0,0,-0.125568,5.27176e-006,0.000580457,0,-0.0525825,0.0067297,-0.11136
0.355707,0,0,0,-0.125568,2.53808e-005,0.00558541,0,-0.0284317,0.0394098,-0.0800398
0.366631,0,0,0,-0.125568,1.05596e-005,0.0114862,0,-0.0284317,0.0394098,0.00609044
0.377343,0,0,0,-0.125567,1.43987e-005,-0.00743479,0,-0.0390824,-0.00427537,-0.0330597
0.388169,0,0,0,-0.125567,-1.54925e-005,0.000825774,0,-0.0332199,-0.0134183,0.0374105
0.399168,0,0,0,-0.125568,-3.83786e-005,-0.0111619,0,-0.00568262,-0.066414,0.0217505
0.41015,0,0,0,-0.125568,-8.45764e-005,-0.0117111,0,0.0312665,-0.113991,0.00609044
0.420612,0,0,0,-0.125569,-0.000111009,-0.00691798,0,-0.0046095,-0.128385,0.0765606
0.431245,0,0,0,-0.125571,-0.000126899,-0.00139985,0,0.0353537,-0.130415,0.100051
0.442142,0,0,0,-0.125572,-0.000145568,-0.00192206,0,0.0223905,-0.150395,0.0609006
0.453255,0,0,0,-0.125573,-0.000114633,0.00955958,0,0.0936057,-0.0906222,0.0843906
0.463832,0,0,0,-0.125575,-8.11005e-005,-0.00446549,0,0.0689177,-0.0923166,0.0217505
0.474521,0,0,0,-0.125575,-4.46492e-005,-0.0059002,0,0.0607432,-0.0594688,0.0530706
0.484858,0,0,0,-0.125576,-8.88304e-006,0.00601566,0,0.0443943,0.0062266,0.0217505
0.49587,0,0,0,-0.125576,5.976e-006,0.0137853,0,0.0932335,0.0406008,-0.00173958
0.506272,0,0,0,-0.125576,-5.04919e-006,-0.00723972,0,0.101945,-0.0232333,0.0295805
0.517466,0,0,0,-0.125576,6.17658e-007,0.00641374,0,0.127871,0.0167272,0.0452405
0.528159,0,0,0,-0.125576,-4.6502e-005,0.0086565,0,0.0449309,-0.0247593,0.0295805
0.540153,0,0,0,-0.125577,-4.87851e-005,-0.00944371,0,0.114206,-0.072505,-0.0643797
0.550799,0,0,0,-0.125577,-6.91315e-005,-0.0078151,0,0.0859673,-0.0887608,-0.0800398
0.561351,0,0,0,-0.125578,-4.68147e-005,-0.00153194,0,0.119532,-0.0506625,0.0452405
0.57316,0,0,0,-0.125578,-3.99568e-005,0.00681597,0,0.0866694,-0.0195089,0.0530706
0.584734,0,0,0,-0.125579,3.69181e-006,-0.000607675,0,0.124321,0.0021655,0.0922207
0.595637,0,0,0,-0.125578,4.11429e-005,0.0105705,0,0.140298,0.067693,-0.0173996
0.606692,0,0,0,-0.125578,6.21227e-005,-0.0122091,0,0.0990961,0.0314569,0.0452405
0.61779,0,0,0,-0.125577,8.70832e-005,0.000909378,0,0.177949,0.0893673,0.0452405
0.629167,0,0,0,-0.125576,7.82982e-005,-0.00125663,0,0.109748,0.0751419,0.0139205
0.639821,0,0,0,-0.125575,9.63253e-005,-0.00331082,0,0.0886101,0.0880095,0.00609044
0.650631,0,0,0,-0.125574,7.78935e-005,-0.000287147,0,0.0697845,0.0771723,-0.0095696
0.661164,0,0,0,-0.125573,7.43225e-005,-0.00486369,0,0.163211,0.0621062,-0.0722098
0.671682,0,0,0,-0.125573,6.01803e-005,0.00393326,0,0.0356836,0.0700596,0.0139205
0.682825,0,0,0,-0.125572,8.49705e-005,0.00424252,0,0.0257342,0.0956265,-0.0095696
0.694161,0,0,0,-0.125571,5.64134e-005,-0.000230632,0,-0.0325181,0.0558342,-0.0487197
0.704787,0,0,0,-0.12557,5.41361e-005,-0.00148126,0,-0.0419309,0.0504156,-0.0330597
0.716144,0,0,0,-0.12557,2.9321e-005,-0.010477,0,-0.0373073,0.0030058,-0.0878698
0.727245,0,0,0,-0.12557,9.34052e-006,-0.00103928,0,-0.0525825,0.00673015,-0.0252296
0.737707,0,0,0,-0.12557,-8.71839e-006,0.000353087,0,-0.0561329,-0.00783154,-0.00173958
0.748927,0,0,0,-0.12557,-1.36378e-005,-0.00281126,0,-0.0349953,-0.0206989,-0.0565497
0.759884,0,0,0,-0.12557,-1.65416e-005,-0.00629562,0,-0.00622003,-0.0354284,-0.0565497
0.770787,0,0,0,-0.12557,-2.95979e-005,-9.71345e-005,0,-0.0291328,-0.0298419,-0.13485
0.782139,0,0,0,-0.12557,1.25859e-005,-0.00819571,0,-0.0238073,-0.00799939,-0.0956998
0.792737,0,0,0,-0.12557,2.02174e-005,-0.00388693,0,-0.0678577,0.0104545,-0.0173996
0.804154,0,0,0,-0.12557,4.53808e-005,0.00773503,0,-0.00605592,0.064809,-0.0565497
0.816188,0,0,0,-0.125569,3.4038e-005,-0.00298417,0,-0.00729394,0.0265426,-0.0722098
0.827182,0,0,0,-0.125569,3.82095e-005,0.00189388,0,-0.0113813,0.0429664,-0.0487197
0.838174,0,0,0,-0.125569,1.00168e-005,0.00725413,0,0.017394,0.0282371,-0.0878698
0.849162,0,0,0,-0.125569,2.84899e-006,-0.0115327,0,-0.0444078,-0.026118,-0.0956998
0.860133,0,0,0,-0.125569,-2.7264e-005,-0.00898136,0,-0.0420956,-0.0498226,-0.0565497
0.871,0,0,0,-0.125569,-4.96638e-005,0.000744855,0,-0.0820588,-0.047793,-0.00173958
0.881536,0,0,0,-0.12557,-4.8664e-005,-0.00545073,0,-0.0856091,-0.0623547,-0.0643797
0.893142,0,0,0,-0.12557,-5.89818e-005,0.00371329,0,-0.0744212,-0.0496551,-0.0095696
0.903633,0,0,0,-0.125571,-6.14371e-005,-0.0056216,0,0.000179228,-0.075557,0.00609044
0.914281,0,0,0,-0.125572,-7.82285e-005,0.00766934,0,-0.0362336,-0.0589653,0.0295805
0.92516,0,0,0,-0.125573,-7.01377e-005,-0.00222442,0,0.0325048,-0.0757249,0.0687306
0.935948,0,0,0,-0.125574,-0.000105727,0.00264096,0,-0.0298343,-0.0990939,-0.0330597
0.947103,0,0,0,-0.125575,-9.46885e-005,-0.00323673,0,-0.0145591,-0.102818,-0.0643797
0.959148,0,0,0,-0.125576,-0.000120857,0.0050243,0,-0.0239719,-0.108237,-0.0643797
0.97013,0,0,0,-0.125577,-0.000112096,-0.00203675,0,-0.0504351,-0.117212,-0.0800398
0.981178,0,0,0,-0.125579,-0.000118456,0.00211163,0,-0.130362,-0.113152,-0.0800398
0.992616,0,0,0,-0.12558,-0.000106127,0.00441687,0,-0.109762,-0.0950329,-0.0800398
1.00361,0,0,0,-0.125581,-9.74701e-005,0.00312765,0,-0.100349,-0.0896143,-0.0643797
1.01462,0,0,0,-0.125582,-0.000118184,-0.00237765,0,-0.116863,-0.124156,-0.0173996
1.02514,0,0,0,-0.125584,-0.000141073,-0.00721779,0,-0.0364009,-0.159202,-0.0487197
1.03714,0,0,0,-0.125585,-0.000162472,-0.00887737,0,-0.0264517,-0.184769,-0.0408897
1.04816,0,0,0,-0.125587,-0.000155565,-0.00805392,0,1.01046e-005,-0.175794,-0.0722098
1.05885,0,0,0,-0.125589,-0.00018097,-0.00879301,0,-0.0147289,-0.203055,-0.10353
1.07032,0,0,0,-0.125591,-0.000152944,0.0024973,0,0.00711036,-0.146671,-0.0878698
1.08154,0,0,0,-0.125593,-0.000181295,0.0101448,0,0.0129725,-0.155815,-0.0722098
1.0924,0,0,0,-0.125594,-0.000122114,0.0228501,0,0.0190021,-0.0647205,-0.13485
1.10372,0,0,0,-0.125596,-0.000126817,0.00213967,0,0.0618118,-0.121443,-0.16617
1.11455,0,0,0,-0.125597,-0.000102115,-0.013425,0,0.0259352,-0.135835,-0.11919
1.12575,0,0,0,-0.125598,-0.000106493,-0.00952473,0,0.0353471,-0.130417,-0.14268
1.13712,0,0,0,-0.125599,-0.000109107,0.000953386,0,0.0330363,-0.106712,-0.0722098
1.1479,0,0,0,-0.125601,-0.000119239,0.00134718,0,0.0388982,-0.115855,-0.0565497
1.15868,0,0,0,-0.125602,-0.000147663,0.00106881,0,0.0317947,-0.144979,-0.10353
1.17012,0,0,0,-0.125604,-0.000141731,-0.00783192,0,0.035881,-0.161403,-0.0722098
1.1809,0,0,0,-0.125606,-0.000166016,-0.00470247,0,0.0399672,-0.177827,-0.0565497
1.19164,0,0,0,-0.125607,-0.000135245,0.00340516,0,0.0200699,-0.126692,-0.11919
1.20232,0,0,0,-0.125609,-0.0001306,0.0174647,0,0.045999,-0.0867332,-0.0487197
1.21325,0,0,0,-0.12561,-0.000104683,0.00128124,0,0.0747732,-0.101465,-0.0643797
1.22381,0,0,0,-0.125611,-0.000111553,0.00313936,0,0.147062,-0.103667,-0.0408897
1.23538,0,0,0,-0.125612,-9.28245e-005,0.0102439,0,0.123614,-0.0670948,-0.0487197
1.2462,0,0,0,-0.125613,-0.000101434,-0.00297896,0,0.178852,-0.0728534,-0.0800398
1.25703,0,0,0,-0.125614,-0.000116007,0.00349704,0,0.13001,-0.107224,-0.0643797
1.26771,0,0,0,-0.125616,-0.000124259,0.0043798,0,0.177611,-0.11112,-0.11919
1.279,0,0,0,-0.125617,-0.000144023,-0.00348294,0,0.126993,-0.152771,-0.13485
1.28976,0,0,0,-0.125619,-0.000139451,-0.00247289,0,0.161093,-0.145662,-0.0800398
1.30072,0,0,0,-0.12562,-0.000115186,0.00815737,0,0.173524,-0.094697,-0.0408897
1.31212,0,0,0,-0.125621,-0.000102294,-0.00863817,0,0.198746,-0.12399,-0.0643797
1.3231,0,0,0,-0.125623,-0.000128896,-0.00310333,0,0.187556,-0.136691,-0.0408897
1.33439,0,0,0,-0.125624,-9.26984e-005,0.0114041,0,0.23764,-0.0640546,-0.0487197
1.34555,0,0,0,-0.125625,-9.0026e-005,-0.00118662,0,0.198211,-0.0930064,-0.15051
1.35695,0,0,0,-0.125626,-8.18847e-005,0.0129642,0,0.208867,-0.0493224,-0.0408897
1.36814,0,0,0,-0.125627,-7.83361e-005,0.0013039,0,0.251139,-0.075061,-0.0408897
1.3786,0,0,0,-0.125628,-8.64943e-005,0.00306773,0,0.266414,-0.0787891,-0.0330597
1.38919,0,0,0,-0.125629,-7.33407e-005,0.00140308,0,0.292878,-0.0698166,-0.22098
1.40012,0,0,0,-0.12563,-7.91264e-005,0.00593167,0,0.269965,-0.0642277,-0.15051
1.41136,0,0,0,-0.12563,-5.37791e-005,-0.00200296,0,0.279379,-0.05881,-0.13485
1.42288,0,0,0,-0.125631,-1.64188e-005,0.0034815,0,0.259485,-0.00767424,-0.19749
1.45446,0,0,0,-0.125629,8.75075e-005,0.00625866,0,0.310812,0.103228,-0.24447
1.46517,0,0,0,-0.125628,7.689e-005,-0.00110887,0,0.303708,0.0741049,-0.22881
1.47631,0,0,0,-0.125627,7.77091e-005,0.00800277,0,0.301399,0.0978098,-0.26796
1.48711,0,0,0,-0.125626,3.94809e-005,0.00151668,0,0.271916,0.0432904,-0.27579
1.49794,0,0,0,-0.125626,1.87761e-005,-0.00918361,0,0.308861,-0.00429061,-0.23664
1.50915,0,0,0,-0.125626,-3.80136e-005,0.0120791,0,0.259485,-0.00767424,-0.22881
1.52012,0,0,0,-0.125627,-6.46369e-005,-0.00987955,0,0.215262,-0.0894515,-0.15834
1.53105,0,0,0,-0.125628,-0.000127271,-0.00152534,0,0.164644,-0.131102,-0.15834
1.54224,0,0,0,-0.125629,-0.000142484,0.000285585,0,0.113492,-0.141767,-0.0800398
1.55411,0,0,0,-0.125631,-0.000167627,-0.00992717,0,0.0687334,-0.192561,-0.10353
1.56527,0,0,0,-0.125633,-0.000152673,0.00387255,0,-0.0081744,-0.142946,-0.11136
1.57616,0,0,0,-0.125635,-0.000144961,0.0210249,0,0.0365827,-0.0921524,-0.11919
1.5866,0,0,0,-0.125636,-0.000156143,-0.00351015,0,0.0188234,-0.164959,-0.16617
1.59725,0,0,0,-0.125638,-0.000122886,0.00785401,0,0.0500816,-0.103159,-0.11136
1.60913,0,0,0,-0.125639,-0.000120291,0.0125497,0,0.0859583,-0.0887695,-0.20532
1.6201,0,0,0,-0.12564,-7.72905e-005,-0.00241324,0,0.0953717,-0.0833519,-0.18966
1.6321,0,0,0,-0.125641,-4.39975e-005,0.0140838,0,0.171921,-0.00174603,-0.24447
1.64319,0,0,0,-0.125641,4.55061e-007,0.00633616,0,0.192524,0.0163697,-0.13485
1.65397,0,0,0,-0.125641,1.42243e-005,0.00725653,0,0.25309,0.0324507,-0.15051
1.66462,0,0,0,-0.125641,5.85055e-006,0.0084335,0,0.243677,0.0270331,-0.14268
1.67592,0,0,0,-0.125641,3.35441e-005,-0.00926802,0,0.312413,0.0102654,-0.15051
1.68712,0,0,0,-0.12564,3.70793e-005,0.00159257,0,0.344206,0.0410794,-0.16617
1.69815,0,0,0,-0.12564,3.86223e-005,0.00960586,0,0.381859,0.0627496,-0.22098
1.7091,0,0,0,-0.12564,3.55987e-005,0.00932617,0,0.397134,0.0590234,-0.174
1.71991,0,0,0,-0.125639,6.18951e-005,0.00755268,0,0.402462,0.0808653,-0.18183
1.73075,0,0,0,-0.125638,7.11031e-005,0.0110991,0,0.423065,0.0989811,-0.16617
1.74153,0,0,0,-0.125638,9.75027e-005,0.00207211,0,0.40779,0.102707,-0.23664
1.75313,0,0,0,-0.125636,0.000131981,0.00128677,0,0.464271,0.135213,-0.29928
1.76412,0,0,0,-0.125635,0.000145154,0.00918973,0,0.423773,0.168237,-0.26013
1.77507,0,0,0,-0.125633,0.000181601,0.00162529,0,0.474926,0.1789,-0.23664
1.78625,0,0,0,-0.125631,0.000197657,-0.00103511,0,0.484339,0.184318,-0.29928
1.79718,0,0,0,-0.125629,0.000215127,-0.00782863,0,0.540109,0.147577,-0.22098
1.8081,0,0,0,-0.125626,0.00019043,-0.025167,0,0.527677,0.0966163,-0.35409
1.81909,0,0,0,-0.125624,0.000225841,0.00118331,0,0.514886,0.176875,-0.21315
1.83013,0,0,0,-0.125622,0.000191181,-0.00450126,0,0.526608,0.158592,-0.32277
1.84051,0,0,0,-0.125619,0.000272502,0.00417319,0,0.470834,0.195341,-0.29145
1.85121,0,0,0,-0.125616,0.000316106,0.00416384,0,0.472609,0.202621,-0.30711
1.86213,0,0,0,-0.125612,0.000435765,-0.00526534,0,0.442593,0.179091,-0.20532
1.8731,0,0,0,-0.125607,0.000517579,0.00201416,0,0.440279,0.202803,-0.29145
1.88382,0,0,0,-0.125601,0.000605547,-0.00374508,0,0.444364,0.186383,-0.20532
1.89509,0,0,0,-0.125594,0.00063727,-0.00312842,0,0.469048,0.188084,-0.2523
1.90633,0,0,0,-0.125587,0.000601453,-0.0105139,0,0.431395,0.166414,-0.24447
1.91767,0,0,0,-0.125581,0.000435617,-0.0269649,0,0.483617,0.115119,-0.2523
1.92909,0,0,0,-0.125577,0.000212091,-0.0258414,0,0.401915,0.111902,-0.29928
1.94013,0,0,0,-0.125575,0.000135584,-0.00228161,0,0.454841,0.129853,-0.27579
1.95089,0,0,0,-0.125574,0.000132555,-0.00114107,0,0.487166,0.129689,-0.28362
1.96137,0,0,0,-0.125572,0.000164379,-0.0110458,0,0.553592,0.136636,-0.24447
1.97255,0,0,0,-0.125571,0.000174571,-0.000541339,0,0.53014,0.173212,-0.23664
1.98353,0,0,0,-0.125568,0.00028438,0.00456857,0,0.52374,0.21334,-0.23664
1.9951,0,0,0,-0.125564,0.000415333,0.0232695,0,0.568488,0.264144,-0.28362
2.00555,0,0,0,-0.125559,0.000573205,0.0112432,0,0.551974,0.229606,-0.22881
2.01624,0,0,0,-0.125552,0.000657139,0.00847458,0,0.582521,0.222169,-0.21315
2.02704,0,0,0,-0.125545,0.00068005,0.00412041,0,0.539006,0.209639,-0.23664
2.0381,0,0,0,-0.125538,0.000527915,-0.0129966,0,0.566544,0.156655,-0.26796
2.04864,0,0,0,-0.125534,0.000280388,-0.0412573,0,0.520561,0.0675906,-0.20532
2.05949,0,0,0,-0.125532,8.0921e-005,-0.0142662,0,0.64454,0.0450883,-0.18966
2.07112,0,0,0,-0.125532,-1.1345e-006,-0.00755335,0,0.563918,-0.0201064,-0.15051
2.08212,0,0,0,-0.125532,-4.75217e-005,0.000126286,0,0.516857,-0.0472045,-0.19749
2.09292,0,0,0,-0.125533,-8.97219e-005,0.00478779,0,0.42042,-0.0776963,-0.13485
2.10381,0,0,0,-0.125534,-0.000112373,0.0153536,0,0.372819,-0.073809,-0.19749
2.11492,0,0,0,-0.125535,-0.000155216,-0.00453381,0,0.342112,-0.166604,-0.13485
2.12608,0,0,0,-0.125537,-0.000146312,-0.00221577,0,0.313335,-0.151877,-0.0956998
2.13708,0,0,0,-0.125539,-0.000138923,0.0021226,0,0.301609,-0.133592,-0.16617
2.14757,0,0,0,-0.12554,-6.6344e-005,0.00160461,0,0.26234,-0.0623137,-0.18183
2.15908,0,0,0,-0.12554,-3.95637e-005,-0.00116784,0,0.307627,-0.0424969,-0.22881
2.1701,0,0,0,-0.12554,3.84417e-005,0.0127401,0,0.318969,0.0704411,-0.18183
2.18096,0,0,0,-0.12554,9.7818e-005,0.00649324,0,0.329616,0.114127,-0.26796
2.19311,0,0,0,-0.125538,0.000116147,0.00351118,0,0.348441,0.124966,-0.20532
2.20412,0,0,0,-0.125537,0.000152562,0.0121369,0,0.394964,0.183046,-0.22098
2.21509,0,0,0,-0.125535,0.000113387,-0.0120416,0,0.330156,0.0831417,-0.3306
2.22562,0,0,0,-0.125534,0.000113371,0.00683996,0,0.325528,0.130551,-0.29928
2.2371,0,0,0,-0.125533,5.92763e-005,-0.00715017,0,0.311871,0.0413171,-0.26796
2.24912,0,0,0,-0.125533,3.05362e-005,-0.00568957,0,0.224846,0.0162456,-0.22881
2.26113,0,0,0,-0.125533,-1.99992e-005,-0.0109179,0,0.201238,-0.047422,-0.16617
2.27307,0,0,0,-0.125533,-8.27368e-005,-0.0038771,0,0.101252,-0.092475,-0.13485
2.28386,0,0,0,-0.125534,-9.96502e-005,-0.00355079,0,0.0406894,-0.108569,-0.12702
2.29511,0,0,0,-0.125536,-0.000140732,0.00208229,0,-0.0386977,-0.135502,-0.0173996
2.30588,0,0,0,-0.125537,-0.000144786,0.00443752,0,-0.0463354,-0.13364,-0.0565497
2.31707,0,0,0,-0.125539,-0.000157809,-0.00622231,0,-0.104585,-0.173438,-0.0722098
2.32756,0,0,0,-0.125541,-0.000133737,-0.000571012,0,-0.10335,-0.135171,-0.0722098
2.33875,0,0,0,-0.125542,-0.000127034,0.00181695,0,-0.0921631,-0.122471,-0.11136
2.34949,0,0,0,-0.125543,-8.92464e-005,-0.00958776,0,-0.0980263,-0.113328,-0.21315
2.36086,0,0,0,-0.125544,-7.98266e-005,0.00183156,0,-0.0644662,-0.0752262,-0.19749
2.37312,0,0,0,-0.125545,-6.03137e-005,-0.0031042,0,-0.030366,-0.0681106,-0.16617
2.38431,0,0,0,-0.125546,-5.33295e-005,-0.00237668,0,0.0460107,-0.0867269,-0.174
2.39525,0,0,0,-0.125546,-4.01185e-005,-0.00628596,0,0.0777974,-0.0559071,-0.16617
2.40611,0,0,0,-0.125547,-4.32801e-005,-3.67917e-005,0,0.12131,-0.0433725,-0.174
2.41717,0,0,0,-0.125547,-4.95768e-005,-0.027193,0,0.0788753,-0.117878,-0.19749
2.42787,0,0,0,-0.125547,-1.19432e-005,0.00474784,0,0.19661,-1.79963e-005,-0.174
2.43842,0,0,0,-0.125547,-1.09977e-005,-0.026033,0,0.161812,-0.0763853,-0.15834
2.44907,0,0,0,-0.125547,2.19284e-005,0.00730471,0,0.157882,0.0402758,-0.19749
2.45938,0,0,0,-0.125547,1.91025e-005,-0.00889702,0,0.114908,-0.00324433,-0.15051
2.47048,0,0,0,-0.125547,2.61733e-005,-0.00881376,0,0.116683,0.00403565,-0.12702
2.48161,0,0,0,-0.125547,2.24325e-005,0.0202472,0,0.11738,0.0732876,-0.0956998
2.49253,0,0,0,-0.125547,1.78215e-005,0.00981289,0,0.085593,0.0424688,-0.15051
2.50411,0,0,0,-0.125547,-2.24247e-005,-0.00537527,0,0.0907592,-0.0359258,-0.0800398
2.51607,0,0,0,-0.125547,-3.0344e-005,0.00370709,0,0.0813464,-0.0413458,-0.0643797
2.52706,0,0,0,-0.125548,-6.06849e-005,-0.0183896,0,0.0653736,-0.106874,-0.13485
2.53786,0,0,0,-0.125548,-5.42849e-005,-0.00792612,0,0.0895228,-0.0741931,-0.0643797
2.54853,0,0,0,-0.125549,-5.51384e-005,0.0185028,0,0.105496,-0.00866453,-0.10353
2.55886,0,0,0,-0.125549,-6.17059e-005,-0.000524279,0,0.0436965,-0.0630228,-0.10353
2.57011,0,0,0,-0.12555,-4.40572e-005,0.00768434,0,0.0449326,-0.0247563,-0.10353
2.5807,0,0,0,-0.12555,-3.91732e-005,0.0116035,0,0.0161565,-0.0100285,-0.11136
2.59171,0,0,0,-0.125551,-2.71898e-005,-0.00631113,0,0.0566585,-0.0430416,-0.0878698
2.60258,0,0,0,-0.125551,-1.23433e-005,0.00604406,0,-0.00498185,0.00283766,-0.12702
2.61336,0,0,0,-0.125551,-8.00549e-006,0.00701762,0,0.0449326,-0.0247563,-0.0252296
2.62408,0,0,0,-0.125551,-4.85344e-005,9.53337e-005,0,0.0243329,-0.0428757,0.0139205
2.63498,0,0,0,-0.125552,-3.72116e-005,-0.001646,0,0.0813464,-0.0413458,0.0217505
2.6461,0,0,0,-0.125553,-6.66313e-005,-0.000919526,0,0.13126,-0.0689409,0.0217505
2.65653,0,0,0,-0.125553,-4.91734e-005,0.00285145,0,0.210649,-0.0420114,0.0295805
2.66731,0,0,0,-0.125554,-6.25712e-005,0.00737817,0,0.250612,-0.0440393,0.00609044
2.67795,0,0,0,-0.125554,-4.54368e-005,0.0143752,0,0.234798,-0.00933025,0.0687306
2.69005,0,0,0,-0.125555,-3.14532e-005,0.00867556,0,0.299449,-0.00966267,0.0139205
