DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.34919,(s)
targetTime,1.4,(s)
MaxResidAngle,10.718,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.66921,0,0,0,-0.125967,-6.97542e-005,0.0080832,0,0.208836,-0.0494515,-0.0956998
2.68032,0,0,0,-0.125968,-6.20022e-005,0.0100498,0,0.220033,-0.0367599,-0.16617
2.69092,0,0,0,-0.125968,-4.15272e-005,-0.00107622,0,0.250578,-0.0442304,-0.15051
2.70132,0,0,0,-0.125969,-3.30339e-005,-0.00148422,0,0.220033,-0.0367618,-0.18966
2.7123,0,0,0,-0.125969,-2.28424e-005,-0.00123247,0,0.238866,-0.025938,-0.174
2.72312,0,0,0,-0.125969,-2.48879e-005,-0.00539488,0,0.195344,-0.0384384,-0.0878698
2.73435,0,0,0,-0.125969,-2.41128e-005,0.00648086,0,0.215443,0.0106509,-0.11136
2.74471,0,0,0,-0.12597,-2.01592e-005,0.00349573,0,0.242427,-0.0113789,-0.18966
2.75533,0,0,0,-0.12597,-1.24204e-005,-0.00315106,0,0.215957,-0.020335,-0.174
2.76611,0,0,0,-0.12597,-1.27192e-005,0.00194468,0,0.25948,-0.00783468,-0.15051
2.77732,0,0,0,-0.12597,-1.15916e-005,-0.00786647,0,0.229449,-0.0313499,-0.15834
2.78852,0,0,0,-0.12597,2.65627e-005,0.0153637,0,0.244959,0.0651521,-0.15051
2.79976,0,0,0,-0.12597,3.88047e-005,-0.00266548,0,0.285435,0.0321098,-0.0878698
2.81078,0,0,0,-0.125969,5.7778e-005,-0.00665357,0,0.311904,0.0410661,-0.13485
2.82208,0,0,0,-0.125968,0.000113362,0.0022019,0,0.403776,0.118892,-0.0565497
2.83432,0,0,0,-0.125967,0.000200646,0.0146793,0,0.470443,0.226027,-0.10353
2.84512,0,0,0,-0.125962,0.000877534,0.103659,0,0.515188,0.508254,-0.0487197
2.85643,0,0,0,-0.125942,0.00257245,0.18438,0,0.429353,0.752986,-0.0800398
2.86687,0,0,0,-0.125904,0.00482233,0.243643,0,0.238093,0.930915,0.00609044
2.87832,0,0,0,-0.12584,0.00764026,0.281477,0,0.152407,1.04443,0.0217505
2.90287,0,0,0,-0.125552,0.0145716,0.257401,0,0.037132,0.972199,0.186181
2.91402,0,0,0,-0.125371,0.0174363,0.236852,0,-0.0267519,0.910552,0.0374105
2.92553,0,0,0,-0.125161,0.0199059,0.211527,0,-0.158828,0.83458,-0.0095696
2.93645,0,0,0,-0.124924,0.0221381,0.200516,0,-0.118649,0.801544,-0.0252296
2.94732,0,0,0,-0.124686,0.0241831,0.201732,0,-0.13427,0.805193,-0.0252296
2.95859,0,0,0,-0.124386,0.0270343,0.272643,0,0.00562844,1.01793,-0.0252296
2.96924,0,0,0,-0.124078,0.0304081,0.330421,0,-0.0744768,1.19126,-0.0408897
2.97966,0,0,0,-0.123746,0.0343943,0.447034,0,-0.0558058,1.5411,0.100051
2.99026,0,0,0,-0.123349,0.0394015,0.494386,0,-0.00675635,1.68316,0.201841
3.00116,0,0,0,-0.122895,0.0449282,0.546614,0,0.142399,1.83984,0.147031
3.01235,0,0,0,-0.122355,0.0510071,0.581907,0,0.181822,1.94572,-0.0487197
3.02311,0,0,0,-0.121773,0.0570616,0.537805,0,0.479604,1.81341,-0.15834
3.03415,0,0,0,-0.121096,0.0632238,0.527512,0,0.316508,1.78254,-0.21315
3.04532,0,0,0,-0.120385,0.0689898,0.53137,0,0.365199,1.79411,-0.23664
3.05625,0,0,0,-0.119575,0.0749062,0.507939,0,0.402543,1.72382,-0.26013
3.06731,0,0,0,-0.118739,0.0805207,0.472809,0,0.359315,1.61843,-0.26796
3.07802,0,0,0,-0.1178,0.0863702,0.530581,0,0.307287,1.79174,-0.3306
3.08913,0,0,0,-0.116841,0.0920915,0.532147,0,0.184143,1.79644,-0.36192
3.10033,0,0,0,-0.115772,0.0980594,0.554498,0,0.123085,1.86349,-0.2523
3.11232,0,0,0,-0.114585,0.104257,0.535972,0,0.162996,1.80791,-0.18966
3.12278,0,0,0,-0.113434,0.109692,0.488236,0,0.0792252,1.66471,-0.29145
3.13421,-5.10588e-005,-0.00915478,-0.821222,-0.112172,0.114883,0.410611,0.451672,0.0889199,1.43183,-0.385411
3.14472,-5.10588e-005,-0.00915478,-0.821222,-0.110905,0.120739,0.529806,0.451672,0.0250286,1.33774,-0.416731
3.1564,-0.000201579,-0.0192266,-0.951022,-0.109577,0.126202,0.476012,0.523062,0.204366,1.17637,-0.385411
3.16831,-0.000506808,-0.0305092,-0.922227,-0.107999,0.132084,0.463091,0.507225,0.217855,1.06621,-0.518521
3.17935,-0.000916837,-0.0403647,-0.855782,-0.10642,0.13718,0.432863,0.470679,0.431948,0.991365,-0.518521
3.19033,-0.00140395,-0.0489409,-0.790945,-0.104922,0.141458,0.404467,0.435018,0.411028,0.942723,-0.424561
3.20173,-0.0019889,-0.056208,-0.6589,-0.103308,0.145771,0.343223,0.362391,0.161751,0.794651,-0.542011
3.2135,-0.00267511,-0.0631906,-0.614207,-0.101649,0.14951,0.326615,0.337807,0.355976,0.817454,-0.463711
3.22518,-0.00349082,-0.0705393,-0.610386,-0.0997992,0.153367,0.331437,0.335701,0.512593,0.856505,-0.448051
3.23727,-0.00431415,-0.078066,-0.68733,-0.0980553,0.157076,0.377912,0.378013,0.4964,0.998036,-0.495031
3.24849,-0.00532317,-0.0860067,-0.655512,-0.0961118,0.161219,0.370081,0.360505,0.528177,0.93223,-0.510691
3.2594,-0.00628518,-0.0911911,-0.486904,-0.0942799,0.164835,0.295676,0.267763,0.534928,0.726523,-0.401071
3.27226,-0.00732703,-0.0948676,-0.338511,-0.0924929,0.167696,0.230917,0.18614,0.769388,0.624989,-0.635971
3.28426,-0.00853073,-0.0982119,-0.280028,-0.0903457,0.170377,0.211897,0.153964,0.730802,0.649551,-0.471541
3.29505,-0.00970867,-0.0984348,-0.0301613,-0.0882531,0.172316,0.0987697,0.0165362,0.762886,0.342345,-0.471541
3.30726,-0.0108085,-0.0983448,-0.00273986,-0.0863958,0.173317,0.096615,0.00144934,0.902777,0.473309,-0.463711
3.31826,-0.0119881,-0.096346,0.153375,-0.0842751,0.174018,0.0293429,-0.0844116,0.718373,0.286579,-0.440221
3.33026,-0.0130495,-0.0942406,0.178612,-0.0823191,0.174273,0.0282966,-0.0982917,0.881344,0.369301,-0.369751
3.3422,-0.0141193,-0.0922278,0.164918,-0.0802761,0.174388,0.0455565,-0.0907619,1.06463,0.434961,-0.26796
3.3533,-0.0152117,-0.0893299,0.230109,-0.0782306,0.17471,0.0234536,-0.126612,0.677418,0.361122,-0.416731
3.36463,-0.0162428,-0.0866635,0.21744,-0.0761814,0.175045,0.0405055,-0.119643,0.720262,0.448129,-0.502861
3.37589,-0.0171988,-0.083996,0.228719,-0.0742141,0.175325,0.0449811,-0.125843,1.06063,0.454586,-0.534181
3.38729,-0.0180887,-0.0803808,0.325146,-0.0723298,0.175475,0.00613955,-0.178865,0.955647,0.344261,-0.432391
3.3986,-0.0190197,-0.076178,0.344261,-0.0701887,0.175315,0.00531081,-0.18937,0.611513,0.394797,-0.471541
3.41119,-0.0198533,-0.0704342,0.496892,-0.0682215,0.174969,-0.0618856,-0.273291,0.814402,0.203713,-0.588991
3.42262,-0.0206854,-0.0640433,0.508287,-0.0660908,0.17403,-0.0594066,-0.279544,0.539525,0.295071,-0.565501
3.43525,-0.0213797,-0.0579252,0.530584,-0.0640594,0.17271,-0.0623961,-0.291794,0.759573,0.292356,-0.542011
3.4463,-0.0220317,-0.0491432,0.714672,-0.0620444,0.171122,-0.147651,-0.393003,0.800029,0.0488418,-0.510691
3.45724,-0.0225351,-0.039277,0.861617,-0.06005,0.169185,-0.214747,-0.473788,0.906566,-0.0512389,-0.518521
3.46816,-0.0229049,-0.028698,0.968489,-0.0582458,0.166838,-0.263261,-0.532539,0.906976,-0.115994,-0.542011
3.47937,-0.0231666,-0.0179286,0.95681,-0.0563893,0.163966,-0.253794,-0.526108,0.829572,-0.0288437,-0.432391
3.49126,-0.0233056,-0.00763215,0.945305,-0.0546434,0.161272,-0.245474,-0.519777,0.823427,-0.0103138,-0.526351
3.5024,-0.0233283,0.00390703,0.949047,-0.0526945,0.158166,-0.245983,-0.521834,0.782832,-0.0181723,-0.690781
3.51355,-0.0232287,0.0142024,0.937111,-0.0509342,0.155441,-0.239791,-0.515274,0.75307,0.00246195,-0.675121
3.52531,-0.0229881,0.025968,0.984721,-0.0491294,0.152674,-0.264579,-0.541462,0.918827,-0.0784628,-0.416731
3.53624,-0.0226548,0.0352017,0.850592,-0.0474302,0.15011,-0.199855,-0.467721,0.765392,0.141898,-0.3306
3.5473,-0.0222246,0.0435059,0.763818,-0.0458299,0.14798,-0.159725,-0.420019,0.689962,0.188546,-0.401071
3.5579,-0.0217178,0.0509502,0.698664,-0.0442512,0.146041,-0.131359,-0.384206,0.716093,0.225943,-0.369751
3.56929,-0.0211274,0.0587964,0.735076,-0.0426923,0.14426,-0.15454,-0.404242,0.651296,0.120585,-0.369751
3.58028,-0.0204147,0.068307,0.855007,-0.0410842,0.142085,-0.220308,-0.470208,0.636627,-0.0566813,-0.20532
3.59169,-0.0196064,0.0786693,0.950042,-0.0395728,0.139375,-0.274824,-0.522489,0.660709,-0.154265,-0.174
3.60241,-0.0186335,0.0908505,1.07082,-0.0379608,0.13577,-0.343148,-0.588932,0.720728,-0.306955,-0.174
3.61318,-0.0175893,0.102353,1.0744,-0.0365228,0.132066,-0.354475,-0.590927,0.715854,-0.274494,-0.23664
3.62439,-0.0163785,0.113524,1.00765,-0.0350624,0.128218,-0.331335,-0.55425,0.689818,-0.203079,-0.174
3.63629,-0.0150376,0.123321,0.878453,-0.0336433,0.124743,-0.278598,-0.48322,0.698179,-0.0815454,-0.16617
3.64826,-0.0135462,0.132181,0.773507,-0.0322006,0.1217,-0.239267,-0.42552,0.819366,-0.0345821,-0.20532
3.65926,-0.0119292,0.13916,0.60138,-0.0307307,0.119343,-0.167821,-0.330862,0.749903,0.122057,-0.369751
3.67034,-0.0103628,0.143356,0.393802,-0.0294563,0.118127,-0.0798842,-0.216697,0.711905,0.291209,-0.26013
3.68155,-0.0087772,0.14461,0.129398,-0.0281315,0.117985,0.03696,-0.0712671,0.676706,0.527577,-0.24447
3.69247,-0.0071782,0.14356,-0.0789038,-0.026801,0.118988,0.12556,0.0433146,0.413878,0.647949,-0.18966
3.70524,-0.0055894,0.140311,-0.274708,-0.0255123,0.120994,0.207777,0.151027,0.190422,0.780018,-0.22881
3.71644,-0.00383225,0.135219,-0.381957,-0.023899,0.123835,0.245814,0.210036,0.0624224,0.786414,-0.15834
3.72828,-0.0023075,0.129408,-0.489259,-0.022491,0.126843,0.282226,0.269071,-0.0555919,0.836642,-0.11919
3.73904,-0.000918172,0.121942,-0.661763,-0.021046,0.130424,0.353519,0.363962,0.00344477,0.991485,-0.11136
3.75011,0.000391485,0.112298,-0.849559,-0.0195558,0.134864,0.433787,0.46726,0.10837,1.1374,-0.21315
3.76228,0.00157683,0.101049,-1.00072,-0.0180791,0.140161,0.496518,0.550402,0.0450009,1.22229,-0.24447
3.77427,0.00270847,0.0863763,-1.204,-0.0163306,0.146402,0.586532,0.662209,0.0627122,1.40919,-0.31494
3.78522,0.00364333,0.070929,-1.29045,-0.0144976,0.153689,0.618658,0.709754,0.0808286,1.39377,-0.385411
3.79617,0.00433612,0.0556304,-1.39061,-0.0128088,0.160462,0.659566,0.764833,0.0780813,1.46894,-0.27579
3.8075,0.00484954,0.0401776,-1.43676,-0.0110459,0.16749,0.67585,0.790214,0.0257122,1.46272,-0.36192
3.81928,0.00522068,0.0230454,-1.45556,-0.0090349,0.175407,0.680214,0.800548,-0.129579,1.45043,-0.29145
3.83054,0.00538989,0.00545631,-1.47971,-0.00693206,0.183159,0.688651,0.81383,-0.174552,1.4654,-0.22098
3.84258,0.00537357,-0.00831767,-1.20757,-0.00473956,0.190602,0.550919,0.664155,-0.341957,1.03893,-0.19749
3.85368,0.0052019,-0.0207319,-1.05203,-0.00246546,0.197097,0.473308,0.578611,-0.519906,0.955768,-0.13485
3.86442,0.00491693,-0.0326147,-1.11505,-0.000318011,0.202429,0.506502,0.613274,-0.405851,1.14089,-0.15051
3.87513,0.00450363,-0.0437367,-1.03136,0.0018857,0.207594,0.46745,0.567246,-0.465159,0.989076,-0.13485
3.88824,0.00399414,-0.0532119,-0.906491,0.00403879,0.212061,0.409069,0.498572,-0.436863,0.859962,-0.19749
3.90024,0.00320138,-0.0641075,-0.813993,0.00697501,0.217254,0.367817,0.447701,-0.448937,0.804878,-0.22098
3.91166,0.00237118,-0.0725358,-0.701754,0.00965485,0.221606,0.319473,0.38597,-0.553563,0.710717,-0.31494
3.92424,0.00151894,-0.0800318,-0.679331,0.0121665,0.225532,0.316405,0.373637,-0.440386,0.763244,-0.29145
3.93515,0.000450215,-0.089284,-0.743381,0.0150587,0.229983,0.35679,0.408861,-0.409362,0.896734,-0.22098
3.94726,-0.000550032,-0.0975083,-0.777739,0.0175516,0.234005,0.384453,0.427754,-0.494032,0.944496,-0.20532
3.95927,-0.00187825,-0.105775,-0.645658,0.0205538,0.238677,0.328225,0.3551,-0.44203,0.876315,-0.31494
3.97055,-0.0030902,-0.112658,-0.632156,0.0232557,0.242227,0.334504,0.347662,-0.51611,0.848412,-0.174
3.98132,-0.00438794,-0.11669,-0.36897,0.0259934,0.245106,0.214801,0.202899,-0.298278,0.496741,-0.19749
3.9925,-0.00569992,-0.119045,-0.22452,0.0287578,0.246982,0.155307,0.12344,-0.338487,0.463023,-0.22881
4.0035,-0.00700122,-0.11904,-0.0122283,0.0314164,0.247838,0.062031,0.00667081,-0.100633,0.13806,-0.26013
4.01526,-0.0082752,-0.117288,0.149978,0.0340786,0.2478,-0.00630769,-0.0825476,-0.111675,0.174406,-0.471541
4.02647,-0.00968505,-0.113051,0.332271,0.037221,0.247201,-0.0849595,-0.182808,-0.0548203,0.027669,-0.408901
4.03827,-0.0109315,-0.110309,0.23342,0.0398712,0.246239,-0.0217024,-0.128447,-0.187943,0.317701,-0.19749
4.05024,-0.0122207,-0.107109,0.257255,0.0428726,0.245594,-0.0213927,-0.141557,0.26431,0.264269,-0.29145
4.06221,-0.0134402,-0.103343,0.312931,0.0456281,0.245175,-0.0365859,-0.172175,-0.0339828,0.231799,-0.27579
4.07291,-0.0146342,-0.0986539,0.384981,0.0486179,0.244643,-0.0606512,-0.211795,0.402886,0.190222,-0.26013
4.08355,-0.0156601,-0.0936882,0.455415,0.0511222,0.243762,-0.0841607,-0.250523,0.373599,0.159313,-0.27579
4.0948,-0.0166508,-0.0873835,0.566465,0.0538525,0.242437,-0.129629,-0.311582,0.501785,0.0616345,-0.32277
4.10727,-0.017604,-0.0783005,0.780046,0.0565633,0.240221,-0.226718,-0.429018,0.440107,-0.168571,-0.385411
4.1187,-0.0185295,-0.0673914,0.84954,0.0595926,0.236889,-0.252123,-0.467213,0.579051,-0.127351,-0.15051
4.13123,-0.0192369,-0.055591,1.01881,0.0623469,0.233287,-0.327695,-0.560272,0.682059,-0.315873,-0.0722098
4.14422,-0.0198788,-0.0417112,1.0458,0.0653901,0.228558,-0.334259,-0.575095,0.873188,-0.242506,-0.0956998
4.15622,-0.020291,-0.0273495,1.19885,0.0680419,0.224218,-0.404509,-0.659242,1.18651,-0.438434,-0.15051
4.16822,-0.0205315,-0.0133996,1.17983,0.0707483,0.219359,-0.390955,-0.648773,1.33893,-0.313622,-0.29928
4.17924,-0.0206071,0.000908249,1.18069,0.0732905,0.214678,-0.38903,-0.649244,1.42143,-0.318319,-0.424561
4.19133,-0.0205292,0.0135223,1.16981,0.0756736,0.209956,-0.382847,-0.643264,1.40513,-0.299297,-0.385411
4.20325,-0.0202648,0.0293357,1.28397,0.078203,0.204662,-0.440702,-0.70605,1.22812,-0.478842,-0.3306
4.21411,-0.0198275,0.0447803,1.31317,0.0805691,0.199328,-0.457897,-0.722126,1.41234,-0.467642,-0.424561
4.22652,-0.0192596,0.0591266,1.31802,0.0826819,0.194249,-0.464608,-0.724816,1.49539,-0.4717,-0.34626
4.23849,-0.0183821,0.0767492,1.3729,0.0851996,0.18802,-0.497617,-0.755027,1.51477,-0.568035,-0.31494
4.2505,-0.017388,0.092007,1.30486,0.0873701,0.182723,-0.47219,-0.717643,1.43626,-0.461543,-0.23664
4.26227,-0.0162147,0.106436,1.23169,0.0894815,0.177878,-0.445344,-0.677441,1.21612,-0.41839,-0.18966
4.27422,-0.0149105,0.119526,1.14682,0.0915378,0.173253,-0.414403,-0.630796,1.27309,-0.365769,-0.34626
4.30894,-0.00998393,0.156494,1.08389,0.0974577,0.158953,-0.395723,-0.596245,1.534,-0.356373,-0.690781
4.32057,-0.00822716,0.167291,1.01223,0.0991405,0.154519,-0.408195,-0.556835,1.4138,-0.428341,-0.729931
4.33165,-0.00616823,0.177207,0.84974,0.100923,0.149914,-0.344174,-0.467455,1.54646,-0.275689,-0.729931
4.34333,-0.00416879,0.185605,0.781507,0.102584,0.14616,-0.33025,-0.429904,1.43752,-0.323294,-0.800402
4.35433,-0.00193391,0.193443,0.68661,0.104276,0.142762,-0.302412,-0.377675,1.45421,-0.277332,-0.823892
4.36626,0.000380589,0.199061,0.499056,0.105931,0.139787,-0.230557,-0.274473,1.44644,-0.113996,-0.690781
4.3773,0.00261333,0.203413,0.414177,0.107486,0.137443,-0.210822,-0.227737,1.47287,-0.157995,-0.729931
4.38921,0.00482907,0.207487,0.399501,0.10895,0.135151,-0.225388,-0.219609,1.3165,-0.248427,-0.628141
4.40005,0.00735575,0.212454,0.43757,0.110582,0.132152,-0.266161,-0.240474,1.29788,-0.378875,-0.557671
4.41123,0.00977802,0.217807,0.499128,0.112047,0.128725,-0.321732,-0.274252,1.38774,-0.524723,-0.776912
4.42225,0.0121597,0.222844,0.489406,0.113408,0.124913,-0.34064,-0.268821,1.44318,-0.547667,-0.761252
4.43422,0.0146609,0.2283,0.516592,0.114787,0.120732,-0.377608,-0.283675,1.42298,-0.664004,-0.776912
4.44489,0.0173539,0.233427,0.465924,0.116174,0.115981,-0.376821,-0.2557,1.65529,-0.64679,-0.792572
4.45558,0.0198665,0.237734,0.428461,0.117342,0.112093,-0.384522,-0.23499,1.653,-0.697868,-0.949172
4.46737,0.0225013,0.241102,0.3319,0.118576,0.107955,-0.360899,-0.181779,2.02306,-0.647708,-0.839552
4.47925,0.0253158,0.243231,0.21085,0.119816,0.103825,-0.326227,-0.115106,2.25595,-0.596905,-0.917852
4.49045,0.028182,0.246173,0.279293,0.121008,0.0996657,-0.388093,-0.152611,2.34193,-0.849177,-0.823892
4.5035,0.031211,0.249925,0.337024,0.122194,0.0947067,-0.445118,-0.184201,2.50595,-0.982748,-0.722101
4.51622,0.034373,0.254394,0.387431,0.123315,0.0890501,-0.500089,-0.211738,2.57343,-1.11607,-0.722101
4.52726,0.0375886,0.260148,0.49194,0.124402,0.0821706,-0.583447,-0.268977,2.65483,-1.33861,-0.635971
4.53872,0.0405439,0.265423,0.49811,0.125285,0.0752935,-0.618149,-0.272165,2.63704,-1.38548,-0.612481
4.54942,0.0435026,0.26968,0.414026,0.126089,0.0681953,-0.605137,-0.22576,2.95342,-1.34326,-0.667291
4.5605,0.0464401,0.273266,0.360274,0.126784,0.0615631,-0.607337,-0.19603,3.16341,-1.39627,-0.612481
4.57259,0.0496182,0.275613,0.233937,0.127437,0.0546988,-0.573,-0.126435,3.38286,-1.323,-0.581161
4.58521,0.0529414,0.27699,0.147094,0.128064,0.0481654,-0.560792,-0.0785553,3.36102,-1.35598,-0.526351
4.59721,0.0562818,0.276065,-0.0437228,0.128611,0.0419116,-0.497949,0.0263673,3.41723,-1.21534,-0.424561
4.60979,0.0596507,0.273404,-0.183926,0.129085,0.035954,-0.460599,0.10343,3.61985,-1.20823,-0.30711
4.62221,0.0631265,0.270913,-0.160906,0.1295,0.0296124,-0.505272,0.0908688,3.72313,-1.41935,-0.22098
4.63524,0.0665235,0.26847,-0.160632,0.129832,0.0228662,-0.539619,0.0907872,3.87708,-1.50991,-0.24447
4.64595,0.0698464,0.265727,-0.187774,0.130068,0.016161,-0.559465,0.105734,4.06347,-1.56958,-0.30711
4.6572,0.0728098,0.262456,-0.262437,0.130214,0.00994913,-0.55477,0.146714,4.14558,-1.57112,-0.36192
4.66821,0.0756647,0.25829,-0.351859,0.130289,0.0038508,-0.539132,0.195743,4.17811,-1.57012,-0.369751
4.68024,0.078483,0.250354,-0.68856,0.1303,-0.00156654,-0.398423,0.380245,4.0775,-1.55685,-0.377581
4.69106,0.0813929,0.240107,-0.834991,0.130256,-0.00556064,-0.352718,0.460303,3.91893,-1.63577,-0.385411
4.70224,0.083919,0.229015,-1.00516,0.130179,-0.00871446,-0.295983,0.55331,3.90427,-1.54725,-0.502861
4.7142,0.0864148,0.214321,-1.28069,0.130065,-0.011312,-0.182579,0.703929,4.02787,-1.30044,-0.588991
4.72538,0.0889367,0.19658,-1.42061,0.129915,-0.0131483,-0.136879,0.780136,4.19277,-1.31407,-0.737761
4.73823,0.0910526,0.178726,-1.56274,0.12976,-0.0143335,-0.0903073,0.857543,4.26526,-1.25059,-0.847382
4.74915,0.0931497,0.157937,-1.6482,0.129572,-0.0151645,-0.0681723,0.903858,4.22669,-1.26169,-0.910022
4.76054,0.0947829,0.138325,-1.76279,0.129407,-0.0156622,-0.0312171,0.966179,4.08821,-1.19721,-0.784742
4.77142,0.0962109,0.118225,-1.79158,0.129229,-0.0159582,-0.0327856,0.981551,3.91791,-1.26431,-0.667291
4.7832,0.0974183,0.0973485,-1.85198,0.129048,-0.0161825,-0.0164608,1.01427,3.77909,-1.23076,-0.698611
4.79452,0.0984433,0.0736683,-1.96547,0.128859,-0.0160619,0.0287104,1.07607,3.63914,-1.12799,-0.745591
4.80555,0.0991325,0.0502601,-2.09788,0.128682,-0.0153878,0.0851822,1.14831,3.57924,-1.02038,-0.776912
4.81677,0.0995579,0.0254858,-2.20111,0.128517,-0.0139976,0.130296,1.20465,3.61964,-0.957257,-0.910022
4.82831,0.0996968,-0.000235727,-2.33673,0.128371,-0.0120283,0.194274,1.27882,3.60967,-0.821612,-0.933512
4.84019,0.0995396,-0.0277211,-2.44464,0.12825,-0.00952829,0.247139,1.33794,3.58014,-0.737067,-1.02747
4.85147,0.0990263,-0.0576215,-2.49066,0.128157,-0.00639114,0.271803,1.36333,3.51937,-0.72189,-1.01181
4.86265,0.0981869,-0.0868369,-2.52213,0.128103,-0.00303631,0.292636,1.38089,3.39623,-0.683307,-0.925682
4.87354,0.097107,-0.112716,-2.40168,0.128088,9.0203e-005,0.24033,1.31538,3.30505,-0.675184,-0.910022
4.8845,0.0957479,-0.136883,-2.23234,0.1281,0.00194547,0.165826,1.22315,3.21069,-0.621385,-0.886532
4.89582,0.0940486,-0.161222,-2.15146,0.128131,0.00350448,0.138513,1.17942,3.19948,-0.608599,-0.925682
4.9072,0.0922085,-0.183398,-2.09457,0.128177,0.00489451,0.126586,1.14882,3.10837,-0.600103,-0.949172
4.9192,0.0899555,-0.206627,-2.03265,0.128242,0.00624835,0.113521,1.11554,3.13496,-0.608533,-0.988322
4.93055,0.0872673,-0.230256,-1.94627,0.128326,0.00745905,0.0922344,1.06892,3.13467,-0.639016,-0.964832
4.94323,0.0845702,-0.25053,-1.83333,0.128415,0.00826967,0.0618942,1.00764,3.20266,-0.683384,-0.816062
4.95519,0.0812793,-0.272169,-1.75067,0.128524,0.00884782,0.0468569,0.962997,3.29614,-0.66721,-0.808232
4.96722,0.077882,-0.290682,-1.56682,0.128629,0.00898517,-0.0131069,0.862754,3.3707,-0.802475,-0.917852
4.97922,0.07434,-0.306905,-1.40315,0.128736,0.0084789,-0.0618632,0.773448,3.43114,-0.848557,-0.886532
4.99055,0.0704261,-0.322239,-1.27079,0.128834,0.00749243,-0.0934689,0.701219,3.53008,-0.854155,-0.878702
5.00223,0.0667386,-0.335239,-1.19511,0.128911,0.00630438,-0.0929857,0.659968,3.54435,-0.780585,-0.839552
5.01419,0.0627888,-0.347579,-1.10527,0.128977,0.00509953,-0.101813,0.610868,3.66247,-0.766083,-0.855212
5.02621,0.0586432,-0.359794,-1.08274,0.12903,0.00403632,-0.0743278,0.598658,3.62979,-0.634884,-0.831722
5.03845,0.0540085,-0.372709,-1.06599,0.129076,0.00326461,-0.0420353,0.589566,3.69189,-0.526336,-0.706441
5.04914,0.0496265,-0.384294,-1.04362,0.12911,0.00296725,-0.00776915,0.577311,3.70455,-0.414825,-0.604651
5.0601,0.0453707,-0.394315,-0.958435,0.129143,0.0028938,-0.00742783,0.530475,3.72563,-0.401605,-0.651631
5.07153,0.0409929,-0.403709,-0.899062,0.129174,0.00289885,0.00460148,0.497742,3.77789,-0.318762,-0.722101
5.08322,0.0363552,-0.412788,-0.844671,0.129207,0.00295696,0.0203243,0.467668,3.87954,-0.239018,-0.847382
5.09618,0.0312934,-0.421132,-0.736954,0.129244,0.00313658,0.0119186,0.408178,3.95945,-0.234176,-0.949172
5.10744,0.0258635,-0.428518,-0.6311,0.129284,0.00325151,0.00861656,0.349601,3.94091,-0.192172,-1.12143
5.11921,0.0210778,-0.433425,-0.488821,0.12932,0.00315262,-0.00928502,0.270969,3.89732,-0.179696,-1.23105
5.13022,0.0159844,-0.436984,-0.354044,0.129355,0.00279849,-0.0297423,0.196378,3.77964,-0.162636,-1.20756
5.14113,0.0111899,-0.438599,-0.194571,0.129384,0.00224681,-0.0595229,0.108191,3.59698,-0.177381,-1.15275
5.15232,0.00628196,-0.438771,-0.0635108,0.129403,0.0013694,-0.0780202,0.0355954,3.47564,-0.145903,-1.15275
5.16315,0.00150497,-0.437869,0.0359486,0.129412,0.000307281,-0.0796015,-0.019613,3.26131,-0.0992007,-1.09794
5.1739,-0.00318193,-0.437344,0.00301971,0.129412,-9.74657e-005,-0.0162736,-0.00199556,3.15274,-0.118727,-1.10577
5.18536,-0.00815233,-0.436039,0.0659012,0.129411,-4.67517e-005,-0.00173598,-0.037097,3.02989,-0.0491165,-1.1919
5.19627,-0.0129082,-0.433867,0.151951,0.12941,-7.17826e-005,0.00399786,-0.0849027,2.9427,-0.0246441,-1.12926
5.20818,-0.0175528,-0.43068,0.251104,0.129409,-0.000131772,0.00107424,-0.139877,2.81556,-0.00247292,-1.14492
5.21913,-0.0227363,-0.425619,0.367207,0.129407,-0.000262151,-0.0114217,-0.204177,2.79385,-0.0774604,-1.09011
