DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.34167,(s)
targetTime,1.2,(s)
MaxResidAngle,27.0572,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.857437,0,0,0,-0.126146,0.00012185,-0.00434335,0,0.127473,0.12757,-0.64608
0.868437,0,0,0,-0.126144,0.000135815,0.013361,0,0.145806,0.169374,-0.69306
0.879411,0,0,0,-0.126143,0.000146131,0.00428314,0,0.102278,0.156889,-0.74004
0.89041,0,0,0,-0.126141,0.000138603,-0.00521694,0,0.167433,0.1255,-0.71655
0.901441,0,0,0,-0.12614,0.000156748,0.0158755,0,0.160569,0.196622,-0.70872
0.912418,0,0,0,-0.126138,0.000166548,0.00219509,0,0.216307,0.159825,-0.7557
0.92441,0,0,0,-0.126136,0.0001849,-0.00887754,0,0.216812,0.128839,-0.79485
0.935439,0,0,0,-0.126133,0.000228429,0.00952307,0,0.248126,0.190612,-0.84966
0.946437,0,0,0,-0.126131,0.000287548,0.00984191,0,0.257542,0.196023,-0.84966
0.957416,0,0,0,-0.126127,0.000354884,-0.00209084,0,0.267466,0.170446,-0.912301
0.968439,0,0,0,-0.126122,0.000441677,-0.0037137,0,0.267465,0.170448,-0.88098
0.979439,0,0,0,-0.126117,0.000566034,0.0158765,0,0.258816,0.234293,-0.943621
0.990432,0,0,0,-0.126109,0.000743191,0.0229882,0,0.216562,0.260073,-0.974941
1.00144,0,0,0,-0.126101,0.000897992,0.00565101,0,0.261097,0.210594,-1.02192
1.01242,0,0,0,-0.12609,0.000969355,0.00486601,0,0.236404,0.208928,-1.02975
1.02444,0,0,0,-0.126079,0.000949537,-0.0271213,0,0.0839318,0.115095,-0.88098
1.03546,0,0,0,-0.126069,0.000882047,-0.0167592,0,0.277374,0.1449,-0.904471
1.04642,0,0,0,-0.126061,0.000586527,-0.0201534,0,0.443071,0.127494,-0.927961
1.05742,0,0,0,-0.126056,0.000370547,-0.0185776,0,0.319623,0.119135,-1.02192
1.068,0,0,0,-0.126052,0.000390074,0.0475782,0,0.310708,0.314202,-1.10022
1.07857,0,0,0,-0.126048,0.000462974,0.0187363,0,0.26642,0.232459,-1.1472
1.08905,0,0,0,-0.126042,0.000563933,0.0143558,0,0.257,0.227051,-1.1472
1.09971,0,0,0,-0.126036,0.000665655,0.000679421,0,0.272781,0.192329,-1.10805
1.11017,0,0,0,-0.126028,0.000786406,0.0166011,0,0.252921,0.243484,-1.04541
1.12071,0,0,0,-0.12602,0.000830354,0.00285064,0,0.259284,0.203355,-1.02192
1.13123,0,0,0,-0.126011,0.00081731,-0.0158595,0,0.205071,0.147186,-1.04541
1.14176,0,0,0,-0.126003,0.000731977,0.00105503,0,0.22517,0.196277,-1.09239
1.1521,0,0,0,-0.125996,0.000577097,-0.0108716,0,0.199212,0.156338,-1.17069
1.16246,0,0,0,-0.125991,0.000372321,-0.0204694,0,0.173253,0.116399,-1.12371
1.17394,0,0,0,-0.125988,0.000180184,-0.00683297,0,0.214995,0.12162,-1.18635
1.18441,0,0,0,-0.125986,0.000139728,0.00149978,0,0.209138,0.130769,-1.19418
1.19496,0,0,0,-0.125985,0.000154282,0.00949137,0,0.199208,0.156343,-1.19418
1.20531,0,0,0,-0.125983,0.000208671,0.00371352,0,0.166882,0.156535,-1.20984
1.2159,0,0,0,-0.12598,0.000301182,0.0145034,0,0.204034,0.20917,-1.21767
1.22643,0,0,0,-0.125977,0.000387869,0.0149034,0,0.215231,0.221861,-1.21767
1.23745,0,0,0,-0.125972,0.000462329,0.0119464,0,0.198176,0.218319,-1.24116
1.24842,0,0,0,-0.125967,0.000523676,-0.00163738,0,0.286247,0.181352,-1.20984
1.25947,0,0,0,-0.125961,0.000563018,0.00496171,0,0.234572,0.201706,-1.21767
1.27042,0,0,0,-0.125954,0.000541066,-0.00485183,0,0.259775,0.1724,-1.2255
1.28147,0,0,0,-0.125949,0.000484056,-0.00749551,0,0.200979,0.163635,-1.21767
1.29245,0,0,0,-0.125944,0.000400293,-0.0029233,0,0.21981,0.174461,-1.20201
1.30345,0,0,0,-0.12594,0.000320982,-0.0175345,0,0.199712,0.125373,-1.21767
1.31443,0,0,0,-0.125937,0.000220173,-0.00712611,0,0.187998,0.143668,-1.19418
1.32545,0,0,0,-0.125935,0.000190081,0.00722261,0,0.179844,0.176523,-1.24116
1.33642,0,0,0,-0.125933,0.000198237,-0.00030236,0,0.208609,0.161775,-1.18635
1.34743,0,0,0,-0.125931,0.000216907,-0.00838758,0,0.195632,0.141804,-1.18635
1.35845,0,0,0,-0.125928,0.000245689,0.0013737,0,0.212168,0.176336,-1.20984
1.36945,0,0,0,-0.125925,0.000277305,0.00721632,0,0.232779,0.194443,-1.21767
1.38047,0,0,0,-0.125922,0.000297847,-0.00895225,0,0.197411,0.149086,-1.24116
1.39146,0,0,0,-0.125919,0.000293606,0.00185149,0,0.213945,0.183619,-1.24899
1.40245,0,0,0,-0.125915,0.000298392,-0.00355946,0,0.178058,0.169249,-1.24116
1.41343,0,0,0,-0.125912,0.000270293,-0.00609342,0,0.191551,0.158236,-1.17852
1.42443,0,0,0,-0.12591,0.000216111,-0.0246279,0,0.16026,0.0964531,-1.26465
1.43545,0,0,0,-0.125907,0.000202535,-0.00199602,0,0.216238,0.159918,-1.25682
1.44643,0,0,0,-0.125905,0.000164788,-0.0157777,0,0.203781,0.10896,-1.21767
1.45846,0,0,0,-0.125903,0.000125779,-0.00238545,0,0.222612,0.119788,-1.21767
1.46943,0,0,0,-0.125902,0.000128488,-0.00487575,0,0.205559,0.116241,-1.26465
1.48046,0,0,0,-0.125901,0.000129485,0.0215555,0,0.213938,0.183626,-1.28814
1.49143,0,0,0,-0.125899,0.000138204,0.00366738,0,0.172714,0.147416,-1.25682
1.50246,0,0,0,-0.125898,0.000169212,0.0107133,0,0.191027,0.189228,-1.25682
1.51346,0,0,0,-0.125896,0.000164723,0.00333477,0,0.153363,0.167575,-1.25682
1.52543,0,0,0,-0.125894,0.000183774,-0.0111342,0,0.218532,0.136218,-1.28031
1.53646,0,0,0,-0.125891,0.000215786,0.00148175,0,0.17983,0.176537,-1.25682
1.54746,0,0,0,-0.125889,0.000223819,-0.00672907,0,0.256194,0.157873,-1.25682
1.55847,0,0,0,-0.125886,0.000231681,0.00571694,0,0.225129,0.196325,-1.24899
1.56946,0,0,0,-0.125884,0.000235873,-0.00294615,0,0.282661,0.166836,-1.23333
1.58043,0,0,0,-0.125881,0.000263671,-0.0212727,0,0.205555,0.116248,-1.31163
1.59144,0,0,0,-0.125878,0.000242269,0.00943526,0,0.25923,0.203423,-1.31946
1.60248,0,0,0,-0.125876,0.000198384,-0.01725,0,0.205553,0.116252,-1.31163
1.61343,0,0,0,-0.125874,0.000123232,-0.0043387,0,0.253152,0.112334,-1.33512
1.62455,0,0,0,-0.125873,0.0001093,-0.0154394,0,0.234841,0.0705209,-1.24899
1.63543,0,0,0,-0.125872,9.79078e-005,-0.00577543,0,0.213709,0.0834016,-1.29597
1.64644,0,0,0,-0.125871,7.84583e-005,0.00189438,0,0.246035,0.0832165,-1.28031
1.65844,0,0,0,-0.12587,6.98076e-005,-0.00699799,0,0.246555,0.0522306,-1.3038
1.66946,0,0,0,-0.125869,5.8277e-005,-0.000847539,0,0.198956,0.0561482,-1.25682
1.68046,0,0,0,-0.125868,5.57005e-005,-0.00636081,0,0.203035,0.0397239,-1.27248
1.69149,0,0,0,-0.125868,6.62958e-005,-0.00181045,0,0.176046,0.0617485,-1.28814
1.70247,0,0,0,-0.125867,7.47644e-005,0.00633787,0,0.219566,0.0742573,-1.28031
1.71344,0,0,0,-0.125866,6.21703e-005,0.000501464,0,0.200735,0.0634298,-1.3038
1.72547,0,0,0,-0.125865,6.93545e-005,-0.0030282,0,0.176046,0.0617485,-1.31163
1.73644,0,0,0,-0.125865,6.53012e-005,0.020213,0,0.237877,0.116071,-1.34295
1.74744,0,0,0,-0.125864,7.09138e-005,0.0179784,0,0.237877,0.116071,-1.3038
1.75849,0,0,0,-0.125863,5.50136e-005,-0.00608666,0,0.203034,0.0397256,-1.29597
1.76944,0,0,0,-0.125863,6.17258e-005,0.00365099,0,0.170188,0.070896,-1.25682
1.78047,0,0,0,-0.125862,5.51379e-005,0.0026325,0,0.176046,0.06175,-1.26465
1.79162,0,0,0,-0.125861,4.57626e-005,-0.0291584,0,0.162335,-0.0274753,-1.28031
1.80246,0,0,0,-0.125861,5.80526e-005,-0.00581065,0,0.187761,0.0434579,-1.28031
1.81344,0,0,0,-0.12586,5.36795e-005,0.00313964,0,0.208371,0.0615654,-1.31946
1.82551,0,0,0,-0.125859,3.85016e-005,-0.000924493,0,0.185982,0.0361795,-1.3038
1.8365,0,0,0,-0.125859,4.03439e-005,0.0120177,0,0.234838,0.0705289,-1.3038
1.84747,0,0,0,-0.125859,4.76791e-005,0.00411681,0,0.191318,0.0580194,-1.28814
1.85857,0,0,0,-0.125858,5.18362e-005,-0.00623343,0,0.185982,0.0361795,-1.32729
1.86944,0,0,0,-0.125857,5.93968e-005,0.00235,0,0.193097,0.0652993,-1.33512
1.88047,0,0,0,-0.125857,6.36261e-005,0.0071325,0,0.221344,0.081541,-1.31946
1.89245,0,0,0,-0.125856,7.30124e-005,0.0033955,0,0.221344,0.081541,-1.33512
1.90344,0,0,0,-0.125855,6.7475e-005,-0.0123864,0,0.153656,0.0363638,-1.34295
1.91444,0,0,0,-0.125854,8.39098e-005,0.0136222,0,0.197913,0.118125,-1.3038
1.92547,0,0,0,-0.125853,8.50525e-005,-0.00927633,0,0.176044,0.061753,-1.31946
1.93647,0,0,0,-0.125852,8.64011e-005,0.00534839,0,0.209627,0.0998347,-1.33512
1.94744,0,0,0,-0.125852,8.88543e-005,0.00444495,0,0.177302,0.100019,-1.31946
1.95862,0,0,0,-0.125851,8.31711e-005,0.0051485,0,0.224901,0.0961027,-1.35861
1.96944,0,0,0,-0.12585,7.38064e-005,0.00895083,0,0.192574,0.0962884,-1.31946
1.98048,0,0,0,-0.125849,7.00033e-005,0.0105381,0,0.160249,0.0964721,-1.31163
1.99245,0,0,0,-0.125848,7.27059e-005,-0.00361724,0,0.168407,0.0636204,-1.34295
2.00344,0,0,0,-0.125848,6.78502e-005,-0.00190349,0,0.265384,0.0630692,-1.34295
2.01448,0,0,0,-0.125847,6.16136e-005,-0.0130233,0,0.184202,0.0289027,-1.34295
2.02547,0,0,0,-0.125846,7.80806e-005,0.00353471,0,0.230758,0.0869587,-1.39776
2.03645,0,0,0,-0.125845,6.67156e-005,0.0102888,0,0.207847,0.0925583,-1.36644
2.04745,0,0,0,-0.125844,7.41228e-005,0.00295566,0,0.221342,0.0815466,-1.31946
2.05845,0,0,0,-0.125844,8.76793e-005,0.00862824,0,0.139117,0.109351,-1.31163
2.06948,0,0,0,-0.125843,8.95793e-005,0.000370137,0,0.247809,0.090509,-1.35078
2.08048,0,0,0,-0.125842,0.000111149,-0.00160465,0,0.211404,0.107118,-1.34295
2.09245,0,0,0,-0.12584,0.000108287,-0.00990273,0,0.213704,0.0834142,-1.38993
2.10345,0,0,0,-0.125839,0.000102416,-0.0219845,0,0.172486,0.0471974,-1.3821
2.11448,0,0,0,-0.125838,9.34512e-005,0.00113088,0,0.192573,0.0962916,-1.39776
2.12552,0,0,0,-0.125837,7.70091e-005,-0.0105292,0,0.221863,0.0505627,-1.40559
2.13645,0,0,0,-0.125836,8.54041e-005,0.0215802,0,0.267895,0.139608,-1.35078
2.14745,0,0,0,-0.125835,8.31511e-005,0.00374671,0,0.207845,0.0925618,-1.31946
2.1586,0,0,0,-0.125835,7.03984e-005,0.00295432,0,0.236614,0.0778189,-1.38993
2.16945,0,0,0,-0.125834,9.5706e-005,-0.00192181,0,0.183157,0.090879,-1.3821
2.18045,0,0,0,-0.125833,8.6904e-005,-0.00421425,0,0.1796,0.0763189,-1.41342
2.19246,0,0,0,-0.125831,9.90432e-005,-0.00978949,0,0.187236,0.0744548,-1.37427
2.20345,0,0,0,-0.12583,9.97236e-005,-0.00292335,0,0.24017,0.0923809,-1.39776
2.21445,0,0,0,-0.125829,9.3306e-005,-0.00601972,0,0.205544,0.116269,-1.42908
2.22545,0,0,0,-0.125828,0.000111173,0.00931141,0,0.193827,0.134561,-1.40559
2.23648,0,0,0,-0.125827,0.000101227,0.00680494,0,0.16558,0.118319,-1.3821
2.24745,0,0,0,-0.125826,0.000110647,0.0167311,0,0.214435,0.152671,-1.35861
2.25945,0,0,0,-0.125825,0.00010641,0.00325582,0,0.180854,0.114588,-1.38993
2.26989,0,0,0,-0.125823,0.000116485,0.00726971,0,0.1615,0.134745,-1.39776
2.28048,0,0,0,-0.125822,0.00011214,-0.00467686,0,0.112645,0.100393,-1.43691
2.29216,0,0,0,-0.125821,0.000125738,0.00298868,0,0.104485,0.133245,-1.41342
2.30281,0,0,0,-0.125819,0.000140521,-0.00363986,0,0.112122,0.131379,-1.43691
2.31325,0,0,0,-0.125818,0.000150532,0.00753725,0,0.145702,0.169463,-1.42125
2.32379,0,0,0,-0.125816,0.000143964,0.0115656,0,0.162753,0.173013,-1.49172
2.33414,0,0,0,-0.125815,0.000155576,-0.00673466,0,0.113899,0.13866,-1.49172
2.34479,0,0,0,-0.125813,0.0001477,0.00408551,0,0.216209,0.159957,-1.43691
2.35527,0,0,0,-0.125812,0.000145126,0.00894779,0,0.153336,0.1676,-1.48389
2.3659,0,0,0,-0.12581,0.000146265,-0.00384228,0,0.15386,0.136614,-1.54653
2.3765,0,0,0,-0.125809,0.000146266,-0.0168493,0,0.129694,0.103946,-1.53087
2.38701,0,0,0,-0.125807,0.000153166,-0.00146299,0,0.132727,0.149492,-1.49955
2.39759,0,0,0,-0.125805,0.000152544,0.0219001,0,0.179278,0.207551,-1.5387
2.40892,0,0,0,-0.125804,0.000143343,-0.0106307,0,0.140887,0.116642,-1.49955
2.41967,0,0,0,-0.125802,0.000164484,0.008596,0,0.109291,0.186074,-1.53087
2.43047,0,0,0,-0.1258,0.00015455,0.000812943,0,0.166829,0.156592,-1.51521
2.44149,0,0,0,-0.125798,0.000152979,-0.0122387,0,0.117975,0.122239,-1.50738
2.4525,0,0,0,-0.125797,0.000158335,0.0203385,0,0.171638,0.20942,-1.56219
2.4635,0,0,0,-0.125795,0.000154197,-0.00699872,0,0.153857,0.136618,-1.55436
2.47446,0,0,0,-0.125793,0.000160725,-0.0037284,0,0.125086,0.15136,-1.63266
2.48549,0,0,0,-0.125792,0.000163114,-0.00824891,0,0.0986194,0.142395,-1.64049
2.49649,0,0,0,-0.12579,0.000167421,-0.00632242,0,0.0927605,0.151541,-1.64049
2.50747,0,0,0,-0.125788,0.000172806,-0.00036966,0,0.0410789,0.171877,-1.60134
2.51851,0,0,0,-0.125786,0.000203067,0.000168991,0,0.0805163,0.200818,-1.64832
2.52951,0,0,0,-0.125783,0.000263352,0.0131346,0,0.0117825,0.217604,-1.67964
2.54085,0,0,0,-0.12578,0.000303464,0.00716046,0,0.0235005,0.199313,-1.74228
2.55149,0,0,0,-0.125776,0.000404506,0.00841156,0,-0.0299597,0.212368,-1.71879
2.56249,0,0,0,-0.125771,0.000441064,-0.000742134,0,0.0446301,0.186439,-1.75794
2.57351,0,0,0,-0.125767,0.000464509,0.00231185,0,0.0387693,0.195584,-1.75011
2.58447,0,0,0,-0.125761,0.000506526,0.0126997,0,-0.0264098,0.226928,-1.83624
2.59547,0,0,0,-0.125755,0.000642694,0.0199096,0,-0.028718,0.250633,-1.86756
2.60649,0,0,0,-0.125747,0.000840508,0.0285268,0,-0.0786243,0.278245,-1.92237
2.61846,0,0,0,-0.125736,0.00117985,0.0240709,0,-0.0974601,0.267411,-2.0085
2.62951,0,0,0,-0.125718,0.00177917,0.061724,0,-0.0937217,0.382207,-2.13378
2.6405,0,0,0,-0.125694,0.00272239,0.0925609,0,-0.224634,0.475858,-2.25123
2.65147,0,0,0,-0.125654,0.00452119,0.215062,0,-0.280432,0.844289,-2.43915
2.66249,0,0,0,-0.12559,0.00740872,0.30367,0,-0.32887,1.11059,-2.56443
2.67347,0,0,0,-0.125483,0.0117155,0.451445,0,-0.471855,1.55411,-2.6584
2.68447,0,0,0,-0.125328,0.0171847,0.570656,0,-0.611765,1.91185,-2.76019
2.69547,0,0,0,-0.125094,0.0245265,0.729762,0,-0.642189,2.38922,-2.93245
2.70651,0,0,0,-0.124781,0.0334682,0.89834,0,-0.504768,2.89498,-2.9716
2.7175,0,0,0,-0.124341,0.0448462,1.10645,0,-0.380567,3.51932,-3.25348
2.72847,0,0,0,-0.123788,0.057871,1.27936,0,-0.235127,4.03806,-3.58234
2.73947,0,0,0,-0.123049,0.073412,1.4323,0,-0.0339563,4.49689,-3.9112
2.75047,0,0,0,-0.12217,0.0903917,1.57691,0,0.0774588,4.93072,-4.05997
2.7615,0,0,0,-0.121059,0.107688,1.63282,0,0.0425961,5.09845,-4.24006
2.77251,0,0,0,-0.119739,0.12657,1.7316,0,0.212157,5.3948,-4.26355
2.78444,-0.000200968,-0.0365146,-3.3192,-0.118277,0.144674,1.6596,1.82556,0.23653,5.17879,-4.16959
