DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.01568,(s)
targetTime,1.2,(s)
MaxResidAngle,6.74277,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133737,0,0,0,-0.126517,-6.19304e-005,0.00942643,0,0.111131,-0.0382539,-0.56778
0.144757,0,0,0,-0.126517,-7.23517e-005,0.00132793,0,0.0792893,-0.0690163,-0.52863
0.155713,0,0,0,-0.126518,-6.41024e-005,0.00440696,0,0.139881,-0.0530334,-0.57561
0.167748,0,0,0,-0.126519,-5.76209e-005,0.00173728,0,0.172206,-0.0532573,-0.53646
0.178743,0,0,0,-0.126519,-6.32726e-005,-0.0110685,0,0.106251,-0.0910736,-0.489479
0.189744,0,0,0,-0.12652,-7.00967e-005,0.00969102,0,0.141669,-0.0457556,-0.53646
0.200762,0,0,0,-0.126521,-7.38526e-005,0.00398713,0,0.121037,-0.063838,-0.52863
0.211739,0,0,0,-0.126522,-6.91438e-005,-0.0044293,0,0.125095,-0.0802689,-0.50514
0.222759,0,0,0,-0.126523,-7.61915e-005,0.000437733,0,0.166842,-0.075092,-0.442499
0.233763,0,0,0,-0.126523,-8.02187e-005,-0.00945965,0,0.127365,-0.103979,-0.497309
0.244759,0,0,0,-0.126524,-7.50857e-005,-0.0100991,0,0.144422,-0.100452,-0.481649
0.255773,0,0,0,-0.126525,-8.93862e-005,0.00371874,0,0.0927695,-0.0800457,-0.51297
0.266865,0,0,0,-0.126526,-9.46978e-005,-0.00285908,0,0.0874058,-0.101879,-0.497309
0.277741,0,0,0,-0.126527,-9.64438e-005,-0.000192214,0,0.161478,-0.0969266,-0.473819
0.288748,0,0,0,-0.126528,-8.89705e-005,-0.00158475,0,0.113884,-0.0929509,-0.434669
0.300719,0,0,0,-0.12653,-0.000108613,0.0026807,0,0.0874049,-0.10188,-0.481649
0.311716,0,0,0,-0.126531,-0.000105275,0.00929756,0,0.100403,-0.0819221,-0.473819
0.322745,0,0,0,-0.126532,-0.000119128,-0.00612711,0,0.0631965,-0.134517,-0.497309
0.333719,0,0,0,-0.126533,-0.000123175,-0.00451596,0,0.0631954,-0.134518,-0.52863
0.344742,0,0,0,-0.126535,-0.000145131,0.00264257,0,0.110789,-0.138494,-0.50514
0.355745,0,0,0,-0.126536,-0.000144523,-0.000407562,0,0.076676,-0.145547,-0.497309
0.367785,0,0,0,-0.126538,-0.000151692,0.00525422,0,0.110788,-0.138495,-0.473819
0.378749,0,0,0,-0.12654,-0.000138287,0.00505504,0,0.0896733,-0.12559,-0.442499
0.38972,0,0,0,-0.126541,-0.000115485,0.0118679,0,0.11567,-0.0856762,-0.481649
0.400758,0,0,0,-0.126542,-0.000105918,0.00392145,0,0.02454,-0.0941535,-0.426839
0.411744,0,0,0,-0.126543,-6.87475e-005,0.0267158,0,0.0877453,-0.00164488,-0.458159
0.422767,0,0,0,-0.126544,-4.06403e-005,0.00477195,0,0.0406332,-0.0286545,-0.426839
0.434749,0,0,0,-0.126544,-4.28554e-006,-0.00109935,0,0.0783229,-0.0070468,-0.51297
0.445722,0,0,0,-0.126544,3.10406e-006,-0.00413112,0,0.110648,-0.00727214,-0.465989
0.456751,0,0,0,-0.126544,2.41499e-005,0.0156282,0,0.168489,0.0634035,-0.481649
0.467756,0,0,0,-0.126544,4.83396e-005,0.0103885,0,0.155009,0.0744327,-0.465989
0.478723,0,0,0,-0.126543,3.68544e-005,-0.00896551,0,0.148338,0.0143355,-0.53646
0.489724,0,0,0,-0.126543,2.64373e-005,-0.0193056,0,0.139397,-0.0220528,-0.52863
0.500762,0,0,0,-0.126542,-6.91404e-007,-0.0193479,0,0.12461,-0.0492878,-0.55212
0.511746,0,0,0,-0.126542,-1.21702e-005,-0.00617502,0,0.1623,-0.0276801,-0.55995
0.522724,0,0,0,-0.126543,-5.11382e-005,-0.00431146,0,0.1134,-0.0619674,-0.5208
0.534753,0,0,0,-0.126544,-8.95761e-005,-0.0143386,0,0.0896722,-0.125591,-0.50514
0.54575,0,0,0,-0.126545,-0.000109924,-0.00426599,0,0.163745,-0.120639,-0.450329
0.556756,0,0,0,-0.126546,-0.000151351,0.00652185,0,0.120691,-0.16408,-0.489479
0.567752,0,0,0,-0.126548,-0.000165916,-0.00646776,0,0.100058,-0.182162,-0.52863
0.578772,0,0,0,-0.12655,-0.000159074,-0.00124682,0,0.113055,-0.162205,-0.54429
0.58977,0,0,0,-0.126552,-0.000150955,-0.00158152,0,0.114844,-0.154928,-0.5208
0.60073,0,0,0,-0.126553,-0.000150875,0.00707859,0,0.120207,-0.133096,-0.5991
0.61177,0,0,0,-0.126555,-0.00011995,0.00271169,0,0.133206,-0.113139,-0.489479
0.622728,0,0,0,-0.126556,-0.000117433,-0.00417511,0,0.161955,-0.12792,-0.53646
0.634751,0,0,0,-0.126557,-7.76039e-005,0.0068811,0,0.138089,-0.0603205,-0.497309
0.645728,0,0,0,-0.126558,-5.19299e-005,0.0125505,0,0.164088,-0.0204066,-0.59127
0.656729,0,0,0,-0.126558,-3.45639e-005,-0.013062,0,0.103976,-0.0673719,-0.5208
0.667772,0,0,0,-0.126559,-1.42189e-005,0.011367,0,0.148338,0.0143318,-0.63825
0.6781,0,0,0,-0.126559,-2.23297e-005,-0.00699977,0,0.0864379,-0.0399112,-0.57561
0.688731,0,0,0,-0.126559,-2.62117e-005,0.00389499,0,0.116494,-0.0164285,-0.63825
0.69976,0,0,0,-0.12656,-3.75741e-005,-0.003918,0,0.116975,-0.047415,-0.63825
0.710729,0,0,0,-0.12656,-6.18932e-005,0.00791484,0,0.126397,-0.0420133,-0.60693
0.721731,0,0,0,-0.126561,-8.09637e-005,-0.00758225,0,0.0797655,-0.100008,-0.55212
0.732765,0,0,0,-0.126562,-0.000102163,0.00739932,0,0.0757072,-0.0835776,-0.59127
0.743756,0,0,0,-0.126563,-0.00011942,-0.0147045,0,0.0757072,-0.0835776,-0.58344
0.754776,0,0,0,-0.126565,-0.000131637,-0.00619621,0,0.0519776,-0.1472,-0.56778
0.765835,0,0,0,-0.126566,-0.000142045,0.0043991,0,0.0802454,-0.130995,-0.54429
0.776732,0,0,0,-0.126568,-0.000137532,0.00839705,0,0.0838211,-0.116441,-0.465989
0.787737,0,0,0,-0.126569,-0.000123092,0.00273842,0,0.0514959,-0.116214,-0.59127
0.79876,0,0,0,-0.12657,-0.000104155,0.0125834,0,0.0662831,-0.0889803,-0.57561
0.809734,0,0,0,-0.126572,-9.19083e-005,-0.00827358,0,0.0685518,-0.112689,-0.64608
0.82076,0,0,0,-0.126572,-7.82267e-005,-0.00951007,0,0.119722,-0.102113,-0.68523
0.831734,0,0,0,-0.126573,-5.79445e-005,0.00586562,0,0.0370547,-0.0432117,-0.59127
0.842757,0,0,0,-0.126574,-4.96528e-005,0.00088977,0,0.116974,-0.047418,-0.64608
0.85376,0,0,0,-0.126574,-6.2078e-005,0.00368616,0,0.107551,-0.0528194,-0.61476
0.864736,0,0,0,-0.126575,-3.75493e-005,-0.0111275,0,0.0963397,-0.0654984,-0.60693
0.875735,0,0,0,-0.126575,-3.123e-005,0.00224696,0,0.122339,-0.0255863,-0.57561
0.886737,0,0,0,-0.126576,-3.05305e-005,-0.00224197,0,0.0711682,-0.0361617,-0.60693
0.897776,0,0,0,-0.126576,-4.41183e-005,0.00382428,0,0.0958593,-0.0345128,-0.62259
0.908766,0,0,0,-0.126577,-3.94603e-005,0.0105716,0,0.13355,-0.0129073,-0.5208
0.919782,0,0,0,-0.126577,-4.33464e-005,-0.00153095,0,0.0846479,-0.0471917,-0.57561
0.930782,0,0,0,-0.126577,-3.64203e-005,0.00216293,0,0.112916,-0.0309876,-0.51297
0.941763,0,0,0,-0.126578,-2.35614e-005,0.0144281,0,0.123648,0.0126778,-0.5208
0.952764,0,0,0,-0.126578,-5.88913e-006,0.00449467,0,0.121859,0.00540023,-0.54429
0.963765,0,0,0,-0.126578,1.31645e-005,-0.00589819,0,0.0877452,-0.00165008,-0.55995
0.974739,0,0,0,-0.126578,2.85104e-005,0.0148161,0,0.0962081,0.0657242,-0.59127
0.985766,0,0,0,-0.126578,4.20011e-005,0.00786053,0,0.143802,0.0617446,-0.56778
0.99674,0,0,0,-0.126577,3.70143e-005,0.00273805,0,0.0908424,0.0438915,-0.63042
1.00775,0,0,0,-0.126577,3.83422e-005,-0.004242,0,0.0625742,0.0276875,-0.55995
1.01877,0,0,0,-0.126576,2.19054e-005,0.00501852,0,0.129013,0.0345105,-0.63825
1.02974,0,0,0,-0.126576,1.97541e-005,0.00596549,0,0.096688,0.0347378,-0.56778
1.04074,0,0,0,-0.126576,-5.67172e-006,0.0146849,0,0.0796311,0.0312126,-0.450329
1.05176,0,0,0,-0.126576,-1.07953e-005,-0.00290084,0,0.0918022,-0.0180814,-0.465989
1.06216,0,0,0,-0.126576,-4.09674e-006,0.00321504,0,0.0648427,0.00397854,-0.55212
1.07279,0,0,0,-0.126576,-1.80317e-005,-0.00572421,0,0.0558998,-0.0324093,-0.481649
1.08332,0,0,0,-0.126577,-2.28954e-005,0.00995245,0,0.0724769,0.00210234,-0.465989
1.09391,0,0,0,-0.126577,-1.88082e-005,0.00766869,0,0.0477858,0.000453391,-0.50514
1.10434,0,0,0,-0.126577,-1.81189e-005,-0.00793043,0,0.0788023,-0.0380379,-0.5208
1.11495,0,0,0,-0.126577,-1.56335e-005,-0.0205097,0,0.0716481,-0.0671482,-0.63042
1.12538,0,0,0,-0.126577,3.07818e-006,-0.00627389,0,0.101225,-0.0126801,-0.56778
1.13595,0,0,0,-0.126577,6.0454e-006,-0.00166035,0,0.104802,0.00187507,-0.58344
1.14635,0,0,0,-0.126577,1.06497e-005,-0.00190904,0,0.0572085,0.00585475,-0.50514
1.15695,0,0,0,-0.126577,1.0811e-005,-0.00421419,0,0.080111,0.000226128,-0.5208
1.16832,0,0,0,-0.126577,-7.60471e-006,-0.0222121,0,0.0563803,-0.0633953,-0.52863
1.1788,0,0,0,-0.126577,1.39953e-005,-0.000343365,0,0.058997,0.0131328,-0.52863
1.18933,0,0,0,-0.126577,2.06083e-005,-0.00877132,0,0.05542,-0.00142282,-0.52863
1.19979,0,0,0,-0.126576,1.88267e-005,-0.006749,0,0.104802,0.00187507,-0.51297
1.21012,0,0,0,-0.126576,1.59402e-005,-0.00401535,0,0.0572085,0.00585475,-0.53646
1.22076,0,0,0,-0.126576,2.01168e-005,-0.0201653,0,0.0482659,-0.0305327,-0.54429
1.23175,0,0,0,-0.126576,1.98814e-005,-0.00277721,0,0.0913222,0.0129058,-0.61476
1.24275,0,0,0,-0.126576,1.00055e-005,-0.000815088,0,0.0172491,0.00795822,-0.5991
1.25379,0,0,0,-0.126576,1.35692e-005,-8.34751e-005,0,0.0266719,0.0133596,-0.60693
1.26479,0,0,0,-0.126575,7.65671e-006,0.00487661,0,0.0531513,0.0222865,-0.51297
1.27579,0,0,0,-0.126575,-1.19488e-005,-0.0123564,0,0.0047295,-0.0429847,-0.54429
1.28628,0,0,0,-0.126576,-7.33647e-006,0.00366742,0,0.104802,0.00187507,-0.54429
1.29691,0,0,0,-0.126576,-1.6867e-005,0.00175745,0,0.0329973,-0.0267807,-0.55212
1.30778,0,0,0,-0.126576,-2.78968e-005,0.00904624,0,0.0706883,-0.00517523,-0.56778
1.31878,0,0,0,-0.126576,-1.0762e-005,7.40397e-005,0,0.0612656,-0.0105761,-0.55212
1.32975,0,0,0,-0.126576,-1.70263e-005,-0.00397403,0,0.0653226,-0.0270079,-0.61476
1.34079,0,0,0,-0.126576,-2.33314e-006,-0.00740196,0,-0.0222304,-0.0209248,-0.63825
1.35186,0,0,0,-0.126576,7.81929e-006,-0.00143865,0,0.0325175,0.00420581,-0.57561
1.36279,0,0,0,-0.126576,1.17986e-005,-0.00582992,0,-0.00159636,-0.0028445,-0.60693
1.37378,0,0,0,-0.126576,1.31994e-005,0.0153885,0,-0.00434515,0.0518509,-0.57561
1.38578,0,0,0,-0.126576,-7.4409e-006,0.00613091,0,0.0172491,0.00795822,-0.55995
1.39675,0,0,0,-0.126576,-9.63199e-007,0.00122049,0,0.0724769,0.00210234,-0.55995
1.40776,0,0,0,-0.126576,9.23568e-006,-0.00274955,0,0.0401516,0.0023296,-0.53646
1.41875,0,0,0,-0.126576,-8.57896e-007,-0.010411,0,0.0653228,-0.0270074,-0.55995
1.42975,0,0,0,-0.126576,-5.74845e-006,-0.0164997,0,0.0846483,-0.047191,-0.56778
1.44076,0,0,0,-0.126576,1.7987e-005,-0.00408328,0,0.0495744,0.00773096,-0.59127
1.45278,0,0,0,-0.126576,2.89191e-005,0.00372007,0,0.113745,0.0382629,-0.5991
1.4638,0,0,0,-0.126575,2.97451e-005,0.0114274,0,0.0944191,0.0584475,-0.5991
1.47476,0,0,0,-0.126575,2.59377e-005,0.00135345,0,0.087265,0.0293371,-0.57561
1.48575,0,0,0,-0.126575,5.0513e-005,0.0139115,0,0.141533,0.0854547,-0.58344
1.49679,0,0,0,-0.126574,3.85061e-005,0.0128969,0,0.137956,0.0708995,-0.56778
1.50778,0,0,0,-0.126574,3.8514e-005,-0.00804499,0,0.100745,0.0183073,-0.57561
1.5188,0,0,0,-0.126573,5.68079e-005,0.00065278,0,0.0944191,0.0584475,-0.5991
1.5298,0,0,0,-0.126573,5.63153e-005,0.00954125,0,0.0997846,0.0802802,-0.56778
1.54078,0,0,0,-0.126572,5.19159e-005,-0.0126338,0,0.0931107,0.0201834,-0.60693
1.55276,0,0,0,-0.126571,6.7224e-005,-0.00994572,0,0.066151,0.0422432,-0.60693
1.5638,0,0,0,-0.12657,7.61723e-005,0.00378601,0,0.109207,0.0856817,-0.62259
1.5748,0,0,0,-0.12657,5.75818e-005,-0.0138715,0,-0.0114992,0.0227405,-0.63042
1.5858,0,0,0,-0.126569,6.67302e-005,0.00996685,0,0.0216543,0.0917641,-0.61476
1.5968,0,0,0,-0.126568,4.10581e-005,0.0123327,0,-0.0236707,0.0720345,-0.65391
1.60781,0,0,0,-0.126568,5.85737e-006,0.000179894,0,-0.00744201,0.00630922,-0.60693
1.61981,0,0,0,-0.126568,-8.0443e-006,-0.00554432,0,-0.00696185,-0.0246773,-0.56778
1.63076,0,0,0,-0.126568,-3.29973e-005,0.00985434,0,-0.011019,-0.00824595,-0.58344
1.6418,0,0,0,-0.126569,-4.18023e-005,0.00541452,0,-0.0240187,-0.0282026,-0.57561
1.65279,0,0,0,-0.126569,-4.47415e-005,0.00723781,0,0.0177292,-0.0230281,-0.55212
1.66379,0,0,0,-0.12657,-2.55888e-005,-0.00122138,0,0.0406318,-0.0286565,-0.52863
1.67476,0,0,0,-0.12657,-3.34326e-005,-0.00753765,0,0.0429009,-0.0523651,-0.340709
1.68579,0,0,0,-0.12657,-4.67002e-006,0.0093289,0,0.0360943,0.0187616,-0.238919
1.69681,0,0,0,-0.12657,1.93595e-005,-0.00734633,0,-0.0168647,0.000907632,-0.215429
1.70777,0,0,0,-0.12657,5.86307e-005,0.0081436,0,0.0104424,0.0790851,-0.356369
1.71979,0,0,0,-0.126569,6.06874e-005,-0.00435532,0,0.0356139,0.049748,-0.426839
1.73079,0,0,0,-0.126568,1.91686e-005,0.00909672,0,0.0984759,0.042017,-0.293729
1.74179,0,0,0,-0.126568,-2.41677e-006,-0.0280121,0,0.0945518,-0.0727752,-0.121469
1.75281,0,0,0,-0.126568,-4.48347e-006,-0.00185906,0,0.118282,-0.00915291,-0.0431683
1.76379,0,0,0,-0.126568,-7.44665e-006,-0.0121789,0,0.078803,-0.0380366,-0.238919
1.77477,0,0,0,-0.126568,1.06253e-005,0.0153955,0,0.100264,0.0492946,-0.325049
1.78582,0,0,0,-0.126568,-9.05878e-006,-0.0035916,0,0.0918025,-0.0180799,-0.254579
1.79676,0,0,0,-0.126568,7.55893e-006,0.00577348,0,0.0854764,0.0220603,-0.168449
1.80781,0,0,0,-0.126568,2.60545e-005,-0.00159025,0,0.0854764,0.0220603,-0.0509984
1.81981,0,0,0,-0.126567,3.74598e-005,0.00545876,0,0.0926301,0.0511707,-0.121469
1.83081,0,0,0,-0.126567,5.09902e-005,0.00156571,0,0.0773617,0.0549228,-0.0588284
1.84181,0,0,0,-0.126566,4.47247e-005,-0.00687293,0,0.094899,0.0274618,0.00381178
1.85281,0,0,0,-0.126566,1.64049e-005,-0.00279639,0,0.111956,0.0309872,0.0664519
1.86381,0,0,0,-0.126566,-2.85369e-005,-0.00957705,0,0.0752261,-0.0525918,0.0664519
1.8748,0,0,0,-0.126566,-4.97135e-005,-0.00171234,0,0.0316898,-0.0650442,-0.113639
1.88587,0,0,0,-0.126567,-7.67574e-005,-0.0141249,0,0.00390225,-0.112235,-0.184109
1.89677,0,0,0,-0.126568,-8.51124e-005,0.000701053,0,0.0433813,-0.0833515,-0.0744884
1.90779,0,0,0,-0.126569,-0.000100975,-0.00298902,0,-0.0113661,-0.108483,-0.0509984
1.9198,0,0,0,-0.12657,-7.1245e-005,-0.0120186,0,0.0227475,-0.101432,0.0116418
1.93079,0,0,0,-0.126571,-3.28803e-005,0.000934839,0,0.0482662,-0.0305323,-0.207599
1.9418,0,0,0,-0.126571,-1.29677e-007,0.00537071,0,0.0266716,0.01336,-0.231089
1.95277,0,0,0,-0.126571,1.34444e-005,0.0152006,0,0.0279797,0.0516241,-0.113639
1.96382,0,0,0,-0.126571,3.13933e-005,0.0137592,0,0.0638818,0.0659526,-0.0196783
1.9748,0,0,0,-0.12657,2.69755e-005,0.00401854,0,0.0244028,0.0370689,-0.0823184
1.98682,0,0,0,-0.12657,-7.53934e-006,-0.00317882,0,-0.0128074,-0.0155236,-0.129299
1.9978,0,0,0,-0.12657,-1.14529e-005,-0.0103131,0,-0.0181727,-0.0373564,-0.207599
2.00882,0,0,0,-0.126571,-3.88338e-005,0.0199429,0,0.0666311,0.0112572,-0.144959
2.01982,0,0,0,-0.126571,-9.36459e-005,-0.00441331,0,-0.0266345,-0.104731,-0.0431683
2.03077,0,0,0,-0.126572,-0.000105754,0.00387121,0,0.0321694,-0.0960309,-0.0823184
2.04177,0,0,0,-0.126573,-9.77857e-005,0.00733086,0,-0.00421304,-0.0793726,-0.168449
2.05291,0,0,0,-0.126574,-8.42086e-005,-0.0133992,0,0.0268039,-0.117864,-0.105808
2.06382,0,0,0,-0.126575,-6.90598e-005,-0.00270235,0,0.0128438,-0.0758473,-0.0823184
2.07481,0,0,0,-0.126576,-5.80179e-005,-0.0144777,0,0.0568604,-0.0943818,0.0351319
2.08682,0,0,0,-0.126577,-4.75607e-005,-0.0106957,0,0.0698601,-0.0744252,-0.0588284
2.09782,0,0,0,-0.126577,-6.17833e-005,0.0254353,0,0.0724768,0.00210295,-0.113639
2.10878,0,0,0,-0.126578,-0.000105389,8.1265e-005,0,0.0380142,-0.105185,-0.129299
2.1198,0,0,0,-0.12658,-0.00013424,-0.00656389,0,0.0438598,-0.114339,-0.184109
2.1308,0,0,0,-0.126581,-0.000135753,0.00562831,0,0.0420712,-0.121616,-0.113639
2.1418,0,0,0,-0.126583,-0.000123891,0.000996236,0,0.00974595,-0.121389,-0.168449
2.15293,0,0,0,-0.126584,-4.92916e-005,0.00549899,0,-0.0258078,-0.0354797,-0.293729
2.16377,0,0,0,-0.126584,5.3732e-005,0.00961861,0,-0.0788972,0.0778912,-0.317219
2.17481,0,0,0,-0.126582,0.000194996,0.0369273,0,-0.116368,0.287747,-0.364199
2.18678,0,0,0,-0.126578,0.000660705,0.0755599,0,-0.228742,0.423405,-0.481649
2.19781,0,0,0,-0.126565,0.00158321,0.0991379,0,-0.210856,0.496181,-0.66957
2.20878,0,0,0,-0.126542,0.0027579,0.11706,0,-0.181293,0.550644,-0.85749
2.21987,0,0,0,-0.126501,0.00410006,0.0918528,0,-0.0946034,0.475305,-0.920131
2.23082,0,0,0,-0.126454,0.00502475,0.0728123,0,-0.0196076,0.418284,-0.81834
2.24181,0,0,0,-0.126394,0.00556775,0.0282939,0,0.0528003,0.28475,-0.85749
2.25378,0,0,0,-0.126328,0.00567269,-0.00642653,0,0.100055,0.18056,-0.943621
2.26478,0,0,0,-0.126265,0.00540582,-0.0380192,0,0.109159,0.0857427,-0.990601
2.27543,0,0,0,-0.12621,0.00488234,-0.0627498,0,0.0342982,0.0115066,-1.00626
2.2865,0,0,0,-0.126158,0.00428711,-0.0499852,0,0.0355763,0.0497749,-1.04541
2.29704,0,0,0,-0.126115,0.0037692,-0.0404561,0,-0.143615,0.0782235,-1.06107
2.30744,0,0,0,-0.126079,0.00338615,-0.0227655,0,-0.138782,0.131037,-1.12371
2.31793,0,0,0,-0.126045,0.00302139,-0.0344777,0,-0.276999,0.0954157,-1.26465
2.32835,0,0,0,-0.126016,0.00269642,-0.0281715,0,-0.288714,0.113697,-1.34295
2.33897,0,0,0,-0.125988,0.00233591,-0.0219476,0,-0.203454,0.1314,-1.49172
2.34933,0,0,0,-0.125967,0.0017812,-0.0708213,0,-0.288447,-0.0175505,-1.60134
2.35974,0,0,0,-0.125953,0.00110568,-0.0618323,0,-0.324848,-0.000940562,-1.78926
2.37027,0,0,0,-0.125945,0.000360549,-0.0607941,0,-0.339089,-0.0591831,-1.98501
2.38085,0,0,0,-0.125944,-1.11182e-005,-0.0135391,0,-0.407816,-0.0423763,-2.01633
2.39147,0,0,0,-0.125945,-0.00014996,-0.00222817,0,-0.428429,-0.0604804,-2.05548
2.40202,0,0,0,-0.125946,-0.000152336,-0.000323093,0,-0.451338,-0.0548782,-2.18859
2.41247,0,0,0,-0.125948,-0.000134785,-0.00629397,0,-0.477808,-0.0638352,-2.21208
2.42319,0,0,0,-0.125949,-8.88265e-005,0.0144578,0,-0.475279,0.0126959,-2.43132
2.43381,0,0,0,-0.12595,-1.40194e-005,0.00274702,0,-0.469422,0.00354887,-2.51745
2.44479,0,0,0,-0.12595,3.15285e-005,0.00240519,0,-0.4259,0.0160507,-2.67406
2.4552,0,0,0,-0.125949,5.0007e-005,-0.0184752,0,-0.358438,-0.0390216,-2.79151
2.46579,0,0,0,-0.125948,5.31214e-005,0.0055746,0,-0.293038,0.0298523,-2.83066
2.47682,0,0,0,-0.125948,9.78881e-005,0.00763107,0,-0.426415,0.0470402,-2.94811
2.48779,0,0,0,-0.125946,0.000184181,-0.00221988,0,-0.420559,0.0378931,-3.10471
2.49819,0,0,0,-0.125944,0.000314298,0.0035551,0,-0.523907,0.078597,-3.2848
2.50881,0,0,0,-0.125939,0.000540231,0.0240628,0,-0.582469,0.170063,-3.50404
2.52082,0,0,0,-0.12593,0.00095013,0.0396309,0,-0.562887,0.250139,-3.84073
2.53179,0,0,0,-0.125918,0.00133766,0.0344877,0,-0.570526,0.252001,-4.2244
2.54279,0,0,0,-0.125901,0.00178848,0.0585141,0,-0.598557,0.335977,-4.58458
2.5538,0,0,0,-0.125878,0.00225027,0.0491798,0,-0.546898,0.3156,-4.98391
2.56482,0,0,0,-0.125852,0.00267283,0.0381776,0,-0.586353,0.286643,-5.38324
2.57579,0,0,0,-0.125819,0.00306886,0.0461421,0,-0.725612,0.312907,-5.73559
2.58692,0,0,0,-0.125782,0.00354257,0.0351662,0,-0.851379,0.328142,-6.18973
2.5978,0,0,0,-0.125741,0.00407638,0.0845015,0,-0.995782,0.432758,-6.65954
2.60881,0,0,0,-0.125691,0.0047863,0.0538874,0,-1.04183,0.343612,-7.16066
2.62079,0,0,0,-0.125631,0.00557221,0.0651828,0,-1.31628,0.379585,-7.74791
2.63179,0,0,0,-0.125567,0.00630436,0.0464214,0,-1.34581,0.324906,-8.20988
2.64334,0,0,0,-0.125492,0.00683874,0.0355377,0,-1.4993,0.292696,-8.77364
2.65395,0,0,0,-0.12541,0.00711661,-0.0025994,0,-1.53535,0.177839,-9.35306
