DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.31134,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0652,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.870211,0,0,0,-0.126219,-5.1503e-005,-0.00074212,0,0.204561,-0.053367,-0.72438
0.881429,0,0,0,-0.12622,-5.06875e-005,-0.0082706,0,0.183939,-0.0714609,-0.70089
0.89221,0,0,0,-0.12622,-4.18963e-005,0.0108317,0,0.141194,-0.0146903,-0.73221
0.903214,0,0,0,-0.126221,-3.50266e-005,-0.00581198,0,0.189291,-0.0496247,-0.74787
0.914213,0,0,0,-0.126221,-4.25955e-005,0.015252,0,0.224683,-0.0042869,-0.73221
0.925218,0,0,0,-0.126222,-2.35099e-005,-0.00565494,0,0.183439,-0.0404747,-0.73221
0.936215,0,0,0,-0.126222,-2.33542e-005,0.00038754,0,0.204061,-0.0223808,-0.7557
0.948214,0,0,0,-0.126222,-3.00539e-005,-0.00555686,0,0.166384,-0.0440112,-0.79485
0.959213,0,0,0,-0.126222,-1.17251e-005,0.00088983,0,0.182939,-0.00949013,-0.81051
0.970214,0,0,0,-0.126223,-2.36786e-005,-0.00387192,0,0.217548,-0.0334037,-0.834
0.981219,0,0,0,-0.126223,-2.20207e-005,-0.000120629,0,0.204061,-0.0223825,-0.84183
0.992215,0,0,0,-0.126223,-3.69501e-005,-0.00438388,0,0.21398,-0.0479612,-0.87315
1.00321,0,0,0,-0.126223,-4.32391e-005,-0.00121712,0,0.23867,-0.0462962,-0.834
1.01524,0,0,0,-0.126224,-5.64931e-005,0.00273394,0,0.18929,-0.0496263,-0.82617
1.02621,0,0,0,-0.126225,-4.36092e-005,-0.0133243,0,0.206845,-0.0770761,-0.81834
1.03722,0,0,0,-0.126225,-5.88129e-005,0.00862623,0,0.232819,-0.0371462,-0.82617
1.04822,0,0,0,-0.126226,-5.45169e-005,0.00410004,0,0.198709,-0.0442188,-0.85749
1.05922,0,0,0,-0.126226,-3.84913e-005,-0.0089032,0,0.235103,-0.0608536,-0.86532
1.06964,0,0,0,-0.126227,-5.407e-005,-0.012721,0,0.18037,-0.0860215,-0.920131
1.0812,0,0,0,-0.126227,-2.86394e-005,0.00240817,0,0.236386,-0.0225907,-0.85749
1.09164,0,0,0,-0.126228,-1.72109e-005,-0.00147906,0,0.261076,-0.0209259,-0.85749
1.10219,0,0,0,-0.126228,2.83779e-006,0.0101614,0,0.248873,0.0283603,-0.935791
1.11258,0,0,0,-0.126227,3.4555e-005,0.0104509,0,0.305389,0.0608048,-0.912301
1.12294,0,0,0,-0.126227,5.07412e-005,0.0263627,0,0.359621,0.116957,-0.88098
1.13352,0,0,0,-0.126226,6.73708e-005,0.0147733,0,0.316092,0.104477,-0.77919
1.14394,0,0,0,-0.126226,7.93875e-005,-0.000194738,0,0.326011,0.0788984,-0.87315
1.15438,0,0,0,-0.126225,9.15869e-005,-0.00571354,0,0.301321,0.0772361,-0.85749
1.16486,0,0,0,-0.126224,9.53408e-005,-0.0057181,0,0.28605,0.0809786,-0.85749
1.17531,0,0,0,-0.126223,0.000100202,-0.00334753,0,0.304888,0.0917936,-0.896641
1.18589,0,0,0,-0.126222,9.31968e-005,0.011115,0,0.279698,0.121115,-0.84966
1.19635,0,0,0,-0.126221,8.86335e-005,0.00192104,0,0.329578,0.0934586,-0.88098
1.20703,0,0,0,-0.12622,8.19846e-005,-0.00428969,0,0.388877,0.0712101,-0.84183
1.21784,0,0,0,-0.126219,0.000109818,0.00499631,0,0.369039,0.122367,-0.896641
1.22826,0,0,0,-0.126218,0.000116971,0.00786212,0,0.404932,0.136719,-0.87315
1.23923,0,0,0,-0.126216,0.000138033,0.00461109,0,0.383808,0.149614,-0.904471
1.24966,0,0,0,-0.126215,0.000158353,0.0182963,0,0.381024,0.204308,-0.904471
1.26038,0,0,0,-0.126213,0.00015818,-0.0113578,0,0.37082,0.129652,-0.927961
1.27125,0,0,0,-0.126211,0.000182708,0.0212135,0,0.380521,0.235297,-0.85749
1.28223,0,0,0,-0.126209,0.000175813,-0.00165246,0,0.356831,0.171663,-0.88098
1.29322,0,0,0,-0.126207,0.000172962,0.0153802,0,0.382804,0.211593,-0.943621
1.30423,0,0,0,-0.126205,0.000170733,0.00409595,0,0.318653,0.18102,-0.974941
1.31523,0,0,0,-0.126204,0.000187803,-0.0019351,0,0.355046,0.164387,-0.967111
1.32623,0,0,0,-0.126202,0.000153743,-0.0178838,0,0.333141,0.10803,-0.990601
1.33724,0,0,0,-0.1262,0.000154724,0.00161372,0,0.377951,0.158777,-0.998431
1.34823,0,0,0,-0.126198,0.000141791,0.0088356,0,0.419694,0.163984,-0.959281
1.35923,0,0,0,-0.126197,0.000154471,0.00453225,0,0.412059,0.165855,-0.927961
1.37023,0,0,0,-0.126195,0.000154305,-0.0141978,0,0.384304,0.118644,-0.967111
1.38223,0,0,0,-0.126193,0.00015136,-0.000687057,0,0.383801,0.149634,-1.02192
1.39323,0,0,0,-0.126192,0.000156162,0.0040228,0,0.347407,0.166267,-0.998431
1.40422,0,0,0,-0.12619,0.00016936,0.00158621,0,0.351474,0.149841,-1.02192
1.41523,0,0,0,-0.126188,0.000168808,0.0133977,0,0.388647,0.20246,-0.990601
1.42623,0,0,0,-0.126186,0.00017227,-0.00905997,0,0.349689,0.142565,-1.04541
1.43724,0,0,0,-0.126184,0.000201804,0.012191,0,0.399848,0.21515,-1.03758
1.44929,0,0,0,-0.126181,0.000249624,0.0130167,0,0.409264,0.220562,-0.974941
1.45972,0,0,0,-0.126178,0.000349224,0.011755,0,0.361666,0.22451,-1.06107
1.47033,0,0,0,-0.126174,0.000399627,0.00548037,0,0.398059,0.207881,-1.05324
1.48225,0,0,0,-0.126169,0.000504045,0.0028144,0,0.356313,0.202679,-1.03758
1.49325,0,0,0,-0.126163,0.000571561,-0.00502331,0,0.318637,0.181047,-1.03758
1.50424,0,0,0,-0.126157,0.000540528,0.00416491,0,0.358595,0.178981,-1.02192
1.51525,0,0,0,-0.126151,0.00047101,-0.0100851,0,0.355028,0.164426,-1.07673
1.52625,0,0,0,-0.126146,0.000383915,0.00174293,0,0.289871,0.195817,-1.09239
1.53665,0,0,0,-0.126143,0.00028511,-0.0104144,0,0.32677,0.148205,-1.07673
1.54836,0,0,0,-0.12614,0.000210259,-0.000920592,0,0.366226,0.17712,-1.0689
1.55926,0,0,0,-0.126138,0.00017031,-0.00382802,0,0.370295,0.160695,-1.08456
1.57026,0,0,0,-0.126136,0.000174959,-0.00969916,0,0.34204,0.144468,-1.08456
1.58228,0,0,0,-0.126134,0.00018194,-0.00514965,0,0.35324,0.157159,-1.11588
1.59328,0,0,0,-0.126131,0.000201742,0.00221224,0,0.343316,0.182736,-1.10022
1.60428,0,0,0,-0.126129,0.000203018,-0.00189262,0,0.349168,0.17359,-1.08456
1.61527,0,0,0,-0.126127,0.000211153,-0.0188253,0,0.312001,0.120967,-1.11588
1.62623,0,0,0,-0.126125,0.000184933,-0.0027887,0,0.322694,0.164644,-1.16286
1.63728,0,0,0,-0.126123,0.000161871,-0.00684566,0,0.309711,0.144676,-1.11588
1.64928,0,0,0,-0.126121,0.000148596,-0.00594617,0,0.323199,0.13366,-1.11588
1.66023,0,0,0,-0.126119,0.000127037,-0.00100553,0,0.329053,0.124512,-1.15503
1.67126,0,0,0,-0.126118,0.000100698,0.00591825,0,0.302581,0.115563,-1.11588
1.68227,0,0,0,-0.126117,9.89159e-005,0.00588426,0,0.310216,0.113695,-1.11588
1.69323,0,0,0,-0.126116,7.52071e-005,-0.00355355,0,0.314793,0.0662816,-1.10805
1.70426,0,0,0,-0.126116,5.67221e-005,0.00462969,0,0.274832,0.0683505,-1.12371
1.71526,0,0,0,-0.126115,5.12128e-005,-0.00551348,0,0.275339,0.0373645,-1.1472
1.72723,0,0,0,-0.126114,4.03344e-005,0.0039487,0,0.254214,0.0502524,-1.16286
1.73824,0,0,0,-0.126114,4.54575e-005,0.0105239,0,0.291886,0.0718904,-1.18635
1.74927,0,0,0,-0.126113,5.20123e-005,0.00865946,0,0.28425,0.0737625,-1.18635
1.76026,0,0,0,-0.126112,6.90746e-005,0.0127143,0,0.299014,0.101009,-1.18635
1.77127,0,0,0,-0.126112,5.6543e-005,-0.00755545,0,0.243013,0.0375659,-1.19418
1.78227,0,0,0,-0.126111,8.75593e-005,0.00179181,0,0.272543,0.0920598,-1.20201
1.79328,0,0,0,-0.12611,8.07769e-005,-0.00486718,0,0.242506,0.0685519,-1.20201
1.80374,0,0,0,-0.126109,0.000102384,-0.00455501,0,0.223163,0.0887188,-1.19418
1.81545,0,0,0,-0.126108,0.000102609,0.00606225,0,0.209674,0.0997371,-1.23333
1.82629,0,0,0,-0.126107,9.11086e-005,-0.00674683,0,0.219598,0.0741624,-1.27248
1.83727,0,0,0,-0.126106,7.63496e-005,-0.00666693,0,0.216034,0.0596042,-1.29597
1.84927,0,0,0,-0.126105,5.43909e-005,-0.00587435,0,0.203052,0.0396362,-1.29597
1.86024,0,0,0,-0.126105,4.69145e-005,-0.00364203,0,0.210687,0.0377667,-1.25682
1.87127,0,0,0,-0.126104,2.03566e-005,-0.000162729,0,0.157744,0.0198684,-1.28814
1.88225,0,0,0,-0.126104,-2.31016e-006,-0.0065627,0,0.22112,-0.0187938,-1.32729
1.89324,0,0,0,-0.126104,-1.7846e-005,-0.00683877,0,0.192866,-0.035023,-1.3038
1.90424,0,0,0,-0.126105,-3.12555e-005,-0.00157902,0,0.225192,-0.0352216,-1.28814
1.91628,0,0,0,-0.126105,-3.11897e-005,0.00791169,0,0.190577,-0.0113178,-1.31946
1.92727,0,0,0,-0.126106,-6.01895e-005,0.00355766,0,0.164612,-0.0512537,-1.31946
1.93824,0,0,0,-0.126106,-7.86225e-005,-0.00144014,0,0.165119,-0.0822397,-1.31946
1.94925,0,0,0,-0.126107,-4.54744e-005,0.01078,0,0.156469,-0.0183981,-1.35861
1.96024,0,0,0,-0.126108,-4.12737e-005,0.00918669,0,0.124144,-0.0181993,-1.31946
1.97127,0,0,0,-0.126108,-2.97718e-005,0.0165463,0,0.157744,0.0198671,-1.35078
1.98245,0,0,0,-0.126108,3.06536e-006,0.00566683,0,0.125419,0.0200658,-1.39776
1.99326,0,0,0,-0.126108,3.87493e-005,-0.0022284,0,0.184216,0.0288169,-1.38993
2.00425,0,0,0,-0.126107,6.8089e-005,0.0141686,0,0.162076,0.103677,-1.42125
2.01625,0,0,0,-0.126106,8.20784e-005,-9.52585e-005,0,0.15673,0.0818392,-1.41342
2.02728,0,0,0,-0.126105,9.11326e-005,-0.00875188,0,0.145529,0.0691504,-1.42125
2.03825,0,0,0,-0.126104,0.000116564,-0.00289792,0,0.139169,0.109285,-1.41342
2.04925,0,0,0,-0.126103,0.000137198,0.00983865,0,0.176333,0.16191,-1.44474
2.06025,0,0,0,-0.126101,0.000137971,0.00514414,0,0.189823,0.150892,-1.47606
2.07128,0,0,0,-0.1261,0.000139971,0.00137084,0,0.220366,0.143414,-1.46823
2.08328,0,0,0,-0.126098,0.000145481,0.024516,0,0.24404,0.207059,-1.46823
2.09425,0,0,0,-0.126096,0.000164579,0.00346877,0,0.210439,0.168992,-1.45257
2.10462,0,0,0,-0.126094,0.000206041,0.0028369,0,0.19695,0.18001,-1.43691
2.11628,0,0,0,-0.126092,0.000301522,0.0193249,0,0.260586,0.241585,-1.45257
2.12728,0,0,0,-0.126088,0.00036526,0.00027656,0,0.198729,0.187292,-1.48389
2.13828,0,0,0,-0.126083,0.00045676,0.00645403,0,0.236398,0.208934,-1.54653
2.14927,0,0,0,-0.126078,0.000488052,-0.00873874,0,0.201016,0.163589,-1.52304
2.16025,0,0,0,-0.126073,0.000424845,-0.0145543,0,0.180396,0.145493,-1.51521
2.17125,0,0,0,-0.126069,0.000305881,-0.0067833,0,0.258028,0.165068,-1.46823
2.18325,0,0,0,-0.126066,0.000181545,0.00277774,0,0.227483,0.172546,-1.4604
2.19428,0,0,0,-0.126064,0.000151847,-0.00691509,0,0.193884,0.134479,-1.48389
2.20528,0,0,0,-0.126063,0.000152187,0.0139808,0,0.198719,0.187302,-1.51521
2.21626,0,0,0,-0.126061,0.000172417,-0.00555162,0,0.205083,0.147168,-1.53087
2.2273,0,0,0,-0.126059,0.000174866,0.00774089,0,0.166392,0.1875,-1.5387
2.2383,0,0,0,-0.126057,0.000161704,0.0202967,0,0.221116,0.212684,-1.50738
2.24936,0,0,0,-0.126056,0.000133459,-0.00828702,0,0.188537,0.112644,-1.53087
2.2603,0,0,0,-0.126054,0.000124214,-0.00965868,0,0.177338,0.0999541,-1.56219
2.27068,0,0,0,-0.126053,0.000111803,-0.00538364,0,0.152649,0.0982811,-1.54653
2.28129,0,0,0,-0.126052,9.22311e-005,-0.0070297,0,0.15494,0.0745745,-1.55436
2.29175,0,0,0,-0.126051,4.80646e-005,-0.00683389,0,0.144251,0.0308998,-1.55436
2.30212,0,0,0,-0.126051,2.13995e-005,0.00378239,0,0.144251,0.0308998,-1.54653
2.31256,0,0,0,-0.126051,1.95248e-005,0.0022968,0,0.167159,0.0252937,-1.58568
2.32301,0,0,0,-0.126051,2.9237e-006,0.00259948,0,0.0742562,0.00945287,-1.63266
2.33353,0,0,0,-0.126051,3.83412e-006,0.00721147,0,0.11778,0.0219473,-1.64049
2.34408,0,0,0,-0.12605,1.29108e-005,-0.00725085,0,0.103019,-0.00530128,-1.65615
2.35461,0,0,0,-0.126051,-1.8134e-005,-0.00417363,0,0.0406596,-0.0286169,-1.71879
2.36631,0,0,0,-0.126051,6.82783e-007,5.2002e-006,0,0.0154599,0.000695844,-1.74228
2.37663,0,0,0,-0.126051,-1.36991e-005,-0.0074273,0,0.0559317,-0.0323544,-1.79709
2.38699,0,0,0,-0.126051,-4.4727e-005,-0.0123851,0,0.0129177,-0.0758348,-1.82058
2.39757,0,0,0,-0.126052,-7.96258e-005,-0.00938727,0,0.0228446,-0.10141,-1.86756
2.408,0,0,0,-0.126052,-0.000111961,-0.00204838,0,0.0152086,-0.0995416,-1.90671
2.41864,0,0,0,-0.126054,-0.000153958,-0.00314853,0,-0.0224613,-0.121184,-1.94586
2.42904,0,0,0,-0.126056,-0.000187651,0.00375672,0,-0.00362632,-0.110363,-1.99284
2.44026,0,0,0,-0.126058,-0.000238058,-0.00989629,0,-0.0160967,-0.161318,-2.10246
2.45129,0,0,0,-0.126061,-0.000251777,0.00567242,0,0.0116457,-0.1141,-2.11029
2.46229,0,0,0,-0.126064,-0.000241349,0.00317239,0,-0.0759141,-0.108102,-2.2434
2.47329,0,0,0,-0.126066,-0.000234067,0.00744837,0,-0.0382448,-0.0864596,-2.38434
2.48426,0,0,0,-0.126068,-0.000142556,0.00240915,0,-0.137512,-0.0621638,-2.49396
2.49529,0,0,0,-0.126069,-9.69291e-006,0.0113017,0,-0.0914433,0.0268608,-2.61141
2.5063,0,0,0,-0.126068,9.6521e-005,0.00817636,0,-0.147186,0.0636503,-2.71321
2.51729,0,0,0,-0.126066,0.00026324,0.0225155,0,-0.165766,0.153068,-2.86198
2.52826,0,0,0,-0.126063,0.000428546,0.0259201,0,-0.164495,0.191332,-3.08122
2.53926,0,0,0,-0.126057,0.000644921,0.0310322,0,-0.195548,0.229794,-3.26131
2.55027,0,0,0,-0.126048,0.000939012,0.0326284,0,-0.205477,0.255368,-3.42574
2.56126,0,0,0,-0.126035,0.00136358,0.0585689,0,-0.264024,0.346848,-3.63715
2.57226,0,0,0,-0.126017,0.0018936,0.0399138,0,-0.356427,0.30001,-3.85639
2.58337,0,0,0,-0.12599,0.00290547,0.112722,0,-0.487555,0.524943,-4.41232
2.59426,0,0,0,-0.12595,0.0046007,0.189056,0,-0.656903,0.759186,-4.96825
2.60526,0,0,0,-0.125887,0.00715812,0.29216,0,-0.831445,1.07177,-5.64946
2.6173,0,0,0,-0.125779,0.0113802,0.415384,0,-0.870276,1.44361,-6.1819
2.62829,0,0,0,-0.12562,0.0170242,0.57111,0,-0.92633,1.91203,-6.62039
2.63931,0,0,0,-0.125389,0.0241439,0.704798,0,-1.15292,2.31368,-6.91793
2.65027,0,0,0,-0.125067,0.0330301,0.886186,0,-1.20795,2.85816,-7.17632
2.66126,0,0,0,-0.124657,0.043273,1.02395,0,-1.39291,3.2716,-7.56782
2.6723,0,0,0,-0.124126,0.0551741,1.15043,0,-1.37709,3.65109,-8.06894
2.68427,0,0,0,-0.123392,0.0698622,1.33268,0,-1.48505,4.1979,-8.65619
2.69529,0,0,0,-0.122519,0.0849282,1.36409,0,-1.31525,4.29219,-9.08684
2.7063,0,0,0,-0.121474,0.100546,1.39846,0,-1.34697,4.39532,-9.32174
2.71821,0,0,0,-0.120309,0.115788,1.43651,0,-1.26442,4.50949,-9.46268
2.73026,-0.000208828,-0.0343995,-2.8353,-0.118784,0.133415,1.41765,1.55941,-1.04725,4.45292,-9.53315
