DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,3.55325,(s)
targetTime,1.2,(s)
MaxResidAngle,9.38037,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.611576,0,0,0,-0.12625,-9.66614e-006,-0.0030802,0,-0.00516303,-0.0174027,-0.0901485
0.622578,0,0,0,-0.12625,1.41307e-006,-0.00417955,0,0.118287,-0.00908478,-0.129299
0.633604,0,0,0,-0.12625,-1.38363e-005,0.00280276,0,0.0460013,-0.00679651,-0.0666584
0.644578,0,0,0,-0.12625,-1.67934e-005,-0.000325441,0,0.0271622,-0.0176108,-0.0744884
0.655602,0,0,0,-0.12625,-2.36556e-005,0.00811951,0,0.0630561,-0.00326164,-0.0509984
0.666605,0,0,0,-0.12625,-1.98302e-005,-0.00930035,0,0.03708,-0.04319,-0.121469
0.67758,0,0,0,-0.12625,-3.71053e-006,0.0096177,0,0.0607734,0.0204464,-0.0744884
0.688609,0,0,0,-0.12625,-1.99963e-005,0.0125412,0,0.0342992,0.0115037,-0.105808
0.699992,0,0,0,-0.126251,-2.38027e-005,0.000891976,0,0.0747581,-0.0215623,-0.0666584
0.71058,0,0,0,-0.126251,-1.69854e-005,0.00761657,0,0.0724756,0.00214531,-0.105808
0.721582,0,0,0,-0.126251,-1.10843e-005,0.00178979,0,0.0136759,-0.00658881,-0.0431683
0.733582,0,0,0,-0.126251,-1.53042e-005,-0.0111022,0,0.0370804,-0.0431897,-0.0979785
0.74458,0,0,0,-0.126251,-3.24088e-006,0.00943052,0,0.0607735,0.0204459,-0.0118483
0.755582,0,0,0,-0.126251,-1.30007e-005,-0.00845921,0,0.0635543,-0.0342478,-0.0823184
0.766598,0,0,0,-0.126251,-2.02737e-005,-0.00183767,0,0.0253779,-0.0248894,-0.0431683
0.777584,0,0,0,-0.126252,-1.06218e-005,-0.000712701,0,0.0689071,-0.0124119,-0.0275083
0.788585,0,0,0,-0.126252,-2.01285e-005,-0.00918159,0,0.03708,-0.04319,-0.0744884
0.800585,0,0,0,-0.126252,-1.78904e-005,-0.00717476,0,0.0388642,-0.0359114,-0.105808
0.811582,0,0,0,-0.126252,-1.8873e-005,0.00629827,0,0.0307307,-0.00305354,-0.0823184
0.822616,0,0,0,-0.126252,-3.08679e-005,0.0103287,0,0.038366,-0.00492522,-0.0666584
0.833584,0,0,0,-0.126253,-2.239e-005,-0.00828119,0,0.03708,-0.04319,-0.0588284
0.844584,0,0,0,-0.126253,-8.91351e-006,-0.00569822,0,0.050068,-0.0232258,-0.152789
0.855611,0,0,0,-0.126253,-2.79233e-005,0.00195306,0,0.0177427,-0.0230177,-0.152789
0.867587,0,0,0,-0.126253,-1.52143e-005,-0.0161886,0,0.0258762,-0.0558756,-0.0823184
0.878617,0,0,0,-0.126253,-1.71845e-005,-0.0110988,0,0.0447153,-0.0450617,-0.0588284
0.889619,0,0,0,-0.126254,-2.05402e-005,0.0185535,0,0.0378677,0.026061,-0.144959
0.900615,0,0,0,-0.126254,-3.6708e-005,-0.0242733,0,0.0075354,-0.0976757,-0.0744884
0.911586,0,0,0,-0.126254,-2.84939e-005,-0.00659621,0,0.0447153,-0.0450617,-0.0666584
0.922616,0,0,0,-0.126254,-3.42087e-005,0.00155763,0,0.0159584,-0.0302964,-0.0509984
0.933793,0,0,0,-0.126255,-2.76379e-005,-0.00900684,0,0.00297037,-0.0502606,-0.105808
0.944704,0,0,0,-0.126255,-1.88634e-005,0.00910947,0,0.0648403,0.00401699,-0.0744884
0.955631,0,0,0,-0.126255,-2.85551e-005,-0.0223858,0,-0.0135862,-0.084782,-0.113639
0.967589,0,0,0,-0.126255,-1.68321e-005,-0.00825846,0,0.0141742,-0.037575,-0.105808
0.978595,0,0,0,-0.126256,-8.24303e-006,0.0245037,0,0.0526405,0.0533034,-0.0823184
0.989596,0,0,0,-0.126256,-6.34385e-006,-0.00233319,0,0.0365816,-0.0122042,-0.0823184
1.00059,0,0,0,-0.126256,-2.51972e-005,-0.0128764,0,0.00118563,-0.0575392,-0.152789
1.01161,0,0,0,-0.126256,-2.75674e-005,0.00172837,0,0.0500678,-0.0232263,-0.0823184
1.02259,0,0,0,-0.126257,-2.32151e-005,0.000823735,0,0.0235934,-0.0321683,-0.113639
1.03375,0,0,0,-0.126257,-3.40099e-005,0.000733239,0,0.0235934,-0.0321683,-0.152789
1.04459,0,0,0,-0.126257,-4.78275e-005,0.015479,0,0.0554208,-0.00139043,-0.160619
1.05559,0,0,0,-0.126258,-1.87682e-005,0.00559417,0,0.00604057,-0.00471718,-0.0823184
1.06719,0,0,0,-0.126258,-1.84938e-005,0.00623015,0,-0.00159469,-0.00284543,-0.152789
1.07786,0,0,0,-0.126258,-1.0873e-005,0.0111444,0,0.0113935,0.0171187,-0.0666584
1.08839,0,0,0,-0.126258,-1.67272e-005,-0.00830028,0,0.0141738,-0.0375751,-0.113639
1.0989,0,0,0,-0.126258,-1.85434e-005,0.00467651,0,0.0460012,-0.00679729,-0.0666584
1.10942,0,0,0,-0.126259,-2.42785e-005,-0.00529382,0,0.0141738,-0.0375751,-0.168449
1.1199,0,0,0,-0.126259,-2.42541e-005,-0.00174344,0,0.0406483,-0.0286331,-0.137129
1.13027,0,0,0,-0.126259,-2.76276e-005,-0.00396044,0,0.0141738,-0.0375751,-0.152789
1.14084,0,0,0,-0.126259,-3.04291e-005,-0.0278919,0,0.0116002,-0.114105,-0.0823184
1.15138,0,0,0,-0.12626,-2.93813e-005,0.00758391,0,0.0289463,-0.0103327,-0.105808
1.16189,0,0,0,-0.12626,-3.52705e-005,-8.92941e-005,0,-0.0257871,-0.0354948,-0.121469
1.17233,0,0,0,-0.12626,-3.12887e-005,-0.00614598,0,0.0200244,-0.0467256,-0.121469
1.18404,0,0,0,-0.126261,-4.56917e-005,-0.00546215,0,0.00882039,-0.059411,-0.121469
1.19464,0,0,0,-0.126261,-2.5876e-005,-0.00176,0,0.0159579,-0.0302966,-0.0275083
1.20525,0,0,0,-0.126261,-1.8882e-005,-0.00172978,0,0.0500676,-0.0232267,-0.0744884
1.21595,0,0,0,-0.126262,-2.7351e-005,-0.00696847,0,0.0123891,-0.0448538,-0.0431683
1.22639,0,0,0,-0.126262,-2.74579e-005,-0.00700899,0,0.0447145,-0.0450625,-0.0979785
1.2376,0,0,0,-0.126262,-1.81526e-005,0.00609431,0,-0.00159472,-0.00284542,-0.0509984
1.2496,0,0,0,-0.126262,-3.08985e-005,0.000156532,0,0.0482833,-0.0305053,-0.0509984
1.26063,0,0,0,-0.126263,-2.88649e-005,0.00597092,0,0.0118914,-0.0138676,-0.0823184
1.27162,0,0,0,-0.126263,-2.471e-005,0.0144177,0,0.0342994,0.0115031,-0.0901485
1.2826,0,0,0,-0.126263,-2.59892e-005,0.00490909,0,-0.020434,-0.013659,-0.0666584
1.2936,0,0,0,-0.126264,-1.7701e-005,0.00227143,0,0.00425615,-0.0119958,-0.0979785
1.30463,0,0,0,-0.126264,-1.58221e-005,0.0108791,0,0.0342994,0.0115031,-0.113639
1.31583,0,0,0,-0.126264,-2.34369e-005,-0.00927209,0,0.020024,-0.0467258,-0.0275083
1.32663,0,0,0,-0.126264,-1.34781e-005,0.0128436,0,0.0360839,0.0187814,-0.0901485
1.3376,0,0,0,-0.126264,-1.70128e-005,0.00853837,0,0.000189697,0.00443318,-0.0588284
1.34863,0,0,0,-0.126264,-1.76636e-005,-0.000724504,0,0.034797,-0.0194834,-0.129299
1.3596,0,0,0,-0.126265,-2.14589e-005,-0.00293977,0,0.0729731,-0.0288427,-0.0509984
1.37063,0,0,0,-0.126265,-3.37285e-005,-0.00881779,0,0.0258748,-0.0558763,-0.0744884
1.3816,0,0,0,-0.126265,-2.87406e-005,0.00443086,0,0.0271617,-0.0176115,-0.0744884
1.3926,0,0,0,-0.126266,-1.8762e-005,-0.00674498,0,0.00653797,-0.0357035,-0.0509984
1.4036,0,0,0,-0.126266,-2.25114e-005,0.00410343,0,0.0365814,-0.0122048,-0.105808
1.41463,0,0,0,-0.126266,-3.13095e-005,0.00189372,0,0.000687174,-0.026553,-0.0509984
1.42564,0,0,0,-0.126266,-2.03309e-005,0.0149099,0,0.0113938,0.0171185,-0.0431683
1.43669,0,0,0,-0.126267,-9.44396e-006,-0.000353917,0,0.0289462,-0.0103329,-0.0509984
1.44718,0,0,0,-0.126267,-9.84208e-006,0.000549842,0,0.021311,-0.00846103,-0.0901485
1.45761,0,0,0,-0.126267,-2.76728e-005,0.000362644,0,0.0330125,-0.0267619,-0.113639
1.46866,0,0,0,-0.126267,-4.13388e-005,-0.0274801,0,-0.00367119,-0.110361,-0.0666584
1.47965,0,0,0,-0.126268,-1.17754e-005,0.0100131,0,0.0266643,0.0133747,-0.0666584
1.49003,0,0,0,-0.126268,-2.70302e-005,0.00813826,0,0.0136757,-0.00658915,-0.0353383
1.50164,0,0,0,-0.126268,-3.28385e-005,-0.00486692,0,0.0447141,-0.0450629,-0.105808
1.51263,0,0,0,-0.126269,-1.92905e-005,-0.00371989,0,0.0406478,-0.0286338,-0.0431683
1.52363,0,0,0,-0.126269,-2.00404e-005,-0.00118563,0,0.0177419,-0.0230183,-0.0744884
1.5347,0,0,0,-0.126269,-2.09499e-005,-0.000906804,0,0.0500672,-0.0232275,-0.0588284
1.54564,0,0,0,-0.126269,-2.74239e-005,-0.00627753,0,0.0370785,-0.0431913,-0.0744884
1.55661,0,0,0,-0.12627,-1.89444e-005,0.000530605,0,0.0271616,-0.0176117,-0.0353383
1.56864,0,0,0,-0.12627,-1.34912e-005,0.0157466,0,0.0378686,0.0260597,-0.0744884
1.57965,0,0,0,-0.12627,-1.85392e-005,-0.00252858,0,0.0253771,-0.0248903,-0.0353383
1.59061,0,0,0,-0.12627,-2.30178e-005,0.00140707,0,0.0347968,-0.0194837,-0.0196783
1.60164,0,0,0,-0.126271,-1.79591e-005,0.0153728,0,0.0284489,0.0206531,-0.0823184
1.61261,0,0,0,-0.126271,-2.79684e-005,0.00271606,0,0.0101067,-0.0211464,-0.0431683
1.62364,0,0,0,-0.126271,-2.58525e-005,0.00212293,0,0.0347968,-0.0194837,-0.105808
1.63564,0,0,0,-0.126272,-3.33238e-005,0.00401966,0,0.0500672,-0.0232275,-0.0666584
1.64761,0,0,0,-0.126272,-2.81636e-005,-0.00242319,0,0.0635532,-0.03425,-0.0431683
1.65861,0,0,0,-0.126272,-2.75304e-005,0.00899937,0,0.0383658,-0.00492652,-0.0666584
1.66966,0,0,0,-0.126273,-2.09e-005,0.00785016,0,0.0230954,-0.00118264,-0.0979785
1.68,0,0,0,-0.126273,-8.70848e-006,0.00432004,0,0.0724757,0.00214224,-0.0588284
1.69064,0,0,0,-0.126273,-1.24293e-005,-0.00347062,0,0.0101065,-0.0211465,-0.0901485
1.70166,0,0,0,-0.126273,-2.64652e-005,0.000626925,0,0.0253769,-0.0248905,-0.0823184
1.71265,0,0,0,-0.126274,-3.87534e-005,-0.00532677,0,0.0106034,-0.0521327,-0.0509984
1.72364,0,0,0,-0.126274,-1.94236e-005,-0.00300527,0,0.0653374,-0.026972,-0.0979785
1.73562,0,0,0,-0.126274,-2.68029e-005,0.0102002,0,0.0230954,-0.00118284,-0.0901485
1.74661,0,0,0,-0.126275,-3.15902e-005,0.00424138,0,-0.0222189,-0.020937,-0.0744884
1.75764,0,0,0,-0.126275,-1.24884e-005,0.00599174,0,0.00782497,0.00256117,-0.0744884
1.76865,0,0,0,-0.126275,-1.83192e-005,-0.00849534,0,0.0541331,-0.0396571,-0.0666584
1.77966,0,0,0,-0.126275,-1.92909e-005,0.00373308,0,-0.0357047,-0.00991446,-0.0744884
1.79066,0,0,0,-0.126275,-7.88169e-006,-0.0002308,0,0.0213108,-0.00846139,-0.121469
1.80267,0,0,0,-0.126275,6.12239e-006,-0.00365377,0,0.0307306,-0.00305484,-0.160619
1.81362,0,0,0,-0.126275,2.2842e-006,-0.0100739,0,0.0177417,-0.0230185,-0.113639
1.82465,0,0,0,-0.126275,1.30295e-005,-0.00482969,0,-0.0168652,0.000898633,-0.137129
1.83562,0,0,0,-0.126275,3.56397e-005,0.00852242,0,0.0373719,0.0570456,-0.105808
1.84662,0,0,0,-0.126275,1.36523e-005,-0.0102948,0,0.0365812,-0.0122054,-0.113639
1.85762,0,0,0,-0.126275,2.73386e-006,-0.0167939,0,0.0218078,-0.0394476,-0.0979785
1.86862,0,0,0,-0.126275,-1.46568e-006,0.0109587,0,0.0378688,0.0260594,-0.113639
1.87967,0,0,0,-0.126275,-1.45724e-005,-0.00775112,0,0.0312275,-0.0340411,-0.0509984
1.89066,0,0,0,-0.126275,-3.98412e-005,-0.0195496,0,0.0663313,-0.0889444,-0.0666584
1.90267,0,0,0,-0.126276,-4.82956e-005,0.0194191,0,0.0477855,0.0004797,-0.0901485
1.91365,0,0,0,-0.126276,-6.97855e-005,-0.00249406,0,0.0452103,-0.0760498,-0.105808
1.92462,0,0,0,-0.126277,-8.57902e-005,-0.0127637,0,0.0268677,-0.117849,-0.0744884
1.93565,0,0,0,-0.126278,-9.87621e-005,-0.000396317,0,0.0645468,-0.096223,-0.152789
1.94666,0,0,0,-0.126279,-8.90137e-005,-0.0101566,0,0.0762481,-0.114524,-0.113639
1.95765,0,0,0,-0.12628,-6.07157e-005,0.00614796,0,0.0770383,-0.0452737,-0.176279
1.96865,0,0,0,-0.126281,-6.57009e-005,-0.0157952,0,0.0703965,-0.105374,-0.176279
1.97965,0,0,0,-0.126281,-5.5069e-005,-0.00247417,0,0.0164536,-0.0612834,-0.129299
1.99065,0,0,0,-0.126282,-3.20408e-005,0.0164231,0,0.106586,0.00920952,-0.0588284
2.00262,0,0,0,-0.126282,-3.89171e-005,0.00483893,0,0.0330116,-0.0267631,-0.168449
2.01365,0,0,0,-0.126283,-4.01035e-005,0.00754735,0,0.0101061,-0.0211467,-0.137129
2.02465,0,0,0,-0.126283,-3.83968e-005,-0.00406169,0,0.0276576,-0.0485986,-0.0353383
2.03562,0,0,0,-0.126284,-4.49071e-005,0.00937621,0,0.0424315,-0.0213567,-0.121469
2.04662,0,0,0,-0.126284,-4.63488e-005,0.0070524,0,0.0406468,-0.0286352,-0.0431683
2.05765,0,0,0,-0.126285,-4.21426e-005,-0.000903907,0,0.0123872,-0.0448544,-0.0823184
2.06966,0,0,0,-0.126285,-3.9104e-005,0.0005248,0,0.0464973,-0.0377859,-0.144959
2.08062,0,0,0,-0.126286,-3.2137e-005,0.00503735,0,0.0347963,-0.0194845,-0.0588284
2.09163,0,0,0,-0.126286,-3.62531e-005,0.00974116,0,-0.0280697,-0.011786,-0.0431683
2.10267,0,0,0,-0.126286,-2.98299e-005,0.0106598,0,-0.00744532,0.00630531,-0.0901485
2.11368,0,0,0,-0.126287,-2.40665e-005,-0.00612394,0,0.0218068,-0.0394482,-0.0823184
2.12463,0,0,0,-0.126287,-1.50751e-005,0.00114216,0,0.0365809,-0.0122063,-0.0588284
2.13564,0,0,0,-0.126287,-2.7633e-005,0.00614186,0,0.0365809,-0.0122063,-0.0979785
2.14663,0,0,0,-0.126288,-4.21886e-005,0.0097008,0,0.0594864,-0.0178229,-0.0275083
2.15763,0,0,0,-0.126288,-2.12268e-005,0.00930326,0,0.0724757,0.0021404,-0.0744884
2.16964,0,0,0,-0.126288,-2.41187e-005,0.00540437,0,0.0612711,-0.0105444,-0.121469
2.18066,0,0,0,-0.126288,-3.32382e-006,0.0116981,0,0.0378695,0.0260584,-0.00401824
2.19163,0,0,0,-0.126288,1.23007e-005,-0.0229229,0,0.0770376,-0.045275,-0.0509984
2.20266,0,0,0,-0.126288,2.69087e-005,-0.000505964,0,0.10252,0.0256378,-0.113639
2.21366,0,0,0,-0.126288,2.91374e-005,0.00233361,0,0.0643444,0.0349988,-0.0509984
2.22463,0,0,0,-0.126287,3.78958e-005,-0.00338954,0,0.0872499,0.0293822,-0.144959
2.23563,0,0,0,-0.126287,3.20314e-005,-0.00105473,0,0.0872499,0.0293822,-0.184109
2.24663,0,0,0,-0.126287,1.15409e-005,0.00635786,0,0.094885,0.02751,-0.137129
2.25763,0,0,0,-0.126286,1.12687e-005,8.91482e-006,0,0.0666253,0.0112911,-0.129299
2.26891,0,0,0,-0.126286,9.52358e-006,-0.0108876,0,0.0594864,-0.0178229,-0.176279
2.27932,0,0,0,-0.126286,2.07243e-005,0.00278557,0,0.0625594,0.0277208,-0.129299
2.28974,0,0,0,-0.126286,2.32651e-005,-0.00509921,0,0.0172449,0.00796743,-0.184109
2.30032,0,0,0,-0.126286,4.7787e-005,-0.00451307,0,0.12136,0.0364515,-0.184109
2.31074,0,0,0,-0.126285,6.66526e-005,-0.00680656,0,0.0679135,0.0495564,-0.199769
2.32111,0,0,0,-0.126284,8.07644e-005,0.00347127,0,0.0938919,0.0894833,-0.207599
2.33179,0,0,0,-0.126283,0.000108947,-0.00774901,0,0.0938919,0.0894833,-0.262409
2.34243,0,0,0,-0.126282,0.000133415,0.0166216,0,0.090618,0.175163,-0.254579
2.35292,0,0,0,-0.126281,0.000124873,0.00180631,0,0.11987,0.12941,-0.278069
2.36321,0,0,0,-0.126279,0.000134156,-0.00544893,0,0.0933955,0.120469,-0.231089
2.37352,0,0,0,-0.126278,0.00014061,-0.0116618,0,0.099246,0.111319,-0.207599
2.384,0,0,0,-0.126276,0.000158529,0.0100985,0,0.149418,0.183894,-0.293729
2.39455,0,0,0,-0.126275,0.000172332,-0.0104636,0,0.083478,0.14605,-0.207599
2.40505,0,0,0,-0.126273,0.000210271,0.00578806,0,0.16419,0.211137,-0.254579
2.41575,0,0,0,-0.12627,0.000270466,0.00742693,0,0.173608,0.216545,-0.325049
2.42636,0,0,0,-0.126266,0.000424901,0.00100794,0,0.145347,0.200327,-0.332879
2.4368,0,0,0,-0.126261,0.000698481,0.0189335,0,0.142566,0.255022,-0.356369
2.44764,0,0,0,-0.126252,0.000945119,0.0125404,0,0.154264,0.236724,-0.434669
2.45867,0,0,0,-0.12624,0.00113768,0.0119607,0,0.12957,0.235062,-0.411179
2.46969,0,0,0,-0.126228,0.00115948,0.0106591,0,0.144834,0.231323,-0.387689
2.48064,0,0,0,-0.126215,0.000998555,-0.0237864,0,0.12749,0.127553,-0.387689
2.49168,0,0,0,-0.126207,0.000625706,-0.0325816,0,0.177368,0.0999016,-0.450329
2.50269,0,0,0,-0.126203,7.06619e-005,-0.0165925,0,0.151896,0.0289861,-0.450329
2.51368,0,0,0,-0.126203,6.08414e-006,0.00555686,0,0.125422,0.0200414,-0.54429
2.52464,0,0,0,-0.126203,-1.41098e-006,0.00489809,0,0.131274,0.0108917,-0.56778
2.53668,0,0,0,-0.126203,4.31282e-006,0.00634374,0,0.093097,0.0202465,-0.61476
2.54766,0,0,0,-0.126202,2.55409e-005,0.0132084,0,0.0620541,0.0587165,-0.61476
2.55869,0,0,0,-0.126202,7.06518e-005,0.0118909,0,0.080391,0.100518,-0.74787
2.56969,0,0,0,-0.126201,8.63533e-005,-0.00363577,0,0.0180243,0.0772213,-0.7557
2.58064,0,0,0,-0.1262,9.53346e-005,-0.0115992,0,0.0315117,0.0662007,-0.74787
2.59164,0,0,0,-0.126199,0.00011872,0.00301879,0,0.0381443,0.126302,-0.76353
