DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.01174,(s)
targetTime,1.2,(s)
MaxResidAngle,16.8763,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.276414,0,0,0,-0.12628,1.014e-005,-0.00748925,0,0.0536362,-0.00867086,-0.348539
0.287412,0,0,0,-0.12628,1.59463e-005,0.0161959,0,0.102023,0.0566258,-0.317219
0.29846,0,0,0,-0.12628,1.03177e-005,-0.00168092,0,0.0248799,0.00609571,-0.332879
0.309581,0,0,0,-0.12628,1.03222e-005,-0.00251141,0,0.0648405,0.00401424,-0.340709
0.320443,0,0,0,-0.12628,9.90603e-006,-0.00822479,0,0.0935967,-0.0107523,-0.340709
0.331461,0,0,0,-0.126279,2.17469e-005,0.00229512,0,0.0948846,0.0275116,-0.340709
0.343449,0,0,0,-0.126279,1.58984e-005,-0.00266237,0,0.106586,0.00921132,-0.332879
0.354456,0,0,0,-0.126279,-6.13048e-006,0.00337704,0,0.0401503,0.0023517,-0.340709
0.365448,0,0,0,-0.126279,-7.44364e-006,0.00381646,0,0.0724757,0.00214224,-0.348539
0.376456,0,0,0,-0.12628,2.47709e-006,0.0165081,0,0.0908186,0.0439408,-0.348539
0.387435,0,0,0,-0.12628,4.36248e-006,0.0178269,0,0.132563,0.0491386,-0.325049
0.398447,0,0,0,-0.12628,3.20474e-007,-0.00440846,0,0.0935967,-0.0107523,-0.395519
0.410463,0,0,0,-0.126279,1.09339e-005,0.0102436,0,0.0890337,0.036663,-0.340709
0.421442,0,0,0,-0.126279,9.56891e-006,0.00126444,0,0.123641,0.0127448,-0.372029
0.432418,0,0,0,-0.126279,8.36364e-006,0.0010828,0,0.0989504,0.0110833,-0.395519
0.443449,0,0,0,-0.126279,2.27859e-005,-0.00896424,0,0.0801109,0.000270233,-0.403349
0.454426,0,0,0,-0.126279,1.85803e-005,-0.0101877,0,0.0783263,-0.00700832,-0.419009
0.465466,0,0,0,-0.126279,3.18549e-005,-0.00388142,0,0.0854646,0.0221059,-0.379859
0.476421,0,0,0,-0.126278,2.48526e-005,-0.00904178,0,0.0724757,0.00214224,-0.442499
0.487444,0,0,0,-0.126278,1.74052e-005,0.00410744,0,0.062559,0.0277219,-0.458159
0.498464,0,0,0,-0.126278,1.5678e-006,0.00453376,0,0.0913152,0.0129553,-0.473819
0.510464,0,0,0,-0.126278,-1.84134e-005,-0.000509621,0,0.067122,-0.0196934,-0.403349
0.521445,0,0,0,-0.126278,-5.06823e-005,-0.00860917,0,0.0299393,-0.0723061,-0.403349
0.532421,0,0,0,-0.126279,-8.39651e-005,-0.00347304,0,0.0816017,-0.0926884,-0.434669
0.543423,0,0,0,-0.12628,-0.000106209,-0.0154804,0,0.0120931,-0.145091,-0.442499
0.554425,0,0,0,-0.126281,-0.000114899,0.032025,0,0.0958779,-0.0344608,-0.458159
0.565465,0,0,0,-0.126282,-0.000121956,-0.0019247,0,0.000391945,-0.12679,-0.442499
0.577448,0,0,0,-0.126284,-0.000135057,-0.00921234,0,0.0655393,-0.158196,-0.465989
0.588469,0,0,0,-0.126285,-0.000127293,0.00798121,0,0.0780317,-0.107246,-0.51297
0.599423,0,0,0,-0.126287,-0.00012529,-0.0108651,0,0.0426338,-0.15258,-0.55995
0.610451,0,0,0,-0.126288,-0.000115074,0.0182671,0,0.111644,-0.0691921,-0.52863
0.621451,0,0,0,-0.126289,-0.000111273,0.00151938,0,0.110356,-0.107457,-0.52863
0.632453,0,0,0,-0.126291,-9.92242e-005,0.0017726,0,0.121561,-0.0947719,-0.56778
0.643499,0,0,0,-0.126292,-8.91141e-005,0.00354265,0,0.125129,-0.080216,-0.5991
0.654477,0,0,0,-0.126293,-7.20655e-005,0.000398245,0,0.119279,-0.0710652,-0.57561
0.665426,0,0,0,-0.126293,-6.98347e-005,-0.00711468,0,0.15567,-0.0877048,-0.56778
0.67654,0,0,0,-0.126294,-6.30741e-005,-0.0103842,0,0.0986544,-0.0891564,-0.60693
0.687466,0,0,0,-0.126295,-4.97149e-005,0.00673378,0,0.120567,-0.0328015,-0.53646
0.698428,0,0,0,-0.126295,-1.69777e-005,0.00388428,0,0.110651,-0.00722153,-0.59127
0.710454,0,0,0,-0.126295,8.52549e-006,-0.00999648,0,0.148827,-0.0165829,-0.57561
0.721426,0,0,0,-0.126295,1.09248e-005,-0.000683628,0,0.106586,0.00920771,-0.62259
0.732427,0,0,0,-0.126295,8.36712e-006,-0.00620637,0,0.110651,-0.00722153,-0.63825
0.744464,0,0,0,-0.126295,-7.64814e-006,-0.00860742,0,0.137622,-0.0292676,-0.68523
0.755427,0,0,0,-0.126295,-3.44281e-005,-0.00887508,0,0.155173,-0.0567198,-0.65391
0.766456,0,0,0,-0.126296,-6.15268e-005,0.0092841,0,0.111147,-0.0382078,-0.69306
0.777475,0,0,0,-0.126296,-8.24153e-005,-0.0114615,0,0.125625,-0.111203,-0.65391
0.788454,0,0,0,-0.126297,-9.68427e-005,-0.00927682,0,0.0991496,-0.120143,-0.63825
0.79943,0,0,0,-0.126299,-0.000116417,-0.0102609,0,0.126121,-0.142189,-0.6774
0.81043,0,0,0,-0.1263,-0.00012585,0.00235565,0,0.0668242,-0.119933,-0.66957
0.821457,0,0,0,-0.126301,-0.000115818,0.00192121,0,0.0932993,-0.110993,-0.63042
0.832458,0,0,0,-0.126303,-0.00012148,-0.0153643,0,0.0731691,-0.16007,-0.64608
0.844432,0,0,0,-0.126304,-9.83401e-005,-0.00420834,0,0.0533378,-0.10891,-0.68523
0.855432,0,0,0,-0.126305,-7.39101e-005,-0.000191403,0,0.0698967,-0.0743908,-0.69306
0.866433,0,0,0,-0.126306,-7.0886e-005,-0.0092593,0,0.0838773,-0.1164,-0.70089
0.877481,0,0,0,-0.126307,-7.29475e-005,-0.00430196,0,0.108072,-0.0837528,-0.68523
0.888458,0,0,0,-0.126307,-7.11359e-005,0.0053292,0,0.0335061,-0.0577504,-0.70872
0.899461,0,0,0,-0.126308,-6.47401e-005,-0.000283072,0,0.0963719,-0.0654511,-0.6774
0.910433,0,0,0,-0.126309,-7.14925e-005,-0.00628841,0,0.0910163,-0.0872873,-0.6774
0.921476,0,0,0,-0.126309,-5.97283e-005,0.00128035,0,0.122847,-0.0565124,-0.68523
0.932466,0,0,0,-0.12631,-6.27134e-005,-0.00125863,0,0.161022,-0.0658747,-0.65391
0.944442,0,0,0,-0.126311,-7.12595e-005,-0.00133107,0,0.102221,-0.0746028,-0.69306
0.955482,0,0,0,-0.126312,-6.14302e-005,0.00634672,0,0.109361,-0.045489,-0.74787
0.966484,0,0,0,-0.126312,-6.1307e-005,0.0128388,0,0.105296,-0.0290597,-0.71655
0.977482,0,0,0,-0.126313,-6.25626e-005,-0.000489433,0,0.121061,-0.0637919,-0.63825
0.988459,0,0,0,-0.126314,-7.4942e-005,-0.00061081,0,0.109856,-0.0764762,-0.70872
0.99948,0,0,0,-0.126315,-9.04104e-005,-0.0168891,0,0.0879403,-0.132831,-0.7557
1.01144,0,0,0,-0.126315,-6.42647e-005,-0.00701408,0,0.100436,-0.0818821,-0.77919
1.02244,0,0,0,-0.126316,-6.6344e-005,0.00540491,0,0.107576,-0.0527684,-0.74787
1.03347,0,0,0,-0.126317,-6.71444e-005,0.00365557,0,0.0658305,-0.0579626,-0.76353
1.04447,0,0,0,-0.126318,-6.27055e-005,0.0039563,0,0.107576,-0.0527684,-0.80268
1.05544,0,0,0,-0.126318,-7.58556e-005,-0.00446758,0,0.0586895,-0.0870769,-0.80268
1.06598,0,0,0,-0.126319,-8.53522e-005,0.0150402,0,0.149321,-0.0475754,-0.84183
1.07758,0,0,0,-0.12632,-0.000108486,0.0155572,0,0.143966,-0.0694107,-0.82617
1.08793,0,0,0,-0.126322,-0.000119607,0.0178325,0,0.134545,-0.0748165,-0.85749
1.09827,0,0,0,-0.126323,-0.000126705,0.00120382,0,0.0820882,-0.123682,-0.84966
1.10888,0,0,0,-0.126324,-0.000135133,0.000170397,0,0.0955731,-0.134705,-0.84966
1.11955,0,0,0,-0.126326,-0.000139241,-0.00986958,0,0.120758,-0.164031,-0.81834
1.13007,0,0,0,-0.126327,-0.000129473,-0.00853988,0,0.0673112,-0.150923,-0.77919
1.14051,0,0,0,-0.126329,-0.000123049,0.00221492,0,0.0838724,-0.116404,-0.72438
1.15101,0,0,0,-0.12633,-0.000121183,-0.0061297,0,0.103207,-0.136579,-0.77919
1.16155,0,0,0,-0.126331,-8.95855e-005,-0.0142361,0,0.0573969,-0.125343,-0.84183
1.17213,0,0,0,-0.126332,-6.08587e-005,-0.00472811,0,0.0945832,-0.0727344,-0.834
1.1826,0,0,0,-0.126332,-4.74582e-005,-0.00211562,0,0.107574,-0.052772,-0.84966
1.19422,0,0,0,-0.126332,-3.24578e-005,0.00780759,0,0.164096,-0.0203385,-0.81051
1.20459,0,0,0,-0.126333,-1.36896e-005,0.00174183,0,0.150611,-0.00931457,-0.86532
1.21518,0,0,0,-0.126333,1.14139e-005,0.000525316,0,0.123642,0.0127333,-0.88881
1.22585,0,0,0,-0.126333,3.60634e-005,0.0289587,0,0.203866,0.108799,-0.88881
1.23644,0,0,0,-0.126332,4.6301e-005,0.00832647,0,0.153194,0.0672147,-0.85749
1.24747,0,0,0,-0.126332,5.75795e-005,0.00168397,0,0.143774,0.0618091,-0.84183
1.25848,0,0,0,-0.126331,5.38785e-005,-0.0171269,0,0.131277,0.0108605,-0.920131
1.26944,0,0,0,-0.12633,7.26481e-005,0.0152234,0,0.163906,0.110885,-0.927961
1.28047,0,0,0,-0.12633,7.49148e-005,0.0129144,0,0.146851,0.107352,-0.912301
1.29144,0,0,0,-0.126329,7.03766e-005,-0.00788407,0,0.189584,0.050574,-0.896641
1.30245,0,0,0,-0.126328,7.69589e-005,-0.00453996,0,0.128503,0.0655558,-0.904471
1.31345,0,0,0,-0.126327,8.24332e-005,-0.00100851,0,0.164399,0.0799001,-0.935791
1.32446,0,0,0,-0.126326,7.9258e-005,-0.00984428,0,0.141988,0.0545319,-0.959281
1.33545,0,0,0,-0.126325,7.73102e-005,-0.0104754,0,0.124933,0.050999,-0.990601
1.34645,0,0,0,-0.126324,7.66112e-005,0.001394,0,0.132074,0.0801125,-0.943621
1.35756,0,0,0,-0.126323,9.4136e-005,0.00087334,0,0.160335,0.0963295,-0.967111
1.36849,0,0,0,-0.126322,8.40653e-005,-0.0103516,0,0.159044,0.0580649,-0.951451
1.37947,0,0,0,-0.126321,9.47905e-005,-0.00021676,0,0.200294,0.094246,-1.01409
1.39045,0,0,0,-0.12632,7.85985e-005,0.0119409,0,0.23619,0.108591,-1.02192
1.40145,0,0,0,-0.126319,8.64647e-005,-0.00634089,0,0.202574,0.0705382,-1.06107
1.41245,0,0,0,-0.126319,7.46282e-005,0.00491342,0,0.198508,0.0869693,-1.00626
1.42348,0,0,0,-0.126318,8.93211e-005,-0.0125274,0,0.191368,0.0578557,-1.06107
1.43448,0,0,0,-0.126317,0.000114042,0.00884461,0,0.186314,0.136258,-1.04541
1.4455,0,0,0,-0.126315,0.000113824,-0.0105225,0,0.133857,0.0873943,-1.01409
1.45645,0,0,0,-0.126314,0.000126636,0.00250891,0,0.136932,0.132937,-1.00626
1.46749,0,0,0,-0.126313,0.000115651,-0.00247248,0,0.106887,0.109441,-1.01409
1.47848,0,0,0,-0.126311,0.000113182,-0.000166457,0,0.156266,0.112764,-1.02975
1.48947,0,0,0,-0.12631,0.000119817,0.000751409,0,0.182742,0.121704,-1.03758
1.5005,0,0,0,-0.126309,0.000120339,0.000459039,0,0.215067,0.121492,-1.10022
1.51145,0,0,0,-0.126307,9.49157e-005,-0.00390787,0,0.206142,0.0851002,-1.10805
1.52245,0,0,0,-0.126306,9.29907e-005,0.00124796,0,0.192656,0.0961252,-1.07673
1.53348,0,0,0,-0.126306,6.60268e-005,-0.00391268,0,0.166676,0.0561992,-1.04541
1.54545,0,0,0,-0.126305,3.8718e-005,-0.0140702,0,0.161817,0.00337762,-1.07673
1.55645,0,0,0,-0.126305,1.91508e-005,0.00614089,0,0.128996,0.034575,-1.01409
1.5675,0,0,0,-0.126305,-4.75791e-005,0.00207193,0,0.191068,-0.042375,-0.982771
1.57848,0,0,0,-0.126306,-8.71483e-005,-0.0285392,0,0.16251,-0.158831,-1.02192
1.58945,0,0,0,-0.126307,-0.000105464,0.00549397,0,0.203263,-0.0916646,-1.10805
1.60048,0,0,0,-0.126308,-0.000103837,0.0027779,0,0.161518,-0.0968596,-1.12371
1.61151,0,0,0,-0.126309,-0.000140696,-0.0102024,0,0.193049,-0.166322,-1.13937
1.62245,0,0,0,-0.126311,-0.000150187,-0.00269657,0,0.154874,-0.15696,-1.1472
1.63346,0,0,0,-0.126312,-0.000138643,0.0187038,0,0.203263,-0.0916646,-1.13937
1.64546,0,0,0,-0.126314,-0.000141366,-0.00546277,0,0.147238,-0.155087,-1.1472
1.65646,0,0,0,-0.126316,-0.00012207,-0.00652018,0,0.110848,-0.138447,-1.13154
1.66746,0,0,0,-0.126317,-8.54153e-005,0.0109303,0,0.0658314,-0.0579615,-1.17852
1.67849,0,0,0,-0.126318,-9.50837e-005,-0.0113008,0,0.049766,-0.123468,-1.17852
1.68946,0,0,0,-0.126318,-7.79348e-005,-0.00157123,0,0.100436,-0.0818813,-1.1472
1.70049,0,0,0,-0.126319,-4.47655e-005,-0.00608399,0,0.105791,-0.0600468,-1.10022
1.71152,0,0,0,-0.12632,-3.03325e-005,0.00845424,0,0.118286,-0.00909781,-1.15503
1.72246,0,0,0,-0.12632,-4.19597e-006,0.000116422,0,0.160032,-0.00390355,-1.18635
1.73346,0,0,0,-0.126319,3.48391e-005,-0.000274585,0,0.193647,0.0341495,-1.20984
1.74546,0,0,0,-0.126319,8.85067e-005,0.00154087,0,0.207928,0.0923769,-1.17852
1.75646,0,0,0,-0.126318,0.000122565,-0.00705293,0,0.251458,0.10485,-1.12371
1.76746,0,0,0,-0.126316,0.000162778,0.0123716,0,0.297569,0.193852,-1.20984
1.77847,0,0,0,-0.126314,0.000189883,0.00400767,0,0.261674,0.179506,-1.26465
1.78946,0,0,0,-0.126312,0.000254804,-0.00905514,0,0.246898,0.152265,-1.24899
1.80046,0,0,0,-0.126308,0.00033635,0.0203093,0,0.277739,0.245012,-1.18635
1.81251,0,0,0,-0.126304,0.000347236,0.0047498,0,0.227068,0.203426,-1.21767
1.82346,0,0,0,-0.1263,0.000353388,-0.0010419,0,0.238767,0.185126,-1.21767
1.83447,0,0,0,-0.126297,0.000257027,-0.00931645,0,0.254531,0.150397,-1.25682
1.84551,0,0,0,-0.126295,0.000148354,-0.00340638,0,0.203364,0.139798,-1.26465
1.85651,0,0,0,-0.126293,0.000123943,-0.00693662,0,0.276145,0.10652,-1.26465
1.86749,0,0,0,-0.126292,0.000116112,0.00789591,0,0.203363,0.139799,-1.26465
1.87847,0,0,0,-0.12629,0.000142594,-0.00119564,0,0.235687,0.139591,-1.24116
1.88951,0,0,0,-0.126289,0.000136814,-0.0213309,0,0.213774,0.0832368,-1.25682
1.90046,0,0,0,-0.126287,0.00020013,0.00588555,0,0.198799,0.187218,-1.3038
1.9125,0,0,0,-0.126284,0.000241036,0.00387475,0,0.198797,0.18722,-1.29597
1.92357,0,0,0,-0.126282,0.00021894,-0.0189737,0,0.222695,0.119633,-1.3038
1.9345,0,0,0,-0.12628,0.00015758,-0.0202416,0,0.243816,0.106739,-1.28031
1.94551,0,0,0,-0.126278,0.000134604,0.00182192,0,0.300333,0.13918,-1.27248
1.95647,0,0,0,-0.126276,0.000136899,-0.00985443,0,0.253235,0.112147,-1.31163
1.96683,0,0,0,-0.126275,0.000122963,0.00952128,0,0.237467,0.146877,-1.28814
1.97724,0,0,0,-0.126274,0.00010254,0.00680703,0,0.222693,0.119637,-1.29597
1.98847,0,0,0,-0.126273,6.28936e-005,-0.0360276,0,0.162314,-0.0275976,-1.28031
1.9995,0,0,0,-0.126272,2.85945e-005,-1.76338e-005,0,0.21655,0.0285502,-1.25682
2.01047,0,0,0,-0.126272,3.85967e-006,-0.0132695,0,0.169949,-0.0294695,-1.27248
2.02147,0,0,0,-0.126272,-2.52959e-005,-0.00174481,0,0.202275,-0.0296784,-1.27248
2.03249,0,0,0,-0.126273,-4.6321e-005,0.00372812,0,0.20049,-0.036957,-1.27248
2.0435,0,0,0,-0.126273,-5.90296e-005,0.00514474,0,0.206341,-0.0461075,-1.28031
2.05448,0,0,0,-0.126274,-4.52043e-005,-0.00681736,0,0.178082,-0.0623276,-1.29597
2.06552,0,0,0,-0.126274,-5.05059e-005,-0.00404455,0,0.202772,-0.0606646,-1.31163
2.07647,0,0,0,-0.126275,-4.80474e-005,-0.000551808,0,0.156961,-0.0494334,-1.36644
2.08747,0,0,0,-0.126275,-1.74408e-005,0.011936,0,0.155966,0.012539,-1.3821
2.09847,0,0,0,-0.126276,-6.57815e-006,0.00545861,0,0.146546,0.00713233,-1.36644
2.1095,0,0,0,-0.126275,1.85101e-005,0.000520576,0,0.15775,0.0198176,-1.45257
2.12047,0,0,0,-0.126275,3.43929e-005,0.00214537,0,0.170739,0.0397815,-1.44474
2.13147,0,0,0,-0.126275,3.76543e-005,-0.00710138,0,0.15775,0.0198176,-1.44474
2.14247,0,0,0,-0.126274,4.39466e-005,0.00107322,0,0.237174,0.0466422,-1.4604
2.15352,0,0,0,-0.126274,2.67452e-005,-0.00573912,0,0.188291,0.0123301,-1.51521
2.16451,0,0,0,-0.126273,1.50703e-005,0.0061121,0,0.208915,0.0304221,-1.57002
2.17552,0,0,0,-0.126273,2.33658e-006,-0.00396952,0,0.175303,-0.00763375,-1.57002
2.18648,0,0,0,-0.126273,-1.2814e-005,0.00140036,0,0.150612,-0.00929671,-1.57002
2.19747,0,0,0,-0.126273,-9.96665e-006,0.00241932,0,0.160032,-0.00389,-1.56219
2.20847,0,0,0,-0.126274,-7.35044e-006,0.00651134,0,0.138911,0.00900421,-1.60134
2.21948,0,0,0,-0.126274,-1.10565e-005,-0.00724767,0,0.137624,-0.0292606,-1.62483
2.23051,0,0,0,-0.126274,3.31252e-006,-0.000631794,0,0.137126,0.00172563,-1.65615
2.24147,0,0,0,-0.126274,-7.70566e-006,-0.00783648,0,0.129989,-0.0273887,-1.6953
2.2525,0,0,0,-0.126274,2.54166e-005,0.00356654,0,0.161319,0.0343748,-1.6953
2.26309,0,0,0,-0.126273,3.97063e-005,0.00226572,0,0.147833,0.0453971,-1.74228
2.27361,0,0,0,-0.126273,5.79034e-005,-0.00787701,0,0.146049,0.0381185,-1.75011
2.28422,0,0,0,-0.126272,7.6438e-005,-0.00432694,0,0.128496,0.0655699,-1.78143
2.29455,0,0,0,-0.126271,0.000104249,0.00553448,0,0.114513,0.107578,-1.81275
2.30511,0,0,0,-0.12627,0.000124847,0.00670911,0,0.101027,0.118601,-1.86756
2.31578,0,0,0,-0.126268,0.000148188,0.00883292,0,0.104596,0.133158,-1.90671
2.32616,0,0,0,-0.126267,0.000206279,0.00826192,0,0.157545,0.151041,-1.93803
2.33676,0,0,0,-0.126264,0.00028905,0.010261,0,0.130075,0.204072,-2.0085
2.34719,0,0,0,-0.12626,0.000437048,0.0137381,0,0.0824776,0.208025,-2.04765
2.35786,0,0,0,-0.126254,0.000641113,0.0277979,0,0.112021,0.262511,-2.07897
2.36839,0,0,0,-0.126246,0.000957711,0.0401245,0,0.0827583,0.308265,-2.1651
2.37938,0,0,0,-0.126233,0.00148419,0.0576375,0,0.0646966,0.366704,-2.22774
2.38984,0,0,0,-0.126214,0.00220535,0.0900232,0,0.064966,0.466943,-2.29038
2.40043,0,0,0,-0.126185,0.00321378,0.104202,0,0.0433126,0.510824,-2.36085
2.41083,0,0,0,-0.126145,0.00444824,0.121483,0,0.0804471,0.563448,-2.4783
2.42148,0,0,0,-0.126089,0.00596576,0.158519,0,0.0348279,0.67491,-2.58009
2.43249,0,0,0,-0.126015,0.00772707,0.159639,0,0.0517897,0.678458,-2.65056
2.44348,0,0,0,-0.125922,0.00961871,0.186421,0,0.00660106,0.75892,-2.80717
2.45451,0,0,0,-0.125801,0.0118331,0.225531,0,-0.126736,0.876309,-2.9716
2.46489,0,0,0,-0.125661,0.0141217,0.232051,0,-0.0493486,0.895909,-3.17518
2.47548,0,0,0,-0.125505,0.0163605,0.212161,0,-0.153146,0.836274,-3.32395
2.48648,0,0,0,-0.125315,0.0188884,0.235991,0,-0.257385,0.907787,-3.51187
2.49748,0,0,0,-0.125086,0.0217728,0.245839,0,-0.37999,0.937364,-3.66064
2.50848,0,0,0,-0.124836,0.0247586,0.317991,0,-0.319821,1.15384,-3.87205
2.51953,0,0,0,-0.124538,0.0283406,0.330314,0,-0.537941,1.19082,-4.10695
2.53053,0,0,0,-0.124197,0.0322306,0.376396,0,-0.569952,1.32908,-4.33402
2.54148,0,0,0,-0.123828,0.0363735,0.399474,0,-0.76433,1.39833,-4.44364
2.55251,0,0,0,-0.123393,0.0409376,0.445396,0,-0.667631,1.53611,-4.60807
2.56349,0,0,0,-0.122927,0.0457997,0.470725,0,-0.76382,1.61211,-4.67071
2.57449,0,0,0,-0.122404,0.0514322,0.565263,0,-0.697788,1.89573,-4.96042
2.58553,0,0,0,-0.121788,0.0582061,0.662144,0,-0.792575,2.18638,-5.21881
2.59649,0,0,0,-0.121088,0.0662024,0.772367,0,-0.798147,2.51705,-5.70427
2.60752,0,0,0,-0.120327,0.0753297,0.899439,0,-0.889922,2.89827,-5.95483
2.61851,0,0,0,-0.119418,0.0864003,1.07303,0,-0.725262,3.41906,-6.00964
2.62953,0,0,0,-0.118376,0.0987875,1.19126,0,-0.641948,3.77377,-6.12709
2.64053,0,0,0,-0.117297,0.111275,1.26539,0,-0.517959,3.99615,-6.05662
2.65149,0,0,0,-0.115962,0.126018,1.36112,0,-0.342099,4.28333,-6.09577
2.66449,-0.000210422,-0.0346779,-2.85956,-0.114317,0.142883,1.42978,1.57276,-0.285129,4.48933,-6.17407
2.67551,-0.000210422,-0.0346779,-2.85956,-0.11251,0.165136,1.94105,1.57276,-0.0911036,4.45038,-6.29935
2.6875,-0.000840227,-0.0775071,-3.82069,-0.110528,0.18679,1.91241,2.10138,-0.101548,4.36447,-6.40897
2.6995,-0.00202435,-0.123385,-3.90329,-0.108197,0.209973,1.95989,2.14679,0.111686,3.97827,-6.35416
