DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.52346,(s)
targetTime,1.2,(s)
MaxResidAngle,12.7269,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.843818,0,0,0,-0.12626,-2.62778e-005,0.00494089,0,0.0118914,-0.0138676,-0.0509984
0.855776,0,0,0,-0.12626,-1.658e-005,0.0162313,0,0.0455034,0.0241885,-0.121469
0.866776,0,0,0,-0.12626,-1.65433e-005,-0.0039852,0,0.000687399,-0.026553,-0.144959
0.87781,0,0,0,-0.12626,-1.66227e-005,0.00333256,0,-0.0110143,-0.0082522,-0.176279
0.888779,0,0,0,-0.126261,2.84426e-006,0.039629,0,0.0727668,0.102381,-0.0901485
0.899785,0,0,0,-0.126261,-3.53409e-005,-0.00875482,0,-0.0311402,-0.0573306,-0.113639
0.910778,0,0,0,-0.126261,-3.37602e-005,0.0129704,0,0.0230954,-0.00118225,-0.0901485
0.922808,0,0,0,-0.126262,-2.80841e-005,-0.00816705,0,0.0276596,-0.0485975,-0.160619
0.93382,0,0,0,-0.126262,-2.26977e-005,-0.00012754,0,0.0177423,-0.023018,-0.105808
0.944779,0,0,0,-0.126262,-1.53944e-005,0.00276047,0,-0.00516347,-0.0174026,-0.0588284
0.955807,0,0,0,-0.126262,-1.76891e-005,0.000776208,0,0.0195266,-0.0157394,-0.0979785
0.966804,0,0,0,-0.126263,-8.96371e-006,0.0117916,0,0.0284485,0.0206535,-0.113639
0.977784,0,0,0,-0.126263,-1.96852e-005,-0.00198907,0,-0.00694785,-0.0246812,-0.144959
0.988829,0,0,0,-0.126263,-2.5084e-005,-0.0093615,0,0.0253775,-0.0248899,-0.152789
0.999829,0,0,0,-0.126263,-2.65125e-005,0.0021365,0,0.010107,-0.0211462,-0.0588284
1.01081,0,0,0,-0.126264,-2.48777e-005,-0.00861532,0,-0.012301,-0.046517,-0.0901485
1.02281,0,0,0,-0.126264,-2.1281e-005,-0.00797775,0,0.029444,-0.0413189,-0.0823184
1.03383,0,0,0,-0.126264,-2.85781e-005,-0.00432738,0,0.0218084,-0.0394472,-0.129299
1.04483,0,0,0,-0.126265,-2.66029e-005,0.000681926,0,0.0253773,-0.0248901,-0.0744884
1.05578,0,0,0,-0.126265,-2.65689e-005,-0.00363677,0,0.00653797,-0.0357035,-0.113639
1.06632,0,0,0,-0.126265,-2.76205e-005,-0.000403456,0,0.0406478,-0.0286338,-0.0901485
1.07671,0,0,0,-0.126266,-2.51139e-005,-0.00179728,0,0.048283,-0.0305057,-0.113639
1.08728,0,0,0,-0.126266,-2.33739e-005,0.00163214,0,0.00247161,-0.0192744,-0.0744884
1.09775,0,0,0,-0.126266,-1.46671e-005,-0.0128468,0,0.0523494,-0.0469347,-0.113639
1.10833,0,0,0,-0.126266,-1.79317e-005,-0.0113807,0,-0.0123014,-0.0465169,-0.0979785
1.11884,0,0,0,-0.126266,-2.39075e-005,-0.00693214,0,0.0294437,-0.0413191,-0.105808
1.12954,0,0,0,-0.126267,-1.9352e-005,0.0116223,0,0.00960937,0.00983989,-0.137129
1.14005,0,0,0,-0.126267,-3.24882e-005,0.00526086,0,0.00247161,-0.0192744,-0.105808
1.15064,0,0,0,-0.126267,-2.32281e-005,0.000166745,0,-0.0145833,-0.0228093,-0.105808
1.16102,0,0,0,-0.126268,-1.65091e-005,0.0119809,0,-0.0056611,0.0135836,-0.0666584
1.17244,0,0,0,-0.126268,-2.26325e-005,-0.000815624,0,-0.00694806,-0.0246812,-0.0823184
1.18281,0,0,0,-0.126268,-2.07242e-005,0.01134,0,0.04957,0.00775867,-0.0666584
1.19324,0,0,0,-0.126268,-2.56914e-005,-0.0120177,0,0.0258743,-0.0558765,-0.160619
1.20381,0,0,0,-0.126268,-1.85563e-005,0.00542646,0,0.0383658,-0.00492652,-0.121469
1.21461,0,0,0,-0.126269,-2.57205e-005,0.00322838,0,0.0271616,-0.0176117,-0.0823184
1.22579,0,0,0,-0.126269,-2.57687e-005,-0.0032101,0,-0.00109755,-0.0338316,-0.121469
1.23684,0,0,0,-0.126269,-3.27335e-005,-0.000990013,0,0.00653766,-0.0357035,-0.0823184
1.24784,0,0,0,-0.126269,-1.77698e-005,-0.013019,0,0.035294,-0.0504699,-0.121469
1.25879,0,0,0,-0.12627,-1.43047e-005,0.0204588,0,0.0243827,0.0370821,-0.0979785
1.27079,0,0,0,-0.12627,-1.96308e-005,-0.0107042,0,-0.0123018,-0.0465168,-0.137129
1.28183,0,0,0,-0.12627,-1.26976e-005,0.00309394,0,0.0383658,-0.00492652,-0.0744884
1.29284,0,0,0,-0.12627,-3.10149e-005,-0.00849097,0,0.0429292,-0.0523418,-0.113639
1.30411,0,0,0,-0.126271,-2.55175e-005,-0.00190284,0,0.0159574,-0.0302969,-0.0979785
1.31482,0,0,0,-0.126271,-2.36529e-005,-0.00479778,0,0.00653766,-0.0357035,-0.105808
1.32582,0,0,0,-0.126271,-6.18198e-006,0.00480496,0,0.0572052,0.00588673,-0.121469
1.33679,0,0,0,-0.126271,-3.04159e-005,-0.00790088,0,0.00296866,-0.0502607,-0.0823184
1.34779,0,0,0,-0.126272,-1.82327e-005,-0.00198862,0,0.0500672,-0.0232275,-0.0744884
1.35884,0,0,0,-0.126272,-2.13149e-005,0.00577948,0,0.046001,-0.00679846,-0.0744884
1.36983,0,0,0,-0.126272,-1.74873e-005,-0.00137353,0,-0.0222187,-0.0209372,-0.0744884
1.38079,0,0,0,-0.126272,-2.29731e-005,0.00279656,0,0.0518517,-0.015949,-0.105808
1.39183,0,0,0,-0.126272,-1.06211e-005,0.0102154,0,0.0513545,0.0150372,-0.0744884
1.40282,0,0,0,-0.126273,-2.8716e-005,-0.00054613,0,-0.016368,-0.0300877,-0.0744884
1.41379,0,0,0,-0.126273,-2.55332e-005,0.002325,0,0.067122,-0.0196934,-0.0509984
1.4248,0,0,0,-0.126273,-3.50227e-005,0.0140513,0,0.0801109,0.000270233,-0.0979785
1.43584,0,0,0,-0.126274,-6.10026e-005,0.00129548,0,0.033509,-0.0577487,-0.0979785
1.4468,0,0,0,-0.126275,-6.81281e-005,-0.00174669,0,0.0622653,-0.0725153,-0.105808
1.45782,0,0,0,-0.126276,-9.21788e-005,-0.000864793,0,0.0569116,-0.0943509,-0.0666584
1.46879,0,0,0,-0.126277,-9.44732e-005,-0.0195743,0,0.0691098,-0.143638,-0.0901485
1.47984,0,0,0,-0.126278,-0.000107514,0.00441175,0,0.0968721,-0.0964324,-0.113639
1.4908,0,0,0,-0.126279,-9.348e-005,0.00263446,0,0.0263708,-0.0868629,-0.129299
1.5018,0,0,0,-0.12628,-9.00176e-005,0.00489908,0,0.0205195,-0.0777125,-0.105808
1.51284,0,0,0,-0.12628,-7.67251e-005,0.00540252,0,0.0240887,-0.0631555,-0.0901485
1.5238,0,0,0,-0.126281,-5.22038e-005,-0.00576739,0,0.00703375,-0.0666899,-0.0979785
1.5348,0,0,0,-0.126282,-3.79626e-005,0.00810209,0,0.0271611,-0.0176124,-0.129299
1.5458,0,0,0,-0.126282,-2.40049e-005,0.00254506,0,0.0271611,-0.0176124,-0.105808
1.55683,0,0,0,-0.126282,-2.69773e-005,-0.000576436,0,0.00832144,-0.0284252,-0.121469
1.5678,0,0,0,-0.126282,-7.55245e-006,0.0140435,0,0.0625594,0.0277208,-0.129299
1.57885,0,0,0,-0.126282,-6.107e-007,0.0135994,0,0.00732859,0.0335473,-0.105808
1.58985,0,0,0,-0.126283,-1.11545e-005,-0.00538533,0,-0.00694889,-0.0246809,-0.0823184
1.60083,0,0,0,-0.126283,-2.02746e-005,0.0126512,0,0.0342999,0.0115017,-0.144959
1.6118,0,0,0,-0.126283,-3.64892e-005,-0.0025015,0,-0.0275733,-0.0427722,-0.113639
1.62291,0,0,0,-0.126284,-3.74662e-005,0.00144705,0,-0.00109841,-0.0338316,-0.0744884
1.6338,0,0,0,-0.126284,-3.37017e-005,0.00772917,0,0.0765415,-0.0142882,-0.0666584
1.6448,0,0,0,-0.126284,-5.6549e-005,-0.00469919,0,-0.017657,-0.068352,-0.0588284
1.6568,0,0,0,-0.126285,-2.65932e-005,-0.000729376,0,0.00832144,-0.0284252,-0.0979785
1.6678,0,0,0,-0.126285,-1.88016e-005,0.00105157,0,0.0841767,-0.0161603,-0.121469
1.67822,0,0,0,-0.126285,-3.92694e-005,-0.00156183,0,0.0370774,-0.0431922,-0.168449
1.68998,0,0,0,-0.126286,-2.5576e-005,-0.00560652,0,0.0477855,0.00047889,-0.137129
1.70081,0,0,0,-0.126286,-2.40124e-005,0.00892183,0,0.0877461,-0.00160326,-0.152789
1.7118,0,0,0,-0.126286,-3.70676e-005,-0.00541987,0,0.0676181,-0.0506808,-0.176279
1.7238,0,0,0,-0.126287,-3.64097e-005,0.00301167,0,0.0729722,-0.0288452,-0.0666584
1.73483,0,0,0,-0.126287,-5.90207e-005,0.00621822,0,0.0694028,-0.0434023,-0.105808
1.74583,0,0,0,-0.126288,-5.13498e-005,0.0176531,0,0.0783261,-0.00701031,-0.176279
1.75681,0,0,0,-0.126288,-4.94551e-005,0.00671449,0,0.0882422,-0.0325902,-0.238919
1.76785,0,0,0,-0.126289,-2.86137e-005,0.00587067,0,0.0118907,-0.0138682,-0.168449
1.77885,0,0,0,-0.126289,-4.36332e-005,0.0015825,0,0.0541321,-0.0396584,-0.168449
1.78997,0,0,0,-0.12629,-5.01394e-005,0.0107138,0,0.0500665,-0.0232292,-0.0979785
1.80081,0,0,0,-0.12629,-3.06893e-005,-0.00862119,0,0.0429275,-0.0523433,-0.176279
1.81184,0,0,0,-0.126291,-3.78759e-005,0.0131177,0,0.0383656,-0.00492782,-0.129299
1.82381,0,0,0,-0.126291,-3.49041e-005,-0.01143,0,0.111643,-0.069194,-0.184109
1.83481,0,0,0,-0.126291,-1.96415e-005,-0.00358099,0,0.0406463,-0.0286359,-0.144959
1.84581,0,0,0,-0.126292,-3.83433e-005,-0.0172491,0,0.0681131,-0.0816682,-0.121469
1.85698,0,0,0,-0.126292,-6.16162e-005,0.00220092,0,0.0581973,-0.0560882,-0.160619
1.86784,0,0,0,-0.126293,-5.59837e-005,0.0131243,0,0.0177409,-0.0230191,-0.184109
1.87884,0,0,0,-0.126293,-5.39357e-005,-0.0038386,0,0.0887378,-0.0635772,-0.184109
1.89081,0,0,0,-0.126294,-7.87043e-005,-0.0128551,0,0.0932993,-0.110993,-0.121469
1.90184,0,0,0,-0.126295,-6.80033e-005,0.012608,0,0.103512,-0.0363355,-0.176279
1.91282,0,0,0,-0.126296,-7.54945e-005,-0.000967102,0,0.0528429,-0.0779236,-0.184109
1.92381,0,0,0,-0.126297,-7.81914e-005,0.0138502,0,0.069402,-0.0434034,-0.152789
1.93484,0,0,0,-0.126298,-7.77799e-005,-0.00378428,0,0.0910185,-0.0872849,-0.184109
1.94584,0,0,0,-0.126298,-7.1309e-005,-0.00486999,0,0.0757476,-0.0835411,-0.105808
1.95691,0,0,0,-0.126299,-5.48544e-005,0.000254029,0,0.0505617,-0.0542163,-0.160619
1.96781,0,0,0,-0.1263,-6.13447e-005,0.00929516,0,0.0788217,-0.0379979,-0.191939
1.97885,0,0,0,-0.1263,-5.13832e-005,-0.00328049,0,0.0411412,-0.0596228,-0.137129
1.99084,0,0,0,-0.126301,-5.66907e-005,0.00325079,0,0.0523462,-0.0469383,-0.137129
2.00181,0,0,0,-0.126302,-6.49113e-005,0.00202148,0,0.0734666,-0.0598339,-0.152789
2.01286,0,0,0,-0.126302,-6.55173e-005,0.0124471,0,0.0635511,-0.0342538,-0.0979785
2.02382,0,0,0,-0.126303,-7.20166e-005,-0.00955463,0,0.0322165,-0.0960151,-0.144959
2.03481,0,0,0,-0.126304,-5.36366e-005,0.0113602,0,0.057701,-0.0251029,-0.152789
2.04581,0,0,0,-0.126304,-7.2602e-005,-0.0180149,0,0.0268618,-0.117851,-0.113639
2.05689,0,0,0,-0.126305,-5.11343e-005,0.0119389,0,0.0101054,-0.021147,-0.238919
2.06784,0,0,0,-0.126306,-6.24397e-005,0.00310574,0,0.115212,-0.054639,-0.176279
2.07885,0,0,0,-0.126306,-7.9055e-005,-0.0199188,0,0.0726713,-0.129085,-0.215429
2.09086,0,0,0,-0.126307,-7.23956e-005,0.0042555,0,0.0811011,-0.061707,-0.231089
2.10181,0,0,0,-0.126308,-7.15445e-005,0.00168019,0,0.104006,-0.0673244,-0.184109
2.11282,0,0,0,-0.126309,-7.07319e-005,-0.00228664,0,0.109856,-0.0764753,-0.207599
2.12393,0,0,0,-0.12631,-8.72374e-005,-0.00879741,0,0.117987,-0.109334,-0.144959
2.13482,0,0,0,-0.126311,-6.75309e-005,0.00869146,0,0.141687,-0.0457004,-0.207599
2.14582,0,0,0,-0.126311,-5.25185e-005,0.00345952,0,0.134051,-0.0438291,-0.160619
2.15785,0,0,0,-0.126312,-5.28971e-005,0.00510129,0,0.118781,-0.0400841,-0.184109
2.16885,0,0,0,-0.126312,-4.05897e-005,-0.00683249,0,0.0335051,-0.057751,-0.215429
2.17985,0,0,0,-0.126313,-4.49514e-005,-0.000214402,0,0.109361,-0.04549,-0.246749
2.19085,0,0,0,-0.126313,-7.31699e-005,0.0124271,0,0.126416,-0.0419566,-0.176279
2.20182,0,0,0,-0.126314,-8.13117e-005,-0.0109042,0,0.0210097,-0.1087,-0.207599
2.21285,0,0,0,-0.126315,-7.09087e-005,0.0137633,0,0.103511,-0.036339,-0.231089
2.22393,0,0,0,-0.126316,-0.00010242,-0.00995561,0,0.0973594,-0.127426,-0.199769
2.23485,0,0,0,-0.126317,-0.000111515,-0.00194598,0,0.0838744,-0.116402,-0.184109
2.24585,0,0,0,-0.126318,-0.000113382,0.00094961,0,0.0932946,-0.110997,-0.223259
2.25782,0,0,0,-0.12632,-0.000103605,0.00202293,0,0.136825,-0.0985243,-0.278069
2.26818,0,0,0,-0.126321,-0.000111848,-0.00984596,0,0.103208,-0.136578,-0.207599
2.27886,0,0,0,-0.126322,-8.89915e-005,0.00222774,0,0.165085,-0.0823082,-0.176279
2.28921,0,0,0,-0.126323,-7.23301e-005,-0.00397263,0,0.165085,-0.0823082,-0.184109
2.29957,0,0,0,-0.126324,-6.54916e-005,0.00423477,0,0.147535,-0.0548551,-0.199769
2.31025,0,0,0,-0.126324,-6.82962e-005,-0.00325749,0,0.109855,-0.0764781,-0.238919
2.32095,0,0,0,-0.126325,-5.86598e-005,0.0109532,0,0.145256,-0.0311484,-0.215429
2.33142,0,0,0,-0.126326,-5.7557e-005,0.00190543,0,0.107575,-0.0527711,-0.254579
2.34179,0,0,0,-0.126326,-7.36444e-005,0.00483617,0,0.0487737,-0.0614973,-0.207599
2.35217,0,0,0,-0.126327,-8.91651e-005,0.000831015,0,0.058688,-0.0870779,-0.238919
2.36264,0,0,0,-0.126328,-6.39681e-005,0.000238134,0,0.0564087,-0.06337,-0.168449
2.37413,0,0,0,-0.126328,1.02706e-005,0.0090978,0,0.0719818,0.0331217,-0.254579
2.38456,0,0,0,-0.126328,8.76886e-005,0.0059308,0,0.0404536,0.102585,-0.231089
2.39513,0,0,0,-0.126326,0.000177729,0.00617791,0,0.111257,0.193246,-0.199769
2.40549,0,0,0,-0.126324,0.000353154,0.0176258,0,0.036198,0.250238,-0.270239
2.41602,0,0,0,-0.126318,0.000751292,0.0648569,0,0.111863,0.393721,-0.372029
2.42683,0,0,0,-0.126306,0.00141718,0.0661144,0,0.0965898,0.397467,-0.473819
2.43785,0,0,0,-0.126287,0.0020965,0.0574157,0,0.13882,0.371678,-0.63042
2.44883,0,0,0,-0.126261,0.00257678,0.0227955,0,0.153777,0.267703,-0.66174
2.45984,0,0,0,-0.126231,0.00285289,0.0203905,0,0.1843,0.260228,-0.927961
2.47083,0,0,0,-0.126199,0.00293035,-0.0018184,0,0.208189,0.192656,-1.24116
2.48185,0,0,0,-0.126167,0.00295032,-0.00655842,0,0.212247,0.17624,-1.82841
2.49285,0,0,0,-0.126134,0.00285369,0.00354235,0,0.202312,0.201832,-2.54094
2.50383,0,0,0,-0.126102,0.00294847,0.00479288,0,0.112959,0.200572,-3.31612
2.51487,0,0,0,-0.126069,0.00326692,0.0446321,0,0.0768049,0.31744,-4.00516
2.52587,0,0,0,-0.126028,0.00399225,0.0683239,0,-0.0270727,0.38915,-4.76467
2.53683,0,0,0,-0.125981,0.00473994,0.0581179,0,-0.0912428,0.358546,-5.67295
2.54783,0,0,0,-0.125924,0.0053923,0.0508127,0,-0.0889825,0.33483,-6.85529
2.55886,0,0,0,-0.125864,0.00557033,0.00449326,0,-0.480181,0.191259,-8.05328
2.56986,0,0,0,-0.125803,0.00530694,-0.0410187,0,-0.968325,0.0481454,-9.0242
2.58083,0,0,0,-0.125749,0.00472204,-0.0515056,0,-1.21291,0.00747774,-9.67409
2.59183,0,0,0,-0.1257,0.00409329,-0.0595564,0,-1.22943,-0.0271631,-10.1596
