DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.44681,(s)
targetTime,1.2,(s)
MaxResidAngle,12.3182,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.26026,0,0,0,-0.126252,-1.81265e-005,0.00807088,0,0.0724756,0.00214531,-0.144959
1.27123,0,0,0,-0.126251,5.29557e-006,-0.00489727,0,0.0783266,-0.007005,-0.0744884
1.28226,0,0,0,-0.126251,1.88876e-005,-0.000787067,0,0.0437187,0.0169107,-0.0666584
1.29323,0,0,0,-0.126251,-1.28953e-006,0.00931595,0,0.0854636,0.0221095,-0.144959
1.30428,0,0,0,-0.126251,4.14447e-006,0.00292996,0,0.0342992,0.0115037,-0.0275083
1.31528,0,0,0,-0.126251,-3.43353e-005,-0.00865878,0,0.0582016,-0.0560837,-0.129299
1.32726,0,0,0,-0.126252,-5.45606e-005,-0.000606398,0,0.0582016,-0.0560837,-0.129299
1.33823,0,0,0,-0.126253,-6.02945e-005,-0.0105773,0,0.0263745,-0.0868618,-0.0666584
1.34928,0,0,0,-0.126253,-6.34303e-005,0.00714747,0,0.109366,-0.0454779,-0.0431683
1.36028,0,0,0,-0.126254,-5.36417e-005,0.00184277,0,0.0923112,-0.0490132,-0.0823184
1.37061,0,0,0,-0.126255,-5.02169e-005,-0.0031638,0,0.0981622,-0.0581635,-0.0823184
1.38126,0,0,0,-0.126255,-1.37529e-005,0.00177519,0,0.150613,-0.00929415,-0.152789
1.39224,0,0,0,-0.126255,-8.97806e-006,0.0157709,0,0.176589,0.030634,-0.144959
1.40324,0,0,0,-0.126255,1.7747e-005,0.00802863,0,0.178373,0.0379126,-0.0666584
1.41428,0,0,0,-0.126255,2.65317e-005,-0.00184388,0,0.117789,0.0219004,-0.0353383
1.42526,0,0,0,-0.126254,3.16577e-005,0.00538817,0,0.180158,0.0451913,-0.0823184
1.4363,0,0,0,-0.126254,1.0004e-005,0.00680606,0,0.159534,0.0270989,-0.0431683
1.44823,0,0,0,-0.126254,-1.17814e-005,0.0127476,0,0.0930991,0.020237,-0.0431683
1.45924,0,0,0,-0.126254,-3.8332e-005,-0.00661079,0,0.0981617,-0.0581643,-0.0588284
1.47026,0,0,0,-0.126255,-5.75185e-005,0.00322003,0,0.156962,-0.0494307,-0.137129
1.48124,0,0,0,-0.126256,-7.31459e-005,-0.0201158,0,0.0821039,-0.123671,-0.105808
1.49226,0,0,0,-0.126256,-8.13164e-005,0.00781019,0,0.0811069,-0.0616994,-0.129299
1.50324,0,0,0,-0.126257,-7.73424e-005,0.00697318,0,0.0734716,-0.0598277,-0.144959
1.51428,0,0,0,-0.126258,-7.24463e-005,-0.0102106,0,0.0721853,-0.0980925,-0.168449
1.52528,0,0,0,-0.126259,-6.11299e-005,0.0100402,0,0.0388639,-0.0359117,-0.0431683
1.53628,0,0,0,-0.12626,-3.66988e-005,0.00172079,0,0.0828912,-0.0544208,-0.0666584
1.54728,0,0,0,-0.12626,-2.92254e-005,-0.0114386,0,0.0658364,-0.057956,-0.0979785
1.55844,0,0,0,-0.12626,-1.77434e-005,0.00493729,0,0.103017,-0.00534229,-0.0431683
1.56927,0,0,0,-0.12626,-1.9307e-005,-0.00818428,0,0.0864598,-0.0398636,0.0351319
1.58027,0,0,0,-0.126261,-1.41855e-005,0.00219629,0,0.0536365,-0.00866904,-0.0823184
1.59124,0,0,0,-0.126261,-3.06424e-005,-0.0051617,0,0.10173,-0.0436071,-0.0823184
1.60224,0,0,0,-0.126261,-5.30056e-005,-0.00991948,0,0.0528475,-0.0779205,-0.168449
1.61331,0,0,0,-0.126262,-7.48078e-005,-0.00123925,0,0.0528475,-0.0779205,-0.0744884
1.62427,0,0,0,-0.126263,-9.54385e-005,-0.0119031,0,0.0574117,-0.125336,-0.0979785
1.63529,0,0,0,-0.126264,-0.000100982,-0.00319601,0,0.0286551,-0.11057,-0.0979785
1.64629,0,0,0,-0.126265,-0.000100423,-0.00561344,0,0.07625,-0.114523,-0.0823184
1.65727,0,0,0,-0.126266,-8.60048e-005,0.00603311,0,0.0869566,-0.0708513,-0.0275083
1.66829,0,0,0,-0.126267,-6.58566e-005,0.0154817,0,0.0653379,-0.0269709,-0.105808
1.67929,0,0,0,-0.126268,-5.76231e-005,0.0105468,0,0.145259,-0.0311325,-0.0509984
1.69027,0,0,0,-0.126268,-3.8605e-005,-0.0159025,0,0.149823,-0.0785477,-0.0744884
1.70127,0,0,0,-0.126269,-3.38041e-005,-0.00688462,0,0.132271,-0.0510963,-0.0823184
1.71224,0,0,0,-0.126269,-1.87639e-005,-0.00409626,0,0.105298,-0.0290526,-0.0979785
1.72331,0,0,0,-0.126269,-3.236e-005,0.00628394,0,0.148828,-0.0165765,-0.0588284
1.73428,0,0,0,-0.126269,-3.45582e-005,0.00285396,0,0.129988,-0.0273898,-0.0275083
1.74527,0,0,0,-0.12627,-7.28535e-005,0.0029494,0,0.0963757,-0.0654454,0.0194718
1.75624,0,0,0,-0.126271,-8.41207e-005,0.0103331,0,0.0981602,-0.0581668,-0.0901485
1.76725,0,0,0,-0.126272,-9.48199e-005,0.00084888,0,0.0816025,-0.0926877,-0.0275083
1.77825,0,0,0,-0.126273,-0.000107726,-0.00933059,0,0.112641,-0.131162,-0.0431683
1.78929,0,0,0,-0.126274,-0.000114667,0.0021264,0,0.117994,-0.109326,0.0507919
1.80029,0,0,0,-0.126275,-8.25847e-005,0.00524987,0,0.143972,-0.0693985,0.0351319
1.81069,0,0,0,-0.126276,-7.07501e-005,-0.00190621,0,0.109861,-0.0764688,-0.0275083
1.82127,0,0,0,-0.126277,-4.86041e-005,0.00414062,0,0.111149,-0.038204,-0.0431683
1.83227,0,0,0,-0.126278,-5.02069e-005,0.00270964,0,0.0694035,-0.0434011,-0.0118483
1.84327,0,0,0,-0.126278,-3.63546e-005,-0.0123277,0,0.10401,-0.0673182,0.0351319
1.85425,0,0,0,-0.126278,-4.96253e-005,-0.00340102,0,0.0981598,-0.0581677,-0.0275083
1.86528,0,0,0,-0.126279,-6.6119e-005,-0.00768063,0,0.0833856,-0.0854106,-0.00401824
1.87628,0,0,0,-0.12628,-8.92689e-005,-0.010884,0,0.116208,-0.116607,-0.0666584
1.88725,0,0,0,-0.126281,-0.000100056,-0.0108107,0,0.0650427,-0.12721,-0.0275083
1.89825,0,0,0,-0.126282,-0.000111805,-0.00249008,0,0.0591921,-0.118059,-0.0509984
1.90925,0,0,0,-0.126283,-0.000118004,-0.00888251,0,0.118489,-0.140314,-0.0823184
1.92026,0,0,0,-0.126284,-0.000108733,-0.0204381,0,0.0731745,-0.160068,-0.129299
1.93125,0,0,0,-0.126285,-9.48291e-005,0.0139338,0,0.0734686,-0.0598314,-0.0823184
1.94235,0,0,0,-0.126286,-8.52845e-005,-0.00799857,0,0.0703956,-0.105375,0.00381178
1.95328,0,0,0,-0.126287,-5.71352e-005,-0.000328113,0,0.0658334,-0.0579593,0.0194718
1.9643,0,0,0,-0.126288,-4.14668e-005,-0.000854197,0,0.101728,-0.0436123,-0.0431683
1.97529,0,0,0,-0.126288,-5.19497e-005,-0.0226776,0,0.0533397,-0.108909,-0.121469
1.98625,0,0,0,-0.126289,-3.82119e-005,0.00984655,0,0.0536359,-0.00867222,-0.137129
1.99728,0,0,0,-0.126289,-5.75064e-005,-0.000842195,0,0.0411427,-0.0596218,-0.0118483
2.00825,0,0,0,-0.12629,-5.45572e-005,-0.019487,0,0.0218068,-0.0394482,-0.0744884
2.01925,0,0,0,-0.12629,-6.62592e-005,-0.00613461,0,0.0681138,-0.0816676,-0.0588284
2.03029,0,0,0,-0.126291,-4.97041e-005,-0.019665,0,0.0210143,-0.108699,0.0116418
2.04125,0,0,0,-0.126292,-5.94908e-005,-0.0118109,0,0.0986544,-0.0891564,-0.105808
2.05226,0,0,0,-0.126292,-6.30486e-005,-0.00948155,0,0.0263686,-0.0868636,-0.105808
2.06328,0,0,0,-0.126293,-5.0331e-005,-0.0183555,0,0.0968697,-0.0964349,0.0273018
2.07425,0,0,0,-0.126293,-4.18598e-005,0.00294484,0,0.0958771,-0.0344632,-0.0118483
2.08526,0,0,0,-0.126294,-6.02268e-005,-0.0150775,0,0.0721787,-0.0980974,-0.0588284
2.09626,0,0,0,-0.126295,-5.57856e-005,-0.00749072,0,0.102223,-0.0746002,-0.0275083
2.10728,0,0,0,-0.126295,-7.56145e-005,-0.00820581,0,0.0645435,-0.0962251,-0.0196783
2.11826,0,0,0,-0.126296,-8.07071e-005,-0.00410968,0,0.106289,-0.0910295,-0.0509984
2.12926,0,0,0,-0.126297,-7.45855e-005,-0.00646308,0,0.0739635,-0.0908189,-0.0118483
2.14026,0,0,0,-0.126298,-6.30021e-005,-0.00387219,0,0.0945882,-0.072728,-0.105808
2.15126,0,0,0,-0.126298,-6.18378e-005,0.00576429,0,0.116997,-0.0473595,-0.0979785
2.16226,0,0,0,-0.126299,-4.55467e-005,0.00168247,0,0.0294412,-0.0413209,-0.184109
2.17328,0,0,0,-0.126299,-1.47472e-005,0.00167286,0,0.0612709,-0.0105455,-0.00401824
2.18426,0,0,0,-0.126299,1.11621e-005,0.00294873,0,0.0684104,0.0185684,-0.113639
2.19529,0,0,0,-0.126299,5.30251e-005,-0.00577038,0,0.0814001,0.0385316,-0.105808
2.20626,0,0,0,-0.126298,5.65735e-005,0.00283329,0,0.136135,0.06369,-0.152789
2.21729,0,0,0,-0.126298,5.9965e-005,-0.00166806,0,0.0773347,0.0549608,-0.191939
2.22826,0,0,0,-0.126297,8.50561e-005,0.00606641,0,0.112734,0.100293,-0.207599
2.23931,0,0,0,-0.126296,8.53782e-005,0.00453123,0,0.0956791,0.0967594,-0.215429
2.25027,0,0,0,-0.126295,8.72411e-005,-0.0150882,0,0.10024,0.0493438,-0.278069
2.2612,0,0,0,-0.126294,9.66167e-005,-0.00143408,0,0.110949,0.0930147,-0.207599
2.27185,0,0,0,-0.126293,8.49941e-005,-0.015684,0,0.11551,0.0456002,-0.293729
2.28244,0,0,0,-0.126292,0.000103754,-0.00146144,0,0.145059,0.100084,-0.231089
2.29281,0,0,0,-0.126291,0.00011487,0.00727883,0,0.104602,0.133153,-0.301559
2.30344,0,0,0,-0.126289,0.000111563,0.00925696,0,0.129293,0.134814,-0.364199
2.31388,0,0,0,-0.126288,0.000108084,0.000457882,0,0.139208,0.109234,-0.356369
2.32436,0,0,0,-0.126287,9.29119e-005,-0.0199988,0,0.104305,0.0329155,-0.332879
2.3348,0,0,0,-0.126286,5.46751e-005,-0.00435805,0,0.123145,0.043729,-0.332879
2.34543,0,0,0,-0.126286,1.96291e-005,-0.00414875,0,0.106586,0.00920862,-0.403349
2.35577,0,0,0,-0.126286,-3.70135e-005,-0.00776153,0,0.122848,-0.0565082,-0.395519
2.36631,0,0,0,-0.126287,-7.08243e-005,0.0114953,0,0.126418,-0.0419512,-0.411179
2.37802,0,0,0,-0.126288,-9.03227e-005,-0.00168779,0,0.0892353,-0.0945619,-0.473819
2.3885,0,0,0,-0.126289,-0.000106951,-0.0103855,0,0.120272,-0.133037,-0.458159
2.39905,0,0,0,-0.12629,-0.000117784,0.00586815,0,0.11214,-0.100179,-0.458159
2.4095,0,0,0,-0.126291,-0.000121608,-0.00951709,0,0.0767413,-0.145512,-0.450329
2.42004,0,0,0,-0.126292,-0.000126269,0.00252268,0,0.0668252,-0.119932,-0.442499
2.43039,0,0,0,-0.126294,-0.000122089,-0.00502067,0,0.0955811,-0.1347,-0.55212
2.4413,0,0,0,-0.126295,-0.000104699,0.000258458,0,0.12741,-0.103924,-0.465989
2.45231,0,0,0,-0.126296,-9.98965e-005,0.00493765,0,0.123345,-0.0874945,-0.434669
2.4633,0,0,0,-0.126297,-0.000116657,-0.010994,0,0.166082,-0.144271,-0.348539
2.47429,0,0,0,-0.126298,-7.01085e-005,0.00168779,0,0.161024,-0.0658692,-0.419009
2.4853,0,0,0,-0.126299,-4.07009e-005,0.003145,0,0.120567,-0.0328015,-0.54429
2.49627,0,0,0,-0.126299,-7.54642e-006,0.00162017,0,0.0953812,-0.00347701,-0.53646
2.50727,0,0,0,-0.126299,1.87116e-005,0.00209565,0,0.0778302,0.0239753,-0.489479
2.51827,0,0,0,-0.126298,7.22594e-005,0.011907,0,0.105098,0.102166,-0.52863
2.5293,0,0,0,-0.126298,8.23526e-005,-0.01248,0,0.12493,0.0510064,-0.63825
2.54029,0,0,0,-0.126296,0.000120487,-0.000753001,0,0.101033,0.118596,-0.74787
2.55127,0,0,0,-0.126295,0.000135494,0.00964774,0,0.0587915,0.144386,-0.86532
2.5623,0,0,0,-0.126294,0.000108835,-0.010603,0,0.0921087,0.0822032,-0.80268
2.57327,0,0,0,-0.126293,6.30665e-005,-0.00331071,0,0.10966,0.0547509,-0.6774
