DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,0.983169,(s)
targetTime,1.2,(s)
MaxResidAngle,12.0257,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.883638,0,0,0,-0.125583,0.000809884,0.0107106,0,0.403159,0.230155,-2.23557
0.894644,0,0,0,-0.125574,0.000942197,-0.000219272,0,0.379004,0.197482,-2.18076
0.905701,0,0,0,-0.125562,0.00110623,0.0130748,0,0.372598,0.23762,-2.21208
0.916636,0,0,0,-0.125549,0.0012892,0.0110954,0,0.36318,0.23221,-2.21208
0.927665,0,0,0,-0.125534,0.0014667,0.0103467,0,0.370812,0.230358,-2.22774
0.939666,0,0,0,-0.125516,0.00161191,0.0109289,0,0.363166,0.232232,-2.2434
0.950663,0,0,0,-0.125498,0.00169567,-0.00734369,0,0.366016,0.177554,-2.21991
0.961665,0,0,0,-0.125478,0.00175035,-0.00791386,0,0.341322,0.175867,-2.22774
0.972669,0,0,0,-0.125459,0.00174557,-0.0188646,0,0.349497,0.143036,-2.21208
0.98367,0,0,0,-0.12544,0.00170525,0.00423164,0,0.350175,0.2123,-2.22774
0.994686,0,0,0,-0.125421,0.00162877,-0.00478238,0,0.303112,0.185204,-2.19642
1.00664,0,0,0,-0.125403,0.00152297,-0.00419176,0,0.327793,0.186917,-2.21991
1.01767,0,0,0,-0.125386,0.00138918,-0.00723266,0,0.333654,0.177785,-2.23557
1.02864,0,0,0,-0.125372,0.00127626,-0.0121105,0,0.362431,0.163075,-2.25123
1.03964,0,0,0,-0.125358,0.00120375,-0.0163567,0,0.38357,0.150225,-2.2434
1.05067,0,0,0,-0.125346,0.00115348,0.0347662,0,0.356126,0.303456,-2.22774
1.06143,0,0,0,-0.125333,0.00108711,-0.00296088,0,0.377144,0.19037,-2.2434
1.07273,0,0,0,-0.125321,0.000990962,-0.00950867,0,0.331862,0.170542,-2.25123
1.0834,0,0,0,-0.125311,0.000863946,-0.00581176,0,0.318353,0.181546,-2.25906
1.09398,0,0,0,-0.125303,0.000695356,-0.00814242,0,0.348904,0.174119,-2.21208
1.10451,0,0,0,-0.125297,0.000501901,-0.0226583,0,0.281262,0.128875,-2.23557
1.11483,0,0,0,-0.125293,0.000279075,-0.0219987,0,0.353551,0.126718,-2.2434
1.12541,0,0,0,-0.125291,0.000136254,0.01144,0,0.354767,0.164988,-2.25906
1.13599,0,0,0,-0.12529,0.000111828,-0.00634709,0,0.321778,0.095886,-2.2434
1.14649,0,0,0,-0.125288,0.000105949,0.000432174,0,0.275946,0.107034,-2.21208
1.15698,0,0,0,-0.125288,9.00366e-005,0.00596881,0,0.315909,0.105029,-2.19642
1.16756,0,0,0,-0.125287,7.58836e-005,-0.00363181,0,0.314692,0.0667615,-2.22774
1.17823,0,0,0,-0.125286,6.33758e-005,-0.00217142,0,0.255908,0.0579218,-2.21208
1.18936,0,0,0,-0.125285,6.89125e-005,0.00420214,0,0.325873,0.0794671,-2.29038
1.19982,0,0,0,-0.125285,5.52957e-005,0.00530464,0,0.307053,0.0686194,-2.23557
1.21019,0,0,0,-0.125284,4.86069e-005,-0.0029489,0,0.324656,0.0412001,-2.2434
1.22085,0,0,0,-0.125284,3.08101e-005,0.00777654,0,0.318788,0.0503425,-2.25906
1.23165,0,0,0,-0.125283,4.36195e-005,0.00477651,0,0.360523,0.0556167,-2.25123
1.24268,0,0,0,-0.125283,3.03688e-005,-0.0050641,0,0.294655,0.0176492,-2.25906
1.25365,0,0,0,-0.125282,3.96237e-005,0.00784676,0,0.345246,0.0593325,-2.26689
1.26466,0,0,0,-0.125282,5.19161e-005,0.00375205,0,0.305282,0.0613402,-2.27472
1.27565,0,0,0,-0.125281,5.34085e-005,-0.00343975,0,0.341704,0.0447688,-2.2434
1.28668,0,0,0,-0.125281,6.00095e-005,-0.00378911,0,0.286462,0.0504923,-2.25123
1.2977,0,0,0,-0.12528,5.66722e-005,0.0185733,0,0.291221,0.103323,-2.29038
1.30959,0,0,0,-0.12528,2.42149e-005,-0.0185295,0,0.268751,-0.022326,-2.28255
1.32068,0,0,0,-0.12528,-3.27605e-006,-0.00400523,0,0.295209,-0.0133361,-2.23557
1.33168,0,0,0,-0.12528,-1.48207e-005,0.00133079,0,0.287571,-0.0114782,-2.21208
1.34268,0,0,0,-0.12528,-4.35072e-005,-0.0154999,0,0.262221,-0.0824386,-2.20425
1.35365,0,0,0,-0.125281,-5.96273e-005,-0.0120407,0,0.292775,-0.0898702,-2.21208
1.36469,0,0,0,-0.125281,-5.8019e-005,-0.0112613,0,0.309824,-0.0863042,-2.28255
1.37565,0,0,0,-0.125282,-6.40697e-005,-0.00805297,0,0.269859,-0.0842965,-2.28255
1.38668,0,0,0,-0.125283,-6.50448e-005,-0.00698468,0,0.294546,-0.0825884,-2.25123
1.39765,0,0,0,-0.125284,-5.82682e-005,0.00629244,0,0.288125,-0.0424634,-2.28255
1.40869,0,0,0,-0.125284,-3.91113e-005,-0.00293324,0,0.368053,-0.0464788,-2.32953
1.41968,0,0,0,-0.125284,-2.67091e-005,-0.0172485,0,0.338053,-0.0700324,-2.32953
1.4307,0,0,0,-0.125285,-8.54714e-006,0.00383202,0,0.331077,0.00107783,-2.32953
1.4417,0,0,0,-0.125285,2.35052e-007,0.0090926,0,0.304065,0.0230731,-2.33736
1.45266,0,0,0,-0.125285,-5.39703e-006,0.00047804,0,0.289342,-0.00419633,-2.28255
1.46366,0,0,0,-0.125285,-2.54825e-005,-0.0031831,0,0.25757,-0.0350318,-2.30604
1.47469,0,0,0,-0.125285,-1.74711e-005,0.0189815,0,0.338162,0.0302052,-2.30604
1.48566,0,0,0,-0.125285,-4.25188e-005,0.00230076,0,0.232883,-0.0367399,-2.29821
1.49666,0,0,0,-0.125286,-4.77942e-005,0.00724059,0,0.26698,-0.0296079,-2.30604
1.50766,0,0,0,-0.125286,-4.73059e-005,-0.00387033,0,0.265763,-0.0678749,-2.29038
1.51866,0,0,0,-0.125287,-4.66357e-005,0.0110973,0,0.285799,-0.0187624,-2.30604
1.52968,0,0,0,-0.125287,-5.70295e-005,-0.0108568,0,0.269859,-0.0842988,-2.28255
1.54066,0,0,0,-0.125288,-4.82226e-005,-0.00202688,0,0.269305,-0.0533135,-2.34519
1.55166,0,0,0,-0.125288,-2.91007e-005,-0.00884048,0,0.22934,-0.0513055,-2.33736
1.56266,0,0,0,-0.125289,-3.32797e-005,0.00719951,0,0.302848,-0.0151965,-2.31387
1.57369,0,0,0,-0.125289,-2.69369e-005,-0.00260346,0,0.314583,-0.0334761,-2.3217
1.58466,0,0,0,-0.125289,-2.38658e-005,0.0194267,0,0.296426,0.0249285,-2.33736
1.5951,0,0,0,-0.12529,-3.48764e-005,0.00357528,0,0.246388,-0.0477417,-2.32953
1.60666,0,0,0,-0.12529,-3.99116e-005,-0.00551621,0,0.366281,-0.0537668,-2.34519
1.61766,0,0,0,-0.12529,-4.09599e-005,0.00303833,0,0.282257,-0.0333284,-2.35302
1.62966,0,0,0,-0.125291,-6.58108e-005,0.00503451,0,0.236979,-0.0531655,-2.36868
1.64066,0,0,0,-0.125292,-9.48306e-005,0.01079,0,0.233436,-0.0677291,-2.3217
1.65169,0,0,0,-0.125293,-0.000121167,0.00677958,0,0.22458,-0.104138,-2.31387
1.66269,0,0,0,-0.125295,-0.000138683,-0.00660121,0,0.244506,-0.155263,-2.30604
1.6737,0,0,0,-0.125296,-0.000149109,0.00130873,0,0.173987,-0.145822,-2.29038
1.68467,0,0,0,-0.125298,-0.000161822,0.00476967,0,0.253914,-0.149842,-2.3217
1.69569,0,0,0,-0.1253,-0.000162906,-0.00553534,0,0.174539,-0.176809,-2.31387
1.70767,0,0,0,-0.125302,-0.000167985,-0.0123907,0,0.266202,-0.199107,-2.36085
1.71869,0,0,0,-0.125304,-0.000166079,-0.00513272,0,0.246827,-0.178971,-2.31387
1.72967,0,0,0,-0.125305,-0.000154639,0.00844704,0,0.249817,-0.133422,-2.36085
1.7407,0,0,0,-0.125307,-0.000145848,0.00716647,0,0.226902,-0.127847,-2.30604
1.75166,0,0,0,-0.125309,-0.000133109,-0.000865308,0,0.257455,-0.135282,-2.32953
1.76269,0,0,0,-0.12531,-0.000121861,0.00335361,0,0.262769,-0.113437,-2.3217
1.77382,0,0,0,-0.125311,-9.56578e-005,0.00383829,0,0.199889,-0.105853,-2.29038
1.78467,0,0,0,-0.125312,-0.000102793,-0.00787778,0,0.268635,-0.12258,-2.29821
1.79567,0,0,0,-0.125313,-0.000103407,-0.00967153,0,0.194574,-0.127699,-2.31387
1.80767,0,0,0,-0.125315,-8.58744e-005,-0.00079752,0,0.252806,-0.0878775,-2.34519
1.81869,0,0,0,-0.125316,-9.20383e-005,-0.0070416,0,0.24749,-0.109725,-2.34519
1.8297,0,0,0,-0.125317,-9.8028e-005,0.00391938,0,0.317456,-0.0881836,-2.40783
1.84072,0,0,0,-0.125318,-9.91803e-005,-0.0273909,0,0.233317,-0.167979,-2.36868
1.8517,0,0,0,-0.125319,-8.18026e-005,-0.000260294,0,0.262215,-0.0824564,-2.33736
1.86271,0,0,0,-0.12532,-8.61804e-005,0.00580011,0,0.281035,-0.0716122,-2.3217
1.87369,0,0,0,-0.12532,-7.10619e-005,0.000338997,0,0.370373,-0.0702104,-2.32953
1.88468,0,0,0,-0.125321,-6.45165e-005,-0.00220634,0,0.338048,-0.0700582,-2.26689
1.89567,0,0,0,-0.125322,-5.01838e-005,0.00584287,0,0.354545,-0.0355082,-2.29821
1.9077,0,0,0,-0.125322,-2.82566e-005,0.00155248,0,0.308714,-0.0243572,-2.3217
1.91867,0,0,0,-0.125322,1.73952e-005,0.00360997,0,0.353441,0.0264624,-2.36868
1.92967,0,0,0,-0.125322,2.91159e-005,0.0228762,0,0.359976,0.0865745,-2.37651
1.94067,0,0,0,-0.125322,6.17396e-005,-0.00164812,0,0.320563,0.0575999,-2.36085
1.95167,0,0,0,-0.125321,7.40761e-005,0.00133703,0,0.365843,0.0774343,-2.34519
1.9627,0,0,0,-0.12532,7.71111e-005,-0.00270981,0,0.331745,0.0703049,-2.37651
1.97469,0,0,0,-0.125319,9.2914e-005,0.0191889,0,0.389426,0.141111,-2.36085
1.9857,0,0,0,-0.125318,6.92785e-005,-0.00760935,0,0.351117,0.050166,-2.32953
1.99667,0,0,0,-0.125317,7.13767e-005,-0.00776536,0,0.375805,0.0518722,-2.36868
2.00767,0,0,0,-0.125317,6.27189e-005,0.00955833,0,0.32765,0.0867267,-2.37651
2.0187,0,0,0,-0.125316,3.52524e-005,-0.000539891,0,0.322887,0.0338964,-2.36868
2.02972,0,0,0,-0.125316,2.07483e-005,0.0191114,0,0.274732,0.0687509,-2.37651
2.04068,0,0,0,-0.125316,6.11799e-006,-0.00775427,0,0.295208,-0.0133586,-2.4
2.0517,0,0,0,-0.125316,-1.24729e-005,-0.0061508,0,0.291665,-0.027922,-2.4
2.0627,0,0,0,-0.125316,-8.23625e-006,-0.0158555,0,0.311037,-0.0480608,-2.43915
2.07369,0,0,0,-0.125316,6.44698e-006,0.0247447,0,0.307058,0.0685986,-2.39217
2.08468,0,0,0,-0.125316,-1.50403e-005,-0.0124661,0,0.335725,-0.0463517,-2.40783
2.0957,0,0,0,-0.125316,-1.2942e-005,-0.00226356,0,0.253472,-0.0186274,-2.43132
2.1067,0,0,0,-0.125316,-1.68678e-005,0.00145863,0,0.262883,-0.0132041,-2.45481
2.11771,0,0,0,-0.125316,-1.67124e-005,-0.0210561,0,0.241071,-0.0695994,-2.43132
2.12873,0,0,0,-0.125317,-2.51837e-005,0.00760808,0,0.29698,-0.00607435,-2.50962
2.13968,0,0,0,-0.125317,-3.74931e-005,0.00899089,0,0.238195,-0.0149105,-2.45481
2.15068,0,0,0,-0.125318,-2.96713e-005,0.0253095,0,0.322887,0.0338991,-2.48613
2.1617,0,0,0,-0.125318,-3.8122e-005,0.00918075,0,0.270521,-0.0150625,-2.4783
2.17271,0,0,0,-0.125318,-3.31248e-005,0.00201189,0,0.323991,-0.0280715,-2.51745
2.18371,0,0,0,-0.125319,-1.78222e-005,-0.00981828,0,0.288122,-0.0424829,-2.44698
2.19471,0,0,0,-0.125319,-2.6487e-006,0.000795328,0,0.30639,-0.000651058,-2.53311
2.20585,0,0,0,-0.125319,3.2115e-006,0.000681887,0,0.283474,0.0049242,-2.53311
2.21668,0,0,0,-0.125319,2.15922e-005,0.0143975,0,0.288237,0.0577546,-2.48613
2.22771,0,0,0,-0.125318,2.90715e-005,0.00932103,0,0.246501,0.0524833,-2.50179
2.23868,0,0,0,-0.125318,6.00594e-006,0.00166802,0,0.32521,0.0101955,-2.50962
2.24979,0,0,0,-0.125318,7.89976e-006,0.00171443,0,0.285246,0.0122059,-2.49396
2.26068,0,0,0,-0.125318,-7.18028e-006,-0.00973678,0,0.306942,-0.0316363,-2.53311
2.27113,0,0,0,-0.125318,-1.82679e-005,-0.00532241,0,0.306942,-0.0316363,-2.52528
2.28172,0,0,0,-0.125319,-3.21713e-005,0.00459188,0,0.293437,-0.0206378,-2.54094
2.29236,0,0,0,-0.125319,-4.84616e-005,0.00860354,0,0.333401,-0.022651,-2.50179
2.30286,0,0,0,-0.12532,-4.40465e-005,0.0056203,0,0.331629,-0.0299299,-2.51745
2.31342,0,0,0,-0.12532,-4.0694e-005,-0.00725131,0,0.292217,-0.0589073,-2.49396
2.32447,0,0,0,-0.12532,-4.28456e-005,8.28048e-005,0,0.320447,-0.0426376,-2.54877
2.33502,0,0,0,-0.125321,-2.65804e-005,0.009643,0,0.281703,-0.0023599,-2.5566
2.34566,0,0,0,-0.125321,-2.59506e-005,-0.00442389,0,0.297532,-0.0370622,-2.50962
2.35629,0,0,0,-0.125321,-2.93059e-005,-0.0103055,0,0.27694,-0.0551903,-2.54877
2.36677,0,0,0,-0.125322,-2.45549e-005,0.00229846,0,0.285798,-0.0187818,-2.59575
2.37713,0,0,0,-0.125322,-2.78154e-005,-0.0138586,0,0.307494,-0.0626242,-2.57226
2.38757,0,0,0,-0.125322,-2.50287e-005,0.00026733,0,0.308714,-0.0243572,-2.61924
2.39792,0,0,0,-0.125322,-3.19935e-005,8.05547e-005,0,0.339268,-0.0317912,-2.61924
2.40832,0,0,0,-0.125323,-4.26772e-005,0.0173497,0,0.363403,0.000900346,-2.60358
2.41869,0,0,0,-0.125323,-5.27033e-005,-0.0170261,0,0.315684,-0.095468,-2.6584
2.42931,0,0,0,-0.125324,-6.86449e-005,-0.00124198,0,0.31336,-0.0717644,-2.68972
2.44069,0,0,0,-0.125325,-7.75035e-005,-0.00277332,0,0.302179,-0.0844693,-2.76802
2.45174,0,0,0,-0.125326,-0.000102797,0.00655678,0,0.309817,-0.0863278,-2.80717
2.46269,0,0,0,-0.125327,-0.000104445,-0.00154477,0,0.336828,-0.108325,-2.83066
2.47369,0,0,0,-0.125328,-0.000134179,0.0088136,0,0.352105,-0.112042,-2.86981
2.48473,0,0,0,-0.12533,-0.000172531,-0.0101363,0,0.353208,-0.174013,-2.93245
2.49569,0,0,0,-0.125332,-0.000272918,-0.0100452,0,0.357302,-0.190438,-2.98726
2.50669,0,0,0,-0.125335,-0.000325416,-0.00456829,0,0.376122,-0.179591,-3.07339
2.51769,0,0,0,-0.125339,-0.0003637,-0.0132424,0,0.378442,-0.203301,-3.15169
2.52869,0,0,0,-0.125344,-0.000380685,0.00186272,0,0.309144,-0.155591,-3.29263
2.53974,0,0,0,-0.125347,-0.000328159,-0.0117711,0,0.263862,-0.175426,-3.37093
2.55069,0,0,0,-0.12535,-0.000198441,0.0192844,0,0.272843,-0.0387823,-3.58234
2.56169,0,0,0,-0.125352,-8.38048e-005,0.0160281,0,0.235872,0.00877703,-3.79375
2.57306,0,0,0,-0.125352,0.000124935,0.0376212,0,0.164927,0.149449,-4.17742
2.58371,0,0,0,-0.125347,0.000732271,0.0794628,0,-0.0234663,0.372694,-4.60807
2.5947,0,0,0,-0.125334,0.0018534,0.127903,0,-0.131386,0.560926,-5.03089
2.60572,0,0,0,-0.125303,0.00402972,0.24999,0,-0.273198,0.942494,-5.3989
2.61672,0,0,0,-0.125237,0.00784888,0.410159,0,-0.397977,1.42783,-5.79823
2.62774,0,0,0,-0.125124,0.0132558,0.595894,0,-0.634701,1.98646,-6.30718
2.63869,0,0,0,-0.12493,0.0214633,0.840622,0,-0.772614,2.72125,-6.87095
2.64975,0,0,0,-0.124626,0.0325542,1.10147,0,-1.17511,3.50403,-7.58348
2.66072,0,0,0,-0.124205,0.0456172,1.3592,0,-1.06388,4.27738,-8.15507
2.67269,0,0,0,-0.1236,0.0619176,1.54773,0,-1.11862,4.84306,-8.60921
2.68373,0,0,0,-0.122756,0.0817963,1.83995,0,-0.771313,5.71976,-8.96939
2.6947,0,0,0,-0.121763,0.103406,2.02121,0,-0.580707,6.26359,-9.35306
2.7057,0,0,0,-0.120478,0.125821,2.16451,0,-0.760428,6.6935,-9.73673
2.71766,-0.000262379,-0.04872,-4.52588,-0.118994,0.149513,2.26294,2.48923,-0.734182,6.98878,-10.3396
2.7287,-0.000262379,-0.04872,-4.52588,-0.116944,0.185892,3.04474,2.48923,-0.478362,6.84498,-10.6607
2.74076,-0.00116904,-0.11389,-5.85307,-0.114657,0.219699,2.92911,3.21918,-0.648902,6.49807,-10.8486
2.75269,-0.00294548,-0.182741,-5.76582,-0.111867,0.254841,2.89438,3.17113,-0.741019,5.56365,-10.5667
