DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.6633,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5134,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131522,0,0,0,-0.126284,-5.87067e-005,-0.00483604,0,0.0869548,-0.0708535,-0.0353383
0.14252,0,0,0,-0.126285,-4.49143e-005,-0.00312445,0,0.107579,-0.052762,-0.121469
0.153477,0,0,0,-0.126286,-4.02327e-005,0.00229766,0,0.0958777,-0.0344616,-0.0823184
0.16552,0,0,0,-0.126286,-4.28326e-005,0.000267714,0,0.158744,-0.0421602,-0.0979785
0.176518,0,0,0,-0.126287,-5.62042e-005,-0.00657804,0,0.0945894,-0.0727264,-0.00401824
0.187508,0,0,0,-0.126287,-3.76198e-005,0.00837653,0,0.156463,-0.0184525,0.0273018
0.198478,0,0,0,-0.126287,-4.2329e-005,0.0059465,0,0.129988,-0.0273931,-0.0196783
0.209478,0,0,0,-0.126288,-4.42793e-005,-0.00122556,0,0.116998,-0.0473575,-0.0431683
0.220479,0,0,0,-0.126288,-2.83334e-005,0.00393339,0,0.156462,-0.0184538,-0.00401824
0.23148,0,0,0,-0.126289,-2.08878e-005,-0.000438005,0,0.139407,-0.0219879,0.0273018
0.242526,0,0,0,-0.126289,-1.30772e-005,0.0188058,0,0.193646,0.0341577,-0.0431683
0.253531,0,0,0,-0.126289,-7.14137e-006,-0.00723423,0,0.090027,-0.0253117,-0.0353383
0.265527,0,0,0,-0.126289,4.8099e-006,0.0125134,0,0.153685,0.0362402,-0.0979785
0.276506,0,0,0,-0.126289,7.90147e-006,0.0040799,0,0.133061,0.018149,-0.0744884
0.287513,0,0,0,-0.126289,2.36211e-007,-0.0182029,0,0.109363,-0.0454844,-0.113639
0.298507,0,0,0,-0.126289,-1.31576e-006,-0.0139422,0,0.103513,-0.0363346,-0.0588284
0.309479,0,0,0,-0.126289,1.96239e-006,0.000648808,0,0.129491,0.00359202,-0.129299
0.320529,0,0,0,-0.126289,-3.55513e-006,0.00433668,0,0.114221,0.00733738,-0.0979785
0.332529,0,0,0,-0.126288,6.10445e-006,0.000406764,0,0.146546,0.00712613,-0.0979785
0.343525,0,0,0,-0.126288,8.76158e-006,0.00721387,0,0.191861,0.0268808,-0.168449
0.354484,0,0,0,-0.126288,1.28426e-005,-0.00591863,0,0.108867,-0.0144982,-0.113639
0.36553,0,0,0,-0.126288,2.27091e-005,-0.00405166,0,0.155966,0.0125324,-0.144959
0.376482,0,0,0,-0.126288,2.8915e-005,0.0297427,0,0.162112,0.10362,-0.0979785
0.387486,0,0,0,-0.126288,1.82482e-005,-3.90239e-005,0,0.133061,0.0181502,-0.168449
0.398492,0,0,0,-0.126287,1.86767e-005,0.00839964,0,0.17074,0.0397743,-0.160619
0.409515,0,0,0,-0.126287,-1.42524e-006,-0.00528839,0,0.141192,-0.0147082,-0.199769
0.420529,0,0,0,-0.126287,-1.70149e-005,0.00240908,0,0.125922,-0.0109639,-0.215429
0.431618,0,0,0,-0.126288,-1.50857e-005,0.00296393,0,0.175302,-0.00764117,-0.191939
0.442483,0,0,0,-0.126288,2.46653e-006,0.00682231,0,0.190076,0.0196023,-0.184109
0.453513,0,0,0,-0.126288,-3.63792e-006,-0.0102867,0,0.169948,-0.0294753,-0.238919
0.465487,0,0,0,-0.126288,1.52982e-005,-0.00838701,0,0.167667,-0.00576755,-0.246749
0.476485,0,0,0,-0.126287,2.87107e-005,0.000678567,0,0.208916,0.030415,-0.364199
0.487488,0,0,0,-0.126287,3.3697e-005,-0.00345912,0,0.199496,0.0250087,-0.285899
0.498493,0,0,0,-0.126286,5.62901e-005,-0.00798206,0,0.153685,0.0362415,-0.285899
0.509486,0,0,0,-0.126286,4.90827e-005,0.000599511,0,0.18958,0.0505885,-0.348539
0.520536,0,0,0,-0.126285,2.28298e-005,-0.0133708,0,0.0935965,-0.0107539,-0.465989
0.532517,0,0,0,-0.126285,2.4058e-006,-0.00250873,0,0.160032,-0.00389542,-0.411179
0.543533,0,0,0,-0.126285,-2.90887e-005,-0.00388069,0,0.208124,-0.0388359,-0.403349
0.554489,0,0,0,-0.126286,-4.75277e-005,0.00420584,0,0.200489,-0.0369638,-0.348539
0.565533,0,0,0,-0.126287,-7.04165e-005,-0.00117046,0,0.191565,-0.0733564,-0.309389
0.576488,0,0,0,-0.126287,-6.744e-005,-0.00169379,0,0.216256,-0.0716943,-0.356369
0.587491,0,0,0,-0.126288,-7.13536e-005,-0.00808374,0,0.1875,-0.0569272,-0.262409
0.59949,0,0,0,-0.126289,-5.89566e-005,-0.00283523,0,0.19335,-0.0660779,-0.387689
0.610491,0,0,0,-0.126289,-4.3141e-005,0.00254296,0,0.168164,-0.0367538,-0.356369
0.621491,0,0,0,-0.12629,-2.33625e-005,-0.00673861,0,0.151109,-0.040288,-0.403349
0.632491,0,0,0,-0.12629,-2.22228e-005,0.0116848,0,0.146546,0.00712613,-0.497309
0.64349,0,0,0,-0.12629,-1.42089e-005,0.00410561,0,0.160032,-0.00389678,-0.458159
0.654542,0,0,0,-0.12629,-2.78852e-006,0.00154454,0,0.234102,0.00109094,-0.419009
0.665537,0,0,0,-0.126291,-9.59101e-006,-0.00800089,0,0.202273,-0.029687,-0.332879
0.676517,0,0,0,-0.126291,1.75507e-006,-0.00382469,0,0.207628,-0.00785146,-0.473819
0.687496,0,0,0,-0.126291,1.19442e-005,0.0102517,0,0.210701,0.0376936,-0.465989
0.699494,0,0,0,-0.12629,1.81595e-005,0.00198084,0,0.207131,0.0231348,-0.419009
0.710492,0,0,0,-0.12629,2.90268e-005,0.00345052,0,0.210701,0.0376936,-0.426839
0.721534,0,0,0,-0.12629,6.80033e-005,0.00838466,0,0.158543,0.0890632,-0.419009
0.732495,0,0,0,-0.126289,5.81025e-005,0.000735202,0,0.151404,0.0599492,-0.465989
0.743493,0,0,0,-0.126288,6.12371e-005,-0.00432318,0,0.221905,0.0503785,-0.458159
0.754498,0,0,0,-0.126288,3.87883e-005,-0.014925,0,0.201777,0.00130095,-0.489479
0.765701,0,0,0,-0.126287,3.19787e-005,-0.00931601,0,0.203562,0.00857948,-0.458159
0.776495,0,0,0,-0.126287,2.92624e-005,0.0031895,0,0.275351,0.0372735,-0.52863
0.78753,0,0,0,-0.126286,3.33939e-005,-0.00706525,0,0.237672,0.015648,-0.481649
0.799523,0,0,0,-0.126286,1.94043e-005,-0.00522233,0,0.275848,0.00628731,-0.481649
0.810528,0,0,0,-0.126286,3.39781e-005,-0.00448364,0,0.271782,0.0227165,-0.411179
0.821535,0,0,0,-0.126286,3.90222e-005,-0.00798257,0,0.287052,0.0189722,-0.419009
0.832498,0,0,0,-0.126285,4.75134e-005,-0.0112796,0,0.254727,0.0191822,-0.340709
0.843496,0,0,0,-0.126284,5.28996e-005,0.00181048,0,0.256015,0.057447,-0.364199
0.854551,0,0,0,-0.126284,7.83648e-005,0.00177248,0,0.278424,0.0828168,-0.325049
0.865622,0,0,0,-0.126283,8.43368e-005,0.00883368,0,0.276143,0.106525,-0.348539
0.876497,0,0,0,-0.126282,9.02153e-005,0.00790135,0,0.293197,0.110061,-0.332879
0.887501,0,0,0,-0.126281,0.000118908,0.00798575,0,0.332661,0.138966,-0.442499
0.8995,0,0,0,-0.126279,0.000135956,0.0156887,0,0.341583,0.175361,-0.379859
0.910522,0,0,0,-0.126278,0.00013219,0.00203698,0,0.30797,0.137306,-0.419009
0.921547,0,0,0,-0.126276,0.00015419,-0.00978692,0,0.370836,0.129608,-0.411179
0.93251,0,0,0,-0.126274,0.000191065,-0.00417705,0,0.349216,0.173492,-0.395519
0.9435,0,0,0,-0.126272,0.000206509,0.00818697,0,0.325814,0.210094,-0.379859
0.954503,0,0,0,-0.126269,0.000317076,0.0241546,0,0.412375,0.266032,-0.434669
0.966528,0,0,0,-0.126265,0.000447021,0.0202149,0,0.385896,0.257098,-0.434669
0.977501,0,0,0,-0.126259,0.000588154,0.00476538,0,0.318173,0.211974,-0.395519
0.988509,0,0,0,-0.126251,0.00077004,0.0298604,0,0.353066,0.288301,-0.395519
0.999521,0,0,0,-0.126241,0.00099599,0.0132099,0,0.365263,0.239021,-0.395519
1.0105,0,0,0,-0.12623,0.00119038,0.0266531,0,0.32658,0.279373,-0.434669
1.0215,0,0,0,-0.126215,0.00137462,0.00831373,0,0.361683,0.224482,-0.450329
1.0325,0,0,0,-0.126199,0.0015476,0.0107476,0,0.363459,0.231773,-0.458159
1.0435,0,0,0,-0.126182,0.00165312,0.0156285,0,0.334692,0.246547,-0.465989
1.05451,0,0,0,-0.126163,0.00181648,0.0144336,0,0.31763,0.24302,-0.473819
1.06603,0,0,0,-0.12614,0.00191185,0.0113126,0,0.355798,0.233683,-0.450329
1.07639,0,0,0,-0.12612,0.00196304,0.0155979,0,0.334665,0.246583,-0.450329
1.087,0,0,0,-0.1261,0.00200085,-0.00742294,0,0.301562,0.177545,-0.473819
1.09754,0,0,0,-0.126078,0.002013,-0.00687504,0,0.326246,0.179227,-0.426839
1.10809,0,0,0,-0.126056,0.00204844,-0.00194832,0,0.297476,0.193995,-0.497309
1.11876,0,0,0,-0.126034,0.00206131,0.0108059,0,0.298737,0.232273,-0.458159
1.12943,0,0,0,-0.126013,0.00213651,0.0162266,0,0.326981,0.248517,-0.53646
1.13986,0,0,0,-0.12599,0.0021893,-0.00125389,0,0.257489,0.196093,-0.52863
1.15035,0,0,0,-0.125967,0.00222392,0.0144911,0,0.285218,0.243323,-0.497309
1.16095,0,0,0,-0.125943,0.00229167,0.00230596,0,0.308631,0.20675,-0.50514
1.17155,0,0,0,-0.125918,0.00232484,-0.00248644,0,0.272737,0.192392,-0.50514
1.18301,0,0,0,-0.125891,0.00239258,0.00293147,0,0.300977,0.208643,-0.50514
1.19346,0,0,0,-0.125865,0.0024073,0.0046651,0,0.342707,0.213887,-0.51297
1.20415,0,0,0,-0.125841,0.00239644,0.0228987,0,0.339876,0.268593,-0.497309
1.21472,0,0,0,-0.125815,0.00234553,-0.00372254,0,0.287975,0.188712,-0.51297
1.22551,0,0,0,-0.125791,0.00233403,-0.00197994,0,0.329706,0.193961,-0.53646
1.23651,0,0,0,-0.125765,0.00234845,-0.00123177,0,0.257409,0.196198,-0.53646
1.24786,0,0,0,-0.125739,0.00243555,0.0102804,0,0.273923,0.230748,-0.51297
1.25854,0,0,0,-0.12571,0.00250682,0.00288531,0,0.333232,0.20857,-0.51297
1.26954,0,0,0,-0.125684,0.00257037,0.00904449,0,0.304449,0.223321,-0.53646
1.28054,0,0,0,-0.125655,0.00260407,0.00232871,0,0.308522,0.206912,-0.5208
1.29151,0,0,0,-0.125627,0.00264195,-0.00251248,0,0.30496,0.192367,-0.57561
1.30194,0,0,0,-0.125597,0.00259994,-0.000646565,0,0.282036,0.197972,-0.55212
1.31251,0,0,0,-0.125571,0.00249732,-0.0116432,0,0.322527,0.164972,-0.55995
1.32351,0,0,0,-0.125545,0.00234376,-0.00734246,0,0.301381,0.177851,-0.58344
1.33451,0,0,0,-0.12552,0.0021823,-0.00670034,0,0.293735,0.179728,-0.60693
1.34552,0,0,0,-0.125497,0.00199608,-0.0127868,0,0.305456,0.161454,-0.63825
1.35651,0,0,0,-0.125477,0.00181194,-0.0132927,0,0.248436,0.159929,-0.57561
1.36752,0,0,0,-0.125458,0.00164596,-0.0140114,0,0.32072,0.157756,-0.61476
1.37852,0,0,0,-0.125441,0.00156631,0.0036643,0,0.293164,0.210756,-0.56778
1.38952,0,0,0,-0.125423,0.00159191,0.00604854,0,0.327255,0.217889,-0.58344
1.40051,0,0,0,-0.125405,0.00166774,-0.0029833,0,0.280194,0.190788,-0.59127
1.41156,0,0,0,-0.125386,0.00176402,0.0140075,0,0.292594,0.241771,-0.62259
1.42256,0,0,0,-0.125366,0.00184455,0.0201032,0,0.280854,0.260062,-0.63825
1.43352,0,0,0,-0.125345,0.00187882,-0.0133294,0,0.280724,0.159834,-0.61476
1.44456,0,0,0,-0.125325,0.0018921,0.00303665,0,0.300759,0.208957,-0.66174
1.45556,0,0,0,-0.125304,0.00182603,-0.0108516,0,0.250157,0.167289,-0.56778
1.46757,0,0,0,-0.125284,0.00168831,-0.0205493,0,0.243067,0.13817,-0.63825
1.47857,0,0,0,-0.125265,0.00150057,-0.0175516,0,0.269519,0.147171,-0.59127
1.48952,0,0,0,-0.12525,0.0013246,-0.0169314,0,0.261876,0.149035,-0.58344
1.50052,0,0,0,-0.125237,0.00113997,-0.0180751,0,0.220694,0.112779,-0.58344
1.51152,0,0,0,-0.125225,0.000960744,6.18669e-005,0,0.306589,0.199873,-0.62259
1.52255,0,0,0,-0.125215,0.000864791,0.00632039,0,0.230195,0.218451,-0.58344
1.53355,0,0,0,-0.125206,0.000813199,-0.0161292,0,0.254225,0.150914,-0.64608
1.54455,0,0,0,-0.125197,0.000820708,-0.00283423,0,0.280122,0.190895,-0.60693
1.55552,0,0,0,-0.125188,0.000830346,0.00757533,0,0.279559,0.221885,-0.65391
1.56755,0,0,0,-0.125179,0.000825712,-0.00286663,0,0.312441,0.190761,-0.61476
1.57856,0,0,0,-0.125169,0.00082647,-0.00225227,0,0.304799,0.192622,-0.61476
1.58957,0,0,0,-0.12516,0.000826652,-0.00226389,0,0.27247,0.19277,-0.60693
1.60055,0,0,0,-0.125151,0.000838765,0.00443341,0,0.285414,0.212766,-0.62259
1.61152,0,0,0,-0.125142,0.000859472,0.00624918,0,0.294819,0.218197,-0.63825
1.62257,0,0,0,-0.125133,0.00088096,0.012259,0,0.283075,0.236478,-0.5991
1.63365,0,0,0,-0.125122,0.000934037,0.00672795,0,0.319496,0.219924,-0.60693
1.64457,0,0,0,-0.125112,0.000971876,0.00495217,0,0.277758,0.214643,-0.5991
1.65555,0,0,0,-0.125102,0.000945968,-0.0042311,0,0.327692,0.187095,-0.58344
1.66756,0,0,0,-0.125091,0.000867588,-4.61671e-005,0,0.371191,0.199671,-0.5991
1.67857,0,0,0,-0.125081,0.000796309,-0.0145054,0,0.295925,0.156259,-0.52863
1.68955,0,0,0,-0.125073,0.000714774,-0.00783238,0,0.341193,0.176119,-0.53646
1.70055,0,0,0,-0.125066,0.000610739,-0.0145827,0,0.360571,0.155995,-0.489479
1.71152,0,0,0,-0.12506,0.000510864,-0.0107411,0,0.282408,0.167264,-0.497309
1.72253,0,0,0,-0.125054,0.00048099,-0.0133495,0,0.377616,0.159574,-0.489479
1.73453,0,0,0,-0.125049,0.00040294,-0.000507712,0,0.314162,0.19812,-0.5208
1.74552,0,0,0,-0.125045,0.000295277,-0.0343071,0,0.28941,0.0961638,-0.52863
1.75653,0,0,0,-0.125042,0.000168786,0.00946464,0,0.337079,0.192559,-0.52863
1.76756,0,0,0,-0.125041,0.000146413,-0.0091443,0,0.304119,0.123445,-0.58344
1.77853,0,0,0,-0.125039,0.000130256,-0.00424247,0,0.351724,0.1196,-0.52863
1.78953,0,0,0,-0.125038,0.000114819,-0.00821761,0,0.329373,0.0941786,-0.55995
1.80057,0,0,0,-0.125037,0.00010801,-0.00908961,0,0.302918,0.0851796,-0.56778
1.81153,0,0,0,-0.125035,0.00010766,-0.00172846,0,0.323501,0.103319,-0.5208
1.82256,0,0,0,-0.125034,8.45359e-005,-0.0135027,0,0.28644,0.0506209,-0.52863
1.83453,0,0,0,-0.125033,8.90519e-005,-0.0109784,0,0.305254,0.0614772,-0.55995
1.84653,0,0,0,-0.125032,9.04756e-005,0.000738204,0,0.337011,0.0923298,-0.57561
1.85758,0,0,0,-0.125031,0.000109789,0.00253944,0,0.302349,0.116167,-0.55995
1.86858,0,0,0,-0.12503,0.000100615,-0.00166095,0,0.224755,0.0964436,-0.55995
1.87957,0,0,0,-0.125029,0.000108966,0.0153105,0,0.237129,0.147422,-0.55995
1.88996,0,0,0,-0.125028,0.00010243,0.00631496,0,0.230058,0.118292,-0.56778
1.90069,0,0,0,-0.125027,8.83562e-005,0.000321135,0,0.222986,0.0891629,-0.62259
1.91154,0,0,0,-0.125026,8.43013e-005,-0.00170221,0,0.228858,0.0800258,-0.53646
1.92256,0,0,0,-0.125025,7.36494e-005,-0.00848186,0,0.311125,0.0523454,-0.57561
1.93456,0,0,0,-0.125024,6.34395e-005,-0.0253442,0,0.241739,-0.000218126,-0.60693
1.94558,0,0,0,-0.125023,7.43382e-005,-0.00284903,0,0.250008,0.0671823,-0.56778
1.95658,0,0,0,-0.125022,9.7904e-005,0.00168835,0,0.169509,0.102145,-0.55212
1.96757,0,0,0,-0.125021,9.68939e-005,-0.00460727,0,0.27059,0.0853217,-0.56778
1.97854,0,0,0,-0.12502,0.000105497,-0.00207306,0,0.177148,0.10029,-0.57561
1.98894,0,0,0,-0.125019,0.000120424,0.0137034,0,0.206569,0.154843,-0.55212
1.99954,0,0,0,-0.125018,0.000111252,0.00723374,0,0.184219,0.129421,-0.57561
2.01053,0,0,0,-0.125016,0.000108835,-0.00556266,0,0.16774,0.0948634,-0.55995
2.02154,0,0,0,-0.125015,0.000146279,0.0085779,0,0.153091,0.167825,-0.57561
2.03254,0,0,0,-0.125013,0.000139162,-0.00609218,0,0.207137,0.12386,-0.60693
2.04354,0,0,0,-0.125012,0.000153129,-0.00609203,0,0.193624,0.134853,-0.60693
2.05454,0,0,0,-0.12501,0.000146534,0.00757906,0,0.257706,0.16557,-0.5991
2.06573,0,0,0,-0.125009,0.000155507,-0.0263582,0,0.190658,0.0893024,-0.61476
2.07656,0,0,0,-0.125007,0.000169825,0.00120618,0,0.259472,0.172855,-0.60693
2.08757,0,0,0,-0.125005,0.000174292,0.00522696,0,0.263007,0.18742,-0.57561
2.09857,0,0,0,-0.125003,0.00019401,-0.00842179,0,0.259471,0.172857,-0.55995
2.10956,0,0,0,-0.125,0.000209381,-0.00293034,0,0.312378,0.190864,-0.5208
2.12054,0,0,0,-0.124998,0.000241473,0.00615184,0,0.29476,0.218277,-0.54429
2.13154,0,0,0,-0.124995,0.000293114,0.0159373,0,0.334155,0.247275,-0.53646
2.14254,0,0,0,-0.124992,0.000331212,-0.0131585,0,0.312945,0.159884,-0.50514
2.15359,0,0,0,-0.124987,0.00043399,0.0111443,0,0.330616,0.232715,-0.497309
2.16454,0,0,0,-0.124982,0.000548635,-0.00174309,0,0.361744,0.194317,-0.51297
2.17559,0,0,0,-0.124975,0.000710044,0.00916319,0,0.321203,0.227294,-0.50514
2.18659,0,0,0,-0.124966,0.00086961,0.0102789,0,0.370572,0.230744,-0.54429
2.19754,0,0,0,-0.124956,0.000943097,-0.00294994,0,0.280036,0.191021,-0.5208
2.2079,0,0,0,-0.124946,0.000944744,-0.00795183,0,0.373477,0.17607,-0.5208
2.21858,0,0,0,-0.124936,0.000900545,-0.0127198,0,0.337615,0.16164,-0.52863
2.22957,0,0,0,-0.124927,0.000779729,-0.0151843,0,0.335846,0.154362,-0.50514
2.24054,0,0,0,-0.12492,0.000630292,-0.0145895,0,0.360529,0.156092,-0.497309
2.25154,0,0,0,-0.124913,0.000480204,-0.0115289,0,0.354654,0.165231,-0.481649
2.2621,0,0,0,-0.124909,0.000330961,-0.00473773,0,0.302939,0.185486,-0.481649
2.27264,0,0,0,-0.124906,0.000205582,-0.00783895,0,0.308812,0.176353,-0.50514
2.28335,0,0,0,-0.124904,0.000168558,-0.000533578,0,0.314685,0.167218,-0.52863
2.29366,0,0,0,-0.124903,0.000182618,-0.00544351,0,0.33937,0.168946,-0.473819
2.30409,0,0,0,-0.124901,0.000148927,-0.00215329,0,0.317026,0.143519,-0.50514
2.31466,0,0,0,-0.124899,0.000143959,0.000562055,0,0.309386,0.145371,-0.53646
2.3251,0,0,0,-0.124898,0.00013091,0.0224187,0,0.327621,0.18722,-0.5208
2.33561,0,0,0,-0.124896,0.000111347,-0.0110743,0,0.278211,0.0835311,-0.60693
2.34632,0,0,0,-0.124895,0.000119019,0.0119172,0,0.326431,0.148952,-0.5991
2.35699,0,0,0,-0.124894,0.000122326,-0.0232169,0,0.24646,0.0526754,-0.58344
2.36804,0,0,0,-0.124893,0.000124986,0.000207209,0,0.26412,0.125506,-0.55212
2.37856,0,0,0,-0.124891,0.000135752,0.00973217,0,0.248264,0.160196,-0.60693
2.38919,0,0,0,-0.12489,0.000127,0.00166854,0,0.208874,0.13119,-0.52863
2.39959,0,0,0,-0.124889,0.000116412,-0.0100889,0,0.215324,0.0910719,-0.59127
2.41022,0,0,0,-0.124887,0.00011682,0.005722,0,0.208873,0.131192,-0.5991
2.4209,0,0,0,-0.124886,0.000112367,0.00306988,0,0.254713,0.120078,-0.5991
2.43156,0,0,0,-0.124885,0.000104387,-0.0191627,0,0.263506,0.0562558,-0.61476
2.44255,0,0,0,-0.124884,9.4957e-005,-0.000858825,0,0.240009,0.0927998,-0.58344
2.45358,0,0,0,-0.124883,8.67864e-005,-0.00399186,0,0.14714,0.07676,-0.66174
2.4646,0,0,0,-0.124882,0.000104459,0.0157059,0,0.220044,0.143908,-0.72438
2.47555,0,0,0,-0.124881,0.000120888,0.00420375,0,0.14422,0.131446,-0.7557
2.48658,0,0,0,-0.12488,0.000139998,0.0118312,0,0.145409,0.169714,-0.7557
2.49758,0,0,0,-0.124878,0.000175618,0.0091483,0,0.217123,0.198596,-0.84966
2.50856,0,0,0,-0.124876,0.000166024,-0.00775868,0,0.227682,0.142058,-0.943621
2.51955,0,0,0,-0.124874,0.000245772,0.00673189,0,0.312333,0.190938,-1.08456
2.53058,0,0,0,-0.12487,0.000313502,0.00718962,0,0.224761,0.196746,-1.06107
2.54158,0,0,0,-0.124867,0.000371094,-0.0077778,0,0.1742,0.155026,-1.13937
2.55255,0,0,0,-0.124862,0.000500392,0.0234273,0,0.0243506,0.237621,-1.26465
2.56355,0,0,0,-0.124855,0.000835701,0.0416239,0,-0.111985,0.309225,-1.51521
2.57455,0,0,0,-0.124843,0.00128013,0.0650868,0,-0.223643,0.382551,-1.78143
2.58555,0,0,0,-0.124825,0.00199213,0.0847627,0,-0.297104,0.446613,-1.95369
2.5966,0,0,0,-0.124799,0.00287882,0.109865,0,-0.399377,0.52535,-2.07114
2.60756,0,0,0,-0.124758,0.00444648,0.151145,0,-0.474043,0.651347,-2.14161
2.61856,0,0,0,-0.1247,0.00633855,0.199052,0,-0.625161,0.795813,-2.40783
2.62955,0,0,0,-0.124614,0.00904867,0.302238,0,-0.695851,1.10578,-2.7367
2.64058,0,0,0,-0.124498,0.0125508,0.360393,0,-0.686164,1.28056,-3.14386
2.65167,0,0,0,-0.124322,0.0174156,0.453763,0,-0.635029,1.56086,-3.66064
2.66255,0,0,0,-0.124117,0.0223933,0.498029,0,-0.676303,1.69377,-3.9895
2.67358,0,0,0,-0.123832,0.0283025,0.533766,0,-0.740264,1.80106,-4.28704
2.68556,0,0,0,-0.123442,0.0353681,0.585207,0,-0.744854,1.95544,-4.67071
2.69658,0,0,0,-0.123025,0.042128,0.674317,0,-0.803585,2.22281,-4.96825
2.70756,0,0,0,-0.12253,0.0497591,0.759695,0,-0.978846,2.47897,-5.20315
2.71856,0,0,0,-0.121892,0.0588826,0.793286,0,-1.05456,2.57977,-5.53984
2.72955,0,0,0,-0.121209,0.0679189,0.841325,0,-1.18504,2.7239,-5.65729
2.74061,0,0,0,-0.120427,0.0773372,0.925154,0,-1.21854,2.97541,-5.71993
2.75258,0,0,0,-0.119455,0.0882647,0.967432,0,-1.28272,3.10226,-5.7121
2.76359,0,0,0,-0.1184,0.0990114,0.948445,0,-1.48683,3.0453,-5.76691
2.7746,0,0,0,-0.117225,0.109786,0.978803,0,-1.53651,3.13638,-5.84521
2.78556,0,0,0,-0.11593,0.120523,0.980711,0,-1.51778,3.14211,-6.08011
2.79753,-0.000109386,-0.0199359,-1.81776,-0.114578,0.130711,0.908881,0.999769,-1.54054,2.92662,-6.31501
