DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,3.2282,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0053,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.789755,0,0,0,-0.126261,-4.60238e-005,0.00162399,0,0.12642,-0.0419448,-0.411179
0.800753,0,0,0,-0.126262,-4.56765e-005,-0.00936048,0,0.111647,-0.0691874,-0.50514
0.811782,0,0,0,-0.126262,-5.16036e-005,0.0021889,0,0.206341,-0.0461057,-0.473819
0.822757,0,0,0,-0.126263,-3.1077e-005,0.0022141,0,0.122354,-0.0255158,-0.62259
0.833757,0,0,0,-0.126263,-2.03993e-005,-0.0137116,0,0.147541,-0.0548388,-0.57561
0.844753,0,0,0,-0.126263,3.08528e-006,0.0101392,0,0.21655,0.0285521,-0.60693
0.855763,0,0,0,-0.126263,4.17279e-006,0.00109572,0,0.178871,0.00692493,-0.5991
0.866757,0,0,0,-0.126263,2.85302e-006,-0.0244595,0,0.162812,-0.0585824,-0.62259
0.877781,0,0,0,-0.126263,2.38488e-005,0.0171901,0,0.185511,0.0670255,-0.72438
0.888758,0,0,0,-0.126263,3.05263e-005,0.0137864,0,0.193146,0.0651537,-0.74004
0.899794,0,0,0,-0.126262,2.61497e-005,0.000956469,0,0.21655,0.0285521,-0.84966
0.910785,0,0,0,-0.126262,4.89226e-005,0.0166481,0,0.24788,0.0903158,-0.81834
0.921789,0,0,0,-0.126262,5.5404e-005,0.00810388,0,0.244311,0.0757586,-0.82617
0.932783,0,0,0,-0.126261,4.71623e-005,0.000455893,0,0.261864,0.0483074,-0.80268
0.94379,0,0,0,-0.12626,7.10648e-005,0.00253095,0,0.269001,0.0774218,-0.896641
0.954783,0,0,0,-0.126259,0.00011227,0.00218319,0,0.251448,0.104873,-0.896641
0.96579,0,0,0,-0.126258,0.000106616,-0.00131824,0,0.289625,0.095514,-0.904471
0.97676,0,0,0,-0.126257,0.000100879,-0.0102902,0,0.290122,0.0645302,-0.88098
0.987788,0,0,0,-0.126256,0.000112034,-0.000580945,0,0.297259,0.0936447,-0.935791
0.998786,0,0,0,-0.126255,0.000109532,0.0086705,0,0.334937,0.115272,-0.967111
1.00919,0,0,0,-0.126254,8.44223e-005,-0.0174581,0,0.336431,0.0223136,-1.02975
1.01976,0,0,0,-0.126253,7.9413e-005,-0.000177267,0,0.371827,0.0676486,-1.02192
1.03076,0,0,0,-0.126252,8.75912e-005,-0.00221831,0,0.307176,0.068068,-0.998431
1.04176,0,0,0,-0.126251,9.94431e-005,-0.0080344,0,0.394733,0.0620367,-1.09239
1.05276,0,0,0,-0.12625,9.13867e-005,0.00627613,0,0.354273,0.0951057,-1.04541
1.06311,0,0,0,-0.126249,0.000124089,0.00481115,0,0.382531,0.111327,-1.00626
1.07346,0,0,0,-0.126247,0.000151132,0.00792458,0,0.372613,0.136906,-1.03758
1.08516,0,0,0,-0.126245,0.000175443,-0.0301576,0,0.381744,0.042079,-1.03758
1.09573,0,0,0,-0.126243,0.000263078,0.0157698,0,0.362195,0.193474,-1.05324
1.10609,0,0,0,-0.12624,0.000343253,0.0178436,0,0.399871,0.215106,-1.05324
1.11661,0,0,0,-0.126236,0.000438447,0.0140129,0,0.375179,0.213445,-1.11588
1.12721,0,0,0,-0.126231,0.000557062,0.0126199,0,0.449248,0.218442,-1.08456
1.13769,0,0,0,-0.126224,0.000629013,-0.00623461,0,0.379742,0.16604,-1.09239
1.14833,0,0,0,-0.126217,0.000691203,-0.00281831,0,0.487919,0.178112,-1.1472
1.15872,0,0,0,-0.12621,0.000738285,0.00660445,0,0.4304,0.207646,-1.13154
1.1694,0,0,0,-0.126202,0.000737165,0.00475608,0,0.453303,0.20204,-1.19418
1.17974,0,0,0,-0.126194,0.000721051,-0.00811384,0,0.484344,0.163579,-1.13154
1.19017,0,0,0,-0.126187,0.000704284,-0.0120503,0,0.47314,0.150896,-1.15503
1.20063,0,0,0,-0.12618,0.00069588,0.00171051,0,0.491472,0.192707,-1.12371
1.21097,0,0,0,-0.126172,0.000683953,-0.00778701,0,0.484337,0.163599,-1.20201
1.22172,0,0,0,-0.126165,0.000660034,-0.00609937,0,0.493754,0.169012,-1.1472
1.23217,0,0,0,-0.126158,0.00066516,0.0240294,0,0.5322,0.259906,-1.1472
1.24277,0,0,0,-0.126151,0.000626417,3.55777e-005,0,0.482044,0.187323,-1.1472
1.25377,0,0,0,-0.126145,0.000624768,0.000578739,0,0.539056,0.188799,-1.17852
1.26481,0,0,0,-0.126138,0.000661701,-0.00169901,0,0.497309,0.183599,-1.1472
1.2758,0,0,0,-0.12613,0.000724236,-0.000856397,0,0.482036,0.187343,-1.18635
1.28677,0,0,0,-0.126122,0.000774934,0.00782577,0,0.529124,0.214398,-1.21767
1.2978,0,0,0,-0.126113,0.000742936,-0.00210964,0,0.497301,0.18362,-1.20201
1.30877,0,0,0,-0.126105,0.000742808,0.00503696,0,0.53497,0.205267,-1.21767
1.31977,0,0,0,-0.126097,0.000685651,-0.00461795,0,0.470823,0.174687,-1.27248
1.33077,0,0,0,-0.12609,0.000639187,0.00119022,0,0.474386,0.189249,-1.27248
1.34177,0,0,0,-0.126083,0.000592146,0.00694818,0,0.502636,0.205487,-1.34295
1.3528,0,0,0,-0.126077,0.000535516,-0.0146856,0,0.469545,0.136438,-1.36644
1.36377,0,0,0,-0.126071,0.000517863,-0.00842041,0,0.522486,0.154344,-1.35861
1.37477,0,0,0,-0.126066,0.000471656,-0.00267764,0,0.493721,0.169108,-1.37427
1.38577,0,0,0,-0.126061,0.000443312,-0.0138371,0,0.452486,0.132912,-1.3821
1.39677,0,0,0,-0.126056,0.000458195,0.0308273,0,0.501605,0.267485,-1.4604
1.40777,0,0,0,-0.126051,0.000474612,0.0131707,0,0.489133,0.216534,-1.40559
1.41896,0,0,0,-0.126045,0.000514531,-0.00203545,0,0.478443,0.172862,-1.44474
1.4298,0,0,0,-0.126039,0.000560959,0.00349591,0,0.491422,0.192836,-1.44474
1.44082,0,0,0,-0.126033,0.0006362,0.00259788,0,0.516108,0.194518,-1.49955
1.45237,0,0,0,-0.126025,0.000681643,-0.0081425,0,0.484291,0.163735,-1.46823
1.46381,0,0,0,-0.126017,0.000758312,0.00838777,0,0.464431,0.214888,-1.49955
1.47481,0,0,0,-0.126008,0.000785107,0.00274132,0,0.468502,0.198469,-1.49172
1.48587,0,0,0,-0.125999,0.00079753,-0.00602773,0,0.478429,0.172903,-1.49172
1.4968,0,0,0,-0.125991,0.000768582,-0.00174991,0,0.457298,0.185794,-1.56219
1.50778,0,0,0,-0.125983,0.000627752,-0.031299,0,0.426512,0.0930352,-1.56219
1.51978,0,0,0,-0.125977,0.000406049,-0.03225,0,0.487601,0.0780974,-1.5387
1.53078,0,0,0,-0.125973,0.000240606,-0.0118917,0,0.464177,0.11469,-1.50738
1.5418,0,0,0,-0.125972,0.00013677,-0.010091,0,0.481744,0.0872528,-1.53087
1.55278,0,0,0,-0.12597,0.000112763,-0.00661155,0,0.449418,0.0874434,-1.52304
1.56381,0,0,0,-0.125969,9.67652e-005,-0.00387611,0,0.464691,0.0837083,-1.56219
1.57481,0,0,0,-0.125968,8.83905e-005,-0.00109984,0,0.457054,0.0855797,-1.52304
1.58681,0,0,0,-0.125967,9.23928e-005,-0.0074779,0,0.445857,0.072888,-1.57002
1.59778,0,0,0,-0.125966,0.000108223,0.00441892,0,0.464175,0.114698,-1.57785
1.60978,0,0,0,-0.125965,0.000143429,0.00575996,0,0.469516,0.136537,-1.60134
1.62081,0,0,0,-0.125963,0.000148971,-0.00122661,0,0.433629,0.122172,-1.57785
1.63178,0,0,0,-0.125961,0.00016241,-0.0121114,0,0.492939,0.0999528,-1.58568
1.64278,0,0,0,-0.125959,0.00016106,-0.00390582,0,0.490643,0.123659,-1.56219
1.65378,0,0,0,-0.125957,0.000165501,0.00313711,0,0.488346,0.14737,-1.58568
1.66481,0,0,0,-0.125956,0.000150921,0.00780365,0,0.474854,0.158384,-1.55436
1.67583,0,0,0,-0.125954,0.00012346,-0.0146704,0,0.472324,0.0818568,-1.53087
1.68678,0,0,0,-0.125953,9.86355e-005,-0.000180534,0,0.500574,0.0980939,-1.55436
1.69781,0,0,0,-0.125952,7.99303e-005,-0.00933927,0,0.449931,0.0564727,-1.55436
1.70878,0,0,0,-0.125951,7.46377e-005,-2.25499e-005,0,0.423978,0.016533,-1.57002
1.71981,0,0,0,-0.125951,5.54925e-005,0.0082679,0,0.495233,0.0762591,-1.55436
1.73078,0,0,0,-0.12595,4.13041e-005,-0.00339757,0,0.452227,0.0327703,-1.57002
1.74178,0,0,0,-0.12595,4.28884e-005,0.00964434,0,0.501089,0.0671122,-1.53087
1.75281,0,0,0,-0.125949,2.39173e-005,-0.000860415,0,0.46572,0.0217562,-1.52304
1.76378,0,0,0,-0.125949,2.30195e-005,0.012577,0,0.457567,0.0546093,-1.54653
1.77483,0,0,0,-0.125949,1.37747e-005,-0.00403032,0,0.445107,0.00365163,-1.57002
1.78683,0,0,0,-0.125949,3.05515e-005,0.0233263,0,0.474104,0.0891404,-1.51521
1.79779,0,0,0,-0.125948,1.98872e-005,0.00446111,0,0.427538,0.0310923,-1.55436
1.80881,0,0,0,-0.125948,3.75929e-005,0.0126467,0,0.452227,0.0327703,-1.56219
1.81979,0,0,0,-0.125948,1.44629e-005,0.00439051,0,0.450447,0.0254906,-1.60134
1.83079,0,0,0,-0.125947,3.69432e-005,-0.00091648,0,0.444591,0.0346413,-1.59351
1.84179,0,0,0,-0.125947,3.26001e-005,0.0102509,0,0.442294,0.0583475,-1.60134
1.85379,0,0,0,-0.125947,3.07491e-005,0.000881477,0,0.419902,0.0329631,-1.617
1.86482,0,0,0,-0.125946,5.5499e-005,0.00113408,0,0.442294,0.0583475,-1.65615
1.87582,0,0,0,-0.125945,7.18445e-005,-0.000169967,0,0.388839,0.0714176,-1.63266
1.88682,0,0,0,-0.125945,8.18471e-005,-0.00214786,0,0.462907,0.0764522,-1.66398
1.89779,0,0,0,-0.125943,0.000105655,-0.0027813,0,0.403596,0.0986692,-1.65615
1.90882,0,0,0,-0.125942,0.000126736,-0.00835145,0,0.437701,0.10576,-1.67181
1.91979,0,0,0,-0.125941,0.000146077,0.0100918,0,0.453719,0.171281,-1.67964
1.93079,0,0,0,-0.125939,0.000189383,0.0107306,0,0.424953,0.186029,-1.71879
1.94179,0,0,0,-0.125937,0.000215697,0.00573476,0,0.47077,0.17483,-1.70313
1.95379,0,0,0,-0.125934,0.000259708,0.0196069,0,0.483229,0.225788,-1.78143
1.96482,0,0,0,-0.125931,0.000285776,0.010862,0,0.453199,0.202274,-1.74228
1.9758,0,0,0,-0.125927,0.000334033,0.000860334,0,0.423169,0.17876,-1.78143
1.98679,0,0,0,-0.125924,0.000316265,0.012121,0,0.437924,0.206012,-1.78926
1.99783,0,0,0,-0.125921,0.000260641,-0.0125138,0,0.41071,0.127805,-1.82058
2.00884,0,0,0,-0.125918,0.000192049,0.00136169,0,0.450153,0.156741,-1.75794
2.02079,0,0,0,-0.125916,0.000117707,0.000974273,0,0.47358,0.120154,-1.78143
2.03179,0,0,0,-0.125915,0.000104023,0.0044179,0,0.399512,0.115119,-1.7736
2.04282,0,0,0,-0.125914,0.000100759,-0.0146454,0,0.419381,0.0639738,-1.7736
2.05383,0,0,0,-0.125913,0.000121682,-0.00409922,0,0.414785,0.111386,-1.78926
2.06482,0,0,0,-0.125911,0.00012653,-0.00105052,0,0.458306,0.123892,-1.82058
2.07583,0,0,0,-0.12591,0.000130258,-0.00245855,0,0.42598,0.124082,-1.82841
2.08688,0,0,0,-0.125908,0.00023831,0.0389048,0,0.455712,0.278825,-1.8519
2.09779,0,0,0,-0.125904,0.000355656,0.00697749,0,0.500787,0.198378,-1.91454
2.10882,0,0,0,-0.1259,0.000429963,-0.0126804,0,0.478914,0.14201,-1.90671
2.12003,0,0,0,-0.125895,0.000496771,0.00258391,0,0.434353,0.191478,-1.96935
2.13084,0,0,0,-0.125889,0.000526586,0.00390709,0,0.468456,0.198576,-1.92237
2.14182,0,0,0,-0.125884,0.000454736,-0.00841663,0,0.43487,0.1605,-1.97718
2.15383,0,0,0,-0.12588,0.000277224,-0.013158,0,0.427752,0.131384,-1.88322
2.16484,0,0,0,-0.125878,0.000141185,-0.00317102,0,0.306086,0.130261,-1.89888
2.17583,0,0,0,-0.125876,0.000110081,0.00142091,0,0.34249,0.11365,-1.9302
2.1878,0,0,0,-0.125875,0.000103163,-0.0159295,0,0.297711,0.0628754,-1.99284
2.19882,0,0,0,-0.125873,0.000177152,-0.0097955,0,0.405361,0.106004,-2.06331
2.20982,0,0,0,-0.125871,0.000277686,0.00079358,0,0.370215,0.16088,-2.09463
2.2208,0,0,0,-0.125867,0.000362732,0.0033575,0,0.366135,0.177309,-2.14161
2.2318,0,0,0,-0.125863,0.000434097,0.0124749,0,0.318013,0.212214,-2.15727
2.24283,0,0,0,-0.125857,0.000585591,-0.0108017,0,0.44072,0.151376,-2.15727
2.25384,0,0,0,-0.125851,0.000472975,-0.00910044,0,0.351379,0.150064,-2.18076
2.2648,0,0,0,-0.125847,0.000365269,-0.0240898,0,0.361837,0.0935099,-2.25906
2.27541,0,0,0,-0.125844,0.000168478,-0.00956277,0,0.312459,0.0901473,-2.28255
2.28711,0,0,0,-0.125842,3.02995e-005,0.0136479,0,0.33767,0.0608444,-2.29821
2.29749,0,0,0,-0.125842,-1.64242e-005,-0.00493301,0,0.284002,-0.0263305,-2.30604
2.30804,0,0,0,-0.125843,-3.38344e-005,0.0098034,0,0.274064,-0.000759077,-2.36085
2.31873,0,0,0,-0.125843,-8.44029e-005,-0.00582786,0,0.23159,-0.0752424,-2.44698
2.32922,0,0,0,-0.125844,-0.000101332,-0.0010644,0,0.233368,-0.0679624,-2.48613
2.33985,0,0,0,-0.125845,-7.07727e-005,-0.000114174,0,0.198741,-0.0440757,-2.49396
2.35018,0,0,0,-0.125846,-1.4601e-005,-0.00475866,0,0.171751,-0.0220527,-2.61141
2.36059,0,0,0,-0.125845,4.31201e-005,0.00515875,0,0.260046,0.0412359,-2.59575
2.3711,0,0,0,-0.125845,8.41759e-005,0.0106672,0,0.236614,0.0778189,-2.68189
2.38155,0,0,0,-0.125844,0.000148122,0.0224329,0,0.267895,0.139608,-2.71321
2.39208,0,0,0,-0.125842,0.000239621,0.000791943,0,0.17144,0.10917,-2.80717
2.40239,0,0,0,-0.125838,0.000371682,0.00267288,0,0.138591,0.14034,-2.86198
2.4127,0,0,0,-0.125834,0.000519808,0.0279586,0,0.14466,0.231432,-2.99509
2.42349,0,0,0,-0.125827,0.000682221,0.00026422,0,0.0792758,0.162546,-3.07339
2.43481,0,0,0,-0.125819,0.000780405,0.00240106,0,0.0581396,0.175424,-3.09688
2.44581,0,0,0,-0.12581,0.00078763,-0.00756015,0,0.0833493,0.146124,-3.15169
2.45681,0,0,0,-0.125802,0.000829469,0.00618803,0,0.0693267,0.188121,-3.17518
2.46781,0,0,0,-0.125792,0.000914134,0.00437887,0,0.0845973,0.184392,-3.3631
2.47881,0,0,0,-0.125782,0.000935564,-0.00176016,0,0.0716223,0.164419,-3.43357
2.48981,0,0,0,-0.125771,0.00105478,-0.011926,0,0.153849,0.136627,-3.55102
2.50081,0,0,0,-0.125758,0.00127882,0.0478948,0,0.0366542,0.319528,-3.7546
2.51181,0,0,0,-0.125741,0.00181054,0.0578573,0,-0.0837697,0.356639,-4.02082
2.52284,0,0,0,-0.125718,0.00256026,0.0904366,0,-0.155884,0.459089,-4.40449
2.53388,0,0,0,-0.125682,0.00374087,0.126635,0,-0.363184,0.571365,-4.88995
2.54481,0,0,0,-0.125633,0.00545203,0.218973,0,-0.561991,0.85123,-5.35192
2.55582,0,0,0,-0.125558,0.00789942,0.236606,0,-0.629617,0.906171,-5.87653
2.56681,0,0,0,-0.125453,0.0108267,0.287085,0,-0.908161,1.0587,-6.47944
2.57786,0,0,0,-0.125318,0.014119,0.319152,0,-1.02234,1.1556,-7.09019
2.58885,0,0,0,-0.125146,0.0181036,0.360286,0,-1.08961,1.27949,-7.60697
2.59985,0,0,0,-0.12492,0.0221496,0.388102,0,-1.18295,1.36327,-8.10026
2.61088,0,0,0,-0.124645,0.0267394,0.450598,0,-1.35645,1.55098,-8.54657
2.62184,0,0,0,-0.124329,0.031986,0.527971,0,-1.30113,1.78327,-9.07118
2.63281,0,0,0,-0.123933,0.0382838,0.609759,0,-1.46139,2.02876,-9.61928
2.64381,0,0,0,-0.123483,0.0453345,0.705341,0,-1.53954,2.31559,-10.3083
2.65481,0,0,0,-0.122926,0.0537723,0.808687,0,-1.68575,2.6257,-11.0835
2.66584,0,0,0,-0.122297,0.0630922,0.936204,0,-1.68632,3.00832,-11.7021
2.67684,0,0,0,-0.121525,0.0741957,1.03201,0,-1.64641,3.29581,-12.0622
2.68781,0,0,0,-0.12062,0.0866726,1.2062,0,-1.5288,3.81845,-12.2658
2.69884,0,0,0,-0.119614,0.100313,1.31309,0,-1.3719,4.13916,-12.5007
2.70981,0,0,0,-0.118454,0.114984,1.41999,0,-1.452,4.45989,-12.6182
2.72178,-0.000193288,-0.0335711,-2.91728,-0.117006,0.131615,1.45864,1.6045,-1.51697,4.57584,-13.0175
2.73281,-0.000193288,-0.0335711,-2.91728,-0.115403,0.153433,1.9716,1.6045,-1.5236,4.56936,-13.5421
2.74478,-0.000787625,-0.0749264,-3.78059,-0.11355,0.175431,1.89219,2.07932,-1.36164,4.27202,-13.8553
