DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.983795,(s)
targetTime,1.2,(s)
MaxResidAngle,15.861,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131887,0,0,0,-0.126275,-5.78389e-005,-0.00294511,0,0.0640504,-0.0652362,-0.113639
0.142857,0,0,0,-0.126276,-4.84841e-005,-0.0153631,0,0.0586969,-0.0870719,-0.0666584
0.153864,0,0,0,-0.126276,-5.31907e-005,-0.000407311,0,0.0505645,-0.0542137,-0.113639
0.164857,0,0,0,-0.126277,-3.79291e-005,0.00717717,0,0.0994475,-0.019902,-0.0509984
0.176855,0,0,0,-0.126277,-2.32589e-005,0.0101966,0,0.0401503,0.00235204,-0.0666584
0.187866,0,0,0,-0.126277,-1.20712e-005,-0.00510371,0,0.0253771,-0.0248903,-0.0588284
0.199857,0,0,0,-0.126277,1.9526e-008,0.00448827,0,0.0666251,0.0112928,-0.105808
0.210858,0,0,0,-0.126277,-6.0354e-007,-0.00900755,0,0.050067,-0.023228,-0.105808
0.221391,0,0,0,-0.126277,-7.57867e-006,-0.00250397,0,0.011891,-0.0138679,-0.0196783
0.23186,0,0,0,-0.126277,-8.0207e-006,0.015721,0,0.0472886,0.0314659,-0.0196783
0.242858,0,0,0,-0.126277,1.23457e-006,-0.00601282,0,0.011891,-0.0138679,-0.0823184
0.253859,0,0,0,-0.126277,-1.03703e-005,-0.000730625,0,0.0365812,-0.0122054,-0.121469
0.264862,0,0,0,-0.126278,-7.27484e-006,0.00523987,0,0.0572053,0.00588625,-0.0509984
0.275859,0,0,0,-0.126278,-2.14552e-005,0.00144673,0,0.0594868,-0.0178214,-0.0823184
0.286862,0,0,0,-0.126278,-2.46396e-005,-0.00813151,0,0.0447134,-0.0450636,-0.0744884
0.298861,0,0,0,-0.126278,-2.1485e-005,0.00418965,0,0.125922,-0.0109618,-0.137129
0.309866,0,0,0,-0.126278,-1.01259e-005,0.00918941,0,0.0913152,0.0129553,-0.121469
0.320866,0,0,0,-0.126278,-1.08085e-005,0.00664654,0,0.0572053,0.00588576,-0.0196783
0.331865,0,0,0,-0.126279,-1.84639e-005,0.00373174,0,0.118287,-0.00909079,-0.0196783
0.342868,0,0,0,-0.126279,-2.48878e-005,0.000660677,0,0.0500668,-0.0232284,-0.0275083
0.353867,0,0,0,-0.126279,-3.70368e-005,-0.00692256,0,0.0828889,-0.0544243,-0.0744884
0.364892,0,0,0,-0.126279,-2.18477e-005,-0.0150389,0,0.0411437,-0.0596211,-0.0196783
0.375867,0,0,0,-0.12628,-2.47567e-005,0.00491348,0,0.0689065,-0.0124155,-0.0509984
0.386909,0,0,0,-0.12628,-2.44944e-005,-0.0111708,0,0.0752537,-0.0525523,-0.00401824
0.397908,0,0,0,-0.12628,-2.64768e-005,0.00120981,0,0.0823922,-0.0234381,-0.0588284
0.408912,0,0,0,-0.126281,-1.4954e-005,-0.00842813,0,0.0711878,-0.0361231,-0.0275083
0.419913,0,0,0,-0.126281,-1.49629e-005,0.00233787,0,0.118287,-0.00909079,-0.121469
0.43091,0,0,0,-0.126281,-1.96291e-005,-0.00938114,0,0.0370778,-0.0431919,0.0116418
0.441919,0,0,0,-0.126281,-1.88655e-005,-0.00041337,0,0.0994472,-0.0199037,-0.0431683
0.452871,0,0,0,-0.126281,-2.34158e-005,0.00446312,0,0.0365811,-0.0122057,-0.0275083
0.46392,0,0,0,-0.126282,-1.34214e-005,0.00545085,0,0.0801109,0.000269555,-0.0353383
0.474921,0,0,0,-0.126282,-1.71677e-005,-0.00456546,0,0.040647,-0.0286349,-0.0666584
0.485913,0,0,0,-0.126282,-2.36969e-005,-0.0128954,0,0.0581987,-0.0560867,-0.0431683
0.496897,0,0,0,-0.126282,-3.38032e-005,-0.00671932,0,0.0676185,-0.0506802,-0.0196783
0.507898,0,0,0,-0.126283,-2.56058e-005,0.00376084,0,0.0841768,-0.0161596,-0.0118483
0.518978,0,0,0,-0.126283,-2.00772e-005,0.0189467,0,0.0948846,0.0275116,0.0273018
0.529871,0,0,0,-0.126283,-3.21801e-005,0.00356398,0,0.0500668,-0.0232284,-0.0196783
0.540904,0,0,0,-0.126284,-3.80248e-005,-0.00785287,0,0.0335085,-0.057749,0.0194718
0.552905,0,0,0,-0.126284,-2.90906e-005,-0.0100027,0,0.0505635,-0.0542146,0.00381178
0.563872,0,0,0,-0.126284,-3.47596e-005,0.00310008,0,0.065337,-0.0269731,-0.00401824
0.574882,0,0,0,-0.126285,-5.18141e-005,-0.0300178,0,0.0650416,-0.12721,0.0116418
0.585875,0,0,0,-0.126285,-4.56999e-005,0.00596505,0,0.0806073,-0.0307173,-0.0509984
0.596872,0,0,0,-0.126286,-4.41897e-005,-0.00539854,0,0.0335081,-0.0577493,-0.0666584
0.607901,0,0,0,-0.126286,-3.23557e-005,0.00942936,0,0.053636,-0.00867177,-0.0901485
0.619921,0,0,0,-0.126287,-4.19541e-005,-0.00347439,0,0.0676181,-0.0506808,-0.0118483
0.630922,0,0,0,-0.126287,-3.54258e-005,-0.00888772,0,0.0335081,-0.0577493,-0.0666584
0.641922,0,0,0,-0.126287,-1.67385e-005,0.0147193,0,0.0931001,0.0202323,-0.0196783
0.652926,0,0,0,-0.126288,-3.59285e-005,-0.00877119,0,0.0658334,-0.0579593,-0.0666584
0.663922,0,0,0,-0.126288,-2.10829e-005,0.00916263,0,0.104801,0.001931,-0.0509984
0.674885,0,0,0,-0.126288,-2.49415e-005,0.00862979,0,0.0630558,-0.00326591,-0.0353383
0.685964,0,0,0,-0.126289,-5.01778e-005,-0.0154349,0,0.0663291,-0.0889461,-0.0901485
0.696877,0,0,0,-0.126289,-5.43108e-005,-0.00435064,0,0.0640482,-0.0652384,0.0194718
0.707878,0,0,0,-0.12629,-3.98427e-005,0.0109192,0,0.0689062,-0.0124166,-0.0431683
0.71988,0,0,0,-0.12629,-5.08376e-005,-0.00656256,0,0.104009,-0.0673209,-0.0431683
0.730907,0,0,0,-0.126291,-4.86868e-005,-0.00377564,0,0.0981583,-0.0581701,-0.0275083
0.741904,0,0,0,-0.126291,-4.89918e-005,-0.00150176,0,0.107578,-0.0527638,-0.0666584
0.752881,0,0,0,-0.126292,-3.51171e-005,0.0118519,0,0.103016,-0.0053484,-0.0353383
0.763922,0,0,0,-0.126292,-4.37924e-005,0.00603445,0,0.0406466,-0.0286355,-0.0901485
0.774889,0,0,0,-0.126293,-3.66418e-005,0.00600166,0,0.0747567,-0.0215673,-0.0744884
0.786042,0,0,0,-0.126293,-4.04676e-005,0.00098355,0,0.078822,-0.0379972,-0.0901485
0.796925,0,0,0,-0.126294,-4.1069e-005,0.00164803,0,0.0711869,-0.0361249,-0.0353383
0.807882,0,0,0,-0.126294,-3.19391e-005,0.0222614,0,0.0778302,0.0239753,-0.0588284
0.819934,0,0,0,-0.126294,-3.37065e-005,0.01129,0,0.103016,-0.00534927,-0.0744884
0.83088,0,0,0,-0.126295,-4.7857e-005,-0.0127159,0,0.060478,-0.0797959,-0.0509984
0.841908,0,0,0,-0.126295,-2.99812e-005,0.0257029,0,0.128995,0.0345772,-0.0666584
0.852913,0,0,0,-0.126296,-5.27132e-005,-0.00217293,0,0.0981578,-0.058171,-0.0118483
0.863882,0,0,0,-0.126296,-4.79856e-005,0.00463831,0,0.103512,-0.0363355,-0.0823184
0.874935,0,0,0,-0.126297,-4.93186e-005,-0.00203362,0,0.0828875,-0.0544265,-0.0196783
0.886884,0,0,0,-0.126297,-4.47689e-005,0.00195064,0,0.0864571,-0.0398695,-0.0823184
0.897908,0,0,0,-0.126298,-5.65828e-005,0.00524716,0,0.069402,-0.0434034,-0.0431683
0.908911,0,0,0,-0.126299,-5.2129e-005,-0.00389673,0,0.113428,-0.0619165,-0.0118483
0.919938,0,0,0,-0.126299,-4.8906e-005,0.00425894,0,0.111147,-0.0382087,-0.0509984
0.930926,0,0,0,-0.1263,-5.86652e-005,-0.00841305,0,0.0604773,-0.0797964,-0.0196783
0.941886,0,0,0,-0.1263,-5.17914e-005,-0.000387876,0,0.107577,-0.0527657,-0.121469
0.952952,0,0,0,-0.126301,-5.77815e-005,0.0132489,0,0.0918114,-0.0180348,-0.0823184
0.963887,0,0,0,-0.126301,-4.14448e-005,0.0143705,0,0.103016,-0.00535014,-0.0823184
0.974889,0,0,0,-0.126302,-3.91962e-005,-0.0103687,0,0.0640471,-0.0652395,-0.0666584
0.986887,0,0,0,-0.126302,-3.10505e-005,-0.01063,0,0.0335066,-0.0577501,-0.137129
0.997888,0,0,0,-0.126302,-4.19453e-005,0.00446916,0,0.0806063,-0.0307201,-0.105808
1.00889,0,0,0,-0.126303,-3.26507e-005,-0.00428148,0,0.0694013,-0.0434046,-0.121469
1.02002,0,0,0,-0.126303,-2.8944e-005,0.0180866,0,0.108371,0.0164844,-0.0901485
1.03091,0,0,0,-0.126304,-5.19299e-005,0.00993528,0,0.0653361,-0.0269753,-0.129299
1.04194,0,0,0,-0.126304,-3.92288e-005,-0.00398295,0,0.124632,-0.0492329,-0.0509984
1.05303,0,0,0,-0.126305,-4.42859e-005,-0.00759708,0,0.0299362,-0.0723073,-0.113639
1.06357,0,0,0,-0.126305,-4.47569e-005,0.00707947,0,0.0653361,-0.0269753,-0.0353383
1.07419,0,0,0,-0.126306,-5.51177e-005,0.00251106,0,0.0599813,-0.0488107,-0.0744884
1.08458,0,0,0,-0.126306,-5.3589e-005,0.00546161,0,0.0864564,-0.0398709,-0.0431683
1.09503,0,0,0,-0.126307,-5.4798e-005,0.00453608,0,0.116997,-0.0473605,-0.137129
1.10566,0,0,0,-0.126307,-4.19554e-005,0.0130825,0,0.118286,-0.0090958,-0.0979785
1.11631,0,0,0,-0.126308,-5.04743e-005,0.00273062,0,0.101727,-0.0436157,-0.0979785
1.12689,0,0,0,-0.126309,-4.46959e-005,0.0141732,0,0.118286,-0.0090968,-0.144959
1.13727,0,0,0,-0.126309,-5.52845e-005,0.00522255,0,0.158742,-0.0421669,-0.105808
1.14789,0,0,0,-0.12631,-4.82906e-005,-0.00393469,0,0.0981563,-0.0581735,-0.0823184
1.15836,0,0,0,-0.12631,-3.71545e-005,0.00976391,0,0.101231,-0.0126303,-0.105808
1.16992,0,0,0,-0.126311,-5.13752e-005,-0.0142978,0,0.0910163,-0.0872873,-0.0744884
1.18051,0,0,0,-0.126311,-5.46129e-005,0.000650549,0,0.139902,-0.0529789,-0.0509984
1.19101,0,0,0,-0.126312,-3.89437e-005,0.0118826,0,0.118286,-0.00909781,-0.0823184
1.20145,0,0,0,-0.126312,-5.167e-005,0.00113797,0,0.0599804,-0.0488117,-0.0979785
1.21207,0,0,0,-0.126313,-4.57633e-005,-0.00195919,0,0.0676155,-0.0506842,-0.121469
1.2229,0,0,0,-0.126313,-4.60626e-005,-0.00192429,0,0.0999409,-0.0508959,-0.0666584
1.23389,0,0,0,-0.126314,-5.10933e-005,-0.00273493,0,0.0658305,-0.0579626,-0.0979785
1.2449,0,0,0,-0.126314,-3.49873e-005,0.00459619,0,0.0823908,-0.023443,-0.121469
1.2559,0,0,0,-0.126315,-4.08332e-005,-0.0112086,0,0.0793156,-0.0689861,-0.0823184
1.26692,0,0,0,-0.126315,-2.808e-005,0.0135216,0,0.0572057,0.00588237,-0.0666584
1.2779,0,0,0,-0.126315,-3.53123e-005,-0.00984766,0,0.105791,-0.0600468,-0.0901485
1.28892,0,0,0,-0.126316,-3.20546e-005,0.0121219,0,0.087746,-0.00160772,-0.0979785
1.2999,0,0,0,-0.126316,-3.06703e-005,0.00792751,0,0.093596,-0.0107587,-0.0901485
1.3109,0,0,0,-0.126316,-2.86472e-005,0.000496648,0,0.129986,-0.0273997,-0.0901485
1.32189,0,0,0,-0.126317,-3.5138e-005,-0.00263044,0,0.0940908,-0.0417449,-0.0823184
1.33289,0,0,0,-0.126317,-1.91903e-005,0.00410215,0,0.0859608,-0.00888688,-0.0431683
1.3439,0,0,0,-0.126317,-2.45835e-005,-0.00459622,0,0.0711853,-0.036128,-0.113639
1.3549,0,0,0,-0.126318,-1.79193e-005,0.00202064,0,0.133556,-0.012844,-0.105808
1.3659,0,0,0,-0.126318,-8.82732e-006,-0.0131903,0,0.126416,-0.0419576,-0.0979785
1.3769,0,0,0,-0.126318,-2.43982e-005,-0.0207344,0,0.109855,-0.0764771,-0.0901485
1.3879,0,0,0,-0.126318,-1.63071e-005,-0.00226456,0,0.139406,-0.021995,-0.0588284
1.3989,0,0,0,-0.126318,-9.16818e-006,-0.00071792,0,0.125921,-0.0109714,-0.0823184
1.4099,0,0,0,-0.126318,6.65488e-006,0.00250565,0,0.0913162,0.0129484,-0.0901485
1.4209,0,0,0,-0.126318,1.33707e-005,0.0121685,0,0.0908216,0.0439346,-0.105808
1.43146,0,0,0,-0.126318,5.43604e-006,0.00125572,0,0.106586,0.0092032,-0.0744884
1.4429,0,0,0,-0.126318,4.78882e-006,0.006062,0,0.125427,0.0200149,-0.0744884
1.4539,0,0,0,-0.126318,-1.32328e-005,0.00173024,0,0.0859608,-0.00888688,-0.121469
1.4649,0,0,0,-0.126318,-1.12247e-005,0.00382855,0,0.087746,-0.00160846,-0.137129
1.4759,0,0,0,-0.126318,-2.38094e-005,0.013501,0,0.0760461,0.0166935,-0.137129
1.48713,0,0,0,-0.126318,-2.84339e-005,0.00713986,0,0.0783258,-0.00701429,-0.0901485
1.4979,0,0,0,-0.126319,-1.37235e-005,0.00192563,0,0.0859608,-0.00888688,-0.152789
1.5089,0,0,0,-0.126319,-1.21961e-005,0.0100109,0,0.0913162,0.0129484,-0.113639
1.52091,0,0,0,-0.126319,-2.60097e-006,0.000395152,0,0.087746,-0.00160846,-0.129299
1.5329,0,0,0,-0.126319,-2.35842e-006,-0.00217615,0,0.0859608,-0.00888688,-0.160619
1.54391,0,0,0,-0.126319,9.99045e-006,-0.000974595,0,0.081896,0.00754254,-0.129299
1.55493,0,0,0,-0.126319,2.10987e-005,-0.000290647,0,0.0931013,0.0202268,-0.129299
1.5659,0,0,0,-0.126318,2.21079e-005,-0.00149447,0,0.100736,0.0183542,-0.0979785
1.57693,0,0,0,-0.126318,3.06593e-005,0.0103357,0,0.102026,0.0566197,-0.0744884
1.58791,0,0,0,-0.126318,2.27281e-005,-0.00174106,0,0.100736,0.0183551,-0.0509984
1.5989,0,0,0,-0.126318,2.54788e-005,6.12505e-005,0,0.102521,0.0256326,-0.0666584
1.60991,0,0,0,-0.126317,1.68722e-005,0.000590026,0,0.100736,0.0183542,-0.0901485
1.62093,0,0,0,-0.126317,1.63495e-005,-0.00996291,0,0.0536356,-0.00867449,-0.0979785
1.63194,0,0,0,-0.126317,1.33213e-005,0.00125858,0,0.108371,0.0164825,-0.105808
1.64294,0,0,0,-0.126317,8.16212e-006,-0.00239867,0,0.0724758,0.00213733,-0.129299
1.65409,0,0,0,-0.126317,2.25091e-007,-0.00810102,0,0.131771,-0.0201224,-0.0823184
1.66494,0,0,0,-0.126317,1.0363e-006,-0.00535746,0,0.0689056,-0.0124201,-0.105808
1.67591,0,0,0,-0.126317,-1.57241e-005,0.00123105,0,0.101231,-0.0126321,-0.121469
1.68794,0,0,0,-0.126317,-2.61853e-005,0.00688738,0,0.0859609,-0.00888615,-0.113639
1.69894,0,0,0,-0.126317,-2.60242e-005,-0.000463363,0,0.097661,-0.0271881,-0.0979785
1.70994,0,0,0,-0.126318,-3.37897e-005,0.0012213,0,0.0806055,-0.0307221,-0.105808
1.72093,0,0,0,-0.126318,-4.32741e-005,-0.00369599,0,0.0752501,-0.0525574,-0.0823184
1.73191,0,0,0,-0.126319,-4.97033e-005,0.00465927,0,0.0788204,-0.0380005,-0.113639
1.74295,0,0,0,-0.126319,-5.07239e-005,-0.00420453,0,0.0164494,-0.0612845,-0.105808
1.75404,0,0,0,-0.12632,-5.57772e-005,0.00351854,0,0.052345,-0.0469396,-0.105808
1.76495,0,0,0,-0.126321,-6.69404e-005,0.000760718,0,0.0317195,-0.0650297,-0.0901485
1.77594,0,0,0,-0.126321,-6.78436e-005,-0.00343731,0,0.109855,-0.0764771,-0.152789
1.78794,0,0,0,-0.126322,-6.66803e-005,0.00131832,0,0.0564098,-0.063369,-0.184109
1.79905,0,0,0,-0.126323,-8.45389e-005,-0.0126016,0,0.051549,-0.116191,-0.246749
1.80992,0,0,0,-0.126324,-6.66345e-005,0.0114001,0,0.0788204,-0.0380005,-0.191939
1.82092,0,0,0,-0.126325,-7.22555e-005,-0.00879867,0,0.0569044,-0.0943553,-0.144959
1.83191,0,0,0,-0.126325,-7.03139e-005,0.00193474,0,0.0963696,-0.0654544,-0.129299
1.84295,0,0,0,-0.126326,-7.01077e-005,0.00632604,0,0.0505594,-0.0542185,-0.176279
1.85495,0,0,0,-0.126327,-5.19595e-005,0.00257462,0,0.10936,-0.0454927,-0.152789
1.86594,0,0,0,-0.126327,-5.97942e-005,-0.00366041,0,0.0793138,-0.0689881,-0.184109
1.87692,0,0,0,-0.126328,-6.8768e-005,0.00131893,0,0.0963691,-0.0654552,-0.160619
1.88794,0,0,0,-0.126329,-7.11735e-005,0.00583543,0,0.122845,-0.0565166,-0.176279
1.89892,0,0,0,-0.12633,-8.48771e-005,0.00268256,0,0.0851636,-0.0781392,-0.176279
1.90994,0,0,0,-0.126331,-7.21981e-005,0.00624293,0,0.122844,-0.0565176,-0.207599
1.92092,0,0,0,-0.126332,-7.19252e-005,-0.00620239,0,0.123338,-0.0875039,-0.191939
1.93192,0,0,0,-0.126332,-5.63937e-005,0.00284844,0,0.124629,-0.0492392,-0.176279
1.94292,0,0,0,-0.126333,-6.17541e-005,0.00150861,0,0.0658285,-0.0579649,-0.137129
1.95495,0,0,0,-0.126334,-6.77558e-005,-0.000481921,0,0.111639,-0.0692016,-0.129299
1.96592,0,0,0,-0.126335,-5.9178e-005,0.0105828,0,0.0882397,-0.032597,-0.168449
1.97695,0,0,0,-0.126335,-6.13549e-005,-0.000141564,0,0.0810985,-0.0617104,-0.168449
1.98792,0,0,0,-0.126336,-6.97779e-005,-0.00622725,0,0.0833769,-0.085419,-0.191939
1.99962,0,0,0,-0.126337,-6.85441e-005,-0.00166861,0,0.0945826,-0.0727352,-0.215429
2.0101,0,0,0,-0.126338,-8.2612e-005,-0.00476098,0,0.0892265,-0.0945702,-0.223259
2.02197,0,0,0,-0.126339,-8.34228e-005,0.00922017,0,0.138114,-0.0602643,-0.246749
2.03292,0,0,0,-0.126339,-8.38746e-005,0.0065871,0,0.104003,-0.0673297,-0.231089
2.04395,0,0,0,-0.12634,-8.82063e-005,0.00177016,0,0.108067,-0.0837601,-0.191939
2.05495,0,0,0,-0.126341,-8.58465e-005,-0.00206711,0,0.106281,-0.0910385,-0.270239
2.06534,0,0,0,-0.126342,-7.94772e-005,0.00259899,0,0.126907,-0.0729493,-0.199769
2.07606,0,0,0,-0.126343,-7.70402e-005,-0.00482751,0,0.0986461,-0.0891656,-0.270239
2.08696,0,0,0,-0.126344,-8.16848e-005,-0.00380893,0,0.138606,-0.0912518,-0.215429
2.09795,0,0,0,-0.126345,-5.2858e-005,0.00135501,0,0.194636,-0.0278329,-0.238919
2.10892,0,0,0,-0.126345,-5.08232e-005,0.0077462,0,0.17758,-0.0313669,-0.191939
2.11992,0,0,0,-0.126346,-3.39616e-005,0.00169368,0,0.20227,-0.0297075,-0.246749
2.13092,0,0,0,-0.126346,-1.47118e-005,-0.00215682,0,0.13177,-0.0201291,-0.317219
2.14197,0,0,0,-0.126346,-7.96247e-006,-0.00633533,0,0.14704,-0.023875,-0.278069
2.15298,0,0,0,-0.126346,2.22535e-005,-0.00694442,0,0.218833,0.00481111,-0.270239
2.16396,0,0,0,-0.126346,2.23304e-005,-0.00399226,0,0.188293,0.012303,-0.285899
2.17496,0,0,0,-0.126345,1.26664e-005,-0.00668586,0,0.192357,-0.00412662,-0.293729
2.18628,0,0,0,-0.126345,2.75932e-005,-0.000952718,0,0.167173,0.0252003,-0.293729
2.19695,0,0,0,-0.126345,1.72555e-005,0.012517,0,0.19722,0.0486946,-0.270239
2.20797,0,0,0,-0.126345,1.58001e-005,-0.00916942,0,0.110651,-0.00723091,-0.325049
2.21893,0,0,0,-0.126345,-1.14077e-005,-0.00843674,0,0.0882392,-0.0325984,-0.278069
2.22995,0,0,0,-0.126345,-2.87355e-005,-0.013129,0,0.0810975,-0.0617118,-0.325049
2.24093,0,0,0,-0.126345,-4.70074e-005,-0.00602418,0,0.145748,-0.0621384,-0.285899
2.25195,0,0,0,-0.126346,-6.92536e-005,0.0123563,0,0.111144,-0.0382181,-0.348539
2.26256,0,0,0,-0.126347,-9.30245e-005,0.0188375,0,0.141684,-0.04571,-0.379859
2.27306,0,0,0,-0.126348,-8.52476e-005,0.00845436,0,0.153383,-0.0640126,-0.356369
2.28348,0,0,0,-0.126349,-7.84688e-005,-0.00583549,0,0.169146,-0.0987448,-0.309389
2.294,0,0,0,-0.12635,-7.37095e-005,0.00245429,0,0.136327,-0.067545,-0.340709
2.30495,0,0,0,-0.12635,-6.68562e-005,-0.00176563,0,0.151597,-0.0712909,-0.348539
2.31548,0,0,0,-0.126351,-8.32506e-005,-0.00177965,0,0.155661,-0.0877206,-0.372029
2.32582,0,0,0,-0.126352,-6.39729e-005,-0.000591442,0,0.0963669,-0.0654584,-0.372029
2.33624,0,0,0,-0.126352,-5.59857e-005,-0.0082456,0,0.142177,-0.0766963,-0.379859
2.34658,0,0,0,-0.126353,-5.97564e-005,0.00277962,0,0.107573,-0.0527748,-0.340709
2.35724,0,0,0,-0.126354,-7.32925e-005,0.0060164,0,0.0981519,-0.058181,-0.411179
2.36767,0,0,0,-0.126354,-6.98311e-005,0.00380746,0,0.138112,-0.0602678,-0.419009
2.37799,0,0,0,-0.126355,-7.38232e-005,-0.00470306,0,0.115699,-0.085636,-0.426839
2.38858,0,0,0,-0.126356,-9.23615e-005,-0.00676129,0,0.117977,-0.109344,-0.465989
2.39899,0,0,0,-0.126357,-7.04875e-005,-0.00462488,0,0.132755,-0.0821039,-0.419009
2.40953,0,0,0,-0.126358,-5.43688e-005,-0.011788,0,0.14039,-0.083977,-0.442499
2.42002,0,0,0,-0.126358,-4.73826e-005,-0.00645151,0,0.0887308,-0.063587,-0.395519
2.43094,0,0,0,-0.126359,-1.14847e-005,0.0169269,0,0.111944,0.0310309,-0.481649
2.44198,0,0,0,-0.126359,-2.83644e-006,-0.0032422,0,0.125921,-0.0109799,-0.473819
2.45298,0,0,0,-0.126359,-1.50103e-005,-0.0164426,0,0.090516,-0.0563094,-0.5208
2.46398,0,0,0,-0.126359,-6.33724e-007,0.00176122,0,0.0971664,0.00378996,-0.57561
2.47493,0,0,0,-0.126359,-6.1877e-006,0.000989359,0,0.127706,-0.00370271,-0.58344
2.48593,0,0,0,-0.126359,-6.51759e-006,0.00516609,0,0.138912,0.00898068,-0.58344
2.49793,0,0,0,-0.126359,-3.07819e-005,-0.00735102,0,0.124627,-0.0492456,-0.55212
2.5086,0,0,0,-0.12636,-4.59365e-005,0.00149544,0,0.158738,-0.0421803,-0.5208
2.51993,0,0,0,-0.12636,-6.37545e-005,0.00213345,0,0.130477,-0.0583959,-0.5991
2.53094,0,0,0,-0.126361,-1.43163e-005,-0.0139065,0,0.124627,-0.0492456,-0.59127
2.54193,0,0,0,-0.126361,1.5826e-005,0.00100352,0,0.100738,0.0183465,-0.5991
2.55294,0,0,0,-0.12636,2.3824e-005,-0.000518494,0,0.0396585,0.0333319,-0.66957
2.56338,0,0,0,-0.12636,2.50543e-005,-0.0117681,0,-0.0262856,-0.00450391,-0.84183
2.57394,0,0,0,-0.12636,-1.33062e-006,-0.00837968,0,-0.0792378,-0.022378,-0.87315
