DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.33769,(s)
targetTime,1.2,(s)
MaxResidAngle,11.4549,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133396,0,0,0,-0.126214,-9.6742e-006,-0.00754696,0,0.0406504,-0.02863,-0.0979785
0.144423,0,0,0,-0.126214,1.71113e-006,-0.00545706,0,0.00425717,-0.0119955,-0.129299
0.155438,0,0,0,-0.126214,-1.8784e-005,-0.00176711,0,0.0500696,-0.0232224,-0.129299
0.166393,0,0,0,-0.126215,-1.47397e-005,-0.00834616,0,0.00654129,-0.0357029,-0.152789
0.177417,0,0,0,-0.126215,-2.13089e-005,-0.0121896,0,-0.0217162,-0.0519256,-0.105808
0.188424,0,0,0,-0.126215,-2.34444e-005,0.0087821,0,0.0554209,-0.0013862,-0.160619
0.200424,0,0,0,-0.126215,-2.6872e-005,-0.00922971,0,-0.0293516,-0.0500545,-0.129299
0.211393,0,0,0,-0.126215,-1.62412e-005,0.00251732,0,-0.0357036,-0.00991839,-0.152789
0.222421,0,0,0,-0.126215,-1.52847e-005,0.00279949,0,-0.0110136,-0.00825314,-0.168449
0.233411,0,0,0,-0.126216,-1.2528e-005,0.001538,0,0.0536371,-0.00866495,-0.168449
0.244399,0,0,0,-0.126216,-2.43665e-006,-0.0139894,0,0.0141767,-0.037574,-0.168449
0.255426,0,0,0,-0.126216,2.11002e-005,-0.0024118,0,0.051353,0.0150425,-0.121469
0.266608,0,0,0,-0.126215,2.18711e-005,0.0168217,0,0.0714747,0.0641225,-0.113639
0.277397,0,0,0,-0.126215,1.83323e-005,-0.00064681,0,0.076043,0.0167077,-0.160619
0.288425,0,0,0,-0.126215,3.96913e-005,0.0191656,0,0.0691906,0.0878299,-0.191939
0.300397,0,0,0,-0.126214,2.36073e-005,0.00611073,0,0.0167435,0.0389558,-0.144959
0.311396,0,0,0,-0.126214,1.20506e-005,-0.00891054,0,0.0289471,-0.0103302,-0.168449
0.322399,0,0,0,-0.126214,1.10223e-005,0.000855594,0,0.0589884,0.0131713,-0.129299
0.333497,0,0,0,-0.126214,1.09911e-005,0.00823578,0,0.0149597,0.031677,-0.168449
0.344404,0,0,0,-0.126214,1.02891e-005,-0.00175041,0,0.0572046,0.00589255,-0.168449
0.355427,0,0,0,-0.126214,1.24151e-005,0.00915878,0,-0.00031108,0.0354194,-0.160619
0.366633,0,0,0,-0.126214,8.19452e-006,0.0144,0,0.0261627,0.0443634,-0.129299
0.377423,0,0,0,-0.126214,9.27022e-006,0.00892091,0,0.0149597,0.031677,-0.121469
0.388434,0,0,0,-0.126213,1.62645e-005,-0.00404744,0,0.0248793,0.00609845,-0.231089
0.400401,0,0,0,-0.126213,2.81714e-005,0.000732725,0,-0.00973025,0.0300118,-0.144959
0.4114,0,0,0,-0.126213,1.91488e-005,0.00142697,0,-0.0115142,0.0227329,-0.168449
0.422434,0,0,0,-0.126213,2.39346e-005,0.00449049,0,0.0320143,0.0352134,-0.144959
0.433419,0,0,0,-0.126213,1.69751e-005,-0.00135048,0,-0.00566236,0.0135831,-0.129299
0.444405,0,0,0,-0.126212,1.1915e-005,-0.00802965,0,-0.0110136,-0.00825323,-0.184109
0.455403,0,0,0,-0.126212,1.19086e-005,0.00712551,0,0.0225951,0.0298059,-0.113639
0.467485,0,0,0,-0.126212,2.41167e-005,0.00226514,0,0.0225949,0.0298061,-0.137129
0.478427,0,0,0,-0.126212,9.30752e-006,-0.0113793,0,0.00247357,-0.0192742,-0.152789
0.489403,0,0,0,-0.126212,1.48382e-005,0.00803031,0,0.0643394,0.0350081,-0.152789
0.500429,0,0,0,-0.126211,3.49303e-005,-0.00775406,0,-0.0132978,0.0154543,-0.231089
0.511432,0,0,0,-0.126211,4.72546e-005,0.00100197,0,0.0355814,0.0497712,-0.168449
0.522404,0,0,0,-0.12621,4.19798e-005,-0.00410182,0,0.0149595,0.0316772,-0.184109
0.534412,0,0,0,-0.12621,4.70687e-005,0.00389201,0,0.0696905,0.0568444,-0.105808
0.545436,0,0,0,-0.126209,5.36998e-005,0.00659295,0,0.0332971,0.0734786,-0.160619
0.556406,0,0,0,-0.126209,4.9317e-005,-0.00420698,0,0.0490685,0.0387503,-0.176279
0.567407,0,0,0,-0.126208,4.43838e-005,0.00719583,0,0.0467842,0.0624577,-0.137129
0.578433,0,0,0,-0.126208,4.80699e-005,0.00357527,0,0.0373651,0.05705,-0.160619
0.589432,0,0,0,-0.126207,5.93854e-005,0.0061922,0,0.0903124,0.0749385,-0.137129
0.600579,0,0,0,-0.126206,4.89144e-005,0.00878928,0,0.137909,0.0709906,-0.184109
0.611406,0,0,0,-0.126206,6.0385e-005,0.0116719,0,0.0615544,0.0897016,-0.152789
0.622435,0,0,0,-0.126205,4.3349e-005,-0.00911663,0,0.060772,0.0204506,-0.144959
0.634445,0,0,0,-0.126205,3.02069e-005,-0.000159519,0,0.0225946,0.0298062,-0.160619
0.645407,0,0,0,-0.126204,2.47387e-005,0.00864009,0,-0.0137989,0.0464402,-0.152789
0.656409,0,0,0,-0.126204,2.54721e-005,0.000235739,0,0.0378655,0.0260642,-0.152789
0.667411,0,0,0,-0.126204,1.95804e-005,-0.00760223,0,0.0477855,0.000485771,-0.168449
0.67844,0,0,0,-0.126204,1.42204e-005,-0.00182522,0,0.0419336,0.00963594,-0.105808
0.689415,0,0,0,-0.126204,-2.4359e-007,0.0118823,0,0.0549198,0.0296014,-0.152789
0.700627,0,0,0,-0.126204,-1.00419e-005,0.00477318,0,0.104801,0.00194697,-0.0823184
0.711409,0,0,0,-0.126204,-7.11314e-006,-0.00641315,0,0.0500702,-0.0232212,-0.0979785
0.72244,0,0,0,-0.126204,-1.68018e-005,-0.00479045,0,0.0729765,-0.0288341,-0.0823184
0.734441,0,0,0,-0.126204,-2.84555e-005,0.00713473,0,0.0612727,-0.0105351,-0.0509984
0.745438,0,0,0,-0.126205,-1.93904e-005,-3.55048e-005,0,0.0347991,-0.0194795,-0.0979785
0.756413,0,0,0,-0.126205,-1.52366e-005,0.0134635,0,0.0684073,0.01858,-0.0588284
0.767413,0,0,0,-0.126205,-3.04802e-005,0.000736905,0,0.0406509,-0.0286293,-0.0901485
0.778439,0,0,0,-0.126205,-1.02979e-005,-0.00150253,0,0.0442182,-0.0140718,-0.0509984
0.789414,0,0,0,-0.126206,-2.46623e-005,0.00562454,0,0.0612727,-0.0105351,-0.144959
0.801437,0,0,0,-0.126206,-7.28788e-006,0.0190744,0,0.0414328,0.0406217,-0.0275083
0.812414,0,0,0,-0.126206,-1.15771e-005,-0.00960526,0,0.0065419,-0.0357028,-0.0666584
0.823449,0,0,0,-0.126206,-3.49248e-006,0.00522673,0,0.0419337,0.00963558,-0.0901485
0.834422,0,0,0,-0.126206,-1.05822e-005,0.00804939,0,0.0419337,0.00963558,-0.121469
0.845442,0,0,0,-0.126206,-2.7872e-005,-0.00750545,0,0.0200291,-0.0467236,-0.0901485
0.856441,0,0,0,-0.126207,-3.16364e-005,-0.00385371,0,0.0294482,-0.0413159,-0.0979785
0.867416,0,0,0,-0.126207,-5.27095e-005,0.000893354,0,0.0353,-0.0504657,-0.113639
0.878446,0,0,0,-0.126208,-4.92527e-005,0.000261984,0,0.0276646,-0.0485946,-0.0823184
0.889447,0,0,0,-0.126208,-5.62971e-005,0.010107,0,0.112937,-0.0309111,-0.105808
0.901417,0,0,0,-0.126209,-6.81825e-005,-0.00743598,0,0.0263818,-0.0868596,-0.0823184
0.912415,0,0,0,-0.12621,-5.68133e-005,0.00757812,0,0.0465027,-0.0377792,-0.00401824
0.923452,0,0,0,-0.12621,-6.17439e-005,2.06927e-005,0,0.0811126,-0.0616919,-0.0275083
0.934418,0,0,0,-0.126211,-5.45522e-005,-0.00425065,0,0.0640581,-0.0652286,-0.0744884
0.945417,0,0,0,-0.126212,-4.84939e-005,0.0064189,0,0.0559218,-0.0323714,-0.0588284
0.95645,0,0,0,-0.126212,-3.05717e-005,0.0024499,0,0.0500698,-0.023222,-0.113639
0.967526,0,0,0,-0.126212,-3.59501e-005,-6.52974e-005,0,0.0711924,-0.0361141,-0.0666584
0.978445,0,0,0,-0.126213,-3.4389e-005,-0.00424781,0,0.0447187,-0.0450583,-0.0901485
0.989422,0,0,0,-0.126213,-3.10487e-005,0.00750388,0,0.0365827,-0.0122011,-0.113639
1.00145,0,0,0,-0.126214,-3.76449e-005,-0.0036965,0,0.0523541,-0.0469294,-0.129299
1.01242,0,0,0,-0.126214,-2.05935e-005,-0.000219724,0,0.0101088,-0.0211454,-0.144959
1.02342,0,0,0,-0.126214,-2.68243e-005,-0.00287187,0,0.0312313,-0.0340376,-0.105808
1.03443,0,0,0,-0.126215,-1.89769e-005,-0.00243525,0,0.057705,-0.0250936,-0.0744884
1.04545,0,0,0,-0.126215,-2.70095e-005,0.0036607,0,0.0594888,-0.0178149,-0.137129
1.05645,0,0,0,-0.126215,-3.58619e-005,-0.00506952,0,0.0276637,-0.0485951,-0.0901485
1.06762,0,0,0,-0.126215,-2.2683e-005,-0.000132807,0,0.0177442,-0.0230165,-0.0744884
1.07808,0,0,0,-0.126216,-3.01231e-005,0.00282936,0,0.0177442,-0.0230165,-0.105808
1.08853,0,0,0,-0.126216,-3.0296e-005,-0.00794848,0,0.00297377,-0.0502604,-0.0744884
1.09899,0,0,0,-0.126216,-3.66966e-005,-0.00324727,0,0.0123929,-0.0448528,-0.113639
1.1096,0,0,0,-0.126217,-2.31788e-005,-0.0223738,0,-0.00416127,-0.0793754,-0.0901485
1.12003,0,0,0,-0.126217,-3.50189e-005,-0.00697709,0,0.0752599,-0.0525434,-0.0588284
1.13036,0,0,0,-0.126217,-3.6246e-005,-0.00789669,0,0.0582049,-0.0560803,-0.121469
1.14076,0,0,0,-0.126218,-3.02811e-005,-0.00588359,0,0.0447179,-0.0450591,-0.105808
1.15128,0,0,0,-0.126218,-4.59662e-005,-0.00924174,0,0.111653,-0.0691789,-0.0823184
1.16184,0,0,0,-0.126218,-4.39749e-005,-0.00705456,0,0.0811111,-0.061694,-0.0979785
1.17224,0,0,0,-0.126219,-3.93417e-005,-0.0073271,0,0.0335149,-0.0577453,-0.0823184
1.18262,0,0,0,-0.126219,-3.67002e-005,0.00238578,0,0.080611,-0.0307078,-0.113639
1.19328,0,0,0,-0.12622,-3.47463e-005,-0.000462967,0,0.0388664,-0.0359091,-0.129299
1.20377,0,0,0,-0.12622,-3.48898e-005,0.0154916,0,0.0648401,0.00402083,-0.0666584
1.21437,0,0,0,-0.12622,-3.47142e-005,-0.00999656,0,0.0734757,-0.0598227,-0.0588284
1.22475,0,0,0,-0.126221,-3.95942e-005,0.0167017,0,0.0401501,0.00235579,-0.0666584
1.23543,0,0,0,-0.126221,-2.51529e-005,-0.000639487,0,0.0330148,-0.0267591,-0.105808
1.24645,0,0,0,-0.126221,-3.22043e-005,-0.0058629,0,0.0523533,-0.0469303,-0.0666584
1.25745,0,0,0,-0.126222,-2.63277e-005,-0.00886552,0,0.0276633,-0.0485954,-0.0275083
1.26843,0,0,0,-0.126222,-3.29159e-005,0.00311414,0,0.0577048,-0.0250941,-0.0901485
1.27945,0,0,0,-0.126223,-4.38493e-005,-0.0287157,0,0.0192443,-0.115975,-0.00401824
1.29046,0,0,0,-0.126223,-1.76833e-005,0.00566083,0,0.0953816,-0.00346489,-0.105808
1.30143,0,0,0,-0.126223,-2.463e-005,0.0186925,0,0.0531371,0.0223203,-0.121469
1.31247,0,0,0,-0.126224,-3.80544e-005,-0.00850254,0,0.00882441,-0.0594104,-0.0901485
1.32349,0,0,0,-0.126224,-3.57835e-005,0.00922421,0,0.101233,-0.0126149,-0.0431683
1.3346,0,0,0,-0.126224,-2.76131e-005,0.0118493,0,0.0724755,0.00214899,-0.0509984
1.34543,0,0,0,-0.126225,-3.63574e-005,-0.00346457,0,0.0447176,-0.0450595,-0.0823184
1.35648,0,0,0,-0.126225,-4.12248e-005,0.0128806,0,0.0859624,-0.00887231,-0.0823184
1.36843,0,0,0,-0.126226,-1.30505e-005,0.00605142,0,0.0724755,0.00214899,-0.0196783
1.37943,0,0,0,-0.126226,-2.04594e-005,-0.00474331,0,0.0559207,-0.0323733,-0.0744884
1.39046,0,0,0,-0.126226,-1.77186e-005,0.0195016,0,0.079611,0.0312639,-0.0666584
1.40146,0,0,0,-0.126226,-1.86136e-005,-0.00845831,0,0.0864622,-0.0398585,-0.105808
1.41243,0,0,0,-0.126227,-1.98794e-005,0.0102603,0,0.0572047,0.00589158,-0.0588284
1.42343,0,0,0,-0.126227,-3.99623e-005,-0.00211179,0,0.0770425,-0.0452666,-0.129299
1.43548,0,0,0,-0.126227,-3.13903e-005,-0.00618736,0,0.0523525,-0.0469312,-0.0431683
1.44653,0,0,0,-0.126228,-4.06422e-005,-0.00680955,0,0.0335139,-0.0577459,-0.121469
1.45748,0,0,0,-0.126228,-3.85433e-005,-0.00482962,0,0.0676232,-0.0506739,-0.0744884
1.46844,0,0,0,-0.126228,-4.2956e-005,-0.000257177,0,0.101733,-0.0436019,0.0116418
1.47946,0,0,0,-0.126229,-4.53179e-005,-0.00279516,0,0.0429332,-0.0523385,-0.0431683
1.49046,0,0,0,-0.126229,-4.2562e-005,-0.0148212,0,0.0604875,-0.0797887,-0.129299
1.50247,0,0,0,-0.12623,-2.72108e-005,0.00812822,0,0.0460015,-0.00679496,-0.0901485
1.51344,0,0,0,-0.12623,-4.04285e-005,-0.0106199,0,0.0716907,-0.0671027,-0.121469
1.52449,0,0,0,-0.126231,-4.02691e-005,0.00380614,0,0.0806104,-0.0307092,-0.0509984
1.53546,0,0,0,-0.126231,-4.99992e-005,0.00403706,0,0.0864619,-0.0398592,-0.0431683
1.54644,0,0,0,-0.126232,-5.00517e-005,-0.0140745,0,0.0833935,-0.0854028,-0.0275083
1.55744,0,0,0,-0.126232,-5.5833e-005,0.00495189,0,0.0694072,-0.0433952,-0.0979785
1.56844,0,0,0,-0.126233,-5.594e-005,0.00350439,0,0.0846779,-0.0471379,-0.0979785
1.57947,0,0,0,-0.126234,-5.3458e-005,0.00533145,0,0.118787,-0.0400669,-0.152789
1.59047,0,0,0,-0.126234,-5.83965e-005,-0.00139607,0,0.113435,-0.061903,-0.0431683
1.60244,0,0,0,-0.126235,-2.69334e-005,-0.00084087,0,0.1053,-0.0290454,-0.199769
1.61344,0,0,0,-0.126235,1.41911e-005,0.0125101,0,0.115505,0.0456129,-0.191939
1.62445,0,0,0,-0.126234,7.93311e-005,0.00470808,0,0.118574,0.0911564,-0.238919
1.63547,0,0,0,-0.126233,0.000176706,0.00808295,0,0.0959537,0.197008,-0.285899
1.64648,0,0,0,-0.12623,0.000312002,0.0209496,0,0.0949551,0.25898,-0.317219
1.65744,0,0,0,-0.126225,0.000709971,0.0492341,0,0.116363,0.346325,-0.348539
1.66947,0,0,0,-0.126213,0.00129653,0.0538893,0,0.0876027,0.36109,-0.348539
1.68044,0,0,0,-0.126196,0.00177746,0.044021,0,0.112781,0.331772,-0.293729
1.69144,0,0,0,-0.126174,0.00209545,0.0214523,0,0.136677,0.264192,-0.332879
1.70244,0,0,0,-0.12615,0.00211987,-0.00342572,0,0.126469,0.189539,-0.379859
1.71345,0,0,0,-0.126129,0.00183944,-0.0330974,0,0.112704,0.100328,-0.403349
1.72444,0,0,0,-0.126112,0.00128488,-0.0529566,0,0.106077,0.040229,-0.426839
1.73544,0,0,0,-0.126101,0.000608421,-0.0503555,0,0.115494,0.0456413,-0.458159
1.74647,0,0,0,-0.126097,9.10145e-005,-0.0296565,0,0.108365,0.0165257,-0.419009
1.75749,0,0,0,-0.126097,6.25985e-005,0.0156894,0,0.137386,0.102006,-0.434669
1.76947,0,0,0,-0.126096,8.36449e-005,-0.00420299,0,0.0979324,0.0730881,-0.497309
1.78048,0,0,0,-0.126095,8.48834e-005,0.00673847,0,0.169711,0.101809,-0.348539
1.79145,0,0,0,-0.126094,0.000101127,0.000350546,0,0.137386,0.102007,-0.348539
1.80245,0,0,0,-0.126093,6.64093e-005,-0.0176272,0,0.0854571,0.0221348,-0.317219
1.81348,0,0,0,-0.126092,5.08312e-005,-0.00214454,0,0.147818,0.0454447,-0.379859
1.82445,0,0,0,-0.126092,1.92954e-005,0.00410757,0,0.0549137,0.0296125,-0.52863
1.83545,0,0,0,-0.126092,3.14209e-006,-0.00775205,0,0.116508,-0.0163289,-0.58344
1.84645,0,0,0,-0.126092,-3.49084e-006,-0.00659981,0,0.13178,-0.0200677,-0.481649
1.85745,0,0,0,-0.126092,1.7327e-005,0.00531941,0,0.17658,0.0306879,-0.489479
1.86948,0,0,0,-0.126091,4.07396e-005,0.0133865,0,0.187272,0.0743628,-0.52863
1.88047,0,0,0,-0.12609,0.000125365,0.00734455,0,0.155714,0.143813,-0.66957
1.89149,0,0,0,-0.126089,0.000177422,0.00330739,0,0.144005,0.162111,-0.70872
1.90245,0,0,0,-0.126086,0.000272579,0.00282063,0,0.158769,0.189358,-0.63042
1.91345,0,0,0,-0.126083,0.000296964,0.00849874,0,0.270508,0.216013,-0.497309
1.92445,0,0,0,-0.126079,0.000300127,-0.00346117,0,0.189309,0.181884,-0.489479
1.93645,0,0,0,-0.126076,0.000223987,-0.0136549,0,0.195672,0.14175,-0.50514
1.94748,0,0,0,-0.126074,0.000126641,-0.00475365,0,0.148582,0.114701,-0.55212
1.95848,0,0,0,-0.126073,9.84112e-005,-0.00369716,0,0.158508,0.089125,-0.497309
1.96945,0,0,0,-0.126072,7.28831e-005,-0.00156228,0,0.177852,0.0689591,-0.458159
1.98045,0,0,0,-0.126072,4.20929e-005,-0.0139762,0,0.178869,0.00698856,-0.489479
1.99145,0,0,0,-0.126071,3.01421e-005,-0.00334351,0,0.155452,0.0435819,-0.5208
2.00257,0,0,0,-0.126071,2.15255e-005,-0.00422086,0,0.131272,0.0109239,-0.5208
2.01346,0,0,0,-0.126071,2.22002e-005,-0.0039023,0,0.188287,0.0123987,-0.53646
2.02449,0,0,0,-0.12607,4.71343e-005,0.00727999,0,0.160798,0.0654196,-0.489479
2.03645,0,0,0,-0.12607,4.70674e-005,-0.0173665,0,0.161815,0.00344752,-0.52863
2.04748,0,0,0,-0.126069,5.75808e-005,0.00229824,0,0.200759,0.0633533,-0.63042
2.05845,0,0,0,-0.126069,6.8089e-005,0.000346997,0,0.177851,0.0689606,-0.56778
2.06945,0,0,0,-0.126068,7.61884e-005,0.00366275,0,0.173779,0.0853882,-0.54429
2.08045,0,0,0,-0.126067,0.00010767,0.00405335,0,0.230284,0.117851,-0.56778
2.09145,0,0,0,-0.126066,0.000114616,0.0065751,0,0.144507,0.131131,-0.59127
2.10346,0,0,0,-0.126064,0.000113088,-0.0117717,0,0.181414,0.0835206,-0.62259
2.11446,0,0,0,-0.126063,0.000108591,-0.00641691,0,0.207885,0.0924738,-0.65391
2.12546,0,0,0,-0.126062,0.000105928,0.00549186,0,0.222647,0.119722,-0.63042
2.13648,0,0,0,-0.126061,8.91032e-005,0.0120096,0,0.232065,0.125132,-0.61476
2.14746,0,0,0,-0.12606,9.53797e-005,0.00687158,0,0.18854,0.112639,-0.62259
2.15846,0,0,0,-0.126059,0.00010253,0.0234899,0,0.240972,0.161531,-0.58344
2.16946,0,0,0,-0.126057,0.000117572,0.00250113,0,0.142723,0.123854,-0.5991
2.18046,0,0,0,-0.126056,0.000115565,0.00760815,0,0.161559,0.134675,-0.62259
2.19146,0,0,0,-0.126055,0.000107867,-0.00456163,0,0.160287,0.0964097,-0.5991
2.20346,0,0,0,-0.126053,0.000148352,0.00779184,0,0.0887608,0.167923,-0.58344
2.2145,0,0,0,-0.126052,0.00014978,0.00193712,0,0.174538,0.154645,-0.62259
2.22546,0,0,0,-0.12605,0.000222237,-0.00812484,0,0.15341,0.167532,-0.5991
2.23646,0,0,0,-0.126047,0.000231205,-0.00012864,0,0.181663,0.183764,-0.66174
2.24749,0,0,0,-0.126044,0.0003481,0.029789,0,0.135845,0.194978,-0.79485
2.25823,0,0,0,-0.126039,0.000597712,0.0399863,0,0.164345,0.311448,-0.85749
2.26952,0,0,0,-0.12603,0.00108267,0.0443684,0,0.15263,0.329747,-0.927961
2.27989,0,0,0,-0.126015,0.00170141,0.0643179,0,0.183923,0.391529,-0.927961
2.29051,0,0,0,-0.125991,0.00277217,0.123334,0,0.0250556,0.569267,-0.990601
2.30085,0,0,0,-0.125955,0.00427984,0.153309,0,-0.122884,0.659443,-1.11588
2.31128,0,0,0,-0.125902,0.00599729,0.173111,0,-0.0193686,0.718975,-1.31946
2.3218,0,0,0,-0.125828,0.00780283,0.17051,0,0.0434064,0.711327,-1.28814
2.3325,0,0,0,-0.125734,0.00951657,0.15935,0,0.148422,0.677953,-1.15503
2.34291,0,0,0,-0.125629,0.0109827,0.138966,0,0.335673,0.616848,-1.02975
2.35351,0,0,0,-0.125502,0.0124121,0.104447,0,0.286001,0.513294,-1.18635
2.36384,0,0,0,-0.125368,0.0136665,0.104426,0,0.318201,0.513209,-1.43691
2.37443,0,0,0,-0.125215,0.0147296,0.101001,0,0.202262,0.502887,-1.83624
2.38477,0,0,0,-0.12506,0.0155184,0.0784713,0,0.258494,0.435274,-1.99284
2.39544,0,0,0,-0.12489,0.0160811,0.0506057,0,0.22189,0.351661,-2.1651
2.40612,0,0,0,-0.124722,0.0165668,0.051253,0,0.214133,0.353584,-2.43132
2.41665,0,0,0,-0.124541,0.0171666,0.0513644,0,0.149367,0.353865,-2.76019
2.42747,0,0,0,-0.124362,0.0178611,0.0745196,0,0.117471,0.423263,-3.15169
2.43847,0,0,0,-0.124155,0.0188974,0.121945,0,0.103073,0.565497,-3.55885
2.4495,0,0,0,-0.123945,0.0201988,0.114063,0,0.105236,0.54184,-3.76243
2.46049,0,0,0,-0.12371,0.0216924,0.129898,0,0.0678792,0.589336,-4.13044
2.47147,0,0,0,-0.123469,0.0229522,0.107486,0,-0.0374354,0.522071,-4.51411
2.48247,0,0,0,-0.123207,0.0236956,0.0359383,0,-0.46086,0.307354,-4.99174
2.49347,0,0,0,-0.122952,0.0235989,-0.0303,0,-0.694297,0.108563,-5.35192
2.50447,0,0,0,-0.122691,0.0228509,-0.0826138,0,-0.747846,-0.0485064,-5.81389
2.51546,0,0,0,-0.122453,0.0214273,-0.165881,0,-0.734462,-0.298497,-6.33067
2.52647,0,0,0,-0.122224,0.0192584,-0.201699,0,-0.800268,-0.406392,-6.88661
2.53747,0,0,0,-0.122023,0.0166608,-0.235606,0,-0.921282,-0.508911,-7.60697
2.5485,0,0,0,-0.12186,0.0137745,-0.27304,0,-1.15799,-0.622573,-8.17073
2.5595,0,0,0,-0.121726,0.0113465,-0.217206,0,-1.33683,-0.457325,-8.72666
2.5705,0,0,0,-0.121611,0.00929025,-0.148822,0,-1.47482,-0.255597,-9.14948
2.58151,0,0,0,-0.121514,0.00815091,-0.0445257,0,-1.57942,0.0537421,-9.6506
2.5925,0,0,0,-0.121427,0.0083335,0.0704049,0,-1.63556,0.397805,-10.1987
2.60347,0,0,0,-0.121321,0.00994614,0.206119,0,-1.67636,0.807442,-10.8329
2.61451,0,0,0,-0.121205,0.0127445,0.323423,0,-1.52009,1.16293,-11.3341
2.62552,0,0,0,-0.121037,0.0172813,0.477318,0,-1.37074,1.62765,-11.7334
2.63752,0,0,0,-0.120796,0.0239253,0.635856,0,-1.17853,2.10524,-12.0309
2.64852,0,0,0,-0.12048,0.032163,0.802157,0,-0.885021,2.60514,-12.4146
2.65952,0,0,0,-0.120062,0.0422341,0.966694,0,-0.699013,3.09928,-12.8453
2.67052,0,0,0,-0.119546,0.0536551,1.1413,0,-0.410652,3.62338,-13.3072
2.68152,0,0,0,-0.118898,0.0666357,1.27187,0,-0.0823412,4.01526,-13.7457
