DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.8764,(s)
targetTime,1.2,(s)
MaxResidAngle,9.6402,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.410885,0,0,0,-0.12624,-1.37861e-005,-0.00226755,0,0.034798,-0.0194816,-0.105808
0.421857,0,0,0,-0.12624,-2.12109e-005,0.00143352,0,0.0271625,-0.0176103,-0.121469
0.432854,0,0,0,-0.12624,-2.25324e-005,-0.00524373,0,0.00653948,-0.0357032,-0.152789
0.44386,0,0,0,-0.12624,-1.09963e-005,0.00970339,0,0.0266637,0.0133758,-0.129299
0.454885,0,0,0,-0.126241,-3.71453e-005,-0.0198763,0,0.0587013,-0.0870689,-0.137129
0.465855,0,0,0,-0.126241,-3.33203e-005,-0.00086609,0,-0.0257859,-0.0354957,-0.113639
0.476881,0,0,0,-0.126241,-2.64525e-005,0.00343773,0,0.0594879,-0.0178179,-0.121469
0.488858,0,0,0,-0.126242,-6.60785e-006,-0.00363533,0,0.0195272,-0.0157388,-0.144959
0.499857,0,0,0,-0.126242,-2.35428e-005,0.00318967,0,-0.0127982,-0.0155312,-0.129299
0.510897,0,0,0,-0.126242,-4.88719e-006,0.00876139,0,0.0113931,0.017119,-0.152789
0.521916,0,0,0,-0.126242,-1.86509e-005,0.00761768,0,0.0477855,0.000482533,-0.113639
0.532886,0,0,0,-0.126242,-2.73115e-005,-0.00913679,0,0.00297122,-0.0502605,-0.144959
0.54386,0,0,0,-0.126243,-8.83798e-006,0.0204356,0,0.0338002,0.0424905,-0.113639
0.55586,0,0,0,-0.126243,-2.63858e-005,0.00283132,0,0.00247243,-0.0192743,-0.152789
0.566858,0,0,0,-0.126243,-2.85908e-005,-0.00862745,0,0.00297122,-0.0502605,-0.113639
0.577886,0,0,0,-0.126243,-3.3401e-005,-0.000916571,0,0.00653948,-0.0357032,-0.0744884
0.588887,0,0,0,-0.126244,-2.05497e-005,0.00406815,0,0.0289466,-0.0103317,-0.105808
0.59986,0,0,0,-0.126244,-1.89471e-005,-0.012467,0,0.00297122,-0.0502605,-0.129299
0.610868,0,0,0,-0.126244,-1.7714e-005,-0.00724473,0,-0.0257859,-0.0354957,-0.152789
0.621871,0,0,0,-0.126244,-1.64801e-005,0.0111415,0,0.034299,0.0115043,-0.0823184
0.632905,0,0,0,-0.126244,-1.12483e-005,-0.0111325,0,-0.0199351,-0.0446457,-0.0901485
0.643906,0,0,0,-0.126245,-2.91624e-005,0.0141207,0,-0.00744575,0.0063048,-0.0979785
0.654888,0,0,0,-0.126245,-2.44292e-005,-0.00308101,0,0.023594,-0.0321679,-0.121469
0.665896,0,0,0,-0.126245,-2.17975e-005,-0.0113321,0,0.00297079,-0.0502605,-0.0823184
0.676864,0,0,0,-0.126246,-3.35745e-005,-0.000185101,0,0.0312293,-0.0340395,-0.0509984
0.687863,0,0,0,-0.126246,-3.19284e-005,-0.00150291,0,0.00653918,-0.0357033,-0.0901485
0.69889,0,0,0,-0.126246,-2.96747e-005,0.00331283,0,0.0424329,-0.0213538,-0.0666584
0.709866,0,0,0,-0.126247,-2.66914e-005,-0.00284277,0,-0.00109612,-0.0338316,-0.137129
0.720874,0,0,0,-0.126247,-2.38686e-005,-0.00396661,0,-0.00109612,-0.0338316,-0.0979785
0.731889,0,0,0,-0.126247,-1.50311e-005,-0.000281825,0,0.019527,-0.015739,-0.121469
0.742865,0,0,0,-0.126247,-1.585e-005,-0.0050891,0,0.0406487,-0.0286324,-0.0666584
0.753879,0,0,0,-0.126247,-1.22972e-005,-0.00931874,0,0.00653918,-0.0357033,-0.105808
0.764864,0,0,0,-0.126248,-1.75523e-005,0.00867044,0,0.0325149,0.00422536,-0.121469
0.775895,0,0,0,-0.126248,-3.54521e-005,-0.00813121,0,0.0258767,-0.0558754,-0.113639
0.787095,0,0,0,-0.126248,-3.8001e-005,-0.00918637,0,-0.0158682,-0.0610746,-0.137129
0.797892,0,0,0,-0.126249,-2.6543e-005,0.00786173,0,0.0460013,-0.00679651,-0.160619
0.8089,0,0,0,-0.126249,-3.7059e-005,-0.0291841,0,-0.00366745,-0.110361,-0.0823184
0.819869,0,0,0,-0.126249,-2.49964e-005,-0.000785236,0,0.0653388,-0.0269687,-0.105808
0.830896,0,0,0,-0.126249,-1.99455e-005,-0.000395131,0,-0.022218,-0.020938,-0.121469
0.841869,0,0,0,-0.12625,-2.29357e-005,-0.00433805,0,-0.0010964,-0.0338316,-0.129299
0.852866,0,0,0,-0.12625,-2.68054e-005,0.00291549,0,0.0347975,-0.0194825,-0.0901485
0.863869,0,0,0,-0.12625,-2.74589e-005,-0.00038452,0,0.00832313,-0.0284247,-0.0979785
0.874897,0,0,0,-0.12625,-1.63424e-005,-0.00414803,0,0.0330132,-0.0267611,-0.152789
0.885894,0,0,0,-0.126251,-1.93645e-005,-0.00294484,0,0.0330132,-0.0267611,-0.113639
0.8969,0,0,0,-0.126251,-2.49365e-005,-0.0108275,0,0.0106056,-0.0521323,-0.105808
0.9079,0,0,0,-0.126251,-2.68012e-005,0.0122698,0,0.0648403,0.00401699,-0.137129
0.918903,0,0,0,-0.126252,-3.10418e-005,0.00170429,0,0.0330132,-0.0267611,-0.0744884
0.929919,0,0,0,-0.126252,-7.79262e-006,-0.00539931,0,0.0424327,-0.0213542,-0.105808
0.940924,0,0,0,-0.126252,-1.56542e-005,0.00360926,0,0.0136759,-0.00658881,-0.144959
0.951891,0,0,0,-0.126252,-1.55471e-005,0.00364944,0,-0.0186495,-0.00638071,-0.129299
0.962873,0,0,0,-0.126252,-2.24666e-005,0.000442905,0,0.0424327,-0.0213542,-0.0901485
0.973922,0,0,0,-0.126253,-2.53093e-005,-0.00132321,0,0.0406485,-0.0286328,-0.0979785
0.984918,0,0,0,-0.126253,-3.10507e-005,0.00104548,0,0.00832313,-0.0284247,-0.0823184
0.995875,0,0,0,-0.126253,-1.98853e-005,0.00819166,0,0.0154601,0.000689821,-0.113639
1.00687,0,0,0,-0.126253,-2.05134e-005,-0.000251917,0,0.0101072,-0.0211461,-0.0901485
1.0179,0,0,0,-0.126254,-3.14742e-005,0.0047742,0,0.0347973,-0.0194828,-0.137129
1.02892,0,0,0,-0.126254,-2.02388e-005,0.0084153,0,-0.0168652,0.000898061,-0.0979785
1.03992,0,0,0,-0.126254,-1.1157e-005,0.00190167,0,-0.0186495,-0.00638055,-0.0823184
1.05088,0,0,0,-0.126254,-1.59752e-005,0.0174811,0,0.0302327,0.0279324,-0.0979785
1.06133,0,0,0,-0.126255,-3.337e-005,0.00635714,0,-0.00516332,-0.0174027,-0.113639
1.07245,0,0,0,-0.126255,-3.02895e-005,-0.00505332,0,0.00475426,-0.042982,-0.0353383
1.083,0,0,0,-0.126255,-2.45952e-005,-0.0124539,0,0.0258757,-0.0558758,-0.129299
1.09348,0,0,0,-0.126255,-8.23851e-006,0.0108408,0,0.00375825,0.0189904,-0.0744884
1.10382,0,0,0,-0.126255,-2.15035e-005,-0.0279252,0,-0.0800219,-0.0916438,-0.105808
1.11436,0,0,0,-0.126256,-1.06181e-005,-0.00270117,0,-0.00516332,-0.0174027,-0.0509984
1.1248,0,0,0,-0.126256,-1.49041e-005,-0.00223629,0,-0.0868689,-0.020521,-0.0901485
1.13538,0,0,0,-0.126256,-2.28632e-005,-0.00792702,0,-0.0275711,-0.0427736,-0.00401824
1.14575,0,0,0,-0.126256,-1.34288e-005,0.000570528,0,0.00425625,-0.0119958,-0.105808
1.15629,0,0,0,-0.126256,-1.88319e-005,-0.0067171,0,0.00653857,-0.0357034,-0.0744884
1.1667,0,0,0,-0.126256,-1.56882e-005,0.00577539,0,0.0230954,-0.00118206,-0.144959
1.1773,0,0,0,-0.126256,-6.39462e-006,0.00290346,0,-0.0168652,0.000898061,-0.121469
1.1877,0,0,0,-0.126257,-1.92324e-005,0.00139073,0,0.0195268,-0.0157393,-0.0666584
1.198,0,0,0,-0.126257,-1.81756e-005,-0.0144305,0,0.0828912,-0.0544208,-0.0823184
1.20839,0,0,0,-0.126257,-9.28066e-006,0.00115463,0,-0.0186495,-0.00638055,-0.0901485
1.21892,0,0,0,-0.126257,-1.62109e-005,0.0125244,0,0.0190288,0.0152469,-0.121469
1.22989,0,0,0,-0.126257,-2.99366e-005,-0.00883688,0,0.0106052,-0.0521323,-0.0979785
1.24091,0,0,0,-0.126258,-3.76815e-005,0.00865297,0,0.0518521,-0.0159477,-0.113639
1.25193,0,0,0,-0.126258,-3.15696e-005,-0.00164581,0,0.00653857,-0.0357034,-0.0666584
1.26288,0,0,0,-0.126258,-1.56545e-005,0.00940499,0,0.0172445,0.00796816,-0.168449
1.27388,0,0,0,-0.126258,-2.29191e-005,0.00790896,0,0.0307306,-0.00305406,-0.199769
1.28488,0,0,0,-0.126259,-2.82711e-005,0.00200835,0,0.0500676,-0.0232267,-0.105808
1.29588,0,0,0,-0.126259,-1.75844e-005,-0.00373684,0,0.0653381,-0.0269703,-0.121469
1.30691,0,0,0,-0.126259,-2.48773e-005,-0.0008333,0,0.0653381,-0.0269703,-0.152789
1.31791,0,0,0,-0.126259,-1.42566e-005,-0.00365438,0,0.082393,-0.0234353,-0.137129
1.32888,0,0,0,-0.12626,-1.10479e-005,0.00309955,0,0.063056,-0.00326271,-0.199769
1.33989,0,0,0,-0.12626,-1.16021e-005,0.00257498,0,0.0706913,-0.00513452,-0.0666584
1.35092,0,0,0,-0.12626,-2.23991e-006,0.00894852,0,0.0930993,0.0202363,-0.105808
1.36191,0,0,0,-0.12626,-1.45347e-005,0.0182318,0,0.0796131,0.0312585,-0.0666584
1.37392,0,0,0,-0.12626,-5.61209e-006,0.000190137,0,0.0706913,-0.00513452,-0.137129
1.38492,0,0,0,-0.12626,-2.31563e-005,-0.016753,0,0.0640515,-0.0652351,-0.144959
1.39594,0,0,0,-0.126261,-2.11008e-005,0.000644065,0,0.0347971,-0.0194831,-0.0666584
1.40692,0,0,0,-0.126261,-3.50733e-005,-0.0161475,0,-0.0194385,-0.0756314,-0.0901485
1.41789,0,0,0,-0.126261,-3.48174e-005,-0.000352748,0,0.00653827,-0.0357034,0.0429619
1.42889,0,0,0,-0.126262,-4.28375e-005,0.00424771,0,0.0235931,-0.0321685,-0.121469
1.43992,0,0,0,-0.126262,-2.00881e-005,0.0023935,0,0.0442168,-0.0140763,-0.121469
1.45089,0,0,0,-0.126262,-2.30234e-005,0.00571479,0,0.0536364,-0.00866949,-0.0901485
1.46191,0,0,0,-0.126263,-2.19063e-005,0.00394569,0,0.00425615,-0.0119958,-0.0118483
1.47311,0,0,0,-0.126263,-7.56441e-006,0.0170302,0,0.0320173,0.0352107,-0.0823184
1.48389,0,0,0,-0.126263,-3.51794e-006,0.000929839,0,0.0230954,-0.00118245,-0.121469
1.49489,0,0,0,-0.126263,-4.27354e-007,-0.00377738,0,-0.0357045,-0.00991507,-0.0744884
1.50692,0,0,0,-0.126263,4.2825e-005,0.0110451,0,-0.0807264,0.0705672,-0.0118483
1.51789,0,0,0,-0.126262,9.97403e-005,0.0122301,0,-0.0417608,0.130459,-0.0118483
1.52889,0,0,0,-0.126261,0.000119751,-4.22425e-005,0,-0.0606001,0.119645,-0.0509984
1.54007,0,0,0,-0.126259,0.000171637,0.0169722,0,-0.0374043,0.214267,-0.121469
1.55098,0,0,0,-0.126257,0.000196633,0.00677138,0,0.0595718,0.213641,-0.168449
1.56192,0,0,0,-0.126255,0.000286311,0.0180509,0,0.0855486,0.253569,-0.207599
1.57392,0,0,0,-0.12625,0.000498213,0.0252996,0,0.155552,0.274987,-0.0823184
1.58489,0,0,0,-0.126243,0.000699218,0.01855,0,0.174887,0.254816,-0.0275083
1.59589,0,0,0,-0.126235,0.00075811,-0.00277799,0,0.215841,0.190767,-0.0901485
1.60694,0,0,0,-0.126228,0.000541728,-0.022693,0,0.144549,0.131085,-0.137129
1.61794,0,0,0,-0.126224,0.000118539,-0.0332576,0,0.0643409,0.0350054,-0.0353383
1.62889,0,0,0,-0.126223,3.24406e-005,0.0250319,0,0.0386514,0.0953136,-0.0509984
1.64011,0,0,0,-0.126223,-1.18114e-005,0.00489513,0,0.0477855,0.000483747,-0.0509984
1.65095,0,0,0,-0.126223,-1.87932e-005,-0.00308945,0,0.000688973,-0.026553,-0.0588284
1.66193,0,0,0,-0.126223,-7.27204e-006,-0.00403346,0,-0.00516229,-0.017403,-0.0509984
1.67389,0,0,0,-0.126223,2.89975e-005,0.00901539,0,0.0279473,0.0516416,-0.0118483
1.68492,0,0,0,-0.126223,4.18839e-005,0.00173199,0,0.018528,0.0462342,0.0351319
1.69689,0,0,0,-0.126222,7.47196e-005,-0.00256507,0,-0.00844569,0.0682768,-0.0196783
1.7079,0,0,0,-0.126221,9.417e-005,0.00202765,0,-0.00894637,0.0992629,-0.160619
1.7189,0,0,0,-0.12622,7.29921e-005,0.00772558,0,-0.075381,0.0923965,-0.238919
1.72993,0,0,0,-0.12622,4.31363e-005,-9.23618e-005,0,-0.0308523,0.0429043,-0.238919
1.7409,0,0,0,-0.126219,2.05417e-005,0.00534246,0,-0.0573261,0.0339605,-0.285899
1.75192,0,0,0,-0.126219,-7.68015e-007,-0.00803086,0,-0.0222167,-0.0209393,-0.262409
1.76294,0,0,0,-0.126219,-1.8902e-005,0.0135963,0,0.0190277,0.0152482,-0.215429
1.7739,0,0,0,-0.12622,-2.15286e-005,0.00363126,0,0.0689078,-0.0124079,-0.168449
1.78493,0,0,0,-0.12622,-1.15799e-005,-0.0118392,0,0.0294472,-0.0413166,-0.121469
1.79593,0,0,0,-0.12622,1.05212e-005,0.00759571,0,0.0549208,0.0295995,-0.144959
1.80693,0,0,0,-0.12622,2.61197e-005,0.00800833,0,0.0185276,0.0462344,-0.144959
1.81793,0,0,0,-0.126219,3.51625e-005,0.00556186,0,-0.00437853,0.0518481,-0.184109
1.8289,0,0,0,-0.126219,2.64706e-005,-0.00231511,0,0.028447,0.0206557,-0.184109
1.84091,0,0,0,-0.126219,1.78962e-005,-0.00254425,0,0.0342985,0.0115057,-0.215429
1.85192,0,0,0,-0.126218,1.18891e-005,0.00647028,0,-0.0020946,0.0281406,-0.168449
1.8629,0,0,0,-0.126218,5.63492e-006,-0.0114072,0,0.017744,-0.0230167,-0.176279
1.87397,0,0,0,-0.126218,-4.57045e-006,0.00416548,0,0.0572047,0.00589206,-0.254579
1.88491,0,0,0,-0.126218,-7.99956e-006,0.00354199,0,-0.0168653,0.000896919,-0.262409
1.89593,0,0,0,-0.126218,2.07674e-005,0.00359843,0,0.0225954,0.0298057,-0.262409
1.9079,0,0,0,-0.126218,3.5675e-005,-0.00813259,0,0.0190277,0.0152482,-0.270239
1.91893,0,0,0,-0.126217,6.09895e-005,0.00497211,0,0.0332983,0.0734781,-0.356369
1.9299,0,0,0,-0.126217,7.12147e-005,-0.00125172,0,0.0238785,0.0680708,-0.317219
1.94091,0,0,0,-0.126216,6.2527e-005,-0.0188232,0,0.0190276,0.0152484,-0.372029
1.9519,0,0,0,-0.126215,5.43852e-005,0.00470372,0,0.0315139,0.0661996,-0.309389
1.96294,0,0,0,-0.126215,2.8987e-005,0.0133257,0,0.0467847,0.0624573,-0.325049
1.9741,0,0,0,-0.126214,3.10738e-005,0.00388304,0,0.00910809,0.0408269,-0.301559
1.98491,0,0,0,-0.126214,1.81131e-005,0.000349409,0,0.0037568,0.0189907,-0.348539
1.99591,0,0,0,-0.126214,1.95836e-005,-0.00743984,0,-0.0168653,0.000896776,-0.325049
2.00791,0,0,0,-0.126214,3.62067e-005,-0.00908918,0,0.026663,0.0133772,-0.332879
2.0189,0,0,0,-0.126213,7.17451e-005,0.00938381,0,0.038649,0.0953146,-0.387689
2.02991,0,0,0,-0.126212,7.4611e-005,0.00608985,0,0.0292298,0.089907,-0.387689
2.04091,0,0,0,-0.126211,9.17244e-005,-0.0108252,0,0.00682341,0.0645344,-0.395519
2.05193,0,0,0,-0.12621,0.000112299,0.00698285,0,0.0552021,0.129838,-0.411179
2.06291,0,0,0,-0.126209,9.28671e-005,-0.0077192,0,0.0332971,0.0734786,-0.419009
2.07496,0,0,0,-0.126208,0.000102693,-0.0160189,0,0.0467842,0.0624577,-0.411179
2.08595,0,0,0,-0.126207,8.91024e-005,-0.00622025,0,0.0332965,0.0734789,-0.395519
2.09691,0,0,0,-0.126206,8.63951e-005,-0.01102,0,0.0620546,0.058716,-0.364199
2.10794,0,0,0,-0.126204,8.31186e-005,-0.0097155,0,0.0620546,0.058716,-0.395519
2.11891,0,0,0,-0.126203,9.99029e-005,0.00314266,0,0.0821755,0.107796,-0.473819
2.12991,0,0,0,-0.126202,0.000106275,0.00714694,0,0.0781062,0.124226,-0.50514
2.14092,0,0,0,-0.126201,0.000127804,-0.00921028,0,0.000469293,0.10467,-0.450329
2.15193,0,0,0,-0.1262,0.000108978,-0.00187814,0,0.0651201,0.10426,-0.489479
2.16296,0,0,0,-0.126198,0.00010668,-0.0111351,0,0.0656206,0.0732747,-0.473819
2.17491,0,0,0,-0.126197,9.40226e-005,0.00333132,0,0.0727547,0.10239,-0.51297
2.18591,0,0,0,-0.126196,8.42841e-005,0.00497391,0,0.0956611,0.0967772,-0.53646
2.19695,0,0,0,-0.126195,7.71085e-005,-0.000199703,0,0.115,0.0766069,-0.55212
2.20796,0,0,0,-0.126194,7.53223e-005,-0.000151908,0,0.0903105,0.0749408,-0.5208
2.21896,0,0,0,-0.126194,6.99504e-005,-0.00529844,0,0.102014,0.0566422,-0.52863
2.22995,0,0,0,-0.126193,6.40762e-005,0.0195604,0,0.0915917,0.113206,-0.56778
2.24114,0,0,0,-0.126192,5.72781e-005,-0.00240627,0,0.092595,0.0512342,-0.51297
2.25191,0,0,0,-0.126191,6.37837e-005,-0.00209841,0,0.0943785,0.058513,-0.5208
2.26248,0,0,0,-0.126191,5.80398e-005,-0.00494405,0,0.115501,0.0456217,-0.51297
2.27301,0,0,0,-0.12619,5.70927e-005,0.00189231,0,0.143758,0.0618456,-0.52863
2.28365,0,0,0,-0.12619,6.16225e-005,0.00522132,0,0.122635,0.074737,-0.55995
2.29414,0,0,0,-0.126189,6.35562e-005,0.0144727,0,0.177365,0.0999076,-0.57561
2.30466,0,0,0,-0.126188,4.94986e-005,-0.00733904,0,0.111934,0.031065,-0.59127
2.31531,0,0,0,-0.126188,3.45007e-005,-0.00583677,0,0.157747,0.0198403,-0.57561
2.32586,0,0,0,-0.126188,2.56659e-005,0.0150684,0,0.168448,0.0635134,-0.56778
2.33643,0,0,0,-0.126187,-1.07586e-005,-0.00951149,0,0.128209,-0.0346488,-0.58344
2.34705,0,0,0,-0.126188,-1.82365e-005,-0.0139012,0,0.172239,-0.0531523,-0.52863
2.35794,0,0,0,-0.126188,-3.50391e-005,-0.00646665,0,0.164603,-0.0512815,-0.5208
2.36833,0,0,0,-0.126188,-3.80116e-005,-0.00669151,0,0.147549,-0.0548188,-0.51297
2.37896,0,0,0,-0.126189,-4.825e-005,-0.00990082,0,0.159253,-0.0731181,-0.55995
2.38965,0,0,0,-0.126189,-3.84241e-005,0.005728,0,0.179372,-0.024037,-0.54429
2.40026,0,0,0,-0.126189,-1.59935e-005,-0.0162025,0,0.155184,-0.0566896,-0.55995
2.41067,0,0,0,-0.126189,7.17132e-007,0.0134095,0,0.161314,0.034398,-0.5991
2.42147,0,0,0,-0.126189,2.20944e-005,-0.00379536,0,0.155964,0.0125615,-0.62259
2.43292,0,0,0,-0.126189,4.58418e-005,0.00488251,0,0.159029,0.0581053,-0.69306
2.44395,0,0,0,-0.126188,7.37885e-005,-0.0158453,0,0.225965,0.0339895,-0.66957
2.45492,0,0,0,-0.126187,8.98657e-005,-0.00179791,0,0.173798,0.0853499,-0.73221
2.46595,0,0,0,-0.126186,7.85179e-005,-0.00464684,0,0.217827,0.0668464,-0.74787
2.47692,0,0,0,-0.126186,7.66716e-005,-0.00449392,0,0.160812,0.0653842,-0.79485
2.48792,0,0,0,-0.126185,6.1297e-005,0.0051893,0,0.187285,0.0743311,-0.87315
2.49892,0,0,0,-0.126184,4.54283e-005,0.00372053,0,0.109649,0.0547732,-0.81834
2.50993,0,0,0,-0.126184,4.40615e-005,0.00724388,0,0.0791064,0.0622561,-0.87315
2.52096,0,0,0,-0.126183,2.2905e-005,-0.0112406,0,0.103017,-0.00532833,-0.927961
2.53192,0,0,0,-0.126183,1.05858e-005,-0.0148674,0,0.0330166,-0.0267569,-1.02975
2.54292,0,0,0,-0.126183,1.22991e-005,0.00723064,0,-0.0420574,0.0302152,-1.0689
2.55395,0,0,0,-0.126183,3.40787e-005,0.0229727,0,0.0215882,0.0917796,-1.02975
2.56494,0,0,0,-0.126183,-4.81731e-006,-0.00641937,0,-0.0222151,-0.020941,-0.86532
2.57595,0,0,0,-0.126183,4.30397e-005,2.62434e-005,0,-0.0290723,0.0501808,-0.935791
2.58692,0,0,0,-0.126182,3.21116e-005,0.023837,0,-0.0107372,0.0919834,-1.10022
2.59795,0,0,0,-0.126182,7.27418e-005,0.0181025,0,-0.0677525,0.0905201,-1.51521
