DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.0723,(s)
targetTime,1.2,(s)
MaxResidAngle,13.6796,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133231,0,0,0,-0.126221,-2.48293e-005,0.00850622,0,0.0953816,-0.00346408,-0.137129
0.144242,0,0,0,-0.126221,-2.70306e-006,-0.000801726,0,0.00604089,-0.00471677,-0.105808
0.155209,0,0,0,-0.126221,1.50336e-005,-0.00653748,0,0.0554209,-0.00138667,-0.129299
0.166234,0,0,0,-0.12622,2.246e-005,0.0049954,0,0.06434,0.035007,-0.270239
0.17721,0,0,0,-0.12622,2.22384e-005,0.000859891,0,0.0131762,0.0243982,-0.176279
0.18824,0,0,0,-0.12622,1.34421e-005,0.00585198,0,-0.0020946,0.0281406,-0.231089
0.199238,0,0,0,-0.12622,1.08414e-005,0.0039074,0,0.028447,0.0206557,-0.121469
0.210219,0,0,0,-0.12622,1.03564e-005,-0.00533823,0,0.0307309,-0.00305172,-0.160619
0.221212,0,0,0,-0.126219,2.14304e-005,0.0091303,0,0.026163,0.0443631,-0.184109
0.232237,0,0,0,-0.126219,2.28266e-005,0.00998235,0,0.0432176,0.0478994,-0.176279
0.243238,0,0,0,-0.126219,1.3022e-005,0.000141312,0,0.0266631,0.013377,-0.121469
0.254239,0,0,0,-0.126219,5.02551e-006,0.000345004,0,0.0572047,0.00589206,-0.113639
0.265238,0,0,0,-0.126219,7.53831e-006,-0.00843998,0,-0.0204329,-0.0136605,-0.105808
0.276239,0,0,0,-0.126219,-6.60664e-006,0.00216033,0,0.0230955,-0.00118049,-0.168449
0.287212,0,0,0,-0.126219,-1.731e-005,-0.00152704,0,0.0101086,-0.0211455,-0.137129
0.298244,0,0,0,-0.126219,-1.57196e-005,-0.0116811,0,0.0447179,-0.0450591,-0.0744884
0.309216,0,0,0,-0.126219,-1.57651e-005,0.00646952,0,0.0477855,0.000484557,-0.121469
0.320239,0,0,0,-0.12622,-3.62512e-005,-0.00276171,0,0.0370825,-0.0431878,-0.0979785
0.331215,0,0,0,-0.12622,-3.05059e-005,0.000828801,0,0.00832481,-0.0284242,-0.105808
0.342242,0,0,0,-0.12622,-1.02025e-005,0.0116228,0,0.00375697,0.0189907,-0.168449
0.353215,0,0,0,-0.126221,-2.8234e-005,-0.0173811,0,-0.0347035,-0.0718904,-0.0588284
0.364214,0,0,0,-0.126221,-2.68706e-005,0.00613714,0,0.0213117,-0.00845922,-0.105808
0.375245,0,0,0,-0.126221,-2.92765e-005,0.00977807,0,0.00604089,-0.00471677,-0.0275083
0.386242,0,0,0,-0.126221,-2.78942e-005,-0.00302684,0,-0.0257844,-0.0354967,-0.152789
0.397215,0,0,0,-0.126222,-2.25278e-005,0.010652,0,0.0325147,0.00422701,-0.0901485
0.408242,0,0,0,-0.126222,-3.9888e-005,-0.00131379,0,0.0370825,-0.0431878,-0.129299
0.41925,0,0,0,-0.126222,-1.69135e-005,0.00419301,0,-0.0186491,-0.00638182,-0.105808
0.430244,0,0,0,-0.126222,-2.89904e-005,0.01248,0,0.0401501,0.00235579,-0.129299
0.44122,0,0,0,-0.126223,-1.82717e-005,0.0067225,0,0.0554209,-0.00138667,-0.129299
0.453252,0,0,0,-0.126223,4.13732e-005,0.0126179,0,0.0979491,0.0730657,-0.176279
0.464245,0,0,0,-0.126222,8.73258e-005,0.00947504,0,0.131558,0.111124,-0.215429
0.475261,0,0,0,-0.126221,0.000144898,0.0120538,0,0.0905972,0.175174,-0.340709
0.48622,0,0,0,-0.126219,0.000186424,-0.0063741,0,0.128774,0.165818,-0.348539
0.497249,0,0,0,-0.126217,0.000229309,0.0107367,0,0.272346,0.223223,-0.356369
0.508221,0,0,0,-0.126214,0.000278399,-0.00312991,0,0.117071,0.184118,-0.270239
0.520245,0,0,0,-0.12621,0.000370543,-0.0203943,0,0.18629,0.136291,-0.231089
0.531219,0,0,0,-0.126205,0.000503316,0.0126801,0,0.186571,0.23653,-0.231089
0.542222,0,0,0,-0.126199,0.000576857,-0.00216236,0,0.240518,0.192447,-0.254579
0.553222,0,0,0,-0.126193,0.000561536,-0.00793709,0,0.219891,0.174359,-0.223259
0.564254,0,0,0,-0.126187,0.000499081,-0.00364455,0,0.263416,0.186845,-0.254579
0.575268,0,0,0,-0.126182,0.000455745,-0.0101022,0,0.282754,0.166678,-0.231089
0.586251,0,0,0,-0.126176,0.000509745,0.00217718,0,0.259344,0.203278,-0.254579
0.597223,0,0,0,-0.12617,0.000700981,0.0260808,0,0.244846,0.276275,-0.372029
0.608222,0,0,0,-0.12616,0.00101766,0.024088,0,0.203098,0.271073,-0.395519
0.620229,0,0,0,-0.126146,0.00128583,0.0131651,0,0.14658,0.238625,-0.50514
0.631252,0,0,0,-0.126131,0.0013902,-0.00814998,0,0.155218,0.174788,-0.442499
0.642271,0,0,0,-0.126117,0.00119679,-0.0263052,0,0.158009,0.120099,-0.489479
0.653251,0,0,0,-0.126105,0.000780768,-0.0594686,0,0.157744,0.0198644,-0.411179
0.664224,0,0,0,-0.126101,0.000115527,-0.0540648,0,0.164105,-0.020269,-0.395519
0.675226,0,0,0,-0.126101,-6.51129e-005,-0.00748393,0,0.14043,-0.0839104,-0.450329
0.686227,0,0,0,-0.126102,-9.73873e-005,-0.00101656,0,0.0798502,-0.0999406,-0.52863
0.69725,0,0,0,-0.126103,-0.000114193,-0.000945489,0,0.116246,-0.116568,-0.54429
0.708252,0,0,0,-0.126104,-0.000135199,-0.00127662,0,0.110899,-0.138406,-0.59127
0.720235,0,0,0,-0.126106,-0.000128914,0.00209662,0,0.0821385,-0.123648,-0.64608
0.731226,0,0,0,-0.126107,-9.61502e-005,0.00925933,0,0.126939,-0.0728934,-0.74787
0.742249,0,0,0,-0.126108,-7.90539e-005,0.00476495,0,0.0717066,-0.0670857,-0.7557
0.753227,0,0,0,-0.126109,-6.21071e-005,-0.00206139,0,0.104032,-0.0672847,-0.77919
0.764229,0,0,0,-0.12611,-4.28472e-005,-0.000370139,0,0.134068,-0.0437769,-0.77136
0.775229,0,0,0,-0.12611,-9.74253e-006,0.0139418,0,0.167162,0.0252753,-0.76353
0.786453,0,0,0,-0.12611,1.63781e-005,0.0114915,0,0.180145,0.0452416,-0.81834
0.797227,0,0,0,-0.12611,2.22883e-005,-0.00527247,0,0.138908,0.00904539,-0.78702
0.808261,0,0,0,-0.126109,5.32579e-005,0.00550264,0,0.185492,0.0670789,-0.84966
0.820235,0,0,0,-0.126109,6.17166e-005,0.0028793,0,0.177856,0.0689486,-0.84183
0.83123,0,0,0,-0.126108,7.23603e-005,-0.00590384,0,0.255996,0.0575315,-0.84183
0.842265,0,0,0,-0.126107,8.06194e-005,0.00686633,0,0.217311,0.0978657,-0.87315
0.853232,0,0,0,-0.126106,7.82218e-005,-0.00890248,0,0.231307,0.0558613,-0.84183
0.864256,0,0,0,-0.126105,7.99196e-005,0.00557687,0,0.264908,0.0939271,-0.834
0.875277,0,0,0,-0.126104,8.95524e-005,-0.00339452,0,0.261343,0.0793689,-0.80268
0.886377,0,0,0,-0.126103,9.45985e-005,0.00419882,0,0.219093,0.105145,-0.834
0.897231,0,0,0,-0.126102,6.81486e-005,-0.024434,0,0.211195,0.00677711,-0.87315
0.908277,0,0,0,-0.126101,7.57169e-005,-0.00524523,0,0.330065,0.0625424,-0.904471
0.920285,0,0,0,-0.1261,8.10759e-005,-0.0108616,0,0.271267,0.0537946,-0.904471
0.931257,0,0,0,-0.1261,8.3553e-005,-0.00679603,0,0.282468,0.0664833,-0.84183
0.942286,0,0,0,-0.126099,8.7713e-005,-0.012839,0,0.295957,0.0554651,-0.81834
0.95328,0,0,0,-0.126098,0.000105157,0.0034799,0,0.277889,0.113897,-0.79485
0.964277,0,0,0,-0.126096,0.000142325,0.00904745,0,0.258039,0.16505,-0.80268
0.975235,0,0,0,-0.126094,0.000213287,0.0102013,0,0.297492,0.19397,-0.88098
0.987279,0,0,0,-0.126091,0.000278793,0.0148866,0,0.287567,0.219546,-0.912301
0.998281,0,0,0,-0.126088,0.000317736,0.00863591,0,0.316326,0.204792,-0.84966
1.00928,0,0,0,-0.126085,0.000317333,0.00368974,0,0.26338,0.186896,-0.927961
1.02026,0,0,0,-0.126082,0.000223572,-0.012115,0,0.29672,0.124729,-0.974941
1.03124,0,0,0,-0.12608,0.000137964,-0.00984387,0,0.241995,0.0995482,-0.982771
1.04224,0,0,0,-0.126078,9.51668e-005,0.00315495,0,0.259048,0.103091,-0.912301
1.05327,0,0,0,-0.126077,6.84429e-005,0.00517893,0,0.221377,0.081451,-0.943621
1.06361,0,0,0,-0.126077,4.69116e-005,-0.0022276,0,0.22774,0.0413166,-0.904471
1.0742,0,0,0,-0.126077,3.15718e-005,-0.00555876,0,0.23003,0.0176097,-0.935791
1.08486,0,0,0,-0.126076,3.81106e-005,-0.00311005,0,0.241229,0.030299,-0.967111
1.09534,0,0,0,-0.126076,4.99673e-005,0.0213076,0,0.194397,0.103486,-0.951451
1.10588,0,0,0,-0.126075,6.12292e-005,0.00946152,0,0.23843,0.0849939,-0.920131
1.11651,0,0,0,-0.126074,9.13396e-005,-0.0112208,0,0.233085,0.0631562,-1.05324
1.127,0,0,0,-0.126073,0.000101257,0.00155359,0,0.219086,0.10516,-1.05324
1.13741,0,0,0,-0.126072,0.000113938,0.010173,0,0.267956,0.13949,-1.09239
1.14791,0,0,0,-0.126071,0.000133365,0.00917491,0,0.214505,0.152573,-1.0689
1.15836,0,0,0,-0.12607,0.000120479,-0.00907222,0,0.240211,0.0922751,-1.13937
1.16885,0,0,0,-0.126068,0.000115204,-0.00343263,0,0.226721,0.103292,-1.12371
1.17926,0,0,0,-0.126067,9.72534e-005,-0.0120862,0,0.217812,0.0668962,-1.06107
1.18964,0,0,0,-0.126066,8.51363e-005,-0.00593052,0,0.267191,0.0702405,-1.06107
1.2002,0,0,0,-0.126066,6.6729e-005,-0.00357491,0,0.223666,0.0577498,-1.03758
1.2106,0,0,0,-0.126065,5.76624e-005,-0.00286331,0,0.221884,0.0504706,-1.07673
1.22114,0,0,0,-0.126064,4.95344e-005,-0.000371391,0,0.22952,0.0486016,-1.15503
1.23225,0,0,0,-0.126064,5.9523e-005,-0.00419165,0,0.164869,0.0489948,-1.15503
1.24327,0,0,0,-0.126063,3.91242e-005,-0.0012006,0,0.185995,0.0361086,-1.20984
1.25427,0,0,0,-0.126063,2.36119e-005,-0.011591,0,0.135344,-0.00550137,-1.1472
1.26527,0,0,0,-0.126062,3.47075e-005,0.0096808,0,0.136107,0.0637499,-1.20984
1.27628,0,0,0,-0.126062,4.17573e-005,-9.42562e-005,0,0.195413,0.0415206,-1.18635
1.28725,0,0,0,-0.126062,4.07591e-005,0.000459484,0,0.130762,0.0419132,-1.20984
1.29827,0,0,0,-0.126061,4.50312e-005,0.00596488,0,0.151379,0.0600133,-1.18635
1.30928,0,0,0,-0.126061,4.33759e-005,0.0122638,0,0.219593,0.0741792,-1.20984
1.32125,0,0,0,-0.12606,5.37358e-005,-0.00337515,0,0.180141,0.0452584,-1.24899
1.33224,0,0,0,-0.126059,7.29976e-005,-0.0015273,0,0.145524,0.0691615,-1.28031
1.34325,0,0,0,-0.126059,6.29305e-005,-0.00546956,0,0.132543,0.0491925,-1.28031
1.35425,0,0,0,-0.126058,8.71744e-005,0.00301096,0,0.135597,0.0947371,-1.26465
1.36527,0,0,0,-0.126057,8.61281e-005,-0.00324722,0,0.11498,0.0766371,-1.32729
1.37624,0,0,0,-0.126056,0.000103477,0.00533247,0,0.146796,0.107427,-1.37427
1.38725,0,0,0,-0.126055,9.25255e-005,0.00669026,0,0.137378,0.102018,-1.41342
1.39825,0,0,0,-0.126054,9.97961e-005,-0.000683087,0,0.141451,0.0855901,-1.42125
1.40925,0,0,0,-0.126053,5.50687e-005,-0.00167254,0,0.157232,0.0508678,-1.39776
1.42125,0,0,0,-0.126052,3.38749e-005,-0.00490508,0,0.182432,0.0215548,-1.38993
1.43228,0,0,0,-0.126052,3.42956e-005,-0.00350657,0,0.134834,0.0254881,-1.42125
1.44325,0,0,0,-0.126052,1.49735e-005,0.00142115,0,0.133053,0.0182088,-1.46823
1.45428,0,0,0,-0.126051,2.08062e-005,-0.00504912,0,0.0818922,0.00758347,-1.4604
1.46528,0,0,0,-0.126051,1.26157e-005,0.000738733,0,0.148325,0.0144712,-1.49172
1.47628,0,0,0,-0.126051,1.01979e-005,-0.0083252,0,0.0936013,-0.0107127,-1.44474
1.48728,0,0,0,-0.126051,9.67106e-006,-0.00067525,0,0.0172414,0.00797502,-1.44474
1.49825,0,0,0,-0.126051,6.2109e-006,-0.000275501,0,0.0877468,-0.00156461,-1.49172
1.50928,0,0,0,-0.126051,-9.9328e-006,-0.0126471,0,0.0941113,-0.0416987,-1.49172
1.52125,0,0,0,-0.126051,-1.26413e-005,0.00440999,0,0.0877468,-0.00156461,-1.49955
1.53225,0,0,0,-0.126051,-1.09653e-005,0.000766633,0,0.118291,-0.0090397,-1.55436
1.54328,0,0,0,-0.126051,-1.25586e-005,0.003711,0,0.0630573,-0.00323761,-1.51521
1.55434,0,0,0,-0.126051,-1.75521e-005,-0.0406711,0,0.0345536,-0.119707,-1.53087
1.56529,0,0,0,-0.126051,-2.16978e-005,0.0261226,0,0.101999,0.0566698,-1.50738
1.57626,0,0,0,-0.126051,1.02507e-006,0.0127936,0,0.0719647,0.0331589,-1.50738
1.58828,0,0,0,-0.126051,3.31885e-006,-0.0142029,0,0.0559314,-0.0323548,-1.54653
1.59928,0,0,0,-0.126051,1.62664e-005,0.00805765,0,0.121344,0.0365049,-1.58568
1.61026,0,0,0,-0.126051,3.80073e-005,-0.00334041,0,0.0549112,0.0296172,-1.57002
1.62126,0,0,0,-0.12605,4.85259e-005,0.00903864,0,0.140179,0.047326,-1.57002
1.63229,0,0,0,-0.12605,5.59828e-005,0.00458177,0,0.120834,0.0674909,-1.617
1.64326,0,0,0,-0.126049,8.97533e-005,0.0035511,0,0.087998,0.0986727,-1.55436
1.65426,0,0,0,-0.126048,8.78502e-005,0.0150794,0,0.135085,0.125725,-1.57785
1.66526,0,0,0,-0.126047,9.17742e-005,-0.00751389,0,0.130251,0.0729015,-1.57785
1.67626,0,0,0,-0.126046,0.000102157,0.00209922,0,0.146794,0.107429,-1.58568
1.68826,0,0,0,-0.126045,0.000121859,0.00952893,0,0.155702,0.143826,-1.54653
1.69926,0,0,0,-0.126043,0.000117674,-0.0106191,0,0.150867,0.0910018,-1.55436
1.7103,0,0,0,-0.126042,0.000152852,0.00652212,0,0.166901,0.156516,-1.58568
1.72129,0,0,0,-0.12604,0.000170898,0.00028566,0,0.155701,0.143827,-1.54653
1.73231,0,0,0,-0.126038,0.000186172,-0.00283609,0,0.153918,0.136549,-1.60917
1.74331,0,0,0,-0.126036,0.00021231,9.99078e-005,0,0.20686,0.154455,-1.58568
1.75526,0,0,0,-0.126033,0.00029719,0.00534473,0,0.231037,0.187116,-1.57002
1.76629,0,0,0,-0.126029,0.0003971,0.00438872,0,0.22518,0.196266,-1.57785
1.77726,0,0,0,-0.126024,0.000512052,0.00412695,0,0.202271,0.201873,-1.58568
1.78826,0,0,0,-0.126018,0.000610704,0.0129392,0,0.241719,0.230798,-1.58568
1.79926,0,0,0,-0.12601,0.000699877,0.0031252,0,0.226955,0.203553,-1.54653
1.81027,0,0,0,-0.126002,0.000785172,0.0130795,0,0.212192,0.176307,-1.56219
1.82131,0,0,0,-0.125993,0.000862719,0.00917987,0,0.239926,0.223531,-1.58568
1.8323,0,0,0,-0.125983,0.000912856,-0.001679,0,0.151096,0.191257,-1.54653
1.84326,0,0,0,-0.125973,0.000947002,-0.000609962,0,0.200471,0.194612,-1.60917
1.8553,0,0,0,-0.125962,0.000920339,-0.00424787,0,0.181633,0.183793,-1.63266
1.86629,0,0,0,-0.125952,0.000877011,-0.0107402,0,0.136328,0.164015,-1.63266
1.87729,0,0,0,-0.125943,0.000788,-0.00157587,0,0.215732,0.19089,-1.58568
1.88826,0,0,0,-0.125935,0.000656886,0.0068463,0,0.213433,0.214599,-1.59351
1.8993,0,0,0,-0.125928,0.000592369,-0.00617457,0,0.187479,0.174657,-1.57785
1.91027,0,0,0,-0.125923,0.00043238,-0.0159357,0,0.163305,0.141994,-1.62483
1.92136,0,0,0,-0.125918,0.000373736,-0.0105717,0,0.166864,0.156555,-1.63266
1.93227,0,0,0,-0.125914,0.000308031,-0.00553144,0,0.161006,0.165703,-1.617
1.9433,0,0,0,-0.125912,0.000201024,-0.00597406,0,0.125119,0.151333,-1.65615
1.95527,0,0,0,-0.12591,0.000139292,-0.00256404,0,0.169159,0.132852,-1.67181
1.96629,0,0,0,-0.125908,0.000116128,-0.00783284,0,0.16026,0.0964545,-1.66398
1.9773,0,0,0,-0.125907,0.000119942,0.00647792,0,0.218535,0.136212,-1.67181
1.98827,0,0,0,-0.125906,0.000102028,0.00484054,0,0.245522,0.114186,-1.64832
1.99927,0,0,0,-0.125905,8.98914e-005,-0.00608199,0,0.154921,0.0746151,-1.65615
2.0103,0,0,0,-0.125904,8.65587e-005,-0.00267394,0,0.196662,0.0798425,-1.64049
2.02229,0,0,0,-0.125903,9.84921e-005,0.00349956,0,0.179091,0.107282,-1.62483
2.03327,0,0,0,-0.125901,9.36934e-005,-0.0235732,0,0.161296,0.0344841,-1.65615
2.0443,0,0,0,-0.1259,0.000101266,0.00670552,0,0.197923,0.118108,-1.67964
2.05527,0,0,0,-0.125899,0.000101421,-0.00792156,0,0.22135,0.0815241,-1.67964
2.06627,0,0,0,-0.125898,0.000111341,0.00113411,0,0.24552,0.11419,-1.71096
2.0773,0,0,0,-0.125897,0.00012936,0.000500253,0,0.241443,0.130616,-1.71879
2.0883,0,0,0,-0.125895,0.000134108,0.00373849,0,0.220311,0.143498,-1.67964
2.0993,0,0,0,-0.125894,0.000172907,0.00743577,0,0.24804,0.190723,-1.70313
2.11032,0,0,0,-0.125892,0.000159057,-0.00421963,0,0.237364,0.147044,-1.6953
2.12232,0,0,0,-0.12589,0.000179179,-0.00727591,0,0.212674,0.145366,-1.74228
2.13274,0,0,0,-0.125888,0.000207181,0.0102109,0,0.251597,0.205285,-1.6953
2.1434,0,0,0,-0.125885,0.000231515,-0.000451584,0,0.269167,0.177848,-1.71879
2.15528,0,0,0,-0.125882,0.000242842,-0.00149667,0,0.276804,0.175982,-1.70313
2.1663,0,0,0,-0.12588,0.000278517,0.00897234,0,0.300971,0.208651,-1.65615
2.17727,0,0,0,-0.125876,0.000342727,0.0070552,0,0.261008,0.210705,-1.66398
2.18839,0,0,0,-0.125872,0.000374379,-0.0115726,0,0.296152,0.155828,-1.64049
2.19927,0,0,0,-0.125868,0.000376182,0.00382345,0,0.259227,0.203427,-1.67181
2.21028,0,0,0,-0.125864,0.000363477,0.00245781,0,0.242173,0.199882,-1.71096
2.22228,0,0,0,-0.12586,0.000268126,-0.0093629,0,0.216224,0.159937,-1.64049
2.2333,0,0,0,-0.125858,0.000164768,-0.00273898,0,0.256185,0.157888,-1.65615
2.24432,0,0,0,-0.125856,0.000128912,-0.0123202,0,0.217265,0.0979669,-1.67181
2.25528,0,0,0,-0.125855,0.000123816,0.0027155,0,0.241432,0.130637,-1.73445
2.26564,0,0,0,-0.125853,0.000103859,-0.0125993,0,0.259526,0.0722129,-1.74228
2.27631,0,0,0,-0.125852,0.000104025,-0.00605241,0,0.223122,0.0888228,-1.71879
2.287,0,0,0,-0.125851,9.1405e-005,-0.00110132,0,0.255447,0.0886388,-1.6953
2.29767,0,0,0,-0.12585,8.1227e-005,-0.00715609,0,0.233058,0.0632529,-1.68747
2.30809,0,0,0,-0.12585,6.29037e-005,0.0016248,0,0.217785,0.0669848,-1.6953
2.31847,0,0,0,-0.125849,6.31505e-005,0.00732336,0,0.221342,0.0815447,-1.80492
2.3289,0,0,0,-0.125848,5.65411e-005,0.0135961,0,0.215485,0.0906906,-1.78143
2.33942,0,0,0,-0.125848,5.71789e-005,0.00316117,0,0.225422,0.0651188,-1.78143
2.34992,0,0,0,-0.125847,5.79468e-005,-0.00732554,0,0.235359,0.0395471,-1.79709
2.36054,0,0,0,-0.125846,6.20246e-005,-0.0102885,0,0.185981,0.0361827,-1.84407
2.37199,0,0,0,-0.125846,6.91416e-005,0.00352616,0,0.20429,0.0779983,-1.84407
2.3826,0,0,0,-0.125845,6.66756e-005,-0.015038,0,0.184202,0.0289043,-1.8519
2.39319,0,0,0,-0.125844,9.83e-005,-0.00964154,0,0.251889,0.0740831,-1.86756
2.40376,0,0,0,-0.125843,0.000107021,3.87414e-005,0,0.211404,0.107118,-1.81275
2.41436,0,0,0,-0.125842,0.000118645,-0.000947913,0,0.216741,0.128958,-1.90671
2.42498,0,0,0,-0.12584,0.000135242,-0.00755524,0,0.205545,0.116266,-1.91454
2.43569,0,0,0,-0.125839,0.000136741,-0.00666621,0,0.190272,0.119997,-1.90671
2.44631,0,0,0,-0.125837,0.000145441,-0.00171803,0,0.153867,0.136606,-1.96152
2.45728,0,0,0,-0.125836,0.000113651,-0.00899345,0,0.150831,0.0910619,-1.96152
2.46831,0,0,0,-0.125835,0.000107876,0.00207387,0,0.123841,0.113085,-2.06331
2.47928,0,0,0,-0.125834,8.7262e-005,-0.00576959,0,0.162547,0.0727704,-2.03199
2.49032,0,0,0,-0.125833,4.94498e-005,-0.0276515,0,0.131789,-0.020003,-2.06331
2.50131,0,0,0,-0.125832,3.95372e-005,0.000895314,0,0.16307,0.041786,-2.09463
2.51233,0,0,0,-0.125832,2.56531e-007,-0.00725049,0,0.0918271,-0.0179547,-2.18859
2.52333,0,0,0,-0.125832,-9.12328e-006,0.000795211,0,0.110658,-0.00712594,-2.21991
2.53431,0,0,0,-0.125832,-1.85846e-005,-0.00759909,0,0.103544,-0.0362461,-2.29821
2.54529,0,0,0,-0.125832,-2.11969e-005,-0.00129473,0,0.0747751,-0.0215034,-2.34519
2.55632,0,0,0,-0.125832,-6.25211e-006,-0.00700886,0,0.0500863,-0.0231864,-2.42349
2.56729,0,0,0,-0.125833,-5.70814e-005,0.00368327,0,0.040671,-0.0286008,-2.50179
2.57832,0,0,0,-0.125834,-0.000107143,-0.0165193,0,0.0134697,-0.106816,-2.58792
2.58933,0,0,0,-0.125835,-0.000101447,-0.0109406,0,-0.0135201,-0.0847926,-2.6584
2.60032,0,0,0,-0.125836,-0.000130743,-0.00399457,0,-0.0346517,-0.0719154,-2.83849
2.61129,0,0,0,-0.125838,-0.000166059,-0.0139273,0,0.0134697,-0.106816,-3.01858
2.62229,0,0,0,-0.12584,-0.000165504,0.0191841,0,-0.05097,-0.00621233,-3.19084
2.63331,0,0,0,-0.125841,-0.000121518,0.0144348,0,-0.146168,0.00161641,-3.44923
2.64429,0,0,0,-0.125842,-3.89399e-005,0.00877369,0,-0.0703229,0.0139455,-3.70762
2.65568,0,0,0,-0.125842,0.000167354,0.0448255,0,-0.105259,0.169058,-4.02865
2.66632,0,0,0,-0.125838,0.000535622,0.0498592,0,-0.167397,0.245956,-4.35751
2.67732,0,0,0,-0.125829,0.00125061,0.0918277,0,-0.172309,0.42459,-4.72552
2.6883,0,0,0,-0.125809,0.0024593,0.143664,0,-0.354132,0.607867,-5.14051
2.69932,0,0,0,-0.125772,0.00413033,0.16316,0,-0.418095,0.677455,-5.76691
2.71032,0,0,0,-0.125718,0.00584792,0.150405,0,-0.750317,0.64277,-6.46378
2.72129,0,0,0,-0.125641,0.00780914,0.191578,0,-0.727853,0.768296,-7.2233
2.73229,0,0,0,-0.125542,0.00970912,0.170586,0,-0.759244,0.706355,-7.99847
2.74332,0,0,0,-0.125428,0.0115124,0.160677,0,-0.831138,0.677387,-8.68751
