DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.14128,(s)
targetTime,1.2,(s)
MaxResidAngle,10.4908,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.696357,0,0,0,-0.124726,0.000839436,-0.0232475,0,0.726043,0.129408,-0.88881
0.707473,0,0,0,-0.124718,0.000565724,-0.0147322,0,0.813028,0.154618,-0.88881
0.718354,0,0,0,-0.124714,0.000392946,-0.00243431,0,0.732507,0.18954,-0.920131
0.729364,0,0,0,-0.12471,0.000305897,-0.00165836,0,0.732505,0.189546,-0.920131
0.740328,0,0,0,-0.124707,0.000320114,-0.000816579,0,0.789515,0.191172,-1.02192
0.751353,0,0,0,-0.124703,0.000369203,-0.00295368,0,0.755424,0.18401,-0.935791
0.762356,0,0,0,-0.124698,0.000420243,0.00296651,0,0.800678,0.203904,-1.00626
0.77333,0,0,0,-0.124693,0.000545605,0.0085655,0,0.821247,0.222063,-0.982771
0.784335,0,0,0,-0.124686,0.000697692,0.00863588,0,0.781279,0.224033,-0.990601
0.795332,0,0,0,-0.124678,0.000870635,0.0291215,0,0.857093,0.236539,-0.990601
0.805936,0,0,0,-0.124667,0.000998675,0.00363199,0,0.777746,0.209492,-1.02975
0.81733,0,0,0,-0.124656,0.00109857,-0.00980247,0,0.751883,0.169506,-1.02192
0.828357,0,0,0,-0.124643,0.00118176,0.0125401,0,0.792425,0.236818,-1.04541
0.839332,0,0,0,-0.12463,0.00116583,-0.0117392,0,0.774798,0.163999,-1.03758
0.85033,0,0,0,-0.124618,0.00111192,-0.00929754,0,0.776557,0.171296,-1.02192
0.861333,0,0,0,-0.124606,0.000995708,-0.0127674,0,0.790073,0.160335,-1.05324
0.872722,0,0,0,-0.124596,0.000860965,-0.0102735,0,0.791832,0.167632,-1.03758
0.88336,0,0,0,-0.124587,0.000697203,-0.00741269,0,0.79359,0.17493,-1.08456
0.894333,0,0,0,-0.12458,0.00058798,-0.0138468,0,0.748336,0.155046,-1.11588
0.905332,0,0,0,-0.124574,0.000461348,-0.0126224,0,0.773019,0.156793,-1.10022
0.916339,0,0,0,-0.12457,0.000311818,-0.00786974,0,0.759497,0.167779,-1.09239
0.927362,0,0,0,-0.124568,0.000160077,-0.00926936,0,0.760093,0.136795,-1.08456
0.938365,0,0,0,-0.124566,0.000127843,-0.000111386,0,0.798297,0.127563,-1.07673
0.949336,0,0,0,-0.124565,0.000117076,-0.000111465,0,0.747167,0.116796,-1.02192
0.960335,0,0,0,-0.124563,9.64785e-005,0.00588235,0,0.77009,0.111253,-1.13154
0.971361,0,0,0,-0.124562,9.45071e-005,-0.0143664,0,0.765402,0.0584227,-1.06107
0.982337,0,0,0,-0.124561,7.54687e-005,-0.00310872,0,0.727196,0.0676605,-1.10805
0.993336,0,0,0,-0.124561,7.99787e-005,0.0102474,0,0.793013,0.105717,-1.09239
1.00436,0,0,0,-0.12456,5.45599e-005,-0.000542247,0,0.691347,0.053198,-1.07673
1.01539,0,0,0,-0.124559,3.22386e-005,-0.00693361,0,0.722508,0.0148233,-1.10022
1.02639,0,0,0,-0.124559,2.52363e-005,-0.00704587,0,0.720747,0.00753908,-1.10805
1.03738,0,0,0,-0.124559,1.52221e-005,0.000579209,0,0.714867,0.0166769,-1.10805
1.04836,0,0,0,-0.124559,4.41638e-006,-0.00671908,0,0.707822,-0.0124601,-1.10022
1.05934,0,0,0,-0.124559,-2.46129e-005,-0.0154202,0,0.663168,-0.0633441,-1.0689
1.06984,0,0,0,-0.124559,-3.42739e-005,0.00292669,0,0.671974,-0.0269229,-1.08456
1.08026,0,0,0,-0.12456,-6.09952e-005,0.00265609,0,0.689613,-0.0543239,-1.15503
1.09148,0,0,0,-0.12456,-7.26035e-005,-0.000644812,0,0.644363,-0.074223,-1.08456
1.10208,0,0,0,-0.124561,-8.27499e-005,-0.00244756,0,0.673166,-0.0888975,-1.12371
1.11265,0,0,0,-0.124562,-7.28047e-005,0.0189582,0,0.696658,-0.025187,-1.10022
1.12299,0,0,0,-0.124563,-7.53266e-005,0.00836187,0,0.689613,-0.0543239,-1.15503
1.13348,0,0,0,-0.124564,-6.16586e-005,0.00512693,0,0.66669,-0.0487812,-1.15503
1.14393,0,0,0,-0.124564,-4.84424e-005,-0.0138998,0,0.650243,-0.0833548,-1.10805
1.15451,0,0,0,-0.124565,-2.99536e-005,0.00700457,0,0.675496,-0.0123601,-1.10805
1.16498,0,0,0,-0.124565,-3.46304e-007,0.0010171,0,0.679019,0.00220837,-1.1472
1.17551,0,0,0,-0.124565,1.41782e-005,-0.0018655,0,0.68078,0.0094926,-1.12371
1.186,0,0,0,-0.124564,5.64853e-005,0.00236908,0,0.653142,0.0624357,-1.13937
1.19636,0,0,0,-0.124564,8.01703e-005,-0.00121836,0,0.624338,0.0771101,-1.20201
1.20697,0,0,0,-0.124563,7.87688e-005,-0.00433822,0,0.662544,0.0678724,-1.17069
1.21773,0,0,0,-0.124562,8.8438e-005,0.0128062,0,0.692513,0.0914667,-1.17852
1.22813,0,0,0,-0.124561,8.00126e-005,0.00378248,0,0.73248,0.0895131,-1.17852
1.23935,0,0,0,-0.12456,6.68302e-005,-0.000405033,0,0.734837,0.0658129,-1.15503
1.25037,0,0,0,-0.12456,5.39218e-005,-0.017731,0,0.713106,0.00938663,-1.11588
1.26134,0,0,0,-0.124559,5.83474e-005,0.00370783,0,0.727196,0.0676605,-1.12371
1.27234,0,0,0,-0.124558,7.07113e-005,0.0060567,0,0.715436,0.085924,-1.12371
1.28337,0,0,0,-0.124557,7.63501e-005,0.00376949,0,0.747762,0.085818,-1.11588
1.29437,0,0,0,-0.124556,8.43287e-005,-0.0146431,0,0.746597,0.0475494,-1.19418
1.30534,0,0,0,-0.124555,9.87407e-005,0.000697449,0,0.718958,0.100492,-1.18635
1.31638,0,0,0,-0.124554,0.000123471,0.0118455,0,0.755972,0.153224,-1.24899
1.32735,0,0,0,-0.124553,0.000133567,0.00709039,0,0.763613,0.151376,-1.17852
1.33835,0,0,0,-0.124551,0.00016519,0.00234131,0,0.873514,0.171071,-1.20984
1.34938,0,0,0,-0.124549,0.000180203,0.00229046,0,0.780059,0.185956,-1.24116
1.36035,0,0,0,-0.124547,0.000200543,-0.00647453,0,0.767133,0.165958,-1.24116
1.3714,0,0,0,-0.124545,0.000190093,0.00167195,0,0.715404,0.18618,-1.24899
1.38235,0,0,0,-0.124543,0.000166542,-0.0117469,0,0.695435,0.137037,-1.25682
1.39335,0,0,0,-0.124541,0.000140188,0.000135325,0,0.744804,0.140528,-1.20984
1.40435,0,0,0,-0.12454,0.000132603,-0.00121595,0,0.758325,0.129549,-1.2255
1.41538,0,0,0,-0.124538,0.000126123,0.00140821,0,0.725998,0.12966,-1.21767
1.4264,0,0,0,-0.124537,0.000108985,-0.00704625,0,0.75716,0.0912868,-1.2255
1.43735,0,0,0,-0.124536,0.000112394,-0.010524,0,0.715432,0.0859604,-1.21767
1.44835,0,0,0,-0.124535,0.000116975,0.0137531,0,0.73128,0.151519,-1.24899
1.45935,0,0,0,-0.124533,0.000114273,0.00245144,0,0.764203,0.12043,-1.27248
1.47038,0,0,0,-0.124532,0.000134377,0.00384173,0,0.79417,0.144026,-1.28814
1.48135,0,0,0,-0.12453,0.000130598,-0.00041005,0,0.758322,0.129568,-1.24899
1.49235,0,0,0,-0.124529,0.00012651,0.0171478,0,0.784169,0.16958,-1.2255
1.50338,0,0,0,-0.124527,0.00015776,0.0111588,0,0.844701,0.185788,-1.25682
1.51435,0,0,0,-0.124526,0.000157581,0.0112329,0,0.8447,0.185795,-1.24116
1.52547,0,0,0,-0.124524,0.000181999,0.0131118,0,0.851743,0.214932,-1.2255
1.53636,0,0,0,-0.124522,0.000177778,0.00833924,0,0.791211,0.198724,-1.23333
1.54738,0,0,0,-0.12452,0.000176073,-0.00980956,0,0.763602,0.151434,-1.28814
1.55936,0,0,0,-0.124518,0.000188904,-0.000435562,0,0.844698,0.185802,-1.28031
1.57035,0,0,0,-0.124516,0.000197806,0.0066426,0,0.827054,0.213203,-1.24116
1.58136,0,0,0,-0.124514,0.000219013,0.00691202,0,0.85938,0.2131,-1.2255
1.59236,0,0,0,-0.124511,0.000214487,-0.00555177,0,0.858217,0.174838,-1.19418
1.60339,0,0,0,-0.124509,0.000249758,0.000285254,0,0.878781,0.192998,-1.28031
1.61436,0,0,0,-0.124506,0.000257716,-0.00507889,0,0.785922,0.176898,-1.31163
1.62636,0,0,0,-0.124503,0.000249492,0.00195523,0,0.855854,0.198553,-1.27248
1.63735,0,0,0,-0.1245,0.000240841,-0.00295154,0,0.820007,0.184086,-1.29597
1.64838,0,0,0,-0.124498,0.000229607,-0.00364969,0,0.84293,0.178553,-1.29597
1.65936,0,0,0,-0.124495,0.000209698,-0.0070857,0,0.799442,0.165933,-1.35078
1.67038,0,0,0,-0.124493,0.000229004,-0.00314093,0,0.842928,0.178561,-1.3038
1.68235,0,0,0,-0.12449,0.000265598,0.0202877,0,0.860529,0.251412,-1.28031
1.69336,0,0,0,-0.124486,0.000318724,-0.00162409,0,0.894056,0.189342,-1.31946
1.70446,0,0,0,-0.124483,0.000380599,0.000884145,0,0.855847,0.198582,-1.28031
1.71539,0,0,0,-0.124478,0.000408935,-0.00425103,0,0.852325,0.18402,-1.29597
1.72637,0,0,0,-0.124473,0.000459761,0.00356601,0,0.849963,0.207727,-1.31163
1.73736,0,0,0,-0.124468,0.000511824,0.000365434,0,0.855842,0.198604,-1.29597
1.74839,0,0,0,-0.124462,0.000587077,0.0160171,0,0.851115,0.246018,-1.35861
1.75936,0,0,0,-0.124455,0.000635912,-0.00834901,0,0.801189,0.173279,-1.31163
1.77039,0,0,0,-0.124448,0.000646223,0.00607662,0,0.84407,0.216901,-1.31946
1.7814,0,0,0,-0.124441,0.000610193,-0.00708868,0,0.816468,0.169608,-1.3038
1.79341,0,0,0,-0.124435,0.000510329,-0.0045999,0,0.819984,0.184191,-1.3038
1.80439,0,0,0,-0.124429,0.000399854,-0.00863652,0,0.841148,0.171376,-1.31946
1.81539,0,0,0,-0.124425,0.000373936,-0.00187883,0,0.854066,0.191391,-1.28814
1.82639,0,0,0,-0.124421,0.000374175,-0.00735765,0,0.825861,0.175081,-1.31946
1.83739,0,0,0,-0.124417,0.000417882,-0.00322475,0,0.804694,0.187909,-1.28814
1.84839,0,0,0,-0.124412,0.000455904,0.0154683,0,0.858734,0.244252,-1.33512
1.85941,0,0,0,-0.124407,0.00045938,-0.00433875,0,0.819974,0.184232,-1.33512
1.87039,0,0,0,-0.124402,0.000463002,0.0143268,0,0.874013,0.240576,-1.34295
1.88137,0,0,0,-0.124397,0.000426348,-0.00460863,0,0.852297,0.18415,-1.31163
1.89337,0,0,0,-0.124392,0.000363417,0.0177961,0,0.892811,0.25147,-1.3038
1.9044,0,0,0,-0.124389,0.000298552,-0.00801153,0,0.865819,0.17319,-1.26465
1.9154,0,0,0,-0.124386,0.000207398,0.00285047,0,0.825245,0.206114,-1.25682
1.9264,0,0,0,-0.124384,0.000179505,0.00626551,0,0.806442,0.195242,-1.26465
1.93739,0,0,0,-0.124382,0.000176318,0.00096373,0,0.84289,0.178739,-1.24116
1.9484,0,0,0,-0.12438,0.000182409,0.00143938,0,0.844649,0.186024,-1.28814
1.95942,0,0,0,-0.124378,0.000190954,0.0197707,0,0.874003,0.240613,-1.24899
1.9704,0,0,0,-0.124376,0.000178674,0.00370118,0,0.80468,0.187971,-1.21767
1.98152,0,0,0,-0.124374,0.000162957,-0.0118126,0,0.807653,0.133287,-1.24116
1.9934,0,0,0,-0.124372,0.000153537,-0.0117318,0,0.84586,0.12407,-1.27248
2.00437,0,0,0,-0.124371,0.000143532,0.00323129,0,0.763559,0.151648,-1.31163
2.0154,0,0,0,-0.124369,0.000131493,0.00284523,0,0.849378,0.138639,-1.32729
2.02638,0,0,0,-0.124368,0.000133835,-0.0103827,0,0.817658,0.107757,-1.29597
2.03737,0,0,0,-0.124366,0.000133214,-0.00796957,0,0.827059,0.113197,-1.28031
2.04837,0,0,0,-0.124365,0.000133606,0.00204445,0,0.817051,0.138741,-1.31946
2.06041,0,0,0,-0.124363,0.000143506,0.00390625,0,0.820567,0.153318,-1.28814
2.07139,0,0,0,-0.124361,0.000173694,0.0056546,0,0.837001,0.187897,-1.33512
2.08237,0,0,0,-0.124359,0.000188995,-0.00186843,0,0.819959,0.184302,-1.31163
2.0934,0,0,0,-0.124357,0.000199632,-0.000642633,0,0.814074,0.193438,-1.32729
2.10437,0,0,0,-0.124355,0.000254336,0.00626893,0,0.826991,0.213448,-1.37427
2.11537,0,0,0,-0.124351,0.000346546,-0.00137745,0,0.846398,0.193352,-1.37427
2.12641,0,0,0,-0.124346,0.000488493,0.0117971,0,0.839905,0.233473,-1.35078
2.13737,0,0,0,-0.124341,0.000609594,0.0121469,0,0.832261,0.235324,-1.32729
2.14842,0,0,0,-0.124333,0.000764746,0.0241779,0,0.808722,0.271855,-1.37427
2.1604,0,0,0,-0.124323,0.0008829,0.0198666,0,0.797559,0.259143,-1.3821
2.17137,0,0,0,-0.124313,0.000965249,0.00652089,0,0.804049,0.219044,-1.37427
2.18238,0,0,0,-0.124302,0.000995021,0.0150335,0,0.794032,0.244607,-1.36644
2.19338,0,0,0,-0.124291,0.00104774,0.00286719,0,0.817566,0.208105,-1.38993
2.20437,0,0,0,-0.124279,0.0010822,-0.0086202,0,0.73648,0.173722,-1.40559
2.21541,0,0,0,-0.124267,0.0011134,-0.00504056,0,0.787602,0.184529,-1.40559
2.22654,0,0,0,-0.124254,0.001111,-0.00670203,0,0.713546,0.179282,-1.41342
2.23737,0,0,0,-0.124242,0.00111702,-0.00128424,0,0.774066,0.195534,-1.49955
2.24838,0,0,0,-0.12423,0.00112743,0.00179426,0,0.768176,0.204682,-1.50738
2.26038,0,0,0,-0.124217,0.00106851,-0.00116809,0,0.774057,0.195573,-1.54653
2.27099,0,0,0,-0.124205,0.000987203,-0.0279208,0,0.754731,0.115454,-1.49172
2.28158,0,0,0,-0.124195,0.000960856,-0.00355145,0,0.739966,0.188405,-1.49172
2.29199,0,0,0,-0.124185,0.000951046,-0.00479897,0,0.755248,0.184733,-1.52304
2.30235,0,0,0,-0.124175,0.000993342,0.0207301,0,0.789846,0.261202,-1.52304
2.31291,0,0,0,-0.124164,0.0011413,0.0353292,0,0.768049,0.305017,-1.56219
2.32356,0,0,0,-0.124151,0.00124983,0.0103587,0,0.758129,0.230333,-1.53087
2.33412,0,0,0,-0.124137,0.00137624,0.0121266,0,0.735195,0.235877,-1.56219
2.34458,0,0,0,-0.124122,0.00147588,0.0121527,0,0.735187,0.235902,-1.58568
2.3551,0,0,0,-0.124106,0.0016141,0.000605529,0,0.751089,0.201254,-1.60917
2.36566,0,0,0,-0.124088,0.00173953,0.0133858,0,0.719888,0.239627,-1.67181
2.37672,0,0,0,-0.124068,0.0018888,0.00367785,0,0.712861,0.210508,-1.62483
2.38711,0,0,0,-0.124047,0.00200367,-0.0036354,0,0.739915,0.188605,-1.66398
2.39767,0,0,0,-0.124026,0.00206152,-0.0121041,0,0.68528,0.163241,-1.67181
2.40814,0,0,0,-0.124004,0.00207755,0.00789508,0,0.723987,0.223325,-1.65615
2.41892,0,0,0,-0.123982,0.00208464,0.00127435,0,0.711074,0.203337,-1.66398
2.42953,0,0,0,-0.123959,0.00212747,-0.00177029,0,0.749281,0.194171,-1.72662
2.44043,0,0,0,-0.123937,0.00218235,0.0152635,0,0.729217,0.245276,-1.78143
2.45143,0,0,0,-0.123912,0.00231052,0.0201434,0,0.700385,0.259947,-1.73445
2.46241,0,0,0,-0.123887,0.00242216,0.00314638,0,0.688107,0.208977,-1.78143
2.47338,0,0,0,-0.12386,0.00248799,0.0110964,0,0.653382,0.232773,-1.80492
2.48438,0,0,0,-0.123832,0.00256955,0.00991474,0,0.636334,0.229189,-1.89105
2.49541,0,0,0,-0.123802,0.00263453,0.0123971,0,0.638071,0.236514,-1.90671
2.50641,0,0,0,-0.123774,0.00263492,-0.00699477,0,0.624054,0.178252,-1.98501
2.51742,0,0,0,-0.123746,0.00254616,-0.00691455,0,0.559393,0.178399,-1.99284
2.52838,0,0,0,-0.123719,0.0022853,-0.0244192,0,0.61943,0.125471,-2.07897
2.53941,0,0,0,-0.123695,0.00193629,-0.0295836,0,0.558917,0.109197,-2.11812
2.55039,0,0,0,-0.123676,0.00156466,-0.0490345,0,0.552562,0.0490838,-2.31387
2.56139,0,0,0,-0.123661,0.00124961,-0.0273553,0,0.526585,0.109282,-2.45481
2.57239,0,0,0,-0.123648,0.00114754,0.0196377,0,0.478124,0.244238,-2.69755
2.58339,0,0,0,-0.123635,0.00137347,0.0373335,0,0.393382,0.295413,-3.04207
2.59442,0,0,0,-0.123616,0.00200236,0.0757744,0,0.187427,0.414205,-3.46489
2.60539,0,0,0,-0.123587,0.00324558,0.15197,0,0.0170688,0.647749,-3.90337
2.61639,0,0,0,-0.123541,0.00547364,0.254586,0,-0.191126,0.959691,-4.3027
2.62741,0,0,0,-0.123459,0.00923513,0.402236,0,-0.407992,1.40462,-4.85863
2.63839,0,0,0,-0.123332,0.0145713,0.590363,0,-0.806463,1.96991,-5.48503
2.64942,0,0,0,-0.123125,0.0223034,0.765753,0,-1.23897,2.49659,-5.99398
2.6606,0,0,0,-0.122801,0.0329448,1.01084,0,-1.6145,3.23215,-6.45595
2.67139,0,0,0,-0.122403,0.0445784,1.23032,0,-1.60547,3.89075,-6.80048
2.68242,0,0,0,-0.121843,0.0593072,1.4941,0,-1.41386,4.68219,-6.86312
2.69439,0,0,0,-0.120997,0.0790439,1.73351,0,-1.24376,5.40047,-7.20764
2.70542,0,0,0,-0.120037,0.0992727,1.9719,0,-1.0296,6.11564,-7.63046
2.71643,0,0,0,-0.118787,0.122667,2.12983,0,-0.974207,6.58944,-8.31167
2.72739,0,0,0,-0.117191,0.14871,2.25423,0,-0.924405,6.96267,-8.93807
2.73936,-0.000255175,-0.0479502,-4.50768,-0.115541,0.172095,2.25384,2.47922,-1.0905,6.9615,-9.28259
2.75042,-0.000255175,-0.0479502,-4.50768,-0.113213,0.208768,3.02069,2.47922,-0.852912,6.78283,-9.36872
2.76239,-0.00111352,-0.109746,-5.68505,-0.110791,0.240501,2.84503,3.12677,-1.37354,6.25585,-9.40787
2.77436,-0.00280696,-0.174613,-5.46273,-0.107628,0.275787,2.74229,3.00444,-1.45581,5.30011,-9.23561
2.7864,-0.00526441,-0.229937,-4.57797,-0.104212,0.305088,2.31653,2.5177,-2.30443,4.16233,-9.29825
2.7984,-0.00828326,-0.271359,-3.46876,-0.100328,0.329408,1.78605,1.90742,-2.69267,3.04045,-9.23561
2.81036,-0.011755,-0.300673,-2.44911,-0.0961869,0.347445,1.30586,1.34634,-3.2832,2.21015,-9.08684
2.82239,-0.0154151,-0.320297,-1.70064,-0.0920364,0.359815,0.9657,0.93437,-3.51344,1.75076,-9.0242
2.83436,-0.0193174,-0.334661,-1.24378,-0.0877604,0.369726,0.773199,0.682763,-3.75851,1.58522,-9.37655
