DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,2.7112,(s)
targetTime,1.2,(s)
MaxResidAngle,15.3274,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62837,0,0,0,-0.126724,0.000386453,0.00189305,0,-0.0187483,0.124859,-1.86756
2.6394,0,0,0,-0.126719,0.000512018,0.00884793,0,0.0301625,0.15913,-2.11029
2.6504,0,0,0,-0.126712,0.000687,0.00944652,0,0.107818,0.17861,-2.14161
2.6614,0,0,0,-0.126704,0.000837793,-0.00929204,0,0.0629567,0.127908,-2.40783
2.6724,0,0,0,-0.126694,0.00104848,0.0175209,0,0.149087,0.214765,-2.59575
2.68352,0,0,0,-0.12668,0.00134243,0.0496671,0,0.124761,0.313362,-3.1282
2.6944,0,0,0,-0.126664,0.00176439,0.0437291,0,0.0982688,0.304445,-3.33961
2.70542,0,0,0,-0.126642,0.00225861,0.0460718,0,0.101835,0.319004,-3.49621
2.7174,0,0,0,-0.126611,0.00285441,0.0397267,0,0.058276,0.306562,-3.56668
2.72837,0,0,0,-0.126575,0.00347915,0.0484522,0,0.000758994,0.336131,-3.66064
2.7394,0,0,0,-0.126534,0.00414568,0.0599041,0,0.074324,0.37207,-3.97384
2.75042,0,0,0,-0.126483,0.00496156,0.0835734,0,-0.029504,0.443867,-4.40449
2.76081,0,0,0,-0.126425,0.00592669,0.0954628,0,-0.0529455,0.480473,-4.83514
2.77237,0,0,0,-0.126358,0.00703043,0.120875,0,-0.147392,0.557639,-5.19532
2.78354,0,0,0,-0.126262,0.00861943,0.13233,0,-0.260235,0.592968,-5.64163
2.7944,0,0,0,-0.126161,0.0101793,0.13411,0,-0.347903,0.598936,-6.13492
2.8054,0,0,0,-0.126044,0.011567,0.128776,0,-0.473259,0.583218,-6.62039
2.81742,0,0,0,-0.125893,0.0131365,0.120465,0,-0.625114,0.558447,-7.30943
2.82842,0,0,0,-0.125743,0.0145585,0.107155,0,-0.715856,0.518681,-7.81838
2.8394,0,0,0,-0.125574,0.0155176,0.065472,0,-0.900187,0.393659,-8.28818
2.85052,0,0,0,-0.125389,0.0158829,-0.00364587,0,-1.03166,0.186217,-8.69534
2.86138,0,0,0,-0.125227,0.0156853,-0.0397611,0,-1.25222,0.0775739,-9.03203
2.87241,0,0,0,-0.125054,0.0150857,-0.0696097,0,-1.58145,-0.0125469,-9.53315
2.88441,0,0,0,-0.124889,0.0142896,-0.0713923,0,-1.90647,-0.0190389,-10.3083
2.89541,0,0,0,-0.124726,0.0134666,-0.072514,0,-2.23912,-0.0238409,-11.0992
2.90638,0,0,0,-0.124585,0.0130254,-0.0154028,0,-2.49716,0.145959,-11.9213
2.91742,0,0,0,-0.124438,0.0131611,0.0245351,0,-2.92924,0.26512,-12.5555
2.92838,0,0,0,-0.124292,0.0141504,0.159807,0,-3.21112,0.671577,-12.9862
2.93938,0,0,0,-0.124121,0.0164372,0.273797,0,-3.29806,1.01527,-13.2994
2.95142,0,0,0,-0.123905,0.0204885,0.422062,0,-3.20679,1.46212,-13.6283
2.96243,0,0,0,-0.123643,0.0262645,0.605673,0,-3.13919,2.01447,-13.9571
2.97343,0,0,0,-0.123303,0.0343907,0.851881,0,-2.92244,2.75407,-14.4974
2.98443,0,0,0,-0.122878,0.0447449,1.06657,0,-2.8268,3.39873,-15.1786
2.99542,0,0,0,-0.122298,0.0583684,1.30787,0,-2.77884,4.12297,-15.9773
3.00643,0,0,0,-0.121586,0.0739999,1.58969,0,-2.7614,4.96865,-16.7055
3.01741,0,0,0,-0.120648,0.0924343,1.73815,0,-2.75322,5.41414,-17.5276
3.02838,0,0,0,-0.11955,0.111466,1.83865,0,-2.59596,5.71574,-18.0287
3.03941,0,0,0,-0.118243,0.130787,1.76836,0,-2.65676,5.50492,-18.2871
3.0524,-0.00024187,-0.0400059,-3.31092,-0.116511,0.151951,1.65546,1.82101,-2.84595,5.16626,-18.4124
3.06343,-0.00024187,-0.0400059,-3.31092,-0.114494,0.177892,2.09956,1.82101,-2.89103,4.67761,-18.2088
3.07538,-0.000903983,-0.081267,-3.78519,-0.112461,0.199324,1.89497,2.08185,-3.16901,4.06385,-18.1775
3.0874,-0.00212234,-0.120596,-3.27008,-0.109883,0.221625,1.64391,1.79852,-3.5702,3.04985,-18.154
3.0994,-0.00376618,-0.150915,-2.51997,-0.107062,0.239167,1.28081,1.38593,-3.81415,2.24387,-18.0679
3.11135,-0.00568944,-0.171199,-1.71753,-0.104184,0.251063,0.895717,0.944534,-4.30106,1.50119,-18.06
3.1234,-0.00782768,-0.185285,-1.19518,-0.101061,0.259749,0.653415,0.657183,-4.57711,1.21568,-18.5533
3.1354,-0.0101592,-0.195028,-0.817463,-0.0978513,0.265643,0.485535,0.449369,-4.71622,0.999392,-18.6786
3.14738,-0.0124331,-0.198873,-0.355341,-0.0948434,0.269722,0.277345,0.195152,-4.46587,0.582638,-18.7021
3.15935,-0.0148758,-0.203069,-0.369211,-0.0915268,0.273493,0.306595,0.202706,-4.23604,0.92461,-18.5847
3.17135,-0.0173414,-0.209705,-0.579662,-0.08816,0.278165,0.435805,0.318347,-4.04459,1.30469,-18.4907
3.18335,-0.0199004,-0.219595,-0.854756,-0.0848645,0.28433,0.597578,0.469495,-3.63703,1.67437,-18.8196
3.19535,-0.0225998,-0.22875,-0.786771,-0.0813456,0.291981,0.588712,0.431963,-3.01173,1.49662,-18.9448
3.20739,-0.0253571,-0.234294,-0.492555,-0.0778832,0.298356,0.468082,0.270053,-2.81316,1.17227,-18.3889
3.21864,-0.0281881,-0.232495,0.120483,-0.0742156,0.301919,0.188545,-0.0670775,-2.8841,0.495568,-18.0679
3.23039,-0.0307817,-0.222591,0.843502,-0.0708239,0.301564,-0.14532,-0.464545,-3.14263,-0.168895,-18.107
3.24241,-0.0332653,-0.202916,1.66115,-0.0673157,0.296754,-0.528904,-0.913879,-3.37976,-0.922182,-18.4046
3.2544,-0.0355465,-0.174554,2.32419,-0.063746,0.287829,-0.836288,-1.2781,-3.64297,-1.395,-18.2793
3.26636,-0.0374083,-0.139808,2.91525,-0.0604442,0.275711,-1.10969,-1.60267,-3.74012,-1.85097,-17.6607
3.27839,-0.0388379,-0.0991133,3.38662,-0.0571768,0.259985,-1.32735,-1.86145,-3.62796,-2.17938,-16.909
3.2904,-0.0397738,-0.0547859,3.63528,-0.0541116,0.242724,-1.43782,-1.99789,-3.62838,-2.25202,-16.6506
3.30241,-0.0401618,-0.00924924,3.75366,-0.0513712,0.225687,-1.48793,-2.06285,-3.29195,-2.2659,-16.6037
3.3144,-0.0400389,0.0302535,3.37675,-0.0488265,0.209498,-1.29554,-1.85575,-3.23438,-1.6238,-16.8072
3.32636,-0.0394405,0.0682395,3.13173,-0.0463655,0.194583,-1.17413,-1.72121,-2.80074,-1.46666,-16.6741
3.33839,-0.0384293,0.102808,2.93362,-0.0441665,0.181295,-1.08084,-1.61252,-2.52822,-1.32133,-15.9929
3.3504,-0.0369445,0.140148,3.06951,-0.0420403,0.166932,-1.15871,-1.68748,-1.4929,-1.66363,-15.069
3.36241,-0.03504,0.177472,3.13078,-0.0400886,0.152766,-1.20387,-1.72148,-1.74359,-1.72413,-14.56
3.37436,-0.0326657,0.218022,3.40048,-0.0383239,0.136764,-1.3574,-1.87012,-1.33549,-2.15072,-14.1842
3.38641,-0.0298075,0.260938,3.62374,-0.0368242,0.119708,-1.49227,-1.99329,-1.48122,-2.4067,-14.239
3.39841,-0.0264475,0.304905,3.73498,-0.035531,0.101626,-1.57582,-2.05487,-1.64129,-2.53418,-14.0432
3.41039,-0.022452,0.34869,3.62014,-0.0344118,0.0825425,-1.55119,-1.99207,-1.91803,-2.39871,-13.7535
3.42241,-0.0180328,0.38731,3.25928,-0.0335206,0.0644406,-1.40976,-1.7938,-2.09502,-2.03724,-13.5891
3.43436,-0.0132797,0.418814,2.71804,-0.0328597,0.0494461,-1.18232,-1.49607,-2.30561,-1.55317,-13.6283
3.44639,-0.00806486,0.439809,1.77949,-0.0323327,0.0380945,-0.75954,-0.979543,-2.13269,-0.582592,-13.8318
3.45848,-0.00269047,0.446965,0.643157,-0.0319066,0.0328513,-0.242471,-0.354031,-1.65053,0.452061,-14.0667
3.46916,0.0026041,0.440776,-0.466937,-0.0315182,0.0341148,0.259863,0.257093,-1.35265,1.33355,-14.1842
3.47994,0.00727837,0.425276,-1.39011,-0.0311211,0.0401063,0.669512,0.765265,-1.15873,1.95139,-14.1998
3.49062,0.0116846,0.403133,-2.03833,-0.0306385,0.0496719,0.947791,1.12205,-0.991403,2.27807,-14.2625
3.50164,0.0159779,0.376275,-2.39582,-0.0300103,0.0618231,1.08336,1.31878,-0.841579,2.32801,-14.3486
3.51251,0.0199077,0.348325,-2.53841,-0.0292777,0.0739635,1.11261,1.39718,-0.92978,2.21904,-14.3878
3.52334,0.0235314,0.320565,-2.52654,-0.0284168,0.0856963,1.0682,1.39054,-1.07109,2.0074,-14.4739
3.53499,0.0270982,0.291813,-2.43331,-0.0273384,0.097754,0.986108,1.3391,-1.26896,1.76777,-14.7636
3.54583,0.0301435,0.265535,-2.37501,-0.0262299,0.108081,0.922041,1.30683,-1.65767,1.62701,-14.9907
3.55654,0.0328393,0.2385,-2.50091,-0.0250119,0.118241,0.955228,1.37579,-1.9855,1.75884,-15.1394
3.56826,0.0354327,0.206643,-2.70872,-0.0235557,0.129949,1.03282,1.48969,-2.25026,1.92267,-15.2099
3.57914,0.0375061,0.174193,-2.95986,-0.0220941,0.141799,1.13312,1.6274,-2.21589,2.10965,-15.3274
3.58995,0.0391961,0.138097,-3.31864,-0.0204211,0.155745,1.29238,1.82426,-2.09095,2.44973,-15.5623
3.6016,0.0405571,0.0956665,-3.63057,-0.0185812,0.171438,1.43197,1.99538,-1.80829,2.67166,-15.7502
3.61245,0.0413643,0.052518,-3.95269,-0.0165564,0.188554,1.57989,2.17218,-1.6605,2.94428,-15.9538
3.62348,0.0416945,0.00835878,-4.06755,-0.0144338,0.2059,1.6295,2.23521,-1.45295,2.91632,-16.1339
3.63637,0.0415163,-0.0387702,-4.02396,-0.011906,0.224708,1.60447,2.21131,-1.31291,2.77821,-16.1182
3.6484,0.0407897,-0.0829718,-3.7098,-0.00916361,0.242318,1.44899,2.03885,-1.28837,2.33567,-15.9851
3.66037,0.0395289,-0.122788,-3.2613,-0.00610171,0.258315,1.23164,1.79264,-1.35544,1.85606,-15.8285
3.67237,0.0378866,-0.15598,-2.83313,-0.00286143,0.271656,1.02969,1.55761,-1.50998,1.49643,-15.7893
3.68437,0.0358032,-0.185368,-2.42785,0.000524899,0.282421,0.842952,1.33514,-1.8104,1.17124,-15.8128
3.6964,0.0334514,-0.210983,-2.18138,0.00388743,0.290941,0.740008,1.1999,-1.77023,1.08488,-15.7424
3.70842,0.0307665,-0.233661,-1.90411,0.0074903,0.298923,0.624305,1.04769,-1.5783,0.873014,-15.6875
3.72037,0.027875,-0.254653,-1.80092,0.011035,0.305758,0.598973,0.991117,-1.36604,0.949227,-15.5309
3.73237,0.0246493,-0.275256,-1.7239,0.0148116,0.312783,0.588759,0.948883,-1.16945,0.97516,-15.343
3.74437,0.0212646,-0.294656,-1.66632,0.0185173,0.319405,0.591556,0.917286,-0.78533,1.02578,-15.0298
3.7564,0.0175806,-0.311763,-1.4441,0.022458,0.325979,0.513575,0.79507,-1.50842,0.82344,-14.928
3.76717,0.0137842,-0.323862,-1.05011,0.0263088,0.330773,0.352653,0.578301,-1.29215,0.46289,-14.5444
3.7784,0.0102897,-0.33044,-0.650074,0.0298773,0.333286,0.189836,0.35814,-1.68932,0.191207,-13.8632
3.79037,0.00653312,-0.332033,-0.177328,0.0337888,0.333966,-0.0122766,0.0979242,-1.65825,-0.19497,-13.2681
3.80538,0.00228166,-0.328761,0.212602,0.0380194,0.332315,-0.170394,-0.116795,-1.52349,-0.409107,-13.088
3.8174,-0.00224992,-0.319615,0.609814,0.0425384,0.328413,-0.327291,-0.335523,-1.53903,-0.665078,-13.1898
3.82937,-0.00604364,-0.308744,0.863051,0.0465191,0.323648,-0.409455,-0.474986,-1.21684,-0.692841,-13.1506
3.8414,-0.00968301,-0.295722,1.04572,0.0504341,0.317983,-0.463582,-0.575586,-1.35245,-0.715759,-12.8061
3.85342,-0.0131396,-0.280426,1.24095,0.0541245,0.312008,-0.525513,-0.683034,-1.00534,-0.817797,-12.2815
3.86542,-0.0163952,-0.264244,1.3217,0.0578921,0.305567,-0.532001,-0.727467,-1.01229,-0.712969,-12.0231
3.87738,-0.0194613,-0.245209,1.55142,0.0615784,0.298538,-0.614962,-0.853762,-1.07855,-0.91742,-11.89
3.88938,-0.0222669,-0.224199,1.73012,0.0650299,0.290741,-0.674283,-0.951944,-1.06686,-0.969089,-11.5846
3.90141,-0.024852,-0.199299,2.01422,0.0685227,0.281652,-0.788885,-1.10802,-1.48857,-1.21471,-11.4437
3.91341,-0.0270511,-0.173548,2.16146,0.0717649,0.271964,-0.837215,-1.18882,-1.11869,-1.20363,-11.1226
3.92543,-0.0289922,-0.144825,2.33661,0.0750171,0.261314,-0.903298,-1.28493,-1.14283,-1.32107,-11.1853
3.93742,-0.0305453,-0.115408,2.44916,0.0781364,0.250123,-0.940601,-1.34663,-0.895026,-1.33687,-11.154
3.94938,-0.0317291,-0.084206,2.6192,0.0809988,0.238758,-1.01047,-1.43996,-0.92885,-1.48478,-11.0757
3.96141,-0.0325517,-0.0515588,2.68602,0.0838356,0.226406,-1.03232,-1.47658,-0.766978,-1.45699,-10.6685
3.97342,-0.0329797,-0.018714,2.69228,0.0865193,0.213814,-1.02741,-1.47996,-0.792768,-1.40566,-10.645
3.98538,-0.0330108,0.0134339,2.72949,0.0889496,0.201481,-1.04184,-1.50041,-0.81988,-1.44555,-10.3553
3.99738,-0.0326556,0.0463305,2.7712,0.0912359,0.189193,-1.0624,-1.52338,-0.854909,-1.48679,-10.4962
4.00938,-0.0318823,0.0806961,2.82986,0.0934631,0.17619,-1.09522,-1.55575,-0.699839,-1.56229,-10.3162
4.02138,-0.0307143,0.115115,2.89659,0.0954512,0.163566,-1.13616,-1.5926,-0.917447,-1.52273,-10.1047
4.03355,-0.0291412,0.148617,2.82371,0.0973627,0.150124,-1.11112,-1.55274,-0.789348,-1.54078,-10.0343
4.04543,-0.0271091,0.180735,2.62268,0.099113,0.137308,-1.02594,-1.44243,-0.602207,-1.32509,-10.0264
4.05742,-0.0247726,0.209232,2.40099,0.100713,0.125413,-0.934931,-1.32074,-0.382158,-1.16237,-9.99512
4.07041,-0.021919,0.23809,2.28978,0.102229,0.114046,-0.902173,-1.25976,-0.222174,-1.18579,-10.0969
4.08241,-0.0188495,0.263753,2.12787,0.103556,0.103693,-0.849131,-1.17084,-0.0706839,-1.08765,-10.0813
4.09438,-0.0155908,0.28639,1.94276,0.104713,0.0943563,-0.786618,-1.06909,-0.29701,-0.989027,-9.95597
4.10641,-0.0120088,0.30578,1.63785,0.105808,0.08558,-0.666065,-0.901368,-0.404735,-0.729119,-9.97946
4.11843,-0.00820674,0.321412,1.32659,0.106806,0.0784248,-0.545531,-0.730067,-0.38758,-0.535241,-9.98729
4.13041,-0.00430676,0.333415,1.04595,0.107692,0.0731388,-0.442483,-0.575531,-0.383558,-0.397399,-10.0656
4.14239,-0.000237946,0.342546,0.798358,0.108555,0.0686428,-0.356933,-0.439112,-0.476902,-0.295288,-9.97163
4.15439,0.00385986,0.348576,0.548706,0.109338,0.0652483,-0.272019,-0.301528,-0.349062,-0.176966,-10.0499
4.16642,0.00802586,0.352504,0.371418,0.110084,0.0622125,-0.223576,-0.203725,-0.310381,-0.169224,-9.86984
4.17839,0.01239,0.357526,0.451311,0.110852,0.0587402,-0.304398,-0.247331,-0.108289,-0.509492,-9.94814
4.19039,0.0166063,0.362603,0.474935,0.11149,0.0547564,-0.359038,-0.259977,-0.0253191,-0.629808,-10.1126
4.20339,0.021497,0.368692,0.503251,0.112203,0.0494583,-0.414583,-0.275117,0.113653,-0.783805,-10.1752
4.21539,0.0258853,0.373141,0.419155,0.112752,0.0444948,-0.420544,-0.228476,0.171412,-0.786555,-10.1047
4.22743,0.0303734,0.374991,0.198232,0.113264,0.0397194,-0.353141,-0.106628,0.250654,-0.630996,-10.0813
4.23941,0.0348358,0.373219,-0.104777,0.113708,0.0363429,-0.245642,0.0602604,0.255198,-0.430355,-10.0499
4.25139,0.0393169,0.36685,-0.481996,0.114137,0.0343738,-0.100733,0.267802,0.0431968,-0.162517,-10.0734
4.26339,0.0435825,0.356283,-0.853861,0.114538,0.034319,0.041363,0.472219,-0.0778351,0.0562339,-10.0264
4.27539,0.0478124,0.342279,-1.11498,0.114966,0.0358772,0.130206,0.61562,-0.34953,0.118359,-10.1126
4.28744,0.0518195,0.326202,-1.30174,0.1154,0.0380394,0.182218,0.718028,-0.497539,0.130997,-9.89333
4.29942,0.0556343,0.309651,-1.342,0.115878,0.0401333,0.163096,0.73989,-0.727701,-0.0287737,-9.90116
4.31139,0.0593017,0.294596,-1.2044,0.116376,0.0413093,0.0567966,0.664084,-0.634664,-0.369531,-9.79154
4.32339,0.0626741,0.281844,-1.05678,0.116861,0.0412201,-0.0531143,0.582822,-0.633241,-0.623453,-9.90116
4.33542,0.0660584,0.269886,-0.941569,0.117357,0.0398769,-0.143929,0.519378,-0.524715,-0.814633,-9.98729
4.34742,0.0692329,0.258522,-0.91465,0.117812,0.0377643,-0.190653,0.504395,-0.554933,-0.891362,-10.0343
4.35942,0.0722306,0.245649,-1.05319,0.11826,0.0356604,-0.152404,0.580137,-0.422823,-0.761638,-9.98729
4.37139,0.0750892,0.230312,-1.24883,0.11867,0.0343997,-0.0837675,0.687112,-0.363207,-0.633008,-9.95597
4.38345,0.0777683,0.211271,-1.543,0.119086,0.0341312,0.0356689,0.847993,-0.332543,-0.380141,-9.83069
4.39544,0.0801667,0.19026,-1.73531,0.119509,0.0352407,0.105839,0.952952,-0.448743,-0.33051,-9.79154
4.40739,0.0822888,0.166838,-1.95,0.119933,0.0371353,0.190017,1.07013,-0.507164,-0.182934,-9.74456
4.41944,0.0841374,0.1428,-1.99517,0.120403,0.0396685,0.19189,1.0944,-0.521385,-0.294489,-9.61145
4.43139,0.0857347,0.11801,-2.00828,0.120901,0.0419157,0.180363,1.10115,-0.507405,-0.353335,-9.52532
4.44343,0.0869915,0.095758,-1.8801,0.121402,0.0433531,0.100391,1.03058,-0.440943,-0.599996,-9.62711
4.45542,0.0880257,0.0745957,-1.73277,0.121935,0.043797,0.0141255,0.9496,-0.387787,-0.788222,-9.72107
4.46755,0.0887951,0.055416,-1.61297,0.122445,0.0431625,-0.0561499,0.883789,-0.18656,-0.918068,-9.7289
4.47943,0.089361,0.0358554,-1.57211,0.122966,0.042121,-0.0842114,0.861275,-0.132831,-0.936445,-9.68975
4.49143,0.089669,0.0166263,-1.63493,0.123453,0.0411235,-0.0582336,0.895611,0.0945049,-0.836004,-9.50966
4.5044,0.0897477,-0.00445161,-1.62995,0.123991,0.0406322,-0.0637564,0.892865,0.10761,-0.886911,-9.42353
4.51643,0.089559,-0.0264839,-1.80746,0.124487,0.0407186,0.0245835,0.990151,0.0356083,-0.619146,-9.32174
4.52843,0.0891138,-0.0488978,-1.90187,0.124969,0.0415299,0.0738329,1.042,-0.10553,-0.56868,-9.29825
4.54043,0.0883801,-0.0717035,-1.88156,0.125483,0.0426464,0.0679983,1.03107,-0.104292,-0.638032,-9.17297
4.5524,0.0873932,-0.0934348,-1.8279,0.125987,0.0433039,0.0482568,1.00193,-0.237593,-0.686325,-9.1808
4.56443,0.0861622,-0.112089,-1.56913,0.126516,0.043149,-0.071946,0.860415,-0.171722,-1.0178,-9.09467
4.57644,0.0847061,-0.129013,-1.41548,0.127014,0.0417164,-0.136973,0.776498,-0.0118279,-1.07137,-9.0242
4.58843,0.0830775,-0.143415,-1.22047,0.12751,0.0393673,-0.220528,0.669883,0.0951652,-1.23812,-9.03203
4.60045,0.0812648,-0.156443,-1.0953,0.12797,0.0361429,-0.267323,0.601522,0.36386,-1.2719,-9.1025
4.61245,0.0793335,-0.167624,-0.957006,0.128373,0.032592,-0.31888,0.525923,0.45118,-1.35822,-8.98505
4.6244,0.0772382,-0.179179,-0.976841,0.128747,0.0288549,-0.289937,0.537023,0.60606,-1.19582,-8.8676
4.63516,0.0750529,-0.191036,-1.02578,0.129065,0.0257115,-0.244792,0.564097,0.608095,-1.07151,-8.83628
4.6464,0.0729392,-0.202558,-1.09349,0.129327,0.0233503,-0.189368,0.601463,0.638571,-0.932338,-8.69534
4.65891,0.0705839,-0.21517,-1.14149,0.129578,0.0213514,-0.144537,0.628054,0.65516,-0.835248,-8.57006
4.67007,0.0676985,-0.228674,-1.0668,0.129846,0.0194712,-0.158848,0.587343,0.4705,-0.904784,-8.60138
4.68074,0.0652091,-0.239148,-1.00864,0.130046,0.0177779,-0.159662,0.555621,0.590946,-0.866545,-8.59355
4.6913,0.0626196,-0.24846,-0.902113,0.130219,0.0159029,-0.188592,0.497315,0.678185,-0.921666,-8.53091
4.70196,0.0599519,-0.255683,-0.708677,0.130375,0.0133223,-0.260068,0.391227,0.70184,-1.07789,-8.5544
4.71277,0.0571468,-0.261265,-0.541863,0.1305,0.0100397,-0.317415,0.299682,0.775673,-1.14413,-8.49959
4.72346,0.0543455,-0.265084,-0.386297,0.130587,0.00615492,-0.367757,0.214249,0.872323,-1.20458,-8.49176
4.73404,0.0515133,-0.267785,-0.281889,0.130629,0.001903,-0.392502,0.156864,0.994075,-1.20458,-8.60138
4.74467,0.0486479,-0.272105,-0.435046,0.130628,-0.00179216,-0.287981,0.240972,1.03403,-1.20217,-8.70317
4.75525,0.0457319,-0.277191,-0.507646,0.130595,-0.00424094,-0.223489,0.280846,1.1317,-1.10784,-8.64053
4.76613,0.0427019,-0.282622,-0.531472,0.130537,-0.00642421,-0.182929,0.293918,1.11132,-1.02805,-8.62487
4.77691,0.0396169,-0.288472,-0.571678,0.130454,-0.00816672,-0.13306,0.315989,1.06856,-0.892145,-8.54657
4.78766,0.0364824,-0.294731,-0.61303,0.130359,-0.00936357,-0.082089,0.338685,1.03528,-0.761576,-8.57006
4.79827,0.0333107,-0.300231,-0.546979,0.130259,-0.0102019,-0.0843795,0.302323,1.01016,-0.791285,-8.53091
4.80896,0.0300953,-0.304978,-0.478266,0.130145,-0.0109981,-0.0876334,0.264467,0.962705,-0.764802,-8.51525
4.82022,0.0266141,-0.309473,-0.43086,0.130016,-0.0119391,-0.0797967,0.238291,0.930762,-0.703492,-8.45261
4.83108,0.0232606,-0.312244,-0.289756,0.129881,-0.0130437,-0.116217,0.16057,1.00015,-0.786651,-8.50742
4.84194,0.0198499,-0.313707,-0.167725,0.129726,-0.0145766,-0.144342,0.0933051,1.06641,-0.793368,-8.57006
4.85338,0.0162713,-0.313958,-0.0570529,0.129551,-0.0164283,-0.166221,0.032257,1.07377,-0.791803,-8.65619
4.86429,0.0128468,-0.313089,0.0459256,0.129364,-0.0182795,-0.182601,-0.0245644,1.01797,-0.829311,-8.67185
4.87503,0.00948519,-0.311991,0.0691454,0.129157,-0.0201829,-0.16061,-0.0375205,1.12027,-0.657166,-8.60138
4.88562,0.00618769,-0.310776,0.0823033,0.128931,-0.0217791,-0.134206,-0.0449372,1.08872,-0.565015,-8.64836
4.89632,0.00287293,-0.310129,0.0280775,0.12869,-0.0229934,-0.074741,-0.0152906,1.12295,-0.379212,-8.67185
4.9071,-0.000488935,-0.309346,0.0391562,0.128439,-0.0236391,-0.0477617,-0.0215616,1.02074,-0.327938,-8.79713
4.91774,-0.0037586,-0.308737,0.0254976,0.128184,-0.023831,-0.00795234,-0.0142206,1.06209,-0.202241,-8.74232
4.92836,-0.00704052,-0.307623,0.0724179,0.127928,-0.0237245,0.000662854,-0.0401953,0.951974,-0.183744,-8.67185
4.93891,-0.0102857,-0.305785,0.141906,0.127685,-0.0236446,-0.00188597,-0.0785729,0.809552,-0.165414,-8.57006
4.94958,-0.0135311,-0.302932,0.235738,0.12743,-0.0238025,-0.0169686,-0.130327,0.689607,-0.172291,-8.51525
4.96026,-0.0167273,-0.298609,0.375435,0.127172,-0.0243045,-0.0549866,-0.207281,0.688633,-0.234592,-8.48393
4.97106,-0.0199305,-0.292941,0.491988,0.126906,-0.0253009,-0.0819186,-0.27148,0.705579,-0.238439,-8.52308
4.98182,-0.0230572,-0.286191,0.594398,0.126626,-0.0266663,-0.101714,-0.327871,0.663707,-0.233633,-8.56223
4.99255,-0.0260719,-0.277805,0.754926,0.126331,-0.0282798,-0.151332,-0.416174,0.791401,-0.3261,-8.6327
5.0042,-0.0292456,-0.26804,0.808645,0.125988,-0.0302023,-0.148637,-0.44572,0.840331,-0.229716,-8.64053
5.01502,-0.032113,-0.258589,0.839782,0.125655,-0.031652,-0.13309,-0.462823,0.870027,-0.153531,-8.6327
5.02575,-0.0348393,-0.249778,0.794719,0.125309,-0.0326565,-0.0824274,-0.438025,0.901472,0.0155584,-8.64836
5.03698,-0.037598,-0.240822,0.769315,0.124938,-0.0332542,-0.0429797,-0.424023,0.749214,0.109099,-8.6327
5.04768,-0.0401165,-0.232905,0.71995,0.12458,-0.0333649,0.00878068,-0.396851,0.634114,0.250378,-8.5544
5.05851,-0.0426046,-0.223761,0.814714,0.124221,-0.0333299,-0.0139311,-0.448859,0.59247,0.155071,-8.58572
5.0704,-0.0451934,-0.213275,0.859759,0.123815,-0.0332263,-0.0120663,-0.473515,0.449267,0.212674,-8.49959
5.08119,-0.0474492,-0.202555,0.965947,0.123458,-0.0334152,-0.0398175,-0.531743,0.463382,0.154075,-8.54657
5.09194,-0.0495642,-0.191125,1.04305,0.123096,-0.0338343,-0.0562841,-0.573966,0.501715,0.162902,-8.49176
5.10382,-0.0517392,-0.177185,1.15895,0.122695,-0.0347239,-0.0935646,-0.637463,0.469843,0.0932808,-8.52308
5.11462,-0.05359,-0.163936,1.20287,0.122316,-0.0357388,-0.0942277,-0.661423,0.632983,0.154788,-8.5544
5.12537,-0.055275,-0.150702,1.2191,0.121926,-0.0368245,-0.0842069,-0.670173,0.765613,0.208811,-8.59355
5.13604,-0.0568151,-0.138076,1.1686,0.121525,-0.0376726,-0.0423956,-0.642291,0.814747,0.342995,-8.62487
5.14678,-0.0582172,-0.125457,1.17222,0.121117,-0.0382226,-0.0291032,-0.644135,0.868568,0.354991,-8.49959
5.15736,-0.0595028,-0.11341,1.10662,0.120705,-0.038322,0.0175064,-0.607986,0.819336,0.496663,-8.41346
