DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.05251,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3381,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.219553,0,0,0,-0.126302,-0.000134062,-0.0111002,0,0.0808042,-0.161943,-0.0509984
0.231557,0,0,0,-0.126303,-0.000136285,-0.00607893,0,0.164294,-0.151554,-0.0196783
0.242529,0,0,0,-0.126305,-0.000139153,-0.00832829,0,0.0731678,-0.160071,0.0116418
0.253529,0,0,0,-0.126306,-0.000110979,-0.00580185,0,0.0897275,-0.125551,-0.0118483
0.264535,0,0,0,-0.126308,-0.000106787,0.00412033,0,0.0968664,-0.0964382,-0.0118483
0.275553,0,0,0,-0.126309,-0.000101073,-0.00312059,0,0.053336,-0.108911,-0.0353383
0.286527,0,0,0,-0.12631,-0.000100666,0.0132745,0,0.104006,-0.0673244,0.0429619
0.297644,0,0,0,-0.126311,-0.000110717,-0.000110571,0,0.0932964,-0.110995,0.0273018
0.308576,0,0,0,-0.126312,-0.000105558,-0.00423316,0,0.05155,-0.11619,0.082112
0.31953,0,0,0,-0.126313,-0.000112924,0.000599051,0,0.157946,-0.111419,0.0194718
0.331532,0,0,0,-0.126315,-0.000112164,0.000464951,0,0.0932955,-0.110996,0.0194718
0.342575,0,0,0,-0.126316,-9.83383e-005,-0.0100895,0,0.0820903,-0.12368,-0.0353383
0.353579,0,0,0,-0.126317,-9.41824e-005,-0.000898756,0,0.0968648,-0.0964398,0.00381178
0.364537,0,0,0,-0.126318,-8.65446e-005,0.00260148,0,0.0928,-0.0800104,-0.0901485
0.375557,0,0,0,-0.126319,-7.36197e-005,-0.00684884,0,0.0739596,-0.090822,-0.0196783
0.386532,0,0,0,-0.12632,-7.29816e-005,0.00375775,0,0.0811001,-0.0617084,-0.0901485
0.397582,0,0,0,-0.126321,-5.10791e-005,-0.00563879,0,0.0640443,-0.0652422,-0.0666584
0.408556,0,0,0,-0.126321,-5.19652e-005,0.00395971,0,0.11878,-0.0400861,-0.0353383
0.419559,0,0,0,-0.126322,-4.60776e-005,0.00892656,0,0.114716,-0.0236566,-0.0744884
0.431673,0,0,0,-0.126322,-5.72251e-005,-0.00898743,0,0.0604739,-0.079799,-0.0979785
0.442562,0,0,0,-0.126323,-7.2226e-005,-0.00591283,0,0.0586888,-0.0870774,-0.0823184
0.453583,0,0,0,-0.126324,-7.34564e-005,-0.00111854,0,0.0775292,-0.0762659,-0.105808
0.464632,0,0,0,-0.126324,-7.82183e-005,0.000777312,0,0.0775292,-0.0762659,-0.0353383
0.475577,0,0,0,-0.126325,-8.07004e-005,0.00251109,0,0.0698942,-0.0743932,-0.121469
0.486561,0,0,0,-0.126326,-7.26774e-005,0.00867095,0,0.0999396,-0.0508984,-0.0979785
0.49768,0,0,0,-0.126327,-4.78527e-005,0.00334555,0,0.0218041,-0.0394496,-0.0353383
0.508565,0,0,0,-0.126327,-4.46591e-005,0.0127504,0,0.101231,-0.0126338,-0.0979785
0.519561,0,0,0,-0.126328,-6.43936e-005,-0.0227746,0,0.0421268,-0.121597,-0.152789
0.530568,0,0,0,-0.126328,-5.63059e-005,-0.0100146,0,0.035783,-0.0814597,-0.184109
0.541536,0,0,0,-0.126329,-4.72488e-005,0.00078375,0,0.0770345,-0.0452803,-0.121469
0.552537,0,0,0,-0.126329,-4.68431e-005,-0.00732571,0,0.0640432,-0.0652432,-0.0823184
0.563539,0,0,0,-0.12633,-6.03157e-005,-0.00279215,0,0.104004,-0.0673288,-0.184109
0.574543,0,0,0,-0.126331,-8.14139e-005,-0.00181724,0,0.026362,-0.0868656,-0.113639
0.585538,0,0,0,-0.126332,-8.59247e-005,0.00103191,0,0.0434173,-0.0833328,-0.184109
0.596539,0,0,0,-0.126333,-9.64939e-005,0.00805295,0,0.0775279,-0.0762672,-0.144959
0.607586,0,0,0,-0.126334,-9.55672e-005,-0.00233114,0,0.0227914,-0.101422,-0.121469
0.618565,0,0,0,-0.126335,-0.000103003,0.0158636,0,0.0240829,-0.0631577,-0.105808
0.629588,0,0,0,-0.126336,-9.69418e-005,0.00392676,0,0.0586866,-0.0870789,-0.105808
0.640567,0,0,0,-0.126337,-9.10995e-005,0.00309203,0,0.0434166,-0.0833332,-0.191939
0.651568,0,0,0,-0.126338,-8.13156e-005,0.0143464,0,0.0770337,-0.0452816,-0.121469
0.662541,0,0,0,-0.126339,-7.45297e-005,-0.00640287,0,0.0416304,-0.0906119,-0.105808
0.673539,0,0,0,-0.12634,-8.33324e-005,0.0028124,0,0.0775266,-0.0762685,-0.168449
0.684574,0,0,0,-0.126341,-8.2592e-005,-0.00327792,0,0.0739558,-0.0908252,-0.144959
0.695585,0,0,0,-0.126342,-9.9396e-005,-0.00892436,0,0.0744491,-0.121811,-0.168449
0.706542,0,0,0,-0.126343,-0.000101293,0.000524301,0,0.0798053,-0.0999764,-0.137129
0.717569,0,0,0,-0.126344,-0.000105688,-0.00119962,0,0.0210033,-0.108701,-0.113639
0.728567,0,0,0,-0.126345,-0.000106291,0.00830939,0,0.0833755,-0.0854205,-0.129299
0.739543,0,0,0,-0.126346,-0.000102637,0.0051146,0,0.0910104,-0.0872934,-0.113639
0.750544,0,0,0,-0.126347,-9.18275e-005,-0.00100754,0,0.0568996,-0.0943582,-0.121469
0.761543,0,0,0,-0.126348,-7.7417e-005,-0.00259677,0,0.0510494,-0.0852073,-0.0431683
0.772543,0,0,0,-0.126349,-7.84569e-005,-0.0273609,0,0.0520349,-0.14718,0.0351319
0.783579,0,0,0,-0.12635,-7.30041e-005,0.000191265,0,0.0622554,-0.0725237,0.097772
0.79455,0,0,0,-0.126351,-8.43343e-005,-0.00258475,0,0.0739542,-0.0908264,-0.0118483
0.805546,0,0,0,-0.126352,-0.000101771,-0.00135292,0,0.0380578,-0.105169,0.0351319
0.816545,0,0,0,-0.126353,-0.000123309,0.00630587,0,0.110343,-0.10747,-0.0275083
0.827544,0,0,0,-0.126354,-0.000148389,0.0039541,0,0.110835,-0.138457,0.0586219
0.838574,0,0,0,-0.126356,-0.000157469,0.00963608,0,0.152581,-0.133266,0.0664519
0.849592,0,0,0,-0.126358,-0.000184388,0.00164576,0,0.0924849,-0.180255,-0.0353383
0.860546,0,0,0,-0.12636,-0.000213757,-0.0106544,0,0.104676,-0.229544,0.0351319
0.871586,0,0,0,-0.126362,-0.000177966,0.00629027,0,0.113112,-0.162166,0.0273018
0.882547,0,0,0,-0.126365,-0.000216978,-0.00842776,0,0.0911896,-0.21852,0.0664519
0.893546,0,0,0,-0.126367,-0.000178456,-0.00659777,0,0.121236,-0.195028,0.0194718
0.904554,0,0,0,-0.126369,-0.00013559,0.00184065,0,0.0802919,-0.130967,-0.0196783
0.915548,0,0,0,-0.12637,-0.000110923,-0.0319076,0,0.0736405,-0.191066,-0.0666584
0.926548,0,0,0,-0.126371,-0.000103787,-0.00734869,0,0.139094,-0.122245,0.0116418
0.937549,0,0,0,-0.126372,-5.84463e-005,-0.00419973,0,0.079308,-0.0689949,0.0273018
0.948582,0,0,0,-0.126373,-7.95566e-005,-0.00159045,0,0.0757362,-0.0835513,0.082112
0.95955,0,0,0,-0.126373,-7.10553e-005,-0.00431491,0,0.100427,-0.0818932,-0.0353383
0.970578,0,0,0,-0.126375,-0.000113971,-0.00602089,0,0.072656,-0.129094,-0.0666584
0.982551,0,0,0,-0.126376,-0.000128634,-0.011114,0,0.090203,-0.156549,-0.0353383
0.993551,0,0,0,-0.126378,-0.000152008,-0.00545168,0,0.0960506,-0.165701,0.0429619
1.00456,0,0,0,-0.126379,-0.000183678,0.000873216,0,0.00313767,-0.181485,-0.00401824
1.01555,0,0,0,-0.126382,-0.000183221,-0.00817356,0,0.0624288,-0.203751,-0.0979785
1.02658,0,0,0,-0.126383,-0.000187392,0.000774359,0,0.0507311,-0.185447,-0.278069
1.03758,0,0,0,-0.126385,-0.000162637,0.00540661,0,0.0596598,-0.149057,-0.262409
1.04869,0,0,0,-0.126387,-0.000168819,-0.0016572,0,0.0942618,-0.172981,-0.215429
1.05936,0,0,0,-0.126389,-0.000148361,-0.00681842,0,0.0637225,-0.165487,-0.199769
1.06984,0,0,0,-0.12639,-0.00011697,0.000967367,0,0.0762238,-0.11454,-0.215429
1.08031,0,0,0,-0.126391,-0.000114216,-0.00592463,0,0.050728,-0.185448,-0.199769
1.09066,0,0,0,-0.126392,-0.000105864,0.00374694,0,0.0968517,-0.0964529,-0.293729
1.10103,0,0,0,-0.126393,-9.16925e-005,-0.00975628,0,0.0515333,-0.116198,-0.215429
1.11166,0,0,0,-0.126394,-0.00012864,-0.0126045,0,0.105467,-0.160299,-0.160619
1.12233,0,0,0,-0.126396,-0.00012435,0.00315942,0,0.0838576,-0.116415,-0.137129
1.13284,0,0,0,-0.126397,-0.000196101,-0.0146369,0,0.055279,-0.232865,-0.254579
1.14332,0,0,0,-0.126399,-0.000181781,-0.0152891,0,0.0664861,-0.220182,-0.254579
1.15371,0,0,0,-0.126401,-0.000176686,-0.00274275,0,0.0430901,-0.183575,-0.191939
1.16541,0,0,0,-0.126403,-0.000168905,-0.0132147,0,0.0871125,-0.202096,-0.137129
1.17604,0,0,0,-0.126405,-0.00016161,0.012198,0,0.0802831,-0.130972,-0.144959
1.18646,0,0,0,-0.126407,-0.000160231,0.0175306,0,0.0515303,-0.116199,-0.246749
1.19683,0,0,0,-0.126408,-0.000137598,-0.000919156,0,0.0538062,-0.139907,-0.215429
1.20734,0,0,0,-0.12641,-0.000130848,0.00591872,0,0.0192041,-0.115982,-0.129299
1.21799,0,0,0,-0.126411,-0.000117627,-0.0038212,0,0.0650125,-0.127225,-0.137129
1.22856,0,0,0,-0.126412,-0.000112114,-0.00303187,0,0.0344735,-0.11973,-0.0901485
1.23956,0,0,0,-0.126414,-0.000136304,0.00137595,0,0.0879156,-0.132848,-0.0431683
1.25059,0,0,0,-0.126415,-0.000152348,-0.00878927,0,0.0372371,-0.174424,0.0116418
1.26159,0,0,0,-0.126417,-0.000165265,0.000656271,0,0.0560794,-0.163616,0.00381178
1.27256,0,0,0,-0.126419,-0.000175357,-0.00327262,0,0.0430838,-0.183577,0.0429619
1.28356,0,0,0,-0.126421,-0.000164042,0.00688441,0,-0.0126344,-0.146751,0.00381178
1.29456,0,0,0,-0.126422,-0.000156275,-0.00068466,0,0.0331725,-0.157995,-0.00401824
1.30556,0,0,0,-0.126424,-0.000154117,-0.00799834,0,0.00490883,-0.174207,-0.00401824
1.31656,0,0,0,-0.126426,-9.92894e-005,0.0157021,0,0.0734534,-0.0598501,-0.0275083
1.32756,0,0,0,-0.126427,-9.78386e-005,0.0188552,0,0.0352799,-0.0504797,0.0429619
1.33856,0,0,0,-0.126428,-9.7493e-005,-0.00520982,0,0.0286214,-0.110579,-0.0509984
1.34961,0,0,0,-0.126429,-8.57436e-005,0.00534671,0,0.0299197,-0.0723142,-0.0431683
1.36061,0,0,0,-0.12643,-9.22828e-005,-0.0123333,0,0.0174135,-0.123261,0.0273018
1.37156,0,0,0,-0.126431,-0.000113159,0.008228,0,0.0492505,-0.0924927,0.0507919
1.38259,0,0,0,-0.126432,-0.00012448,-0.0062301,0,0.0861244,-0.140129,0.0194718
1.39361,0,0,0,-0.126434,-0.000179683,0.00209314,0,0.0372312,-0.174426,-0.0118483
1.40461,0,0,0,-0.126436,-0.000176187,-0.000791207,0,0.0525005,-0.178174,-0.0901485
1.41659,0,0,0,-0.126438,-0.000215391,0.00199392,0,0.0812508,-0.19295,0.0194718
1.42756,0,0,0,-0.12644,-0.00022466,-0.0193155,0,0.0822264,-0.254922,0.074282
1.43859,0,0,0,-0.126443,-0.000274355,0.00621138,0,0.117148,-0.178614,0.097772
1.44957,0,0,0,-0.126446,-0.000269156,0.0162638,0,0.0672779,-0.150938,-0.0901485
1.46059,0,0,0,-0.126448,-0.000150614,-0.00956793,0,0.069552,-0.174646,-0.168449
1.4716,0,0,0,-0.12645,-0.000117908,0.00994295,0,0.113897,-0.0929345,-0.254579
1.48459,0,0,0,-0.126451,-9.78597e-005,0.0345809,0,0.125919,-0.0110023,-0.184109
1.4956,0,0,0,-0.126452,-0.00011675,0.008823,0,0.0892065,-0.0945891,-0.176279
1.5066,0,0,0,-0.126454,-0.000104216,0.000188713,0,0.0950542,-0.103742,-0.215429
1.51761,0,0,0,-0.126455,-0.000107882,-0.0026544,0,0.0762112,-0.114549,-0.223259
1.52861,0,0,0,-0.126456,-0.000125871,-0.00484383,0,0.0461586,-0.138038,-0.223259
1.53957,0,0,0,-0.126457,-0.000143408,-0.00291085,0,0.0349501,-0.150719,-0.152789
1.5506,0,0,0,-0.126459,-0.000175515,-0.00470332,0,0.0583406,-0.187329,-0.137129
1.56157,0,0,0,-0.126461,-0.000195065,-0.000476308,0,0.0318612,-0.196261,-0.168449
1.57257,0,0,0,-0.126463,-0.000179297,-0.00750043,0,0.013018,-0.207068,-0.246749
1.5836,0,0,0,-0.126465,-0.00018425,0.0147544,0,0.0520037,-0.147191,-0.223259
1.59461,0,0,0,-0.126467,-0.000172775,0.00728848,0,0.0502166,-0.154469,-0.152789
1.6056,0,0,0,-0.126469,-0.000150487,0.0129024,0,0.0591511,-0.11808,-0.160619
1.6166,0,0,0,-0.12647,-0.000119758,0.00523449,0,-0.0189814,-0.10661,-0.207599
1.62761,0,0,0,-0.126472,-9.32148e-005,0.00616914,0,0.0204925,-0.0777197,-0.231089
1.63857,0,0,0,-0.126473,-0.000102109,-0.00179207,0,-0.0189814,-0.10661,-0.199769
1.6496,0,0,0,-0.126474,-9.0716e-005,-0.00997201,0,-0.013135,-0.115763,-0.113639
1.66062,0,0,0,-0.126475,-9.2016e-005,-0.00589854,0,0.013343,-0.106831,-0.0744884
1.67157,0,0,0,-0.126476,-9.88573e-005,-0.0023403,0,-0.0266168,-0.104735,-0.0744884
1.68357,0,0,0,-0.126477,-0.000116296,-0.00698746,0,-0.0337657,-0.133847,-0.152789
1.69458,0,0,0,-0.126478,-0.000107708,0.0076371,0,0.00164764,-0.0885261,-0.0979785
1.70557,0,0,0,-0.126479,-8.43325e-005,-0.0030743,0,-0.0154086,-0.0920543,-0.129299
1.71662,0,0,0,-0.12648,-6.80627e-005,-0.000200904,0,0.014644,-0.0685673,-0.0901485
1.72761,0,0,0,-0.126481,-3.79439e-005,0.00593968,0,0.0177331,-0.0230251,-0.105808
1.73857,0,0,0,-0.126481,-2.75645e-005,-0.00978298,0,0.010584,-0.0521367,-0.113639
1.74961,0,0,0,-0.126481,1.42891e-005,0.0119685,0,0.0261844,0.0443505,-0.0431683
1.76062,0,0,0,-0.126481,2.25497e-005,-0.00879406,0,0.0477857,0.000461486,-0.105808
1.77158,0,0,0,-0.12648,2.22038e-005,0.0139543,0,0.00506833,0.0572531,-0.0431683
1.78358,0,0,0,-0.12648,1.75994e-005,-0.01253,0,0.0118858,-0.0138725,-0.121469
1.79458,0,0,0,-0.12648,-4.71742e-006,-0.0073771,0,0.0500584,-0.0232466,-0.0979785
1.80558,0,0,0,-0.12648,-3.28322e-005,-0.008344,0,-0.0141068,-0.05379,-0.0901485
1.81658,0,0,0,-0.126481,-6.02987e-005,-0.0119847,0,0.00928214,-0.0904009,-0.0588284
1.82762,0,0,0,-0.126482,-7.68067e-005,-0.00615883,0,0.0169159,-0.0922759,-0.0588284
1.83858,0,0,0,-0.126482,-7.11369e-005,-0.0171089,0,0.0115538,-0.11411,-0.0353383
1.85058,0,0,0,-0.126483,-4.81632e-005,0.00355495,0,-0.0105326,-0.0392341,-0.137129
1.86162,0,0,0,-0.126484,-3.51361e-005,-0.0126519,0,0.0393342,-0.0669143,-0.0979785
1.87263,0,0,0,-0.126484,-1.15983e-007,-0.00547692,0,0.0473006,0.0314479,-0.0666584
1.88358,0,0,0,-0.126484,2.33876e-005,0.00470201,0,0.0320316,0.0351977,-0.0744884
1.89458,0,0,0,-0.126483,3.81308e-005,0.011169,0,0.0315465,0.0661841,-0.0744884
1.90561,0,0,0,-0.126483,5.8526e-006,-0.0136483,0,0.00831109,-0.0284282,-0.105808
1.91677,0,0,0,-0.126483,-4.39644e-006,-0.0139584,0,0.0217927,-0.0394559,-0.0901485
1.92758,0,0,0,-0.126483,-3.329e-005,0.00623784,0,0.0271547,-0.0176223,-0.0588284
1.93858,0,0,0,-0.126484,-5.04396e-005,0.00362652,0,0.0294272,-0.0413308,-0.129299
1.95063,0,0,0,-0.126484,-5.46718e-005,-0.00179996,0,-0.023529,-0.0591928,-0.113639
1.96158,0,0,0,-0.126485,-5.75303e-005,0.00205905,0,0.0429088,-0.0523585,-0.0588284
1.97258,0,0,0,-0.126486,-6.79683e-005,-0.00454071,0,-0.00420026,-0.0793733,-0.0744884
1.98359,0,0,0,-0.126486,-4.16087e-005,0.00739868,0,0.0177329,-0.0230253,-0.0431683
1.99459,0,0,0,-0.126487,-2.79137e-005,-0.0103022,0,-0.0141072,-0.0537899,-0.105808
2.00558,0,0,0,-0.126487,2.56555e-005,0.00388739,0,-0.00029368,0.0354195,-0.121469
2.01666,0,0,0,-0.126487,4.74423e-006,0.00913869,0,0.0625695,0.0276981,-0.0744884
2.02763,0,0,0,-0.126487,-6.98899e-006,0.00959615,0,0.0114008,0.0171138,-0.0275083
2.03861,0,0,0,-0.126487,-3.52539e-005,0.00254069,0,0.0729614,-0.0288724,-0.0275083
2.05061,0,0,0,-0.126488,-6.76186e-005,-0.00402187,0,0.0204899,-0.0777204,-0.0979785
2.06159,0,0,0,-0.126489,-0.000121474,-0.020995,0,0.00488817,-0.174207,-0.160619
2.07263,0,0,0,-0.12649,-0.000133723,0.00267164,0,0.0326689,-0.127012,-0.121469
2.08359,0,0,0,-0.126492,-0.000145366,0.00664929,0,0.00797809,-0.128665,-0.0196783
2.09461,0,0,0,-0.126493,-0.000128775,0.0109759,0,-0.00956398,-0.101207,-0.0666584
2.10561,0,0,0,-0.126494,-8.53318e-005,0.0247177,0,0.0500578,-0.0232479,-0.105808
2.11762,0,0,0,-0.126495,-5.09506e-005,-0.00196544,0,0.0258511,-0.0558872,-0.113639
2.12859,0,0,0,-0.126496,-2.44147e-005,0.000552993,0,0.0177323,-0.0230257,-0.0979785
2.13959,0,0,0,-0.126496,1.49274e-005,0.0290107,0,0.069236,0.0877942,-0.0588284
2.15062,0,0,0,-0.126496,9.87944e-006,-0.00375009,0,0.0477857,0.000460272,-0.0666584
2.16163,0,0,0,-0.126496,1.33954e-005,0.0173726,0,0.0373951,0.0570304,-0.0744884
2.17262,0,0,0,-0.126496,-3.55853e-005,0.00201424,0,0.0482701,-0.0305261,-0.105808
2.18359,0,0,0,-0.126496,-3.8416e-005,-0.00836034,0,0.00879472,-0.0594148,-0.0196783
2.19462,0,0,0,-0.126497,-7.39766e-005,0.0108461,0,0.0200042,-0.0467343,-0.0118483
2.20559,0,0,0,-0.126498,-7.61017e-005,-0.00204905,0,0.00343216,-0.0812483,-0.0588284
2.21762,0,0,0,-0.126499,-8.4644e-005,0.0128535,0,0.0429075,-0.0523596,-0.0979785
2.22862,0,0,0,-0.126499,-6.06674e-005,0.00124521,0,0.00116028,-0.0575397,-0.0979785
2.23959,0,0,0,-0.1265,-2.31959e-005,0.0145555,0,0.0266699,0.0133634,-0.137129
2.25062,0,0,0,-0.1265,-5.57296e-006,-0.00918816,0,0.0406356,-0.028651,-0.0353383
2.26159,0,0,0,-0.1265,2.3172e-005,0.00263652,0,0.0226105,0.0297942,-0.113639
2.27219,0,0,0,-0.126499,3.97987e-005,0.00255845,0,0.0715084,0.064085,-0.144959
2.28373,0,0,0,-0.126499,1.88888e-005,-0.00435092,0,0.017248,0.00796056,-0.113639
2.29413,0,0,0,-0.126499,1.04286e-005,0.0084566,0,0.0149764,0.0316692,-0.0588284
2.30463,0,0,0,-0.126499,-1.52901e-005,-0.0110259,0,0.00473496,-0.0429841,-0.0431683
2.31521,0,0,0,-0.126499,-5.23779e-005,-0.00139726,0,0.0258506,-0.0558874,-0.0509984
2.32575,0,0,0,-0.1265,-6.88002e-005,-0.000565359,0,-0.0100498,-0.0702202,-0.0666584
2.33623,0,0,0,-0.126501,-7.01434e-005,0.00212041,0,-0.000627787,-0.0648175,-0.121469
2.34686,0,0,0,-0.126501,-5.64635e-005,0.00742883,0,0.0464822,-0.0378044,-0.0823184
2.35729,0,0,0,-0.126502,-4.54145e-005,0.000967622,0,0.00473496,-0.0429841,-0.121469
2.36798,0,0,0,-0.126502,-2.11881e-005,0.00730313,0,-0.00159597,-0.00284471,-0.0823184
2.37842,0,0,0,-0.126502,4.6622e-006,0.0135612,0,0.0490892,0.0387241,-0.152789
2.38897,0,0,0,-0.126502,2.83942e-005,0.00139263,0,-0.0173489,0.031892,-0.0431683
2.40062,0,0,0,-0.126502,2.0045e-005,-0.0156548,0,0.00246329,-0.0192755,-0.0744884
2.41113,0,0,0,-0.126502,1.262e-005,0.0083307,0,0.00734194,0.0335443,-0.0666584
2.42165,0,0,0,-0.126502,3.45937e-007,-0.0151889,0,0.0464822,-0.0378044,-0.113639
2.43216,0,0,0,-0.126502,-3.51707e-005,-0.00385735,0,0.0123694,-0.0448593,-0.0744884
2.44261,0,0,0,-0.126502,-5.27666e-005,0.0110942,0,0.0253666,-0.024901,-0.0588284
2.45363,0,0,0,-0.126503,-5.82852e-005,-0.015684,0,0.00749073,-0.0976791,-0.0979785
2.46463,0,0,0,-0.126504,-6.75949e-005,-0.00253837,0,0.00521905,-0.0739705,-0.0666584
2.47563,0,0,0,-0.126504,-5.70201e-005,0.00567694,0,-0.0275903,-0.0427612,-0.0901485
2.4866,0,0,0,-0.126505,-3.90592e-005,-0.00239797,0,0.0446947,-0.0450822,-0.105808
2.49762,0,0,0,-0.126505,-5.9084e-006,-0.00597973,0,-0.0222276,-0.0209278,-0.0823184
2.50864,0,0,0,-0.126505,3.40021e-006,-0.00389065,0,-0.0186524,-0.00637202,-0.121469
2.51963,0,0,0,-0.126505,2.14956e-005,0.0105032,0,0.0432428,0.0478767,-0.0118483
2.5306,0,0,0,-0.126505,1.96507e-005,-0.00465431,0,0.0172481,0.00796041,-0.0588284
2.5416,0,0,0,-0.126504,3.45885e-006,0.000299033,0,0.0325169,0.00420994,-0.0901485
2.55263,0,0,0,-0.126504,-2.47684e-005,0.000693709,0,0.0177319,-0.023026,-0.144959
2.56363,0,0,0,-0.126505,-4.12716e-005,6.47733e-005,0,-0.00289981,-0.0411089,-0.137129
2.57463,0,0,0,-0.126505,-5.60141e-005,-0.00789567,0,0.0128528,-0.0758458,-0.0901485
2.5856,0,0,0,-0.126506,-6.53446e-005,0.000209821,0,-0.000628336,-0.0648175,-0.0509984
2.5966,0,0,0,-0.126507,-5.06581e-005,0.00147322,0,0.0523287,-0.0469578,-0.160619
2.60763,0,0,0,-0.126507,-3.64075e-005,0.0090606,0,-0.0204401,-0.0136498,-0.113639
2.6186,0,0,0,-0.126507,-9.12671e-006,0.00315883,0,0.0230949,-0.00119262,-0.121469
