DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.07087,(s)
targetTime,1.2,(s)
MaxResidAngle,8.53148,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.583432,0,0,0,-0.126282,-5.07329e-005,0.00780211,0,0.145258,-0.0311361,-0.168449
0.59385,0,0,0,-0.126282,-4.87557e-005,-0.00962672,0,0.126915,-0.0729353,-0.137129
0.604435,0,0,0,-0.126283,-3.78536e-005,0.00987728,0,0.165883,-0.0130447,-0.223259
0.615483,0,0,0,-0.126283,-5.9969e-005,-0.00582449,0,0.102225,-0.0745985,-0.199769
0.626433,0,0,0,-0.126284,-3.14828e-005,0.00286812,0,0.211693,-0.0242789,-0.215429
0.637435,0,0,0,-0.126284,-4.59657e-005,0.0125283,0,0.108867,-0.0144982,-0.168449
0.648442,0,0,0,-0.126285,-4.71979e-005,-0.00867303,0,0.0793191,-0.0689821,-0.231089
0.659465,0,0,0,-0.126285,-3.79632e-005,0.00569904,0,0.114717,-0.0236488,-0.191939
0.670463,0,0,0,-0.126286,-5.8711e-005,0.00675668,0,0.094093,-0.0417401,-0.207599
0.682439,0,0,0,-0.126287,-6.31684e-005,0.00356463,0,0.0505631,-0.054215,-0.0823184
0.693461,0,0,0,-0.126287,-6.99343e-005,0.00476766,0,0.0658334,-0.0579593,-0.152789
0.704487,0,0,0,-0.126288,-8.68835e-005,0.00659099,0,0.0716833,-0.0671106,-0.0744884
0.715468,0,0,0,-0.126289,-7.48969e-005,0.0140296,0,0.0541321,-0.0396584,-0.207599
0.726465,0,0,0,-0.12629,-6.89394e-005,-0.00871072,0,0.0739642,-0.0908183,-0.152789
0.73744,0,0,0,-0.126291,-7.51444e-005,0.00535096,0,0.0811032,-0.0617043,-0.152789
0.748438,0,0,0,-0.126291,-6.25776e-005,0.00473629,0,0.0676177,-0.0506814,-0.0823184
0.759466,0,0,0,-0.126292,-4.35677e-005,-0.0028324,0,0.0676172,-0.0506819,-0.191939
0.770465,0,0,0,-0.126293,-5.18203e-005,0.000369413,0,0.0999426,-0.0508925,-0.152789
0.78244,0,0,0,-0.126293,-6.91724e-005,0.00810709,0,0.0599821,-0.0488097,-0.215429
0.793466,0,0,0,-0.126294,-5.86008e-005,-0.00786074,0,0.117494,-0.0783448,-0.0744884
0.804475,0,0,0,-0.126295,-6.6753e-005,0.00706001,0,0.0923075,-0.0490202,-0.129299
0.815495,0,0,0,-0.126295,-7.10475e-005,0.00719513,0,0.139903,-0.0529753,-0.137129
0.826441,0,0,0,-0.126296,-7.48298e-005,0.00812328,0,0.0828875,-0.0544265,-0.144959
0.837473,0,0,0,-0.126297,-5.56424e-005,0.00561816,0,0.0617669,-0.0415312,-0.105808
0.849468,0,0,0,-0.126298,-5.89652e-005,-0.0040728,0,0.111643,-0.0691949,-0.152789
0.860441,0,0,0,-0.126298,-5.58548e-005,-0.00307483,0,0.0887373,-0.063578,-0.137129
0.871469,0,0,0,-0.126299,-4.66383e-005,0.00567635,0,0.0559163,-0.0323809,-0.121469
0.882443,0,0,0,-0.126299,-5.5658e-005,-0.00166232,0,0.0734671,-0.0598333,-0.0823184
0.893487,0,0,0,-0.1263,-5.38283e-005,-0.00528862,0,0.0716822,-0.0671118,-0.113639
0.90449,0,0,0,-0.126301,-5.0029e-005,-0.00597187,0,0.0317217,-0.0650286,-0.0744884
0.915491,0,0,0,-0.126301,-4.6127e-005,-0.00396607,0,0.0581968,-0.0560886,-0.0509984
0.926449,0,0,0,-0.126302,-4.93943e-005,0.0138918,0,0.108866,-0.0145019,-0.0744884
0.937447,0,0,0,-0.126302,-4.45227e-005,-0.0089937,0,0.0716816,-0.0671124,-0.0275083
0.949471,0,0,0,-0.126302,-1.44995e-005,-0.00422159,0,0.057701,-0.0251029,-0.176279
0.960491,0,0,0,-0.126302,-1.02656e-005,0.0142933,0,0.102521,0.0256352,-0.144959
0.971446,0,0,0,-0.126303,-7.56163e-006,0.00104822,0,0.0383655,-0.0049288,-0.105808
0.982492,0,0,0,-0.126303,-1.6367e-005,-0.00563038,0,0.0482809,-0.030509,-0.0666584
0.993472,0,0,0,-0.126303,-2.38014e-005,-0.000602216,0,0.0900263,-0.025314,-0.0901485
1.00448,0,0,0,-0.126303,-3.30449e-005,-0.00404052,0,0.037076,-0.0431935,-0.0666584
1.01566,0,0,0,-0.126303,-3.86143e-005,0.00173607,0,0.0788213,-0.0379985,-0.113639
1.02647,0,0,0,-0.126304,-5.97747e-005,0.00419705,0,0.124632,-0.0492329,-0.0901485
1.03745,0,0,0,-0.126305,-6.32865e-005,0.0137953,0,0.0406458,-0.0286366,-0.0901485
1.04945,0,0,0,-0.126305,-6.49552e-005,0.00419131,0,0.0828866,-0.0544279,-0.0353383
1.05985,0,0,0,-0.126306,-4.58048e-005,0.00881951,0,0.114717,-0.0236527,-0.0431683
1.07017,0,0,0,-0.126306,-5.27211e-005,-0.00647512,0,0.0793167,-0.0689848,-0.105808
1.08076,0,0,0,-0.126307,-3.53681e-005,0.00764614,0,0.0841761,-0.0161632,-0.0901485
1.0911,0,0,0,-0.126307,-3.01252e-005,0.00199954,0,0.057701,-0.0251029,-0.0744884
1.10166,0,0,0,-0.126308,-2.98083e-005,-0.00532921,0,0.0370756,-0.0431938,-0.0353383
1.11234,0,0,0,-0.126308,-2.28885e-005,-0.00386376,0,0.0335056,-0.0577507,-0.113639
1.12284,0,0,0,-0.126308,-2.50124e-005,0.00865718,0,0.0630557,-0.00326805,-0.137129
1.13347,0,0,0,-0.126308,-3.01446e-005,0.00275255,0,0.0500657,-0.0232309,-0.105808
1.14383,0,0,0,-0.126309,-5.01196e-005,0.00557103,0,0.0711859,-0.0361267,-0.0196783
1.15445,0,0,0,-0.126309,-5.40355e-005,-0.00239295,0,0.105791,-0.0600459,-0.0118483
1.16568,0,0,0,-0.12631,-4.92447e-005,-0.00769115,0,0.0146654,-0.0685627,-0.0666584
1.17611,0,0,0,-0.12631,-6.38317e-005,0.00448918,0,0.075251,-0.0525561,-0.0901485
1.18656,0,0,0,-0.126311,-6.19042e-005,-0.0115129,0,0.0469902,-0.0687745,-0.0588284
1.19716,0,0,0,-0.126312,-5.09464e-005,0.0116113,0,0.107081,-0.0217821,-0.0431683
1.20758,0,0,0,-0.126312,-6.10242e-005,0.00552346,0,0.0846707,-0.0471508,0.0194718
1.21823,0,0,0,-0.126313,-7.4809e-005,0.00223402,0,0.111641,-0.0691978,-0.0509984
1.22946,0,0,0,-0.126314,-8.43442e-005,-0.0113564,0,0.100931,-0.112868,-0.0901485
1.24048,0,0,0,-0.126315,-7.66134e-005,0.00369791,0,0.104006,-0.0673253,-0.152789
1.25145,0,0,0,-0.126315,-7.56965e-005,0.00118061,0,0.0945857,-0.0727312,-0.0353383
1.26245,0,0,0,-0.126316,-6.90133e-005,0.0029086,0,0.0811006,-0.0617077,-0.0823184
1.27346,0,0,0,-0.126317,-6.17349e-005,-0.00231043,0,0.136331,-0.0675381,-0.0823184
1.28451,0,0,0,-0.126318,-5.31342e-005,-0.00622706,0,0.0469896,-0.0687749,-0.129299
1.2955,0,0,0,-0.126318,-4.61745e-005,-0.00337116,0,0.115211,-0.0546419,-0.129299
1.30651,0,0,0,-0.126319,-3.99485e-005,0.0108756,0,0.101231,-0.0126321,-0.0823184
1.31746,0,0,0,-0.126319,-3.74776e-005,-0.0002082,0,0.0788204,-0.0380005,-0.0744884
1.32848,0,0,0,-0.12632,-2.62247e-005,0.00681838,0,0.118286,-0.00909881,-0.0666584
1.3395,0,0,0,-0.12632,-4.73714e-005,-0.00355611,0,0.0905198,-0.0563033,-0.0744884
1.35046,0,0,0,-0.126321,-4.31864e-005,0.0020644,0,0.0788201,-0.0380012,-0.0979785
1.3615,0,0,0,-0.126321,-4.7779e-005,0.00231725,0,0.0801109,0.000263448,-0.105808
1.37183,0,0,0,-0.126322,-5.54537e-005,-0.00240597,0,0.0487742,-0.0614969,-0.0823184
1.38349,0,0,0,-0.126322,-4.82069e-005,0.00331765,0,0.0864551,-0.0398739,-0.0901485
1.39449,0,0,0,-0.126323,-4.31142e-005,0.0034423,0,0.0958753,-0.0344681,-0.105808
1.40547,0,0,0,-0.126323,-3.88628e-005,0.00257971,0,0.0559149,-0.0323833,-0.0901485
1.41649,0,0,0,-0.126323,-3.53186e-005,-0.00322023,0,0.0693998,-0.043407,-0.0431683
1.42748,0,0,0,-0.126324,-3.17014e-005,0.00701523,0,0.0442152,-0.0140812,-0.0588284
1.43846,0,0,0,-0.126324,-3.03073e-005,0.00207127,0,0.0577001,-0.0251049,-0.0744884
1.44959,0,0,0,-0.126324,-2.59706e-005,-0.00180751,0,0.0482799,-0.0305106,-0.0588284
1.46051,0,0,0,-0.126325,-4.05249e-005,0.000920288,0,0.111145,-0.0382134,-0.0431683
1.47149,0,0,0,-0.126325,-5.62481e-005,0.00155364,0,0.0429244,-0.0523458,-0.0901485
1.48346,0,0,0,-0.126326,-4.92348e-005,0.00530237,0,0.0388594,-0.0359167,-0.0666584
1.49446,0,0,0,-0.126326,-4.15435e-005,-0.0029789,0,0.0923045,-0.0490257,-0.184109
1.50547,0,0,0,-0.126327,-5.00302e-005,-0.00315884,0,0.065829,-0.0579643,-0.0431683
1.51646,0,0,0,-0.126327,-5.4887e-005,-0.00693614,0,0.0299332,-0.0723086,-0.0666584
1.52749,0,0,0,-0.126328,-1.70909e-005,0.0149414,0,0.0607763,0.0204377,-0.0901485
1.53851,0,0,0,-0.126328,-3.37867e-005,0.00196516,0,0.07297,-0.0288508,-0.0979785
1.54961,0,0,0,-0.126328,-2.98718e-005,0.00496466,0,-0.00516553,-0.017402,-0.113639
1.56046,0,0,0,-0.126329,-2.80965e-005,-0.00601124,0,0.0370741,-0.0431951,-0.0666584
1.57151,0,0,0,-0.126329,-2.19082e-005,-0.00184931,0,0.000684026,-0.0265531,-0.0979785
1.58351,0,0,0,-0.126329,-3.13066e-005,-0.00754637,0,0.00296313,-0.050261,-0.0744884
1.59451,0,0,0,-0.126329,-1.52012e-005,-0.00319775,0,0.0500647,-0.0232331,0.0194718
1.60549,0,0,0,-0.12633,-3.11639e-005,-0.00768791,0,0.0352885,-0.0504738,-0.121469
1.61649,0,0,0,-0.12633,-3.7831e-005,-0.000729211,0,0.0541291,-0.0396626,-0.0823184
1.62746,0,0,0,-0.12633,-3.57737e-005,0.00217978,0,0.015954,-0.0302987,-0.176279
1.63847,0,0,0,-0.126331,-3.33085e-005,0.00177454,0,0.0729697,-0.0288514,-0.0509984
1.65051,0,0,0,-0.126331,-3.70473e-005,0.0149388,0,0.0477856,0.000474843,-0.121469
1.66151,0,0,0,-0.126332,-3.11822e-005,0.00606258,0,0.05185,-0.0159547,-0.0823184
1.67251,0,0,0,-0.126332,-2.53625e-005,0.00383029,0,0.0195246,-0.0157419,-0.0979785
1.68349,0,0,0,-0.126332,-3.64977e-005,-0.0034122,0,0.0447088,-0.0450682,-0.113639
1.69449,0,0,0,-0.126333,-3.92577e-005,0.00431251,0,0.00831903,-0.0284259,-0.121469
1.70548,0,0,0,-0.126333,-3.6027e-005,-0.00442991,0,0.0846691,-0.0471537,-0.152789
1.71664,0,0,0,-0.126333,-2.42917e-005,0.0112669,0,0.0648409,0.00400765,-0.0666584
1.7275,0,0,0,-0.126334,-5.04238e-005,-0.00440888,0,0.0487732,-0.0614977,-0.137129
1.7385,0,0,0,-0.126334,-5.18061e-005,-0.00675631,0,0.0469879,-0.0687761,-0.137129
1.75047,0,0,0,-0.126335,-4.57261e-005,-0.00710953,0,0.0887335,-0.0635832,-0.0901485
1.7615,0,0,0,-0.126335,-5.5549e-005,0.00259684,0,0.0923041,-0.0490265,-0.137129
1.77251,0,0,0,-0.126336,-4.87045e-005,-0.00583921,0,0.0564077,-0.0633709,-0.191939
1.78347,0,0,0,-0.126337,-4.39781e-005,-0.00407754,0,0.050558,-0.0542197,-0.176279
1.79451,0,0,0,-0.126337,-2.62059e-005,0.000437785,0,0.0576995,-0.0251063,-0.176279
1.8055,0,0,0,-0.126337,-5.1804e-005,-0.0191788,0,0.0798062,-0.0999757,-0.0979785
1.81847,0,0,0,-0.126338,-4.62259e-005,-0.00897813,0,0.0469873,-0.0687765,-0.176279
1.82947,0,0,0,-0.126338,-4.69685e-005,-0.0100891,0,0.0299313,-0.0723094,-0.152789
1.84047,0,0,0,-0.126339,-3.83868e-005,0.00454153,0,0.0653342,-0.0269797,-0.0901485
1.8515,0,0,0,-0.126339,-4.86546e-005,0.00283399,0,0.0617634,-0.0415364,-0.0901485
1.8625,0,0,0,-0.12634,-5.11098e-005,-0.00264476,0,0.0335022,-0.0577527,-0.0431683
1.87352,0,0,0,-0.12634,-4.99486e-005,0.0149402,0,0.0689051,-0.012423,-0.0979785
1.88452,0,0,0,-0.126341,-5.30053e-005,0.00100766,0,0.0352876,-0.0504744,-0.160619
1.89552,0,0,0,-0.126341,-4.61222e-005,-0.000987066,0,0.0276526,-0.0486014,-0.0901485
1.90589,0,0,0,-0.126342,-3.46946e-005,0.00091948,0,0.0559138,-0.0323851,-0.105808
1.9175,0,0,0,-0.126342,-4.11077e-005,-0.0131681,0,0.0375663,-0.0741823,-0.0353383
1.9285,0,0,0,-0.126343,-2.68428e-005,0.0100452,0,0.0877459,-0.00161218,-0.152789
1.9395,0,0,0,-0.126343,-3.36493e-005,0.0113486,0,0.0706905,-0.0051447,-0.0666584
1.95048,0,0,0,-0.126343,-4.08378e-005,0.000467551,0,0.0541284,-0.0396635,-0.129299
1.96151,0,0,0,-0.126344,-3.60377e-005,0.013277,0,0.0971663,0.00379325,-0.0979785
1.97251,0,0,0,-0.126344,-6.00295e-005,-0.010109,0,0.0833755,-0.0854205,-0.129299
1.98353,0,0,0,-0.126345,-6.26015e-005,-0.00395018,0,0.0622561,-0.0725232,-0.0588284
1.99448,0,0,0,-0.126346,-8.7178e-005,-0.00724782,0,0.070384,-0.105382,-0.168449
2.00551,0,0,0,-0.126347,-8.00973e-005,0.00367615,0,0.0869464,-0.0708638,-0.113639
2.01748,0,0,0,-0.126348,-8.27469e-005,0.0082601,0,0.065827,-0.0579665,-0.0509984
2.02848,0,0,0,-0.126348,-6.91817e-005,-0.0115153,0,0.0721687,-0.0981047,-0.0431683
2.0395,0,0,0,-0.126349,-6.42124e-005,0.010434,0,0.0788181,-0.0380052,-0.0901485
2.05053,0,0,0,-0.12635,-5.60957e-005,0.00123665,0,0.139898,-0.0529895,-0.0509984
2.06151,0,0,0,-0.12635,-4.50618e-005,-0.0117644,0,0.102216,-0.0746106,-0.0979785
2.07253,0,0,0,-0.126351,-5.08626e-005,0.0050338,0,0.111143,-0.0382191,-0.113639
2.08363,0,0,0,-0.126351,-6.38756e-005,-0.00427399,0,0.102216,-0.0746106,-0.152789
2.09451,0,0,0,-0.126352,-6.93325e-005,-0.0179964,0,0.0762325,-0.114534,-0.137129
2.10551,0,0,0,-0.126353,-6.93152e-005,0.0088221,0,0.0846675,-0.0471566,-0.0979785
2.11752,0,0,0,-0.126354,-8.19608e-005,0.0196519,0,0.0882383,-0.0326007,-0.0823184
2.12853,0,0,0,-0.126355,-7.93772e-005,-0.00315233,0,0.0910089,-0.087295,-0.0979785
2.13948,0,0,0,-0.126355,-8.93771e-005,-0.000577257,0,0.0739535,-0.0908271,-0.0666584
2.15051,0,0,0,-0.126357,-9.4708e-005,-0.00143786,0,0.104493,-0.0983195,-0.0901485
2.16148,0,0,0,-0.126358,-9.33394e-005,0.0234361,0,0.095873,-0.0344746,-0.144959
2.17248,0,0,0,-0.126359,-6.92807e-005,-0.0106452,0,0.0322068,-0.0960184,-0.129299
2.18451,0,0,0,-0.126359,-5.44163e-005,-0.000839073,0,0.122841,-0.0565238,-0.0275083
2.19553,0,0,0,-0.12636,-5.58869e-005,0.0070334,0,0.111143,-0.0382209,-0.0744884
2.20653,0,0,0,-0.126361,-3.86393e-005,-0.0128305,0,0.0869446,-0.070866,-0.121469
2.21752,0,0,0,-0.126361,-3.46047e-005,0.0269625,0,0.0719838,0.0331175,-0.113639
2.22853,0,0,0,-0.126361,-2.84936e-005,-0.00155011,0,0.0559127,-0.032387,-0.121469
2.23949,0,0,0,-0.126362,-3.50877e-005,-0.00678684,0,0.0105955,-0.0521343,-0.121469
2.25152,0,0,0,-0.126362,-1.11195e-005,-0.0112798,0,0.0218014,-0.0394511,-0.105808
2.26251,0,0,0,-0.126362,-1.86742e-005,0.0178075,0,0.037873,0.0260533,-0.144959
2.27302,0,0,0,-0.126362,-2.60367e-005,-0.00318882,0,0.031222,-0.0340461,-0.113639
2.28422,0,0,0,-0.126363,-3.74488e-005,0.0122853,0,0.0136745,-0.00659159,-0.0588284
2.29475,0,0,0,-0.126363,-2.85767e-005,-0.000771428,0,0.0482776,-0.0305143,-0.0744884
2.30536,0,0,0,-0.126363,-4.17232e-005,-0.010026,0,0.0393489,-0.0669056,-0.0275083
2.31596,0,0,0,-0.126364,-2.78379e-005,0.0227766,0,0.0872539,0.0293704,-0.113639
2.3263,0,0,0,-0.126364,-3.18203e-005,-0.0139687,0,0.0393489,-0.0669056,-0.0901485
2.3369,0,0,0,-0.126364,-2.68381e-005,0.00516312,0,0.0118888,-0.0138699,-0.0901485
2.34729,0,0,0,-0.126365,-3.43779e-005,0.00162372,0,0.0159522,-0.0302996,-0.0901485
2.35772,0,0,0,-0.126365,-3.65089e-005,-0.00108593,0,-0.0105239,-0.0392364,-0.129299
2.36815,0,0,0,-0.126365,-1.92307e-005,-0.00954201,0,0.0370712,-0.0431976,-0.105808
2.37853,0,0,0,-0.126366,-2.16985e-005,0.00676035,0,0.00603965,-0.00471835,-0.152789
2.38885,0,0,0,-0.126366,-1.97756e-005,-0.00634188,0,0.00653162,-0.0357046,-0.105808
2.39921,0,0,0,-0.126366,-2.1774e-005,0.00306144,0,0.0442141,-0.0140845,-0.0666584
2.40977,0,0,0,-0.126366,-3.03978e-005,-0.0049251,0,-0.0275794,-0.0427682,-0.0823184
2.42044,0,0,0,-0.126367,-3.4065e-005,-0.010923,0,0.0487695,-0.0615006,-0.113639
2.4315,0,0,0,-0.126367,-3.10316e-005,0.011222,0,-0.00159527,-0.00284511,-0.0979785
2.44249,0,0,0,-0.126367,-3.12252e-005,0.00906161,0,0.0213094,-0.008465,-0.168449
2.45294,0,0,0,-0.126368,-3.01168e-005,0.00141881,0,0.000682226,-0.0265532,-0.0901485
2.46351,0,0,0,-0.126368,-3.417e-005,0.00377834,0,-0.00695266,-0.0246799,-0.129299
2.47452,0,0,0,-0.126368,-3.05213e-005,0.00224012,0,0.0253727,-0.0248948,-0.0588284
2.48549,0,0,0,-0.126369,-2.38953e-005,0.0140907,0,0.0343016,0.0114965,-0.105808
2.49589,0,0,0,-0.126369,-3.18569e-005,0.00285744,0,-0.00695266,-0.0246799,-0.0666584
2.50652,0,0,0,-0.126369,-4.00933e-005,-0.00198187,0,0.0447057,-0.0450712,-0.0901485
2.5177,0,0,0,-0.12637,-4.41317e-005,-0.0178459,0,0.0663163,-0.0889556,-0.0744884
2.52849,0,0,0,-0.12637,-5.11219e-005,-0.00338646,0,0.0411341,-0.0596277,-0.0901485
2.53955,0,0,0,-0.126371,-4.21298e-005,0.0284664,0,0.0872541,0.0293697,-0.0901485
2.55154,0,0,0,-0.126371,-7.21708e-005,0.00639973,0,0.0581892,-0.0560965,-0.152789
