DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.43266,(s)
targetTime,1.2,(s)
MaxResidAngle,8.73294,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57457,0,0,0,-0.126356,1.94259e-005,0.0112535,0,0.138419,0.0399693,-1.67181
2.58554,0,0,0,-0.126355,0.000154215,0.0301873,0,0.123458,0.143951,-1.82841
2.59654,0,0,0,-0.126352,0.000325206,0.0230262,0,0.111759,0.162254,-2.03982
2.60757,0,0,0,-0.126347,0.00049165,0.00727807,0,0.146363,0.138332,-2.28255
2.61857,0,0,0,-0.126341,0.000676152,0.0252939,0,0.171852,0.209243,-2.54877
2.62958,0,0,0,-0.126333,0.000833627,0.019349,0,0.128321,0.196774,-2.76802
2.64054,0,0,0,-0.126322,0.00104425,0.0155156,0,0.208238,0.192604,-3.14386
2.65154,0,0,0,-0.12631,0.00115819,0.0191153,0,0.267032,0.201337,-3.49621
2.66257,0,0,0,-0.126296,0.00125642,0.0136084,0,0.221712,0.181592,-4.01299
2.67354,0,0,0,-0.126282,0.00142237,0.029959,0,0.274159,0.230467,-4.50628
2.68459,0,0,0,-0.126265,0.00168853,0.0315842,0,0.340587,0.237337,-5.14834
2.69654,0,0,0,-0.126243,0.00208019,0.0272144,0,0.378751,0.227996,-5.90002
2.70757,0,0,0,-0.126218,0.00233725,0.0162036,0,0.135908,0.194934,-6.58907
2.71857,0,0,0,-0.126191,0.00240869,-0.0196159,0,-0.231161,0.0842638,-7.2233
2.72957,0,0,0,-0.126166,0.00203659,-0.0691027,0,-0.449074,-0.0784057,-7.52867
2.74057,0,0,0,-0.126147,0.00133634,-0.097837,0,-0.623952,-0.197616,-7.83404
2.75159,0,0,0,-0.126138,0.000269427,-0.11088,0,-0.804681,-0.307675,-8.10026
2.76257,0,0,0,-0.126142,-0.000937399,-0.106887,0,-0.839562,-0.384004,-8.46044
2.7736,0,0,0,-0.126158,-0.00210412,-0.111708,0,-0.865029,-0.454917,-8.77364
2.78459,0,0,0,-0.126189,-0.00340194,-0.102575,0,-0.777495,-0.460891,-9.05552
2.79658,0,0,0,-0.126236,-0.00444211,-0.0588318,0,-0.781322,-0.344152,-9.37655
2.80757,0,0,0,-0.126289,-0.00484451,-0.0183275,0,-0.663469,-0.226356,-9.70541
2.81858,0,0,0,-0.126339,-0.00438047,0.0834732,0,-0.611407,0.0850151,-10.0264
2.82955,0,0,0,-0.126381,-0.00294199,0.168053,0,-0.429498,0.364521,-10.4884
2.84057,0,0,0,-0.126402,-0.000959793,0.191889,0,-0.31156,0.482211,-10.9974
2.85155,0,0,0,-0.1264,0.00122152,0.185569,0,-0.220604,0.621934,-11.3184
2.8626,0,0,0,-0.126372,0.00339432,0.177056,0,-0.175785,0.67266,-11.5298
2.8736,0,0,0,-0.126325,0.00525725,0.154761,0,-0.1695,0.632508,-11.7177
2.88457,0,0,0,-0.126259,0.00682518,0.122124,0,-0.255648,0.545564,-11.937
2.89655,0,0,0,-0.126171,0.00802986,0.0829304,0,-0.331879,0.433,-12.2267
2.90755,0,0,0,-0.126076,0.00897251,0.0954927,0,-0.370643,0.473274,-12.4616
2.91858,0,0,0,-0.125969,0.0100491,0.105597,0,-0.34656,0.505863,-12.7043
2.92958,0,0,0,-0.125853,0.0115356,0.176918,0,-0.536625,0.721935,-13.1428
2.94055,0,0,0,-0.125712,0.0136428,0.207556,0,-0.449061,0.816086,-13.2837
2.95155,0,0,0,-0.125551,0.0163288,0.276259,0,-0.479538,1.02387,-13.824
2.96304,0,0,0,-0.125336,0.0206867,0.425418,0,-0.297814,1.47297,-14.3251
2.97358,0,0,0,-0.125088,0.0255039,0.526851,0,-0.127184,1.77828,-14.6305
2.98459,0,0,0,-0.12478,0.0317386,0.634055,0,-0.0905152,2.10065,-14.9985
2.9966,0,0,0,-0.124361,0.0397875,0.73688,0,0.160396,2.40966,-15.296
3.00755,0,0,0,-0.123863,0.0486673,0.858833,0,0.302816,2.77583,-15.5858
3.01855,0,0,0,-0.123287,0.058156,0.900765,0,0.386517,2.90182,-15.8755
3.02955,0,0,0,-0.122572,0.0688009,0.983509,0,0.34469,3.15017,-16.4236
3.04055,0,0,0,-0.121774,0.0794074,0.995258,0,0.45335,3.1855,-16.7681
3.05158,0,0,0,-0.120816,0.0908593,0.98925,0,0.29802,3.16753,-17.1283
3.06358,0,0,0,-0.119678,0.102863,1.0343,0,0.241986,3.30274,-17.2692
3.07458,0,0,0,-0.118457,0.114026,0.987371,0,0.113261,3.16198,-17.3084
3.08655,-0.000106497,-0.0194405,-1.77543,-0.117115,0.124473,0.887715,0.976486,-0.0997225,2.86304,-17.2692
3.09756,-0.000106497,-0.0194405,-1.77543,-0.115574,0.13804,1.18787,0.976486,-0.181323,2.78704,-17.1283
3.10957,-0.000455552,-0.0431602,-2.13041,-0.11395,0.150488,1.06625,1.17173,-0.173701,2.42219,-17.3084
3.12157,-0.0011136,-0.0684401,-2.1501,-0.112107,0.163511,1.07952,1.18255,-0.17537,2.26678,-17.3475
3.13358,-0.00208433,-0.0921325,-1.96906,-0.110027,0.176589,0.995456,1.08297,-0.175787,2.00377,-17.5589
3.14553,-0.00332987,-0.114117,-1.83243,-0.107886,0.188102,0.936666,1.00781,0.0328219,1.92699,-17.4571
3.15755,-0.00482299,-0.1355,-1.80205,-0.105519,0.199258,0.933694,0.991065,-0.0742227,1.99324,-17.3005
3.16957,-0.0065756,-0.157562,-1.86175,-0.10312,0.209871,0.978201,1.02385,0.195149,2.14351,-17.0656
3.18026,-0.00858317,-0.179784,-1.88678,-0.100484,0.221651,1.00792,1.03754,0.292008,2.1999,-16.9482
3.19153,-0.0106142,-0.197708,-1.68559,-0.0980443,0.231985,0.927027,0.926792,0.152815,1.94352,-17.0891
3.20352,-0.0129303,-0.215665,-1.62523,-0.0953779,0.242306,0.916788,0.893469,0.373532,2.02356,-17.0421
3.21557,-0.0156686,-0.232404,-1.39637,-0.0923533,0.25265,0.825099,0.767446,0.150731,1.78181,-16.8464
3.22756,-0.01851,-0.244266,-1.02287,-0.0893394,0.26113,0.665221,0.561876,0.517942,1.42821,-16.3061
3.23957,-0.021488,-0.251987,-0.672543,-0.0861091,0.267653,0.517933,0.369063,0.214124,1.19192,-15.8676
3.25157,-0.0245502,-0.256076,-0.369276,-0.0829429,0.272467,0.39551,0.202155,0.544781,1.01746,-15.6014
3.26458,-0.0278758,-0.256074,-0.0324926,-0.0793291,0.275589,0.257137,0.0168588,0.252684,0.769251,-15.6171
3.27658,-0.0308899,-0.252386,0.281459,-0.0760902,0.276951,0.132748,-0.155811,0.299464,0.581381,-15.3587
3.28855,-0.0338958,-0.246033,0.497247,-0.0727051,0.277576,0.0543838,-0.274457,0.215216,0.518958,-14.9515
3.30057,-0.0367666,-0.235947,0.8185,-0.0694543,0.277077,-0.0768399,-0.450996,0.468164,0.243934,-14.654
3.31258,-0.0395245,-0.222734,1.07179,-0.0660797,0.275772,-0.175416,-0.590105,0.593679,0.124747,-14.3878
3.32458,-0.0421548,-0.208071,1.17505,-0.062726,0.273729,-0.200045,-0.646705,0.584497,0.189968,-14.1059
3.33658,-0.0445757,-0.193469,1.18723,-0.0593985,0.271515,-0.180357,-0.653243,0.659462,0.305633,-13.7535
3.34853,-0.0467624,-0.178237,1.27323,-0.0562306,0.269221,-0.199672,-0.700329,0.888812,0.254227,-13.4951
3.36053,-0.048832,-0.160792,1.40859,-0.0529621,0.266296,-0.245993,-0.774496,0.956207,0.16235,-13.1193
3.37254,-0.0505985,-0.140696,1.69767,-0.0498642,0.262381,-0.370423,-0.933072,1.30487,-0.136774,-12.7904
3.38453,-0.0521666,-0.116538,1.96603,-0.0466958,0.256725,-0.487479,-1.08023,1.1928,-0.329366,-12.6417
3.39653,-0.0533958,-0.0892751,2.27048,-0.0437287,0.249712,-0.624565,-1.24722,1.1086,-0.593464,-12.4694
3.40858,-0.0542725,-0.0576973,2.6385,-0.0407366,0.240552,-0.796822,-1.44914,0.957718,-0.943247,-12.5399
3.42058,-0.0547546,-0.0210261,2.98896,-0.0378693,0.229451,-0.963749,-1.64148,0.909025,-1.24211,-12.4303
3.43258,-0.0547815,0.0165183,3.14604,-0.0352535,0.217317,-1.0377,-1.72773,0.865725,-1.27164,-12.211
3.44453,-0.0543541,0.0555475,3.29472,-0.032785,0.203904,-1.11189,-1.80951,0.839505,-1.40793,-11.9683
3.45653,-0.0534241,0.0968629,3.3945,-0.0303771,0.190025,-1.16602,-1.86459,1.00636,-1.48855,-11.7021
3.46721,-0.0520447,0.136807,3.39647,-0.0281402,0.176391,-1.17607,-1.86606,1.04517,-1.46362,-11.5376
3.4781,-0.0503617,0.172954,3.34293,-0.0263169,0.163628,-1.16271,-1.83711,1.04442,-1.42207,-11.4124
3.48891,-0.0482946,0.208956,3.3459,-0.0246299,0.151077,-1.18061,-1.83926,1.12366,-1.50473,-11.3967
3.49968,-0.0458581,0.244029,3.2842,-0.0230773,0.138532,-1.16988,-1.80591,1.1059,-1.4704,-11.3889
3.51022,-0.0430846,0.278036,3.22753,-0.0216589,0.126058,-1.16528,-1.77533,1.28991,-1.48994,-11.2714
3.52085,-0.0399704,0.311841,3.232,-0.0204309,0.113401,-1.19458,-1.77832,1.33601,-1.60841,-11.0913
3.53163,-0.0364173,0.346209,3.21715,-0.0192301,0.10038,-1.21754,-1.77066,1.37635,-1.6743,-10.8173
3.54241,-0.0324798,0.379752,3.13075,-0.0182255,0.0872512,-1.209,-1.72358,1.37231,-1.65633,-10.645
3.55317,-0.0282407,0.411205,2.97569,-0.01736,0.0744893,-1.16989,-1.6386,1.36166,-1.58608,-10.7468
3.56403,-0.0236344,0.441162,2.81677,-0.0166285,0.0623306,-1.13183,-1.55132,1.21532,-1.55688,-10.8721
3.57482,-0.0187257,0.466863,2.42507,-0.0160226,0.0511769,-0.980975,-1.3358,1.33067,-1.19161,-11.154
3.58539,-0.0136644,0.488091,2.05219,-0.0155281,0.0415713,-0.842557,-1.13039,1.46361,-0.991879,-11.2792
3.59731,-0.0077569,0.50598,1.56308,-0.0150934,0.033246,-0.647559,-0.860762,1.60134,-0.612306,-11.3575
3.60785,-0.00233664,0.516451,1.04074,-0.0147687,0.0277294,-0.444291,-0.572751,1.80018,-0.272145,-11.4593
3.61859,0.00325022,0.521443,0.518506,-0.0144897,0.0246546,-0.236331,-0.28469,1.88839,0.0637087,-11.5455
3.62927,0.0087336,0.520337,-0.0512767,-0.0142421,0.0239128,-0.00624626,0.0295017,2.01741,0.465891,-11.8117
3.64154,0.0143675,0.512541,-0.659386,-0.0139652,0.0257106,0.244027,0.364701,1.98965,0.902516,-12.1092
3.65354,0.0205239,0.495147,-1.3632,-0.0136204,0.0310896,0.540715,0.752369,2.03514,1.45739,-12.4068
3.66554,0.0263554,0.469713,-2.04703,-0.0132059,0.0401572,0.822362,1.12867,2.10063,1.91468,-12.7356
3.67758,0.0317717,0.437586,-2.63798,-0.0126448,0.0520908,1.06084,1.4535,2.11475,2.25382,-12.767
3.68959,0.0368099,0.399725,-3.09685,-0.0119167,0.0669081,1.23742,1.70535,2.13194,2.45875,-12.7356
3.70159,0.0413507,0.357066,-3.51066,-0.011036,0.082883,1.39525,1.93211,2.1009,2.68039,-12.673
3.71354,0.0453638,0.312544,-3.67526,-0.00991251,0.100576,1.43332,2.02175,1.95121,2.56784,-12.7748
3.72554,0.0488103,0.267937,-3.72297,-0.0086296,0.1176,1.41808,2.04712,1.81659,2.43248,-13.0253
3.73755,0.0517726,0.222559,-3.72797,-0.00708355,0.134835,1.387,2.04905,1.56385,2.31388,-13.2211
3.74958,0.0541807,0.178483,-3.64681,-0.00540686,0.150477,1.31751,2.00375,1.37329,2.10349,-13.2054
3.76154,0.0560665,0.137738,-3.39777,-0.00347385,0.16542,1.16935,1.86642,1.3077,1.70429,-13.041
3.77359,0.0575027,0.0990959,-3.17219,-0.00136918,0.178665,1.038,1.74213,1.22922,1.44757,-12.9862
3.78557,0.0584666,0.062534,-3.05601,0.00079611,0.190281,0.965813,1.67806,1.19964,1.35531,-13.1115
3.79854,0.0590258,0.0220633,-3.05587,0.0033902,0.20275,0.956339,1.67782,1.14548,1.39096,-13.2133
3.81059,0.0590665,-0.0152532,-3.11998,0.00593861,0.214345,0.982993,1.713,1.10629,1.47116,-13.2759
3.82258,0.0586739,-0.0509294,-3.01071,0.00851828,0.225401,0.927869,1.65313,1.32241,1.27061,-13.1506
3.83457,0.057838,-0.0865867,-2.94148,0.0113413,0.2366,0.897025,1.61535,1.54434,1.23794,-12.9627
3.84854,0.0566144,-0.12016,-2.84812,0.0141769,0.246844,0.858422,1.56441,1.66579,1.15991,-12.8687
3.86058,0.0546905,-0.156184,-2.60596,0.0176297,0.257978,0.749092,1.43187,1.54963,0.882867,-12.7435
3.87258,0.052632,-0.18417,-2.33371,0.0208249,0.265345,0.631553,1.28274,1.25469,0.662789,-12.5634
3.88459,0.050272,-0.207199,-1.93259,0.0241033,0.271225,0.450839,1.06277,0.860039,0.269776,-12.3441
3.89655,0.0476749,-0.224373,-1.45232,0.0274397,0.274963,0.233494,0.799188,1.09422,-0.162288,-12.0779
3.90855,0.0449174,-0.238331,-1.19808,0.0306723,0.276519,0.131678,0.659684,0.909097,-0.204153,-11.7177
3.92055,0.0420239,-0.250097,-1.02142,0.0339167,0.277016,0.070291,0.562732,0.488255,-0.248811,-11.749
3.9326,0.0388904,-0.259365,-0.784116,0.0372969,0.276746,-0.0200926,0.432376,1.0806,-0.563117,-11.8978
3.94458,0.0357516,-0.265636,-0.555225,0.0406711,0.276037,-0.103885,0.306566,1.2408,-0.544032,-11.8352
3.95657,0.0325665,-0.270846,-0.470066,0.0438983,0.274762,-0.11569,0.259713,1.41861,-0.453636,-11.6394
3.96858,0.0293061,-0.274198,-0.312167,0.0472419,0.273065,-0.163424,0.17283,1.50223,-0.549986,-11.381
3.98055,0.0259459,-0.27647,-0.219114,0.050562,0.270853,-0.177971,0.121563,1.54188,-0.506742,-11.1931
3.99258,0.0227137,-0.276255,-0.0132994,0.053719,0.267965,-0.247934,0.00826611,1.52299,-0.665366,-11.1775
4.0046,0.0193713,-0.272811,0.250058,0.0569647,0.263851,-0.347921,-0.136713,1.39058,-0.852029,-10.8173
4.0166,0.016126,-0.2661,0.525306,0.060025,0.258479,-0.452759,-0.288253,1.42422,-1.02157,-10.645
4.0286,0.0130242,-0.256456,0.781887,0.0631381,0.251735,-0.549204,-0.42953,1.34531,-1.15936,-10.3945
4.04055,0.00995709,-0.244706,0.929933,0.0661634,0.244161,-0.59278,-0.51111,1.25644,-1.14881,-10.3083
4.05256,0.00711463,-0.230475,1.16162,0.0689779,0.236472,-0.678522,-0.638668,1.25535,-1.32446,-10.3162
4.06458,0.00447453,-0.216538,1.15398,0.0717003,0.228476,-0.646798,-0.634565,1.1845,-1.10173,-10.3162
4.07655,0.00194661,-0.201706,1.20213,0.0744379,0.220421,-0.644965,-0.661125,1.26231,-1.10033,-10.0813
4.08858,-0.000399895,-0.186125,1.26464,0.0770774,0.212339,-0.651419,-0.695561,1.1723,-1.09313,-9.71324
4.10056,-0.00251073,-0.169997,1.33972,0.0795171,0.204309,-0.665939,-0.736886,1.13192,-1.10226,-9.58013
4.11258,-0.00443017,-0.151512,1.52932,0.0819556,0.195516,-0.740032,-0.841174,1.39748,-1.28321,-9.63494
4.1232,-0.00612199,-0.129983,1.77445,0.0841914,0.186263,-0.843774,-0.975987,1.54117,-1.49015,-9.68192
4.13459,-0.00739925,-0.108438,1.99839,0.0861405,0.176887,-0.939154,-1.09913,1.65264,-1.64148,-9.7289
4.14656,-0.00851241,-0.0835439,2.13578,0.0881453,0.165661,-0.995329,-1.17467,1.66775,-1.68686,-9.61928
4.15856,-0.00935526,-0.0587162,2.087,0.0900164,0.154172,-0.960028,-1.14782,1.45943,-1.50542,-9.43919
4.17061,-0.00991848,-0.0352699,1.95077,0.091823,0.142399,-0.883648,-1.07288,1.33344,-1.30313,-9.32957
4.1826,-0.0102079,-0.0129521,1.85651,0.0934279,0.132061,-0.830996,-1.02103,1.22712,-1.22011,-9.18863
4.1946,-0.010239,0.0077093,1.73789,0.0949767,0.122304,-0.768849,-0.955791,1.23851,-1.08552,-9.1808
4.2066,-0.010026,0.027019,1.5758,0.0964144,0.113755,-0.687491,-0.866649,1.16061,-0.906686,-9.43136
4.21861,-0.00960977,0.0432284,1.37198,0.0977044,0.106836,-0.587667,-0.754565,1.25145,-0.696356,-9.55664
4.23059,-0.00902284,0.0556972,1.05654,0.0989201,0.101011,-0.434021,-0.58109,1.26662,-0.347503,-9.43136
4.2426,-0.00828126,0.0677087,1.00669,0.100122,0.0961566,-0.414849,-0.553681,1.40259,-0.463463,-9.43919
4.25456,-0.00739701,0.0783018,0.883254,0.101267,0.0916849,-0.360401,-0.485801,1.22521,-0.327529,-9.34523
4.2666,-0.00640394,0.0878309,0.806812,0.102317,0.0877361,-0.330851,-0.443765,1.12602,-0.306756,-9.46268
4.2786,-0.00531007,0.0958011,0.679727,0.103363,0.0838314,-0.277047,-0.373871,1.21536,-0.187381,-9.43919
4.29056,-0.00411187,0.104248,0.716897,0.104324,0.0803873,-0.306361,-0.394314,1.25613,-0.345217,-9.46268
4.30258,-0.00280169,0.111436,0.604472,0.105283,0.0768842,-0.261901,-0.332478,1.13751,-0.191395,-9.28259
4.31456,-0.00144107,0.11753,0.526109,0.106165,0.0739823,-0.235571,-0.289371,1.1748,-0.174241,-9.3374
4.32659,9.29086e-006,0.122211,0.401087,0.107053,0.0716159,-0.186407,-0.220598,1.22606,-0.0698546,-9.46268
4.33859,0.00152446,0.126082,0.33203,0.107914,0.0696262,-0.166106,-0.182603,1.25233,-0.0777252,-9.48617
4.35061,0.00302932,0.130054,0.352836,0.108718,0.0675316,-0.191373,-0.194031,1.21257,-0.191523,-9.38438
4.36295,0.00462905,0.135146,0.437774,0.109525,0.0647937,-0.248606,-0.240727,1.27946,-0.351794,-9.24344
4.37459,0.00633327,0.143073,0.663716,0.110294,0.0611471,-0.377273,-0.364965,1.36906,-0.691101,-9.14165
4.38659,0.00807942,0.151364,0.716183,0.110983,0.0565965,-0.420229,-0.393786,1.41152,-0.695736,-9.06335
4.39956,0.010098,0.161167,0.778681,0.111691,0.0508971,-0.468614,-0.428108,1.39784,-0.81207,-9.08684
4.41161,0.0120917,0.16925,0.689407,0.112256,0.0457439,-0.443786,-0.378955,1.50404,-0.703265,-9.14948
4.42361,0.0141693,0.175339,0.525316,0.112784,0.0410279,-0.381302,-0.288655,1.49892,-0.56497,-9.20429
4.43559,0.0162908,0.178488,0.283477,0.113259,0.0371662,-0.280763,-0.155606,1.47739,-0.353656,-9.16514
4.44759,0.0183883,0.179137,0.0758607,0.113678,0.0346336,-0.197762,-0.0413918,1.37184,-0.237707,-9.04769
4.45961,0.0205283,0.177551,-0.111159,0.114073,0.0328789,-0.124821,0.0614803,1.38932,-0.133102,-9.03986
4.47161,0.0226717,0.175191,-0.17316,0.114465,0.0314645,-0.114813,0.095596,1.33336,-0.20595,-8.9459
4.4836,0.0247857,0.17344,-0.123646,0.114839,0.0298238,-0.160608,0.0683947,1.28334,-0.377457,-8.98505
4.4956,0.0268475,0.173098,-0.00853845,0.115176,0.0276287,-0.238927,0.00513684,1.20937,-0.585221,-8.85194
4.50628,0.0289187,0.173374,0.0434134,0.115494,0.0245073,-0.285152,-0.0233894,1.17844,-0.660646,-8.89892
4.51761,0.0307772,0.173113,-0.00611766,0.11574,0.0214182,-0.280711,0.00387032,1.22586,-0.618807,-8.96156
4.52988,0.0327373,0.171933,-0.0845818,0.115962,0.0182469,-0.259709,0.0470272,1.17789,-0.583073,-9.00854
4.5416,0.0348175,0.168547,-0.256717,0.116166,0.0154252,-0.192841,0.141652,1.15884,-0.425633,-9.0242
4.55357,0.0367417,0.162485,-0.502565,0.116337,0.013926,-0.0902628,0.276757,1.04645,-0.21253,-9.13382
4.56657,0.038779,0.151531,-0.82417,0.116513,0.0139891,0.0517652,0.453443,0.972727,0.0784469,-9.18863
4.57857,0.0405188,0.13769,-1.13345,0.116693,0.0157265,0.186538,0.623308,0.856731,0.306088,-9.00071
4.59057,0.0420848,0.121885,-1.29457,0.116903,0.0186151,0.250111,0.711728,0.811646,0.326957,-8.96156
4.60261,0.0434739,0.105729,-1.31011,0.11715,0.0217668,0.242539,0.720147,0.490182,0.215837,-9.06335
4.6146,0.0446268,0.0905725,-1.27895,0.117423,0.0245407,0.213332,0.702923,0.641023,0.119813,-8.98505
4.62662,0.0456557,0.0775086,-1.05699,0.117736,0.026609,0.0909407,0.580888,0.487157,-0.230136,-9.06335
4.63862,0.0464969,0.0654994,-1.01262,0.118054,0.0274842,0.0586447,0.556449,0.562245,-0.204987,-8.84411
4.65062,0.0472283,0.0539818,-0.933533,0.118393,0.0279453,0.0108082,0.512946,0.678536,-0.324049,-9.00854
4.66261,0.0478,0.0431787,-0.912333,0.118722,0.028187,-0.00697862,0.501259,0.834387,-0.333898,-9.11816
4.67327,0.048242,0.0303278,-1.06447,0.119069,0.0287294,0.0635697,0.584804,1.03323,-0.110561,-9.21995
4.68416,0.0485007,0.0172237,-1.20141,0.119384,0.0299178,0.127786,0.660009,1.16954,-0.00145747,-9.12599
4.69475,0.0486112,0.00344678,-1.2882,0.119715,0.031666,0.168692,0.707673,1.27166,0.0460545,-8.93024
4.70547,0.0485727,-0.0106459,-1.32027,0.120066,0.0336546,0.183665,0.725296,1.25631,0.0433047,-8.7893
4.7161,0.0483899,-0.0238965,-1.25325,0.120421,0.035493,0.15049,0.688494,1.14662,-0.0738421,-8.65619
4.72693,0.0480641,-0.0360393,-1.12027,0.120828,0.0368491,0.0857141,0.615469,1.09499,-0.231369,-8.71883
4.73768,0.0476219,-0.0463676,-0.966563,0.121227,0.0373098,0.0119678,0.531063,0.952566,-0.379582,-8.6327
4.74907,0.0470395,-0.0561155,-0.863364,0.121645,0.0370397,-0.035352,0.474406,0.934306,-0.437137,-8.57789
4.75991,0.0463855,-0.0639802,-0.728589,0.122039,0.0362989,-0.0971,0.400397,0.84407,-0.565724,-8.49959
4.77065,0.0456619,-0.0708903,-0.651052,0.122422,0.0349378,-0.129492,0.357832,0.93899,-0.588891,-8.56223
4.78236,0.0447874,-0.0786099,-0.66846,0.122822,0.0333942,-0.113676,0.367436,1.08785,-0.498875,-8.59355
4.79323,0.0438947,-0.0854531,-0.637558,0.123173,0.0321656,-0.12056,0.350495,1.11982,-0.529134,-8.6327
4.80409,0.042927,-0.0928596,-0.691863,0.123528,0.0311235,-0.0846188,0.380377,1.18744,-0.404371,-8.45261
4.81557,0.041808,-0.101513,-0.762546,0.123874,0.0304197,-0.039748,0.419271,1.23546,-0.299647,-8.3978
4.82607,0.0406949,-0.109465,-0.764495,0.124198,0.0300622,-0.0277942,0.420392,1.18803,-0.302684,-8.2412
4.83662,0.0395056,-0.116534,-0.683321,0.124504,0.029632,-0.0574941,0.375828,1.25869,-0.392911,-8.22554
4.84746,0.0382187,-0.122242,-0.542144,0.124817,0.0286279,-0.116468,0.298276,1.24543,-0.503388,-8.15507
4.85819,0.0368886,-0.125808,-0.345557,0.125116,0.0269177,-0.202203,0.190248,1.27054,-0.704925,-8.18639
4.86893,0.0355274,-0.127378,-0.159365,0.125391,0.0242931,-0.282304,0.0879126,1.29516,-0.837206,-8.17073
4.87954,0.0341707,-0.126995,0.0225734,0.125633,0.0208362,-0.359964,-0.0121051,1.29515,-0.96787,-8.17073
4.89031,0.0328092,-0.125398,0.134666,0.125834,0.0167147,-0.402718,-0.073743,1.36727,-0.996156,-8.17073
4.90104,0.0314743,-0.123771,0.138715,0.125989,0.0123398,-0.391369,-0.0759905,1.44139,-0.900556,-8.06894
4.9119,0.0301474,-0.121962,0.154483,0.126098,0.00818395,-0.386145,-0.0846806,1.60727,-0.882863,-8.10809
4.92265,0.02884,-0.12105,0.0719167,0.126164,0.00442461,-0.33181,-0.0393054,1.76796,-0.71218,-8.12375
4.93338,0.0275384,-0.121293,-0.0353988,0.126194,0.00125556,-0.265292,0.0196848,1.81404,-0.569661,-8.13941
4.94423,0.026202,-0.125226,-0.375854,0.126195,-0.000628915,-0.0822222,0.206875,1.8583,-0.419921,-8.0063
4.95486,0.0248442,-0.13006,-0.46769,0.126187,-0.000848902,-0.0231752,0.257381,1.80842,-0.447586,-8.06111
4.96573,0.0233945,-0.135025,-0.468147,0.126177,-0.000967703,-0.00962561,0.257645,1.73969,-0.464434,-8.03762
4.9765,0.0219173,-0.138924,-0.376108,0.126165,-0.00130748,-0.0414361,0.207042,1.6277,-0.569058,-7.98281
4.98721,0.0204231,-0.141684,-0.273793,0.126146,-0.00208042,-0.078114,0.15078,1.51442,-0.635424,-7.85753
4.99915,0.0187166,-0.143621,-0.178616,0.126114,-0.00340947,-0.111052,0.0984337,1.42046,-0.681664,-7.83404
5.01006,0.0171568,-0.144223,-0.0708975,0.126069,-0.00489811,-0.148176,0.0391842,1.42701,-0.7419,-7.928
5.02076,0.0156081,-0.144438,-0.0352441,0.126008,-0.006504,-0.1507,0.019561,1.47911,-0.690731,-7.99847
5.03256,0.0138955,-0.145435,-0.101149,0.125918,-0.00807061,-0.102547,0.0557884,1.48745,-0.526906,-8.02196
5.0431,0.0123493,-0.146951,-0.158517,0.125831,-0.00883398,-0.0570576,0.0873244,1.51949,-0.426728,-7.99064
5.05384,0.0107606,-0.149474,-0.250953,0.125734,-0.00903946,0.00433337,0.138148,1.4821,-0.274108,-7.99064
5.06446,0.00915806,-0.152703,-0.32018,0.125639,-0.00859618,0.0545331,0.176209,1.44956,-0.174303,-7.98281
5.07532,0.00747571,-0.156613,-0.37587,0.125552,-0.00764798,0.0980999,0.206824,1.45115,-0.0815795,-7.92017
5.0861,0.00576145,-0.160304,-0.358018,0.125476,-0.00651351,0.105676,0.196988,1.38826,-0.0893756,-7.81055
5.09687,0.00402322,-0.163373,-0.302833,0.125412,-0.00546598,0.0948986,0.166616,1.32892,-0.111684,-7.81838
5.10769,0.00224668,-0.165369,-0.202096,0.125358,-0.00468466,0.0615807,0.111186,1.32958,-0.181071,-7.83404
5.11856,0.000440808,-0.166461,-0.118034,0.125308,-0.00430122,0.0369771,0.0649253,1.35015,-0.199325,-7.85753
5.12932,-0.00135549,-0.165792,0.0442851,0.125261,-0.00438684,-0.0264669,-0.0243773,1.32853,-0.343516,-7.82621
5.14004,-0.00312421,-0.164235,0.127861,0.125212,-0.00483947,-0.0506333,-0.0703696,1.39725,-0.326932,-7.95932
