DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.12635,(s)
targetTime,1.2,(s)
MaxResidAngle,1.98128,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.187376,0,0,0,-0.126275,-5.11359e-005,0.0076347,0,-0.00873277,-0.0319597,-0.168449
0.198416,0,0,0,-0.126276,-5.11345e-005,-0.0034618,0,0.0734701,-0.0598296,-0.137129
0.209408,0,0,0,-0.126276,-5.60812e-005,0.00579391,0,0.0617687,-0.0415286,-0.121469
0.219744,0,0,0,-0.126277,-5.09644e-005,0.00814498,0,0.0482825,-0.0305065,-0.152789
0.2304,0,0,0,-0.126278,-5.14851e-005,0.00686167,0,0.0635529,-0.0342505,-0.121469
0.241377,0,0,0,-0.126278,-4.03555e-005,-0.000467248,0,0.0617683,-0.0415291,-0.191939
0.252466,0,0,0,-0.126278,-3.09202e-005,-0.00364522,0,0.118784,-0.040076,-0.160619
0.263375,0,0,0,-0.126279,-3.41256e-005,-0.00211887,0,0.0218078,-0.0394476,-0.113639
0.274402,0,0,0,-0.126279,-3.78931e-005,0.00153351,0,0.0312272,-0.0340413,-0.0666584
0.286377,0,0,0,-0.12628,-1.55125e-005,0.0135697,0,0.0684098,0.0185708,-0.121469
0.297376,0,0,0,-0.12628,-2.94024e-005,0.00337044,0,-0.0222191,-0.0209368,-0.0744884
0.308417,0,0,0,-0.12628,-1.59298e-005,0.0124122,0,0.0190294,0.0152461,-0.0901485
0.319409,0,0,0,-0.12628,-1.90822e-005,-0.00587223,0,-0.00109812,-0.0338316,-0.137129
0.330405,0,0,0,-0.126281,-1.98804e-005,-0.000420594,0,-0.0222191,-0.0209368,-0.0823184
0.341378,0,0,0,-0.126281,-1.60002e-005,0.00159423,0,0.00425575,-0.011996,-0.0979785
0.352551,0,0,0,-0.126281,-9.17723e-006,0.00674242,0,0.0495702,0.00775783,-0.137129
0.363379,0,0,0,-0.126281,-2.30123e-005,0.0123341,0,0.0172448,0.00796757,-0.144959
0.374379,0,0,0,-0.126282,-2.66389e-005,0.0101348,0,0.0230954,-0.00118303,-0.105808
0.38638,0,0,0,-0.126282,-4.04207e-006,0.0155439,0,0.0643438,0.0349999,-0.0823184
0.397379,0,0,0,-0.126282,-2.29228e-005,-0.0138655,0,0.0335085,-0.057749,-0.121469
0.408409,0,0,0,-0.126282,-2.12863e-005,-0.00143502,0,0.0253767,-0.0248907,-0.113639
0.41943,0,0,0,-0.126283,-2.40364e-005,-0.00754296,0,0.00475207,-0.0429822,-0.0509984
0.430425,0,0,0,-0.126283,-2.24115e-005,-0.00239423,0,0.00832144,-0.0284252,-0.0823184
0.441382,0,0,0,-0.126283,-2.14555e-005,0.012376,0,0.0419351,0.00962955,-0.121469
0.453383,0,0,0,-0.126283,-2.1781e-005,0.00820069,0,0.0230953,-0.00118323,-0.152789
0.464381,0,0,0,-0.126284,-1.39784e-005,0.00658491,0,0.00782501,0.00256104,-0.129299
0.475413,0,0,0,-0.126284,-8.46107e-006,-0.00720303,0,0.000686275,-0.026553,-0.121469
0.48641,0,0,0,-0.126284,-9.70305e-006,0.00918768,0,0.0266647,0.0133738,-0.0431683
0.497384,0,0,0,-0.126284,-2.44015e-005,-0.00168557,0,0.0406468,-0.0286352,-0.113639
0.508392,0,0,0,-0.126284,-3.18809e-005,-0.0204833,0,0.0434243,-0.0833291,-0.0979785
0.519498,0,0,0,-0.126285,-3.08637e-005,0.00510857,0,0.0918119,-0.0180324,-0.0979785
0.530384,0,0,0,-0.126285,-3.03667e-005,0.00367082,0,0.0101061,-0.0211467,-0.00401824
0.541414,0,0,0,-0.126286,-3.83406e-005,-0.0143519,0,0.0698992,-0.0743885,-0.0353383
0.553412,0,0,0,-0.126286,-4.16517e-005,-0.00723796,0,0.0734686,-0.0598314,-0.0196783
0.564384,0,0,0,-0.126287,-2.8936e-005,-0.00286167,0,0.0711875,-0.0361237,-0.0588284
0.575412,0,0,0,-0.126287,-3.71364e-005,-0.00108754,0,0.0864578,-0.039868,-0.0509984
0.586396,0,0,0,-0.126287,-3.6987e-005,-0.00238689,0,0.00475207,-0.0429822,-0.0823184
0.597388,0,0,0,-0.126288,-2.51292e-005,0.00224731,0,0.0347963,-0.0194845,-0.0118483
0.60842,0,0,0,-0.126288,-3.65545e-005,-0.0114198,0,0.0640487,-0.0652378,-0.0823184
0.620388,0,0,0,-0.126288,-2.8757e-005,-0.000697042,0,0.0482817,-0.0305077,-0.0979785
0.631392,0,0,0,-0.126289,-2.62995e-005,0.0105775,0,0.0801109,0.000268197,-0.0823184
0.642388,0,0,0,-0.126289,-3.2605e-005,-0.00338615,0,-0.00288344,-0.0411101,-0.0901485
0.653416,0,0,0,-0.126289,-3.45075e-005,0.0102859,0,0.0536359,-0.00867222,-0.137129
0.664431,0,0,0,-0.12629,-2.24439e-005,0.0193104,0,0.0378695,0.0260584,-0.0509984
0.67543,0,0,0,-0.12629,-3.41853e-005,-0.00499313,0,0.020022,-0.0467267,-0.152789
0.68641,0,0,0,-0.12629,-3.60852e-007,0.0279053,0,0.0370771,-0.0431926,-0.121469
0.697389,0,0,0,-0.12629,-2.25342e-005,0.000552384,0,0.0101059,-0.0211467,-0.113639
0.708425,0,0,0,-0.126291,-1.27316e-005,0.000209124,0,0.0365809,-0.0122063,-0.121469
0.720393,0,0,0,-0.126291,-3.92896e-005,-0.00668789,0,0.0581978,-0.0560877,-0.152789
0.731436,0,0,0,-0.126291,-2.93583e-005,-0.00261021,0,0.034796,-0.0194851,-0.0901485
0.742391,0,0,0,-0.126292,-3.0431e-005,-0.0101311,0,0.0258719,-0.0558776,-0.129299
0.753407,0,0,0,-0.126292,-3.248e-005,-0.00790837,0,0.042927,-0.0523436,-0.0979785
0.764395,0,0,0,-0.126292,-4.01914e-005,-0.00400898,0,0.00296654,-0.0502608,-0.0431683
0.775391,0,0,0,-0.126292,-1.97814e-005,-0.0113895,0,-0.0046686,-0.0483885,-0.0823184
0.787421,0,0,0,-0.126293,-1.32246e-005,0.0163852,0,0.0302346,0.0279303,-0.0823184
0.798423,0,0,0,-0.126293,-2.41789e-005,-0.000367481,0,0.0577014,-0.0251019,-0.0431683
0.809394,0,0,0,-0.126293,-2.94334e-005,-0.0213742,0,0.0110976,-0.0831193,-0.113639
0.820426,0,0,0,-0.126293,-1.27873e-005,0.00172201,0,0.0213105,-0.00846211,-0.0431683
0.831424,0,0,0,-0.126294,-1.47959e-005,-0.00335776,0,0.0500663,-0.0232297,-0.113639
0.842444,0,0,0,-0.126294,-1.99997e-005,-0.000456724,0,0.0101058,-0.0211468,-0.0509984
0.853573,0,0,0,-0.126294,-2.3007e-005,0.00148601,0,0.00247063,-0.0192746,-0.0744884
0.86442,0,0,0,-0.126294,-2.26405e-005,0.00125627,0,0.034796,-0.0194851,-0.0823184
0.875424,0,0,0,-0.126295,-2.17865e-005,0.00820271,0,0.0230953,-0.00118362,-0.0353383
0.887428,0,0,0,-0.126295,-2.26789e-005,-0.00949045,0,-0.0123037,-0.0465163,-0.144959
0.898402,0,0,0,-0.126295,-9.02232e-006,0.0104073,0,0.0113947,0.0171179,-0.184109
0.909398,0,0,0,-0.126295,-1.03821e-005,-0.00428581,0,0.0101058,-0.0211468,-0.144959
0.920399,0,0,0,-0.126296,-2.58294e-005,-0.00682914,0,0.00475134,-0.0429823,-0.0823184
0.931425,0,0,0,-0.126296,-2.19355e-005,0.00387338,0,0.0365808,-0.0122066,-0.137129
0.942425,0,0,0,-0.126296,-2.04616e-005,-0.00457763,0,-0.00873412,-0.0319593,-0.129299
0.954398,0,0,0,-0.126296,-1.64898e-005,0.00104369,0,0.0118906,-0.0138683,-0.0901485
0.96543,0,0,0,-0.126296,-2.07117e-005,-0.00671427,0,0.0141713,-0.0375761,-0.137129
0.976399,0,0,0,-0.126297,-1.89617e-005,0.00923034,0,0.0325153,0.00422233,-0.0588284
0.9874,0,0,0,-0.126297,-5.92958e-006,0.00768506,0,0.0266651,0.0133731,-0.113639
0.998405,0,0,0,-0.126297,-3.22493e-005,0.00657259,0,0.0195256,-0.0157408,-0.121469
1.00943,0,0,0,-0.126297,-2.83892e-005,0.00139251,0,0.0253758,-0.0248916,-0.129299
1.02047,0,0,0,-0.126298,-1.81534e-005,0.00824704,0,0.00782508,0.00256084,-0.0666584
1.03144,0,0,0,-0.126298,-2.87362e-005,-0.00641732,0,0.0123861,-0.0448547,-0.0666584
1.0424,0,0,0,-0.126298,-2.66383e-005,0.00135692,0,0.0500661,-0.0232301,-0.0666584
1.05362,0,0,0,-0.126299,-3.77635e-005,-0.00423016,0,-0.00466901,-0.0483885,-0.0666584
1.06403,0,0,0,-0.126299,-1.95178e-005,-0.00586665,0,0.0635514,-0.0342532,-0.113639
1.07464,0,0,0,-0.126299,-2.22619e-005,-0.00187633,0,0.0653363,-0.0269747,-0.0588284
1.08511,0,0,0,-0.126299,-8.66264e-006,0.00363907,0,0.0477855,0.000477676,-0.113639
1.09544,0,0,0,-0.126299,-2.78676e-005,-0.00974488,0,0.0429266,-0.052344,-0.168449
1.10609,0,0,0,-0.1263,-2.05804e-005,-0.0119847,0,0.0676168,-0.0506825,-0.168449
1.11657,0,0,0,-0.1263,-2.71321e-005,0.00296047,0,0.0859611,-0.00888396,-0.105808
1.127,0,0,0,-0.1263,-2.10766e-005,0.00543184,0,0.142977,-0.00743331,-0.199769
1.13744,0,0,0,-0.1263,-3.47507e-005,-0.0345756,0,0.042133,-0.121595,-0.137129
1.14805,0,0,0,-0.1263,-1.48583e-005,0.00734482,0,0.129491,0.00358983,-0.168449
1.15863,0,0,0,-0.126301,-1.7337e-005,-0.00458278,0,0.0729712,-0.0288477,-0.137129
1.16909,0,0,0,-0.126301,-9.03635e-006,-0.00871707,0,0.112932,-0.0309312,-0.152789
1.17945,0,0,0,-0.126301,-1.47232e-005,0.00157906,0,0.0935962,-0.0107571,-0.137129
1.18999,0,0,0,-0.126301,-8.91713e-006,-0.00205537,0,0.0442157,-0.0140797,-0.121469
1.20038,0,0,0,-0.126301,-5.50706e-006,0.0138897,0,0.0872506,0.02938,-0.105808
1.21083,0,0,0,-0.126301,1.33207e-006,-0.000424104,0,0.0801109,0.00026684,-0.129299
1.22135,0,0,0,-0.126301,-9.35043e-006,-0.00701683,0,0.0653363,-0.0269747,-0.129299
1.23241,0,0,0,-0.126301,8.1191e-006,0.00117849,0,0.0989509,0.0110791,-0.121469
1.24341,0,0,0,-0.126301,1.78743e-005,0.0104607,0,0.0584948,0.0441485,-0.184109
1.25444,0,0,0,-0.126301,1.20575e-005,0.000439871,0,0.0589904,0.0131623,-0.113639
1.26545,0,0,0,-0.1263,2.40899e-005,0.00425882,0,0.0966704,0.0347869,-0.144959
1.27644,0,0,0,-0.1263,3.53637e-005,-0.0124826,0,0.0648407,0.00401095,-0.113639
1.28759,0,0,0,-0.1263,5.08505e-005,0.00461806,0,0.0467948,0.0624497,-0.184109
1.29846,0,0,0,-0.126299,3.996e-005,-0.00131414,0,0.0890352,0.0366592,-0.0744884
1.30945,0,0,0,-0.126299,3.16959e-005,0.00131457,0,0.064345,0.0349977,-0.137129
1.32146,0,0,0,-0.126298,3.62148e-005,-0.00926193,0,0.0913158,0.0129515,-0.105808
1.33244,0,0,0,-0.126298,3.44177e-005,0.00594259,0,0.10024,0.0493438,-0.215429
1.34344,0,0,0,-0.126298,1.35462e-005,-0.00818476,0,0.078326,-0.00701164,-0.215429
1.35444,0,0,0,-0.126297,1.19647e-005,-0.00465731,0,0.0801109,0.00026684,-0.184109
1.36543,0,0,0,-0.126297,1.32705e-005,0.00210929,0,0.0684104,0.0185684,-0.191939
1.37641,0,0,0,-0.126297,4.99461e-006,-0.00179834,0,0.0477855,0.000477676,-0.231089
1.38844,0,0,0,-0.126297,8.17581e-006,-0.00670813,0,0.0536358,-0.00867313,-0.160619
1.39941,0,0,0,-0.126297,6.07615e-006,0.00778747,0,0.102521,0.0256361,-0.199769
1.41046,0,0,0,-0.126297,-1.28048e-005,-0.000591339,0,0.0765412,-0.0142901,-0.207599
1.42141,0,0,0,-0.126297,-8.13687e-006,0.000364053,0,0.110651,-0.00722247,-0.199769
1.43245,0,0,0,-0.126297,-3.1935e-005,0.00114545,0,0.105297,-0.0290579,-0.191939
1.44346,0,0,0,-0.126298,-3.46355e-005,-0.00937058,0,0.0981573,-0.0581718,-0.231089
1.45444,0,0,0,-0.126298,-3.8312e-005,0.0137008,0,0.160032,-0.00389949,-0.207599
1.46544,0,0,0,-0.126299,-6.21943e-005,0.00358598,0,0.172228,-0.0531873,-0.199769
1.47644,0,0,0,-0.126299,-5.82513e-005,-0.000713781,0,0.105792,-0.0600441,-0.184109
1.48841,0,0,0,-0.1263,-6.09751e-005,-0.00625433,0,0.142183,-0.0766843,-0.160619
1.49946,0,0,0,-0.126301,-6.52252e-005,0.00487664,0,0.139903,-0.0529765,-0.191939
1.51042,0,0,0,-0.126301,-4.98098e-005,0.00105949,0,0.0846719,-0.0471487,-0.152789
1.52146,0,0,0,-0.126302,-3.93358e-005,0.0112945,0,0.125922,-0.0109671,-0.105808
1.53242,0,0,0,-0.126302,-3.38809e-005,0.00771582,0,0.108867,-0.0145009,-0.160619
1.54342,0,0,0,-0.126303,-3.37701e-005,0.0149582,0,0.097166,0.00380066,-0.184109
1.55444,0,0,0,-0.126303,-1.34242e-005,0.0046215,0,0.120071,-0.00181632,-0.184109
1.56542,0,0,0,-0.126303,-3.15862e-005,-0.00768681,0,0.0999422,-0.0508933,-0.144959
1.57644,0,0,0,-0.126303,-3.94035e-005,0.0101029,0,0.118286,-0.0090948,-0.0979785
1.58845,0,0,0,-0.126304,-2.59696e-005,0.00812535,0,0.135342,-0.00556098,-0.152789
1.59942,0,0,0,-0.126304,-4.02254e-005,0.0065141,0,0.147042,-0.0238638,-0.113639
1.61044,0,0,0,-0.126305,-4.31483e-005,-0.00606574,0,0.130482,-0.0583837,-0.144959
1.62147,0,0,0,-0.126305,-4.75288e-005,-0.00299888,0,0.179863,-0.0550612,-0.129299
1.63247,0,0,0,-0.126306,-5.04881e-005,0.00116115,0,0.149322,-0.0475716,-0.160619
1.64345,0,0,0,-0.126306,-4.60653e-005,-0.0165796,0,0.155668,-0.0877087,-0.168449
1.65546,0,0,0,-0.126307,-4.2771e-005,0.00752758,0,0.147042,-0.0238638,-0.129299
1.66645,0,0,0,-0.126308,-6.09453e-005,-0.00270748,0,0.168658,-0.0677457,-0.137129
1.67745,0,0,0,-0.126308,-7.18778e-005,-0.00340503,0,0.157453,-0.0804302,-0.0666584
1.68845,0,0,0,-0.126309,-8.45439e-005,-0.00556516,0,0.136827,-0.098522,-0.121469
1.69879,0,0,0,-0.12631,-7.74891e-005,0.00619924,0,0.113426,-0.0619184,-0.0509984
1.70942,0,0,0,-0.126311,-8.31749e-005,-0.00528057,0,0.0968664,-0.0964382,-0.105808
1.72042,0,0,0,-0.126312,-8.18893e-005,-0.00364043,0,0.106286,-0.0910331,-0.0353383
1.73145,0,0,0,-0.126313,-9.57886e-005,0.0134002,0,0.145751,-0.062131,-0.0823184
1.74245,0,0,0,-0.126314,-9.57499e-005,0.00543697,0,0.132761,-0.0820938,-0.0744884
1.75345,0,0,0,-0.126315,-8.61492e-005,-0.00409673,0,0.0968656,-0.096439,-0.0823184
1.76446,0,0,0,-0.126316,-7.23544e-005,0.00481578,0,0.138116,-0.0602585,-0.0588284
1.77545,0,0,0,-0.126317,-7.54902e-005,0.00399627,0,0.0963708,-0.0654527,0.0116418
1.78643,0,0,0,-0.126318,-6.81324e-005,-0.00108569,0,0.08695,-0.0708594,-0.0431683
1.79747,0,0,0,-0.126318,-8.21506e-005,-6.2205e-005,0,0.165086,-0.0823068,-0.0509984
1.80844,0,0,0,-0.126319,-7.54492e-005,0.00108181,0,0.0945851,-0.072732,-0.0118483
1.81972,0,0,0,-0.12632,-7.79956e-005,-0.00378432,0,0.12334,-0.0875007,0.0194718
1.83042,0,0,0,-0.126321,-7.76382e-005,0.00568106,0,0.0564098,-0.063369,0.074282
1.84145,0,0,0,-0.126322,-6.87619e-005,-0.00298757,0,0.0775292,-0.0762659,-0.0588284
1.85243,0,0,0,-0.126322,-6.29057e-005,0.0171175,0,0.0994457,-0.0199113,0.00381178
1.86346,0,0,0,-0.126323,-6.04798e-005,-0.00901375,0,0.0110933,-0.0831199,-0.0353383
1.87443,0,0,0,-0.126323,-1.87525e-005,0.00111424,0,0.0518503,-0.0159538,-0.0509984
1.88545,0,0,0,-0.126324,-2.12823e-005,-0.00433518,0,0.0235896,-0.0321711,-0.0823184
1.89643,0,0,0,-0.126324,-1.06327e-005,-0.00501628,0,0.0500651,-0.0232322,-0.0275083
1.90743,0,0,0,-0.126324,-6.13915e-007,0.00631383,0,0.0190306,0.0152447,-0.152789
1.91847,0,0,0,-0.126324,1.13281e-005,-0.00133847,0,0.0172454,0.00796626,-0.0588284
1.92946,0,0,0,-0.126324,-7.53979e-008,0.00833613,0,-0.00387454,0.0208626,-0.0588284
1.94046,0,0,0,-0.126324,-1.48262e-005,0.00377098,0,0.103016,-0.00535451,-0.0509984
1.95147,0,0,0,-0.126324,-2.71374e-005,-0.00341072,0,0.00653434,-0.0357041,-0.129299
1.96243,0,0,0,-0.126324,-5.70401e-005,-0.00823102,0,0.0205136,-0.0777141,-0.0744884
1.97346,0,0,0,-0.126325,-3.16753e-005,-0.00739957,0,0.00296398,-0.050261,-0.0744884
1.98443,0,0,0,-0.126325,-2.92953e-005,0.00829396,0,0.0213101,-0.0084632,-0.00401824
1.99543,0,0,0,-0.126326,-3.17024e-005,-0.00887999,0,0.0182336,-0.0540064,-0.129299
2.00647,0,0,0,-0.126326,-1.04475e-005,-0.0173423,0,0.0182336,-0.0540064,-0.0901485
2.01746,0,0,0,-0.126326,-3.10413e-006,0.0239462,0,0.0373772,0.0570421,-0.160619
2.02846,0,0,0,-0.126326,-1.15139e-006,-0.000758967,0,0.0307303,-0.00305771,-0.113639
2.03943,0,0,0,-0.126326,1.94626e-006,-0.00555102,0,0.00425473,-0.0119963,-0.0666584
2.05046,0,0,0,-0.126326,8.59995e-006,0.00769537,0,0.0302362,0.0279286,-0.0588284
2.06143,0,0,0,-0.126326,-1.25297e-005,-0.0062442,0,-0.0240061,-0.0282133,-0.0979785
2.07248,0,0,0,-0.126326,-4.50881e-006,-0.00745458,0,0.0500649,-0.0232326,-0.105808
2.08346,0,0,0,-0.126326,-3.4855e-005,0.0199463,0,0.0190307,0.0152445,-0.0823184
2.09444,0,0,0,-0.126327,-2.81281e-005,-0.0175052,0,-0.00239216,-0.0720961,-0.0118483
2.10544,0,0,0,-0.126327,-4.4356e-005,-0.00318116,0,0.0276539,-0.0486007,-0.113639
2.11648,0,0,0,-0.126328,-4.44929e-005,-0.00817658,0,0.0317184,-0.0650302,-0.0823184
2.12749,0,0,0,-0.126328,-4.61168e-005,-0.00098893,0,0.0276539,-0.0486007,-0.176279
2.13887,0,0,0,-0.126329,-4.0513e-005,0.00604972,0,0.0900252,-0.0253178,-0.0901485
2.14947,0,0,0,-0.126329,-7.02819e-005,0.00275185,0,0.0564087,-0.06337,-0.144959
2.16044,0,0,0,-0.12633,-0.000103878,0.00279168,0,0.161514,-0.0968664,-0.160619
2.17244,0,0,0,-0.126332,-0.000176951,0.00555074,0,0.242423,-0.163009,-0.340709
2.18346,0,0,0,-0.126335,-0.00033203,-0.0119007,0,0.218719,-0.226644,-0.364199
2.19448,0,0,0,-0.12634,-0.000557706,-0.015487,0,0.255106,-0.243288,-0.411179
2.20544,0,0,0,-0.126347,-0.000685272,-0.0117219,0,0.152277,-0.233501,-0.270239
2.21644,0,0,0,-0.126354,-0.000657993,0.0166672,0,0.124319,-0.149482,-0.223259
2.22747,0,0,0,-0.126361,-0.00056068,0.0123781,0,0.113112,-0.162166,-0.191939
2.23944,0,0,0,-0.126366,-0.000285902,0.0260596,0,0.066809,-0.119941,-0.278069
2.25044,0,0,0,-0.126368,-5.52045e-005,0.0228268,0,0.072476,0.00212996,-0.207599
2.26144,0,0,0,-0.126368,-1.633e-005,0.00528322,0,0.0307301,-0.00306005,-0.0666584
2.27207,0,0,0,-0.126368,2.51731e-005,0.0213801,0,0.0427389,0.078874,-0.0275083
2.28257,0,0,0,-0.126368,3.61326e-005,0.00877052,0,0.0468022,0.0624442,-0.129299
2.29306,0,0,0,-0.126367,6.10297e-005,-0.00746976,0,0.0661353,0.0422678,-0.184109
2.30357,0,0,0,-0.126366,4.38795e-005,8.71886e-005,0,0.0585004,0.0441411,-0.285899
2.31394,0,0,0,-0.126366,3.32254e-005,0.00219402,0,0.0490797,0.0387362,-0.199769
2.32459,0,0,0,-0.126366,-3.92042e-007,0.00249574,0,0.0572063,0.00587656,-0.199769
2.33493,0,0,0,-0.126366,-1.52091e-005,-0.00916255,0,0.111142,-0.0382228,-0.129299
2.34527,0,0,0,-0.126366,-4.8047e-005,-0.0112375,0,0.0775227,-0.0762724,-0.262409
2.3559,0,0,0,-0.126367,-5.96054e-005,-0.00299218,0,0.0716737,-0.0671209,-0.348539
2.36626,0,0,0,-0.126367,-8.7131e-005,0.000508471,0,0.148022,-0.0858539,-0.356369
2.37679,0,0,0,-0.126368,-0.000119968,-0.00687314,0,0.156149,-0.118713,-0.285899
2.38717,0,0,0,-0.12637,-0.000158333,-0.00534164,0,0.183609,-0.171749,-0.340709
2.39785,0,0,0,-0.126372,-0.000192313,-0.00727495,0,0.216426,-0.202951,-0.481649
2.40838,0,0,0,-0.126374,-0.000314784,-0.0262462,0,0.160393,-0.266367,-0.442499
2.41886,0,0,0,-0.126379,-0.000481578,-0.0207876,0,0.154544,-0.257215,-0.465989
2.42948,0,0,0,-0.126385,-0.000730879,-0.0157506,0,0.108733,-0.245976,-0.426839
2.44045,0,0,0,-0.126394,-0.000927786,-0.0258482,0,0.109217,-0.276965,-0.364199
2.45146,0,0,0,-0.126404,-0.000965928,0.00575949,0,0.0677806,-0.181919,-0.395519
2.46247,0,0,0,-0.126415,-0.000897202,-0.00184898,0,0.094742,-0.203972,-0.473819
2.47349,0,0,0,-0.126424,-0.000672643,0.0364788,0,0.0263472,-0.0868701,-0.60693
2.48445,0,0,0,-0.126429,-0.000312341,0.0392052,0,0.0716663,-0.0671288,-0.5991
2.49549,0,0,0,-0.126431,-8.19319e-005,-0.00503777,0,0.0892105,-0.0945854,-0.64608
2.50649,0,0,0,-0.126432,-6.71665e-005,-0.00578049,0,0.0680924,-0.0816855,-0.76353
2.51748,0,0,0,-0.126432,-4.29919e-005,0.00992731,0,0.091807,-0.0180573,-0.85749
2.5285,0,0,0,-0.126433,-3.43952e-005,0.0164784,0,0.074263,0.0093994,-0.912301
2.53949,0,0,0,-0.126433,-3.60261e-005,0.00292136,0,0.164092,-0.0203691,-1.0689
2.55045,0,0,0,-0.126433,-6.87956e-006,0.00493228,0,0.138914,0.00896185,-1.23333
2.56145,0,0,0,-0.126433,6.84552e-005,0.00273881,0,0.163116,0.0416036,-1.53087
2.57248,0,0,0,-0.126432,0.000202541,0.0225751,0,0.260415,0.141184,-1.67181
2.58345,0,0,0,-0.126428,0.000346345,-0.00688173,0,0.264963,0.09377,-1.67181
