DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.29243,(s)
targetTime,1.2,(s)
MaxResidAngle,4.32273,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.16511,0,0,0,-0.126244,-3.41139e-006,-0.00424545,0,0.0442172,-0.0140748,-0.152789
0.17608,0,0,0,-0.126244,-2.74161e-005,-0.00777014,0,0.0523513,-0.0469325,-0.168449
0.188111,0,0,0,-0.126245,-1.89592e-005,-0.00169836,0,0.0500684,-0.023225,-0.0901485
0.19908,0,0,0,-0.126245,-1.51572e-005,0.00324619,0,0.0783267,-0.00700368,-0.129299
0.210088,0,0,0,-0.126245,-3.08577e-005,-0.0085527,0,0.0429319,-0.0523396,-0.0666584
0.221113,0,0,0,-0.126245,-4.06397e-006,0.0307889,0,0.0656268,0.0732691,-0.113639
0.232108,0,0,0,-0.126246,-1.40729e-005,-0.00861176,0,0.00653948,-0.0357032,-0.105808
0.243082,0,0,0,-0.126246,-5.73109e-006,0.0104224,0,0.0607732,0.020447,-0.121469
0.255083,0,0,0,-0.126246,-9.88606e-006,0.00694333,0,0.081895,0.00755364,-0.0431683
0.266082,0,0,0,-0.126246,-9.53017e-006,0.00324127,0,0.0554208,-0.00138902,-0.0901485
0.277111,0,0,0,-0.126246,-1.03336e-005,0.00430626,0,0.0477855,0.000482533,-0.144959
0.288111,0,0,0,-0.126246,-1.87189e-005,-0.0133856,0,0.0429319,-0.0523396,-0.105808
0.299082,0,0,0,-0.126246,-1.27751e-005,0.00883869,0,0.0742597,0.00942519,-0.152789
0.310092,0,0,0,-0.126246,-1.90227e-005,-0.0169076,0,0.0487831,-0.0614898,-0.0979785
0.321206,0,0,0,-0.126247,-1.87024e-005,0.00399514,0,0.0536367,-0.00866768,-0.0823184
0.332117,0,0,0,-0.126247,-1.3353e-005,0.00476327,0,0.0554208,-0.00138902,-0.129299
0.343111,0,0,0,-0.126247,7.58548e-006,0.00296784,0,0.0513538,0.0150398,-0.152789
0.355113,0,0,0,-0.126247,-3.39868e-006,-0.000607511,0,0.0383661,-0.00492457,-0.121469
0.366085,0,0,0,-0.126247,8.20632e-006,0.00992404,0,0.0877462,-0.00159657,-0.137129
0.377086,0,0,0,-0.126247,-7.1503e-006,-0.00789013,0,0.065339,-0.0269681,-0.0823184
0.388113,0,0,0,-0.126247,1.37863e-005,-0.00604182,0,0.0554208,-0.00138902,-0.176279
0.399133,0,0,0,-0.126247,4.1969e-006,0.00928494,0,0.0948827,0.0275181,-0.144959
0.410139,0,0,0,-0.126247,-5.55296e-006,-0.00562821,0,0.0671232,-0.0196894,-0.152789
0.421299,0,0,0,-0.126247,-7.8244e-006,-0.0126724,0,0.0541355,-0.0396539,-0.121469
0.432087,0,0,0,-0.126247,-2.48634e-006,-0.00833939,0,0.0823938,-0.0234325,-0.113639
0.443136,0,0,0,-0.126247,1.67074e-006,0.00598519,0,0.0760438,0.0167039,-0.191939
0.455119,0,0,0,-0.126247,2.94792e-006,-0.000319057,0,0.0724756,0.00214653,-0.144959
0.466124,0,0,0,-0.126247,1.16389e-005,0.00293601,0,0.0607732,0.020447,-0.137129
0.477135,0,0,0,-0.126246,3.39766e-006,-0.00488625,0,0.0859621,-0.00887523,-0.113639
0.488142,0,0,0,-0.126246,1.80235e-005,-0.00557602,0,0.0648403,0.00401809,-0.129299
0.499117,0,0,0,-0.126246,1.2969e-005,0.0014867,0,0.076044,0.0167032,-0.176279
0.510123,0,0,0,-0.126246,9.01774e-006,0.0030601,0,0.0760438,0.0167039,-0.144959
0.522118,0,0,0,-0.126246,1.84352e-005,-0.000689313,0,0.0760438,0.0167039,-0.121469
0.533116,0,0,0,-0.126246,6.40838e-006,-0.00318734,0,0.0877462,-0.00159731,-0.137129
0.544118,0,0,0,-0.126245,2.14102e-006,-0.0109268,0,0.0900291,-0.0253041,-0.160619
0.555093,0,0,0,-0.126245,1.786e-005,-0.00840883,0,0.0630561,-0.00326057,-0.152789
0.566118,0,0,0,-0.126245,1.46145e-005,0.00439223,0,0.102518,0.0256465,-0.207599
0.577093,0,0,0,-0.126245,2.41727e-005,0.00207702,0,0.0872474,0.0293896,-0.0823184
0.588126,0,0,0,-0.126245,2.96559e-005,0.0145486,0,0.0315173,0.066198,-0.121469
0.599122,0,0,0,-0.126244,2.36858e-005,-0.00145476,0,0.125424,0.0200319,-0.160619
0.610101,0,0,0,-0.126244,2.55928e-005,-0.0100799,0,0.0801109,0.000274983,-0.113639
0.622097,0,0,0,-0.126244,4.48715e-005,-0.00608122,0,0.054922,0.0295972,-0.160619
0.633093,0,0,0,-0.126243,3.84002e-005,-0.00590544,0,0.142479,0.0235674,-0.144959
0.644126,0,0,0,-0.126243,3.87176e-005,-0.00959219,0,0.116005,0.0146247,-0.152789
0.655126,0,0,0,-0.126242,3.14836e-005,-0.00671206,0,0.116005,0.0146247,-0.184109
0.666095,0,0,0,-0.126242,2.04947e-005,0.00122337,0,0.142479,0.0235674,-0.231089
0.6771,0,0,0,-0.126242,8.36897e-006,-0.0250805,0,0.115218,-0.0546263,-0.191939
0.688201,0,0,0,-0.126242,1.07496e-006,0.00829251,0,0.117789,0.0219034,-0.168449
0.699126,0,0,0,-0.126242,-2.55546e-006,0.0183489,0,0.155466,0.0435318,-0.199769
0.710105,0,0,0,-0.126242,-2.20184e-005,-0.0186954,0,0.0793243,-0.068976,-0.207599
0.721098,0,0,0,-0.126242,-2.0466e-005,0.00379441,0,0.118287,-0.00908278,-0.176279
0.732097,0,0,0,-0.126243,-3.28907e-005,0.0030205,0,0.0900291,-0.0253041,-0.199769
0.743099,0,0,0,-0.126243,-3.18642e-005,-0.00318395,0,0.0864608,-0.0398614,-0.121469
0.754129,0,0,0,-0.126243,-3.01926e-005,0.00120115,0,0.0976644,-0.0271756,-0.168449
0.765122,0,0,0,-0.126244,-3.57556e-005,-0.00594016,0,0.067622,-0.0506756,-0.168449
0.7761,0,0,0,-0.126244,-4.65664e-005,0.00333198,0,0.111151,-0.0381974,-0.152789
0.787129,0,0,0,-0.126244,-2.33409e-005,0.00277875,0,0.116503,-0.0163614,-0.113639
0.797475,0,0,0,-0.126245,-3.1291e-005,-0.0170738,0,0.0375795,-0.0741756,-0.0509984
0.808146,0,0,0,-0.126245,-3.58151e-005,-0.00674422,0,0.107583,-0.0527547,-0.113639
0.819101,0,0,0,-0.126245,-3.15595e-005,-0.0113364,0,0.105799,-0.0600334,-0.129299
0.830126,0,0,0,-0.126246,-1.14998e-005,0.000465059,0,0.0289466,-0.0103317,-0.129299
0.84113,0,0,0,-0.126246,-3.45105e-005,-0.0324342,0,0.0192394,-0.115976,-0.113639
0.85213,0,0,0,-0.126246,-1.13414e-005,-0.00547637,0,0.0577037,-0.0250965,-0.0901485
0.863132,0,0,0,-0.126246,-1.84864e-005,-0.000396326,0,0.0347978,-0.0194819,-0.0823184
0.874103,0,0,0,-0.126246,-1.21868e-005,0.00438159,0,0.0230954,-0.00118147,-0.129299
0.885102,0,0,0,-0.126247,-1.78953e-005,-0.00361218,0,0.065339,-0.0269681,-0.0901485
0.896103,0,0,0,-0.126247,-1.4558e-005,-0.0085839,0,0.0711902,-0.0361183,-0.121469
0.907151,0,0,0,-0.126247,-8.58093e-006,-0.00418832,0,0.0101077,-0.0211459,-0.0744884
0.918145,0,0,0,-0.126247,-1.86549e-005,0.00687414,0,0.0694061,-0.043397,-0.0744884
0.929155,0,0,0,-0.126247,-2.95507e-005,0.00475387,0,0.0271625,-0.0176103,-0.0979785
0.940112,0,0,0,-0.126247,-2.35551e-005,0.00228416,0,0.0594879,-0.0178179,-0.0901485
0.951148,0,0,0,-0.126248,-2.57607e-005,0.00026443,0,0.0577037,-0.0250965,-0.137129
0.962105,0,0,0,-0.126248,-3.2964e-005,-0.00845922,0,0.0505672,-0.0542112,-0.0666584
0.973132,0,0,0,-0.126248,-3.07103e-005,0.00869327,0,0.0859621,-0.00887523,-0.0431683
0.984133,0,0,0,-0.126249,-3.52938e-005,0.00488758,0,0.0177429,-0.0230176,-0.0901485
0.995134,0,0,0,-0.126249,-4.44045e-005,0.00180847,0,0.0864605,-0.0398621,-0.0979785
1.00615,0,0,0,-0.12625,-3.93139e-005,0.0172517,0,0.0648403,0.00401754,-0.0901485
1.01715,0,0,0,-0.12625,-5.24835e-005,-0.0065665,0,0.0793237,-0.0689767,-0.0823184
1.02814,0,0,0,-0.126251,-3.96033e-005,0.0151315,0,0.0877462,-0.00159731,-0.105808
1.03911,0,0,0,-0.126251,-4.42933e-005,0.0105581,0,0.101233,-0.0126192,-0.129299
1.05014,0,0,0,-0.126252,-4.15249e-005,-0.00180269,0,0.0523509,-0.046933,-0.113639
1.06088,0,0,0,-0.126252,-3.86997e-005,-0.014207,0,0.0699042,-0.0743837,-0.0901485
1.07232,0,0,0,-0.126253,-2.89167e-005,0.0109595,0,0.0554208,-0.00138949,-0.0823184
1.08271,0,0,0,-0.126253,-2.24868e-005,0.0098071,0,0.0724756,0.00214592,-0.0979785
1.09325,0,0,0,-0.126253,-2.17626e-005,0.000907774,0,0.0347975,-0.0194825,-0.113639
1.10367,0,0,0,-0.126253,-2.46804e-005,-0.0132479,0,0.0658368,-0.0579554,-0.0666584
1.11415,0,0,0,-0.126254,-2.81219e-005,-0.0103045,0,0.0182409,-0.0540039,-0.105808
1.12449,0,0,0,-0.126254,-1.59451e-005,0.00438738,0,0.038366,-0.00492522,-0.0666584
1.13509,0,0,0,-0.126254,-2.25746e-005,-0.00307429,0,0.0159584,-0.0302964,-0.0744884
1.14569,0,0,0,-0.126254,-1.74843e-005,0.00433787,0,0.0136759,-0.00658881,-0.0901485
1.15609,0,0,0,-0.126254,-1.45981e-005,-0.00119947,0,0.0271622,-0.0176108,-0.0588284
1.16659,0,0,0,-0.126255,-2.16602e-005,-0.0113868,0,0.00297037,-0.0502606,-0.129299
1.17722,0,0,0,-0.126255,-3.61572e-005,-0.00354519,0,0.0447153,-0.0450617,-0.113639
1.18764,0,0,0,-0.126255,-2.10442e-005,0.0028573,0,0.0118916,-0.0138674,-0.0431683
1.19798,0,0,0,-0.126255,-1.14942e-005,0.00187017,0,0.0460013,-0.0067969,-0.0509984
1.20838,0,0,0,-0.126255,-4.62448e-006,0.00269504,0,0.0724756,0.00214469,-0.0666584
1.21903,0,0,0,-0.126255,-2.78776e-005,-0.0089944,0,0.0352953,-0.050469,-0.0979785
1.22964,0,0,0,-0.126256,-2.17757e-005,0.0196246,0,0.0948834,0.0275157,-0.121469
1.24021,0,0,0,-0.126256,-3.01456e-005,0.00209257,0,0.0253777,-0.0248896,-0.129299
1.25111,0,0,0,-0.126256,-3.76701e-005,0.0122085,0,0.0783266,-0.00700567,-0.152789
1.26216,0,0,0,-0.126257,-2.81897e-005,-9.35994e-005,0,0.00832289,-0.0284248,-0.0431683
1.27315,0,0,0,-0.126257,-3.12179e-005,0.00690775,0,0.0118915,-0.0138675,-0.0431683
1.28412,0,0,0,-0.126257,-2.18742e-005,0.00384998,0,0.0365816,-0.0122042,-0.0588284
1.29512,0,0,0,-0.126258,-6.33638e-006,-0.000100544,0,0.0136758,-0.00658892,-0.0509984
1.30612,0,0,0,-0.126258,-1.47759e-005,0.00524626,0,0.0877461,-0.0015988,-0.0275083
1.31716,0,0,0,-0.126258,-1.26353e-005,0.00373177,0,0.063056,-0.00326217,-0.0196783
1.32755,0,0,0,-0.126258,-2.01718e-005,0.00822269,0,0.0477855,0.000481319,-0.0275083
1.33817,0,0,0,-0.126258,-1.35041e-005,0.00829999,0,0.114221,0.00734319,-0.0588284
1.34916,0,0,0,-0.126258,-2.22342e-005,0.00954012,0,0.137126,0.00172795,-0.0431683
1.36016,0,0,0,-0.126259,-1.29554e-005,-0.00938856,0,0.13584,-0.0365369,-0.0353383
1.37112,0,0,0,-0.126259,-6.49287e-006,-0.0112163,0,0.128205,-0.0346651,-0.0509984
1.38215,0,0,0,-0.126259,-7.34432e-006,0.000714115,0,0.135342,-0.00555066,-0.0353383
1.39312,0,0,0,-0.126259,8.68485e-006,0.0023637,0,0.116005,0.0146218,-0.0431683
1.40429,0,0,0,-0.126259,2.38079e-005,0.00205547,0,0.151899,0.0289707,-0.0666584
1.41515,0,0,0,-0.126258,1.80715e-005,0.0153515,0,0.102021,0.0566301,-0.0275083
1.42612,0,0,0,-0.126258,2.8883e-005,0.00599652,0,0.0908168,0.0439446,-0.0588284
1.43712,0,0,0,-0.126258,1.39684e-005,0.00100534,0,0.10837,0.0164935,-0.0588284
1.44814,0,0,0,-0.126258,-9.16957e-007,-0.00391422,0,0.0935972,-0.0107484,-0.129299
1.45914,0,0,0,-0.126258,-2.66032e-005,-0.003789,0,0.0711893,-0.0361201,-0.105808
1.47015,0,0,0,-0.126258,-2.96224e-005,0.000973162,0,0.0976637,-0.0271781,-0.215429
1.48115,0,0,0,-0.126259,-4.66526e-005,0.00493854,0,0.063554,-0.0342484,-0.152789
1.49215,0,0,0,-0.126259,-4.32155e-005,0.00141744,0,0.0541345,-0.0396552,-0.207599
1.50314,0,0,0,-0.12626,-5.5762e-005,0.00707489,0,0.0788246,-0.0379919,-0.184109
1.51415,0,0,0,-0.12626,-6.06656e-005,-0.00844294,0,0.100444,-0.0818719,-0.223259
1.52512,0,0,0,-0.126261,-7.25872e-005,-0.000632761,0,0.0375776,-0.0741766,-0.191939
1.53612,0,0,0,-0.126262,-5.96146e-005,0.0158119,0,0.099448,-0.0198995,-0.176279
1.54715,0,0,0,-0.126262,-6.93021e-005,0.00816035,0,0.0599854,-0.0488056,-0.113639
1.55816,0,0,0,-0.126263,-6.99243e-005,-0.00765495,0,0.098659,-0.0891514,-0.152789
1.56912,0,0,0,-0.126264,-6.63222e-005,0.0155012,0,0.129989,-0.0273876,-0.113639
1.58013,0,0,0,-0.126265,-6.63941e-005,-0.00251947,0,0.0945925,-0.0727224,-0.168449
1.59113,0,0,0,-0.126265,-7.64657e-005,-0.00206966,0,0.068118,-0.0816641,-0.129299
1.60215,0,0,0,-0.126266,-7.62579e-005,0.00645775,0,0.105796,-0.0600379,-0.144959
1.61313,0,0,0,-0.126267,-7.29853e-005,-0.00420083,0,0.0757525,-0.0835366,-0.113639
1.62415,0,0,0,-0.126268,-6.18703e-005,-1.57074e-005,0,0.113431,-0.0619097,-0.168449
1.63515,0,0,0,-0.126269,-6.4018e-005,-0.0244128,0,0.0574107,-0.125336,-0.199769
1.64613,0,0,0,-0.126269,-3.25585e-005,0.00844753,0,0.110652,-0.00721591,-0.144959
1.65715,0,0,0,-0.126269,-1.62785e-005,-0.00798327,0,0.103514,-0.0363302,-0.160619
1.66815,0,0,0,-0.126269,7.81297e-006,0.00204796,0,0.091315,0.0129569,-0.0901485
1.67919,0,0,0,-0.126269,1.23567e-005,0.000817865,0,0.14833,0.0144109,-0.113639
1.69013,0,0,0,-0.126269,6.4716e-006,0.00605825,0,0.150115,0.0216882,-0.199769
1.70117,0,0,0,-0.126269,1.51404e-005,-0.0062742,0,0.127707,-0.00368216,-0.199769
1.71215,0,0,0,-0.126269,2.37177e-005,0.00424242,0,0.161319,0.0343734,-0.0588284
1.72313,0,0,0,-0.126269,2.02799e-005,-0.00589657,0,0.121856,0.00546938,-0.191939
1.73416,0,0,0,-0.126269,8.52565e-006,0.00946298,0,0.20128,0.032294,-0.199769
1.74513,0,0,0,-0.126269,4.14179e-006,-0.00609558,0,0.158248,-0.0111686,-0.254579
1.75713,0,0,0,-0.126268,1.40601e-005,0.0103237,0,0.138413,0.0399904,-0.184109
1.76813,0,0,0,-0.126268,-4.55402e-006,0.000430725,0,0.0953813,-0.00347216,-0.207599
1.77916,0,0,0,-0.126268,1.13166e-006,0.01249,0,0.168954,0.0325029,-0.207599
1.79014,0,0,0,-0.126268,-4.66711e-006,0.0091693,0,0.146546,0.00713233,-0.168449
1.80113,0,0,0,-0.126268,-1.24263e-005,-0.0161411,0,0.139906,-0.0529682,-0.191939
1.81313,0,0,0,-0.126269,-9.36023e-006,-0.00287256,0,0.148828,-0.0165753,-0.231089
1.82416,0,0,0,-0.126269,-8.36576e-007,0.00458003,0,0.163601,0.0106672,-0.184109
1.83516,0,0,0,-0.126269,4.84906e-006,0.00745,0,0.14248,0.0235614,-0.144959
1.84614,0,0,0,-0.126269,5.78247e-006,-0.000207831,0,0.154181,0.00526046,-0.199769
1.85714,0,0,0,-0.126269,-1.68593e-005,0.000858332,0,0.141193,-0.0147034,-0.191939
1.86813,0,0,0,-0.126269,-2.36057e-005,-0.0210458,0,0.109862,-0.0764669,-0.231089
1.87914,0,0,0,-0.126269,-2.73094e-005,0.0115598,0,0.137126,0.00172563,-0.270239
1.89014,0,0,0,-0.126269,-4.6809e-005,0.0034267,0,0.111149,-0.0382021,-0.254579
1.90116,0,0,0,-0.12627,-2.29455e-005,-0.00325952,0,0.145259,-0.0311325,-0.293729
1.91216,0,0,0,-0.12627,-3.8921e-005,-0.000459051,0,0.118785,-0.040074,-0.199769
1.92414,0,0,0,-0.126271,-3.74091e-005,0.00614158,0,0.139408,-0.0219832,-0.238919
1.93518,0,0,0,-0.126271,-3.46818e-005,-0.0101787,0,0.138121,-0.060248,-0.176279
1.94614,0,0,0,-0.126271,-2.89341e-005,-0.00667142,0,0.14169,-0.0456908,-0.199769
1.95714,0,0,0,-0.126272,-1.02762e-005,0.0157073,0,0.119574,0.029176,-0.168449
1.96818,0,0,0,-0.126272,9.0933e-006,0.0115559,0,0.146049,0.0381185,-0.215429
1.97919,0,0,0,-0.126272,1.75353e-005,0.00827805,0,0.113723,0.0383275,-0.191939
1.99019,0,0,0,-0.126271,2.39822e-005,-0.005218,0,0.131276,0.0108761,-0.231089
2.00116,0,0,0,-0.126271,3.55391e-005,0.00251702,0,0.130778,0.0418612,-0.215429
2.01217,0,0,0,-0.126271,2.25265e-005,0.00198539,0,0.0948841,0.0275132,-0.262409
2.02414,0,0,0,-0.126271,1.41636e-005,-0.000646808,0,0.155966,0.012539,-0.254579
2.03514,0,0,0,-0.12627,1.69532e-005,0.000561508,0,0.100735,0.0183636,-0.223259
2.04614,0,0,0,-0.12627,3.64268e-006,0.00726823,0,0.10837,0.0164917,-0.199769
2.05714,0,0,0,-0.12627,2.33715e-005,0.018208,0,0.145551,0.0691047,-0.191939
2.06818,0,0,0,-0.12627,9.6105e-006,-0.00164872,0,0.121856,0.00546938,-0.207599
2.07917,0,0,0,-0.12627,9.64936e-006,0.017213,0,0.117293,0.0528836,-0.191939
2.0903,0,0,0,-0.12627,1.73093e-005,-0.00554284,0,0.161817,0.00338721,-0.129299
2.10114,0,0,0,-0.12627,2.07717e-005,0.0105495,0,0.140198,0.047269,-0.0979785
2.11217,0,0,0,-0.126269,1.82548e-005,0.019583,0,0.120861,0.0674418,-0.0901485
2.12414,0,0,0,-0.126269,2.78924e-005,0.00995023,0,0.117292,0.0528846,-0.144959
2.13514,0,0,0,-0.126269,4.26536e-005,-0.00470342,0,0.144264,0.03084,-0.199769
2.14614,0,0,0,-0.126268,3.16823e-005,-0.000997426,0,0.119574,0.029177,-0.129299
2.15723,0,0,0,-0.126268,4.05601e-005,0.00349945,0,0.100237,0.0493498,-0.176279
2.16817,0,0,0,-0.126268,3.77594e-005,0.00751239,0,0.102022,0.0566284,-0.184109
2.17918,0,0,0,-0.126267,5.25815e-005,0.01105,0,0.0997397,0.080336,-0.129299
2.19114,0,0,0,-0.126267,4.01968e-005,0.0094398,0,0.103806,0.063907,-0.160619
2.20217,0,0,0,-0.126266,4.20787e-005,-0.00430818,0,0.0796134,0.0312578,-0.168449
2.21317,0,0,0,-0.126265,4.69701e-005,0.00450735,0,0.126712,0.0582913,-0.184109
2.22415,0,0,0,-0.126265,4.72376e-005,0.00663663,0,0.103806,0.063907,-0.207599
2.23519,0,0,0,-0.126264,5.39568e-005,0.0283853,0,0.199787,0.125253,-0.207599
2.24615,0,0,0,-0.126264,3.68375e-005,0.00340787,0,0.147833,0.0453971,-0.191939
2.2573,0,0,0,-0.126264,4.15064e-005,-0.0136855,0,0.146546,0.00713233,-0.207599
2.26788,0,0,0,-0.126263,4.27692e-005,0.0141282,0,0.1397,0.0782552,-0.191939
2.27827,0,0,0,-0.126263,5.06748e-005,-0.00284597,0,0.155468,0.0435266,-0.191939
2.28895,0,0,0,-0.126262,5.53407e-005,0.0162435,0,0.192649,0.0961399,-0.301559
2.29948,0,0,0,-0.126262,4.71584e-005,0.00418362,0,0.223687,0.0576665,-0.293729
2.31005,0,0,0,-0.126261,2.93801e-005,0.000498643,0,0.176589,0.0306325,-0.332879
2.32043,0,0,0,-0.126261,3.01651e-005,-0.00130371,0,0.191859,0.0268905,-0.285899
2.331,0,0,0,-0.12626,2.24172e-005,-0.00699558,0,0.218832,0.00484633,-0.332879
2.34142,0,0,0,-0.12626,1.82249e-005,0.00709316,0,0.186009,0.0360409,-0.332879
2.35199,0,0,0,-0.12626,3.203e-006,-0.0116824,0,0.21933,-0.0261399,-0.293729
2.36266,0,0,0,-0.12626,1.39674e-006,0.00716912,0,0.222401,0.0194036,-0.364199
2.37411,0,0,0,-0.12626,7.75456e-006,0.00107775,0,0.195926,0.0104616,-0.387689
2.38443,0,0,0,-0.12626,6.32014e-006,0.00537487,0,0.15775,0.0198203,-0.325049
2.39496,0,0,0,-0.12626,-2.34382e-006,-0.00491982,0,0.141193,-0.014701,-0.254579
2.40535,0,0,0,-0.12626,-8.44943e-006,0.0155604,0,0.176589,0.030634,-0.223259
2.41596,0,0,0,-0.12626,-4.50985e-005,-0.00536787,0,0.162812,-0.0585811,-0.285899
2.42647,0,0,0,-0.126261,-7.10366e-005,-0.00721177,0,0.0986597,-0.0891505,-0.129299
2.43716,0,0,0,-0.126262,-0.000113212,-0.00631722,0,0.0726833,-0.129079,-0.238919
2.44818,0,0,0,-0.126263,-0.000146782,-0.0139818,0,0.0678284,-0.181901,-0.176279
2.45919,0,0,0,-0.126265,-0.000187403,0.0123746,0,0.0579108,-0.156321,-0.309389
2.47016,0,0,0,-0.126268,-0.00028208,-0.0199998,0,0.0652557,-0.25843,-0.325049
2.48118,0,0,0,-0.126272,-0.000455114,-0.0219839,0,0.0558339,-0.263838,-0.372029
2.49216,0,0,0,-0.126278,-0.00062833,-1.60146e-005,0,0.0642564,-0.196459,-0.497309
2.50315,0,0,0,-0.126286,-0.000798777,0.00403869,0,0.0678237,-0.181902,-0.74004
2.51418,0,0,0,-0.126295,-0.000874812,-0.0104663,0,0.171144,-0.22267,-1.02975
2.52518,0,0,0,-0.126305,-0.000873844,0.00633756,0,0.193052,-0.166318,-1.17852
2.53615,0,0,0,-0.126314,-0.000686953,0.0146317,0,0.283679,-0.12682,-1.43691
2.54716,0,0,0,-0.126319,-0.000373286,0.033396,0,0.316303,-0.0267971,-1.57002
2.55816,0,0,0,-0.126322,-7.74632e-005,0.000246542,0,0.266922,-0.0301211,-1.76577
2.56919,0,0,0,-0.126322,4.19348e-005,0.0140018,0,0.263654,0.0555592,-1.78143
2.58016,0,0,0,-0.126321,7.37674e-005,0.0127306,0,0.233113,0.0630496,-1.87539
2.59116,0,0,0,-0.126319,0.000223727,0.0136775,0,0.131578,0.111101,-2.04765
2.60216,0,0,0,-0.126316,0.000374688,0.0252347,0,0.0812082,0.169752,-2.34519
2.61316,0,0,0,-0.126311,0.000574449,0.00413456,0,-0.0264785,0.126718,-2.60358
2.62516,0,0,0,-0.126302,0.00102821,0.0682932,0,-0.159245,0.344468,-3.2065
