DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.57073,(s)
targetTime,1.2,(s)
MaxResidAngle,5.72015,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.776781,0,0,0,-0.126275,-2.21058e-005,-0.00905685,0,0.0123884,-0.044854,-0.0901485
0.787761,0,0,0,-0.126275,-2.6445e-005,0.00566927,0,0.0365812,-0.0122054,-0.176279
0.798788,0,0,0,-0.126276,-4.86171e-005,-0.00578814,0,0.0240893,-0.0631553,-0.113639
0.809757,0,0,0,-0.126276,-4.54467e-005,0.0030505,0,0.0464982,-0.0377847,-0.121469
0.820758,0,0,0,-0.126277,-4.54026e-005,-0.00127224,0,0.0276584,-0.0485982,-0.0431683
0.831758,0,0,0,-0.126277,-3.91629e-005,-0.00152059,0,0.0047528,-0.0429821,-0.152789
0.842787,0,0,0,-0.126278,-2.293e-005,-0.00376178,0,0.0559177,-0.0323785,-0.152789
0.853759,0,0,0,-0.126278,-9.49821e-006,-0.00880495,0,0.0388627,-0.0359131,-0.0744884
0.864802,0,0,0,-0.126278,-6.15734e-007,0.00258866,0,0.0572053,0.00588625,-0.113639
0.875981,0,0,0,-0.126278,-1.44608e-005,0.00818426,0,0.0248799,0.00609571,-0.129299
0.88676,0,0,0,-0.126278,-1.98951e-005,-0.00273416,0,0.0330121,-0.0267625,-0.105808
0.897767,0,0,0,-0.126278,-2.88551e-005,0.00373098,0,0.0347966,-0.019484,-0.176279
0.909761,0,0,0,-0.126279,-3.86952e-005,0.0104631,0,0.0689066,-0.0124149,-0.0979785
0.920812,0,0,0,-0.126279,-5.60112e-005,-0.00797804,0,0.0452103,-0.0760498,-0.0744884
0.931807,0,0,0,-0.12628,-6.52105e-005,0.00139677,0,0.0811048,-0.0617022,-0.0431683
0.942808,0,0,0,-0.126281,-7.41549e-005,0.00263851,0,0.136336,-0.0675277,-0.0353383
0.953789,0,0,0,-0.126281,-5.05474e-005,0.00632155,0,0.128204,-0.0346695,-0.0275083
0.964762,0,0,0,-0.126282,-3.33465e-005,0.0152863,0,0.186507,0.00504838,0.074282
0.976794,0,0,0,-0.126282,3.70025e-006,0.00326778,0,0.252942,0.011908,0.074282
0.987768,0,0,0,-0.126282,2.77806e-005,-0.00702324,0,0.211197,0.00671092,0.089942
0.99879,0,0,0,-0.126282,2.93796e-005,-0.00182227,0,0.231821,0.0248026,-0.160619
1.00979,0,0,0,-0.126281,4.58368e-005,-0.00398598,0,0.218335,0.0358251,-0.262409
1.02076,0,0,0,-0.126281,5.41206e-005,-0.0100985,0,0.184225,0.028756,-0.285899
1.03179,0,0,0,-0.12628,4.84664e-005,0.00244079,0,0.231324,0.0557888,-0.207599
1.04298,0,0,0,-0.126279,4.82021e-005,0.0184218,0,0.167961,0.0944725,-0.238919
1.0538,0,0,0,-0.126279,6.82685e-005,-0.00198738,0,0.200783,0.0632768,-0.262409
1.06416,0,0,0,-0.126278,8.42509e-005,0.00398615,0,0.200286,0.094263,-0.348539
1.0747,0,0,0,-0.126277,0.000107224,0.00999086,0,0.233899,0.132318,-0.403349
1.08509,0,0,0,-0.126276,0.000117715,0.010286,0,0.188088,0.14355,-0.238919
1.09548,0,0,0,-0.126274,0.000141093,0.000149455,0,0.228049,0.141469,-0.246749
1.10597,0,0,0,-0.126273,0.000173134,0.00552535,0,0.231121,0.187012,-0.278069
1.11641,0,0,0,-0.126271,0.000204653,-0.00195406,0,0.197011,0.179943,-0.387689
1.12697,0,0,0,-0.126268,0.000262756,0.0100308,0,0.262947,0.217791,-0.403349
1.13737,0,0,0,-0.126265,0.000267246,-0.0135144,0,0.197507,0.148959,-0.372029
1.14795,0,0,0,-0.126263,0.000173225,-0.016368,0,0.266222,0.132113,-0.309389
1.15827,0,0,0,-0.126262,0.000131941,-0.00282937,0,0.264438,0.124835,-0.325049
1.16888,0,0,0,-0.12626,9.50956e-005,0.00389271,0,0.251448,0.104873,-0.426839
1.17921,0,0,0,-0.126259,7.96886e-005,-0.0023099,0,0.251946,0.0738868,-0.395519
1.18986,0,0,0,-0.126259,7.44688e-005,-0.00519842,0,0.208416,0.0614119,-0.278069
1.20031,0,0,0,-0.126258,5.97901e-005,-0.0050671,0,0.172522,0.047063,-0.223259
1.21093,0,0,0,-0.126257,3.22642e-005,0.00506373,0,0.212483,0.0449829,-0.160619
1.22173,0,0,0,-0.126257,9.37342e-007,0.000231808,0,0.169452,0.00151958,-0.207599
1.23278,0,0,0,-0.126257,-3.54436e-005,-0.0084666,0,0.155177,-0.0567093,-0.215429
1.24377,0,0,0,-0.126258,-8.32994e-005,-0.0154939,0,0.139119,-0.122216,-0.215429
1.25481,0,0,0,-0.126259,-0.00011067,0.00401401,0,0.176798,-0.100588,-0.184109
1.2658,0,0,0,-0.126261,-0.000157166,-0.00297581,0,0.217755,-0.16464,-0.184109
1.27677,0,0,0,-0.126262,-0.000172238,0.0111387,0,0.166091,-0.144261,-0.278069
1.28781,0,0,0,-0.126264,-0.00016085,0.00503106,0,0.213687,-0.148213,-0.340709
1.29882,0,0,0,-0.126266,-0.000174238,-0.00851601,0,0.218251,-0.195628,-0.270239
1.3108,0,0,0,-0.126268,-0.000158363,-0.00970299,0,0.19713,-0.182734,-0.215429
1.32177,0,0,0,-0.12627,-0.000129599,-0.00807321,0,0.188997,-0.149876,-0.231089
1.33282,0,0,0,-0.126271,-9.32142e-005,0.00219719,0,0.155675,-0.0876955,-0.176279
1.34377,0,0,0,-0.126272,-8.75067e-005,-0.0042979,0,0.10451,-0.0983018,-0.238919
1.35482,0,0,0,-0.126273,-7.66201e-005,-0.00300262,0,0.172729,-0.0841619,-0.113639
1.36582,0,0,0,-0.126274,-7.35661e-005,-0.00132128,0,0.174513,-0.0768847,-0.0431683
1.37682,0,0,0,-0.126274,-8.96545e-005,-0.010563,0,0.0515599,-0.116186,-0.0901485
1.38782,0,0,0,-0.126276,-9.54887e-005,-0.00269404,0,0.152105,-0.102255,-0.152789
1.3988,0,0,0,-0.126277,-9.96475e-005,-0.00385332,0,0.117994,-0.109326,-0.223259
1.41022,0,0,0,-0.126278,-0.000105419,0.00506867,0,0.0816025,-0.0926877,-0.184109
1.42082,0,0,0,-0.126279,-0.000121432,-0.00677173,0,0.110856,-0.13844,-0.207599
1.43182,0,0,0,-0.12628,-0.000103666,0.0129806,0,0.119281,-0.0710622,-0.207599
1.44381,0,0,0,-0.126282,-0.000102707,0.00382213,0,0.146252,-0.0931073,-0.309389
1.4548,0,0,0,-0.126283,-0.000101975,0.00709037,0,0.172727,-0.0841663,-0.262409
1.46578,0,0,0,-0.126284,-0.000115121,-0.00142025,0,0.156168,-0.118688,-0.262409
1.47697,0,0,0,-0.126285,-0.000106612,0.00173316,0,0.152102,-0.102259,-0.285899
1.48782,0,0,0,-0.126287,-0.000118631,0.00784166,0,0.201483,-0.0989345,-0.317219
1.49882,0,0,0,-0.126288,-0.000116976,-0.00366319,0,0.186709,-0.126177,-0.372029
1.51078,0,0,0,-0.126289,-0.000138427,-0.00307131,0,0.173719,-0.146142,-0.309389
1.52182,0,0,0,-0.126291,-0.000139587,-0.000540957,0,0.215464,-0.140945,-0.332879
1.53282,0,0,0,-0.126292,-0.000145266,-0.00755125,0,0.153094,-0.164233,-0.215429
1.5439,0,0,0,-0.126294,-0.000121532,0.0128063,0,0.13098,-0.0893667,-0.270239
1.55481,0,0,0,-0.126295,-0.000118233,-0.00655587,0,0.0955811,-0.1347,-0.238919
1.56578,0,0,0,-0.126296,-9.32607e-005,-0.00275451,0,0.11214,-0.100179,-0.293729
1.57688,0,0,0,-0.126297,-8.79599e-005,0.00449019,0,0.142184,-0.0766818,-0.246749
1.58779,0,0,0,-0.126298,-7.7021e-005,0.00320003,0,0.0793179,-0.0689834,-0.152789
1.59878,0,0,0,-0.126299,-7.86982e-005,0.00303855,0,0.119278,-0.0710663,-0.262409
1.61081,0,0,0,-0.1263,-7.29268e-005,-0.0029863,0,0.157454,-0.0804276,-0.278069
1.62178,0,0,0,-0.126301,-7.53872e-005,0.0045343,0,0.153389,-0.0639983,-0.293729
1.63278,0,0,0,-0.126302,-8.47784e-005,-0.00323457,0,0.113923,-0.0929027,-0.278069
1.64379,0,0,0,-0.126303,-0.000111845,0.00298513,0,0.192059,-0.104348,-0.325049
1.65481,0,0,0,-0.126304,-0.000120697,-0.0160118,0,0.202471,-0.160914,-0.309389
1.66578,0,0,0,-0.126305,-0.000130576,0.0101906,0,0.289035,-0.10498,-0.372029
1.67779,0,0,0,-0.126307,-0.000131668,-0.000137085,0,0.241934,-0.132013,-0.309389
1.68878,0,0,0,-0.126308,-0.000154656,0.00272604,0,0.149023,-0.147809,-0.215429
1.69979,0,0,0,-0.12631,-0.000159124,-0.00708636,0,0.141884,-0.176923,-0.168449
1.71079,0,0,0,-0.126312,-0.000173543,-0.00415953,0,0.107772,-0.183991,-0.168449
1.72203,0,0,0,-0.126314,-0.000195549,-0.0127008,0,0.0647365,-0.22745,-0.285899
1.73283,0,0,0,-0.126316,-0.000202072,-0.000587102,0,0.0795099,-0.20021,-0.262409
1.74482,0,0,0,-0.126319,-0.000283052,0.00247574,0,0.105985,-0.19127,-0.262409
1.75579,0,0,0,-0.126323,-0.0003628,-0.0015369,0,0.0947783,-0.203955,-0.254579
1.76679,0,0,0,-0.126327,-0.000398559,0.000359203,0,0.136522,-0.198763,-0.238919
1.77782,0,0,0,-0.126331,-0.000343197,0.00672319,0,0.181837,-0.179014,-0.262409
1.78879,0,0,0,-0.126334,-0.000179675,0.028664,0,0.142672,-0.107679,-0.317219
1.79979,0,0,0,-0.126335,-0.000100851,0.0260899,0,0.225176,-0.0353207,-0.348539
1.81082,0,0,0,-0.126336,-8.19219e-005,0.0143339,0,0.17401,-0.0459192,-0.364199
1.82179,0,0,0,-0.126337,-4.03419e-005,-0.00503358,0,0.139899,-0.0529848,-0.325049
1.83279,0,0,0,-0.126337,-3.06439e-005,0.0201677,0,0.125427,0.0200117,-0.325049
1.84482,0,0,0,-0.126338,-4.32529e-005,-0.00594235,0,0.0981533,-0.0581785,-0.372029
1.85582,0,0,0,-0.126338,-4.70803e-005,-0.00275765,0,0.0182327,-0.0540067,-0.379859
1.86682,0,0,0,-0.126339,-8.26947e-005,0.00462607,0,0.119273,-0.0710754,-0.364199
1.87783,0,0,0,-0.12634,-0.000128127,-0.00560272,0,0.12611,-0.142199,-0.364199
1.88883,0,0,0,-0.126342,-0.000155038,-0.00581859,0,0.143659,-0.169653,-0.372029
1.89979,0,0,0,-0.126343,-0.000194423,-0.00330524,0,0.184112,-0.202725,-0.419009
1.91089,0,0,0,-0.126346,-0.000278379,-0.00280426,0,0.127095,-0.204173,-0.403349
1.92182,0,0,0,-0.12635,-0.000381269,-0.00829367,0,0.171118,-0.22269,-0.403349
1.93282,0,0,0,-0.126355,-0.000581371,0.0026757,0,0.105972,-0.191277,-0.395519
1.94483,0,0,0,-0.126363,-0.000793674,-0.0228782,0,0.0710568,-0.267594,-0.426839
1.95583,0,0,0,-0.126373,-0.00098623,0.0034141,0,0.0660056,-0.189193,-0.473819
1.96682,0,0,0,-0.126385,-0.00120562,-0.00811911,0,0.0494361,-0.223712,-0.5208
1.97783,0,0,0,-0.1264,-0.00136581,-0.0201039,0,0.0404995,-0.260104,-0.395519
1.98879,0,0,0,-0.126415,-0.0014023,-0.0135676,0,0.118137,-0.240579,-0.293729
1.99982,0,0,0,-0.12643,-0.00137492,0.00468106,0,0.115366,-0.185889,-0.325049
2.0118,0,0,0,-0.126445,-0.00128283,0.00225155,0,0.0812492,-0.19295,-0.442499
2.02279,0,0,0,-0.126459,-0.00108158,0.0255962,0,0.139074,-0.122267,-0.50514
2.03384,0,0,0,-0.126469,-0.000738299,0.0516848,0,0.126404,-0.0419919,-0.60693
2.04485,0,0,0,-0.126475,-0.000322756,0.0343667,0,0.140372,-0.0840067,-0.65391
2.05584,0,0,0,-0.126477,-7.61812e-005,-0.000306593,0,0.174484,-0.0769513,-0.65391
2.06683,0,0,0,-0.126477,-8.11561e-005,0.0059764,0,0.193327,-0.066145,-0.60693
2.07782,0,0,0,-0.126478,-0.000109464,-0.0137922,0,0.133708,-0.144106,-0.62259
2.08882,0,0,0,-0.12648,-0.000127854,0.0152173,0,0.163275,-0.0896323,-0.497309
2.0998,0,0,0,-0.126481,-0.000148011,-0.00863066,0,0.143615,-0.169689,-0.489479
2.11183,0,0,0,-0.126483,-0.00019492,-0.0130475,0,0.0969905,-0.227692,-0.57561
2.12283,0,0,0,-0.126486,-0.000309308,-0.00538544,0,0.0929306,-0.211261,-0.55995
2.1338,0,0,0,-0.12649,-0.000479272,-0.0193423,0,0.0822048,-0.254929,-0.56778
2.14483,0,0,0,-0.126497,-0.000758168,-0.0240756,0,0.08626,-0.271362,-0.54429
2.15584,0,0,0,-0.126507,-0.00098027,-0.018002,0,0.106887,-0.25328,-0.5208
2.16683,0,0,0,-0.126518,-0.00118024,-0.014841,0,0.0687108,-0.243905,-0.55212
2.1778,0,0,0,-0.126533,-0.00132829,-0.00816888,0,0.0817007,-0.22395,-0.55995
2.18882,0,0,0,-0.126547,-0.00134233,0.0107069,0,0.0713091,-0.167381,-0.52863
2.19984,0,0,0,-0.126562,-0.00125643,0.000501427,0,0.0071353,-0.197917,-0.58344
2.21183,0,0,0,-0.126576,-0.00108277,0.00575349,0,0.0677236,-0.18194,-0.60693
2.22285,0,0,0,-0.126587,-0.000888985,0.0229956,0,0.137256,-0.129578,-0.68523
2.2338,0,0,0,-0.126596,-0.000736393,0.000329421,0,0.0964635,-0.196726,-0.6774
2.24483,0,0,0,-0.126603,-0.000573562,0.0199781,0,0.135464,-0.136859,-0.68523
2.2558,0,0,0,-0.126608,-0.00041275,0.00894962,0,0.135941,-0.167847,-0.62259
2.26644,0,0,0,-0.126612,-0.000286874,0.00695793,0,0.143574,-0.169724,-0.6774
2.27799,0,0,0,-0.126615,-0.000149027,0.0119495,0,0.188421,-0.119013,-0.68523
2.2883,0,0,0,-0.126616,-0.000122702,-0.0116151,0,0.196533,-0.151876,-0.62259
2.29867,0,0,0,-0.126617,-0.000129381,-0.000736979,0,0.112558,-0.131232,-0.63825
2.30916,0,0,0,-0.126619,-0.000129317,0.00494082,0,0.148462,-0.116907,-0.62259
2.31956,0,0,0,-0.12662,-0.000141408,0.00330359,0,0.120191,-0.13311,-0.59127
2.33014,0,0,0,-0.126622,-0.000171542,0.00511465,0,0.130092,-0.158696,-0.6774
2.34082,0,0,0,-0.126624,-0.000185167,-0.000959012,0,0.0906102,-0.187576,-0.60693
2.35116,0,0,0,-0.126626,-0.000204189,-0.00874593,0,0.0587607,-0.218333,-0.61476
2.36157,0,0,0,-0.126628,-0.000243845,0.0232166,0,0.0820201,-0.123727,-0.58344
2.37207,0,0,0,-0.126631,-0.000342085,-0.00472922,0,0.0852393,-0.20941,-0.68523
2.38251,0,0,0,-0.126635,-0.00040673,-0.00776193,0,0.058757,-0.218334,-0.66957
2.39312,0,0,0,-0.12664,-0.000433797,-0.00124895,0,0.0717572,-0.19838,-0.68523
2.40376,0,0,0,-0.126644,-0.000414895,-0.00155126,0,0.104081,-0.198611,-0.74787
2.41417,0,0,0,-0.126648,-0.000347847,0.0223805,0,0.121974,-0.125839,-0.7557
2.42482,0,0,0,-0.12665,-7.78211e-005,-0.000199761,0,0.117443,-0.0784204,-0.77919
2.43581,0,0,0,-0.126651,-5.38206e-005,0.00403716,0,0.111598,-0.0692668,-0.76353
2.44686,0,0,0,-0.126651,-5.68552e-006,-0.0143796,0,0.094065,-0.0418031,-0.88098
2.45784,0,0,0,-0.126651,3.40611e-005,-0.00263314,0,0.0949032,0.0274473,-0.88098
2.46886,0,0,0,-0.126651,5.08024e-005,-0.0121958,0,0.0931136,0.02017,-0.84966
2.47986,0,0,0,-0.12665,8.40227e-005,-0.00729041,0,0.096217,0.0657112,-0.904471
2.49081,0,0,0,-0.126649,0.000115523,0.00699168,0,0.104689,0.133084,-1.02975
2.50181,0,0,0,-0.126648,0.000120043,-0.00192485,0,0.0746282,0.109607,-1.09239
2.51284,0,0,0,-0.126646,0.000156877,0.0184409,0,0.115425,0.176749,-1.13937
2.52381,0,0,0,-0.126645,0.000167683,6.06639e-005,0,0.0306142,0.128148,-1.1472
2.53481,0,0,0,-0.126642,0.000217587,0.0106723,0,0.0736763,0.171581,-1.23333
2.54582,0,0,0,-0.12664,0.000236526,-0.00361499,0,0.0306142,0.128148,-1.31946
2.55684,0,0,0,-0.126637,0.000305533,-0.018802,0,0.0616251,0.0896531,-1.41342
2.56784,0,0,0,-0.126633,0.000370681,0.0333721,0,0.0763013,0.248109,-1.46823
2.57884,0,0,0,-0.126629,0.000448451,-0.000461499,0,0.0377681,0.157258,-1.56219
2.58984,0,0,0,-0.126623,0.00053117,0.0080925,0,0.0449238,0.186368,-1.64832
2.60082,0,0,0,-0.126617,0.000587252,-0.00295514,0,0.0606675,0.151628,-1.81275
2.61185,0,0,0,-0.12661,0.000601793,-0.0137976,0,-0.029988,0.112177,-2.07114
2.62281,0,0,0,-0.126604,0.000580943,-0.00239816,0,0.00770331,0.13378,-2.21208
2.63382,0,0,0,-0.126598,0.000551804,-0.00382337,0,-0.100486,0.121787,-2.42349
2.64582,0,0,0,-0.126592,0.000461896,-0.0136999,0,-0.128278,0.0745959,-2.49396
2.65681,0,0,0,-0.126587,0.000380782,-0.0128286,0,-0.156547,0.0583912,-2.6584
2.66786,0,0,0,-0.126584,0.00035093,0.0137364,0,-0.180408,0.125993,-2.87764
2.67882,0,0,0,-0.126579,0.000388073,0.00558585,0,-0.299808,0.101317,-3.07339
2.68982,0,0,0,-0.126575,0.000491223,0.00401977,0,-0.290386,0.106715,-3.33961
