DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.77424,(s)
targetTime,1.2,(s)
MaxResidAngle,13.2275,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59351,0,0,0,-0.126646,-5.32794e-005,0.0145217,0,0.134862,0.0253396,-2.85415
2.6041,0,0,0,-0.126645,0.0001953,0.0323741,0,0.0265592,0.14458,-3.11254
2.61466,0,0,0,-0.126641,0.000659194,0.0573599,0,0.0129665,0.286835,-3.52753
2.6252,0,0,0,-0.126631,0.00121107,0.0769612,0,-0.00552188,0.376272,-4.09912
2.63611,0,0,0,-0.126613,0.00220365,0.1108,0,-0.298362,0.502292,-4.62373
2.6471,0,0,0,-0.12658,0.00389812,0.213862,0,-0.582893,0.826876,-5.09353
2.65811,0,0,0,-0.126522,0.00618455,0.167691,0,-0.704511,0.694613,-5.90002
2.66911,0,0,0,-0.126442,0.00883078,0.257526,0,-0.872411,0.967206,-6.61256
2.68011,0,0,0,-0.126322,0.0124296,0.340864,0,-0.988828,1.21928,-7.11368
2.69111,0,0,0,-0.126166,0.0166342,0.417274,0,-1.04235,1.56376,-7.4582
2.70211,0,0,0,-0.125948,0.0220139,0.545775,0,-1.24331,1.8361,-7.70876
2.71311,0,0,0,-0.125678,0.028246,0.640378,0,-1.02093,2.12042,-7.92017
2.72413,0,0,0,-0.125318,0.0358207,0.741645,0,-1.10195,2.42446,-8.06894
2.73514,0,0,0,-0.124885,0.0446266,0.882818,0,-1.07372,2.84812,-8.57789
2.74611,0,0,0,-0.124321,0.055587,1.0329,0,-0.903041,3.29847,-8.97722
2.75713,0,0,0,-0.123657,0.0677309,1.21413,0,-0.865155,3.84223,-9.30608
2.76814,0,0,0,-0.122814,0.0821105,1.34549,0,-0.752602,4.23634,-9.50966
2.77911,0,0,0,-0.1218,0.0979311,1.5079,0,-0.612582,4.72362,-9.62711
2.7901,0,0,0,-0.120658,0.114168,1.57186,0,-0.625653,4.91551,-9.87767
2.80111,0,0,0,-0.119273,0.131915,1.61012,0,-0.675739,5.0303,-10.1361
2.81311,-0.000185926,-0.0344457,-3.19264,-0.117759,0.149066,1.59632,1.75595,-0.618299,4.98894,-10.3005
2.82411,-0.000185926,-0.0344457,-3.19264,-0.115783,0.174318,2.13442,1.75595,-0.700181,4.84729,-10.2927
2.83608,-0.000789845,-0.0757623,-3.77581,-0.113787,0.195923,1.88973,2.07669,-0.638248,4.11324,-10.0891
2.84812,-0.00196175,-0.119506,-3.65586,-0.111247,0.219162,1.83568,2.0107,-0.849566,3.63034,-9.86984
2.85934,-0.00361348,-0.156202,-3.07886,-0.108556,0.238641,1.55868,1.69332,-0.746831,2.86533,-9.44702
2.87108,-0.00550256,-0.181866,-2.31497,-0.105787,0.253312,1.19294,1.27311,-1.08155,2.0855,-9.36089
2.8832,-0.0077846,-0.20199,-1.71494,-0.102745,0.264878,0.911465,0.943015,-1.10455,1.66128,-8.89892
2.89516,-0.0103955,-0.216581,-1.19522,-0.0993178,0.274332,0.673999,0.65707,-1.22749,1.27898,-8.59355
2.90712,-0.012956,-0.225831,-0.824213,-0.0960612,0.281004,0.514112,0.452916,-1.38199,1.08526,-8.44478
2.91909,-0.0156921,-0.23394,-0.708192,-0.0927337,0.286567,0.481231,0.388986,-1.17645,1.19077,-8.29601
2.93111,-0.0185611,-0.243505,-0.824079,-0.0891974,0.2926,0.566042,0.45256,-1.13591,1.50914,-8.13158
2.94308,-0.0215528,-0.252552,-0.779386,-0.0857298,0.298989,0.571865,0.427807,-1.09645,1.46303,-8.10809
2.95511,-0.0246447,-0.260336,-0.675941,-0.0820362,0.305839,0.549515,0.370736,-0.650364,1.42074,-7.85753
2.96573,-0.0277483,-0.265033,-0.428014,-0.0784145,0.311861,0.455885,0.234245,-0.614042,1.19692,-7.68527
2.97919,-0.0309197,-0.26605,-0.116285,-0.0745782,0.316299,0.330446,0.0627228,-0.513756,0.957093,-7.36424
2.99108,-0.0341263,-0.260901,0.391589,-0.0707001,0.318607,0.107531,-0.216526,-0.398055,0.459868,-6.87095
3.00313,-0.0372128,-0.249988,0.872952,-0.0669663,0.318332,-0.101821,-0.48107,-0.763336,0.111062,-6.51859
3.01513,-0.0401066,-0.234837,1.24088,-0.0630941,0.315917,-0.255646,-0.683154,-0.86674,-0.0858689,-6.17407
3.02597,-0.0427833,-0.216219,1.54245,-0.0594158,0.311844,-0.378189,-0.848671,-1.18517,-0.251412,-5.947
3.03812,-0.0450604,-0.197509,1.67748,-0.0559401,0.307245,-0.419546,-0.922642,-1.01209,-0.209968,-5.65729
3.05008,-0.0473356,-0.176287,1.72104,-0.0522239,0.3019,-0.419053,-0.946321,-1.38145,-0.134518,-5.6338
3.06216,-0.0493326,-0.154693,1.76993,-0.0487165,0.296835,-0.421248,-0.972926,-1.10165,-0.117423,-5.5555
3.07408,-0.0510592,-0.132115,1.85835,-0.045127,0.291501,-0.445963,-1.02125,-1.24635,-0.164964,-5.66512
3.08608,-0.0524921,-0.10884,1.94289,-0.041743,0.286179,-0.471386,-1.06746,-0.907704,-0.192907,-5.57116
3.09809,-0.0536567,-0.0846431,1.99865,-0.0382867,0.280228,-0.485282,-1.09789,-0.440534,-0.188385,-5.3206
3.11013,-0.0545155,-0.0578099,2.21706,-0.0349095,0.273285,-0.583251,-1.21767,-0.362349,-0.451863,-4.87429
3.12213,-0.0550233,-0.0274451,2.54407,-0.0317535,0.265513,-0.738602,-1.39715,-0.136591,-0.798136,-4.5376
3.13413,-0.0551476,0.0067173,2.84746,-0.0285721,0.255812,-0.885566,-1.56373,-0.169744,-1.05955,-4.2244
3.14613,-0.0548458,0.0437006,3.09159,-0.0256411,0.244696,-1.0066,-1.69787,-0.456732,-1.25606,-3.90337
3.15813,-0.054099,0.0823625,3.27051,-0.0228483,0.232327,-1.09914,-1.79635,-0.652932,-1.39955,-3.62149
3.17012,-0.052864,0.123077,3.39848,-0.0200999,0.218324,-1.1705,-1.86699,-0.846575,-1.51515,-3.49621
3.18072,-0.0511361,0.165713,3.57981,-0.0176306,0.203505,-1.27333,-1.96709,-0.779158,-1.84385,-3.53536
3.19212,-0.0491152,0.20718,3.84529,-0.0154345,0.188157,-1.42308,-2.11352,-0.763517,-2.10216,-3.62149
3.20412,-0.0465143,0.251131,3.89763,-0.0134167,0.171831,-1.46896,-2.14299,-0.629282,-2.09337,-3.51187
3.21609,-0.0432127,0.298016,3.93125,-0.0115106,0.153479,-1.51112,-2.16228,-0.411049,-2.19037,-3.27697
3.22912,-0.0390212,0.347152,3.82237,-0.00961345,0.134368,-1.48879,-2.10329,-0.283667,-2.10409,-3.31612
3.24112,-0.0346688,0.38885,3.56809,-0.00814349,0.117382,-1.40241,-1.96415,-0.188002,-1.90394,-3.43357
3.25309,-0.0297581,0.4274,3.25184,-0.00681487,0.101221,-1.28666,-1.79071,-0.086047,-1.69583,-3.50404
3.26374,-0.0244425,0.460564,2.82198,-0.00571361,0.0875775,-1.1196,-1.55448,0.0863485,-1.3681,-3.60583
3.27513,-0.0193973,0.486265,2.46097,-0.00483479,0.0766935,-0.991026,-1.3558,0.144967,-1.2186,-3.63715
3.28709,-0.0136187,0.510083,2.11001,-0.00400119,0.066152,-0.86489,-1.16234,0.195487,-1.03888,-3.53536
3.29914,-0.00746806,0.531894,1.9077,-0.00328448,0.0566419,-0.820329,-1.05037,0.212271,-1.09866,-3.51187
3.31123,-0.000870269,0.551537,1.67756,-0.00265303,0.0472246,-0.765539,-0.922802,0.276779,-1.04626,-3.50404
3.32309,0.00593557,0.567551,1.38337,-0.00213246,0.0385049,-0.683146,-0.759786,0.419838,-0.926654,-3.80158
3.33383,0.0126146,0.579323,1.07618,-0.00172678,0.0311513,-0.596326,-0.589521,0.515227,-0.829213,-3.96601
3.34612,0.0191293,0.58717,0.766517,-0.00141253,0.0251996,-0.507045,-0.41788,0.578887,-0.731646,-4.09912
3.35814,0.0262264,0.590421,0.339372,-0.00114766,0.0204331,-0.357399,-0.181563,0.721381,-0.454369,-4.03648
3.37012,0.0331416,0.587602,-0.1723,-0.00092706,0.0175656,-0.171161,0.101005,0.832201,-0.132003,-4.07563
3.38212,0.0402972,0.57801,-0.711099,-0.00070891,0.0171568,0.0305067,0.39819,0.95061,0.190416,-4.07563
3.39415,0.0470483,0.561958,-1.28916,-0.000496104,0.0193743,0.249573,0.716421,1.02163,0.550453,-4.26355
3.40612,0.053691,0.539299,-1.81327,-0.000230123,0.0243555,0.445754,1.00444,0.958567,0.820797,-4.381
3.4181,0.0600498,0.510504,-2.31487,9.70597e-005,0.0313837,0.631892,1.27949,0.997288,1.09121,-4.58458
3.4301,0.0659582,0.476754,-2.76218,0.000536017,0.0403777,0.793784,1.52413,0.956834,1.30185,-4.64722
3.44213,0.0713899,0.440592,-3.00086,0.00106826,0.0501286,0.85571,1.65388,1.00277,1.24299,-4.67854
3.45413,0.0764127,0.403173,-3.09402,0.00174695,0.0606293,0.849434,1.70357,0.99377,1.09442,-4.67854
3.46519,0.0811798,0.363736,-3.12591,0.00255263,0.0708873,0.81646,1.71949,0.937783,0.945807,-4.72552
3.47577,0.0848848,0.328965,-3.21451,0.00336374,0.0797034,0.814436,1.76666,0.787085,0.923814,-4.7725
3.48649,0.0882168,0.293576,-3.27367,0.00426892,0.0884243,0.808026,1.7977,0.746726,0.857415,-4.86646
3.49721,0.0911772,0.257103,-3.3636,0.00526794,0.0972161,0.820708,1.84561,0.556323,0.864424,-4.97608
3.508,0.0937482,0.219813,-3.43359,0.00636295,0.106254,0.82702,1.88267,0.539112,0.83545,-5.03089
3.51892,0.095913,0.181461,-3.53373,0.00755661,0.115576,0.852282,1.93635,0.536605,0.874174,-4.99174
3.52974,0.0976649,0.140632,-3.73631,0.00885192,0.125183,0.932981,2.04624,0.515417,1.06259,-4.93693
3.54047,0.0989602,0.0992988,-3.81537,0.0102534,0.135358,0.95567,2.08872,0.599874,1.02077,-4.92127
3.55123,0.099805,0.0583745,-3.81095,0.0117656,0.14574,0.940861,2.08578,0.653981,0.933862,-4.8508
3.56191,0.100206,0.0167697,-3.89088,0.0133896,0.156142,0.972819,2.12926,0.624947,1.03268,-4.94476
3.5727,0.100168,-0.0238755,-3.75046,0.0151238,0.16619,0.898357,2.05245,0.652956,0.765812,-4.81165
3.5834,0.0997049,-0.0627152,-3.6366,0.0169624,0.175636,0.841512,1.99041,0.692697,0.672084,-4.88995
3.59538,0.0987106,-0.1045,-3.52339,0.0191706,0.185681,0.78913,1.92902,0.473186,0.576981,-4.76467
3.60624,0.0973624,-0.143195,-3.56745,0.0212114,0.19398,0.820942,1.9539,0.409446,0.733805,-4.8508
3.61683,0.0956516,-0.179269,-3.41633,0.0233413,0.202171,0.758138,1.87208,0.463403,0.520514,-4.72552
3.62886,0.0932927,-0.218085,-3.29216,0.0257621,0.210626,0.712425,1.80525,0.361488,0.465194,-4.60024
3.6411,0.0907294,-0.252617,-3.19546,0.0280665,0.218074,0.686843,1.75346,0.423011,0.455279,-4.34968
3.65313,0.0873823,-0.291214,-3.16809,0.0307805,0.22656,0.698083,1.73987,0.431295,0.540788,-4.41232
3.66511,0.0837094,-0.325601,-2.92311,0.0335931,0.234151,0.607744,1.60696,0.476929,0.283363,-4.50628
3.67611,0.0796116,-0.357468,-2.69582,0.0363789,0.241177,0.529532,1.48359,0.380281,0.181637,-4.44364
3.68692,0.075505,-0.38518,-2.54583,0.0391188,0.246688,0.494316,1.40237,0.48854,0.199359,-4.27921
3.69779,0.0711732,-0.409906,-2.31146,0.0417963,0.25156,0.416917,1.27466,0.634062,0.0483819,-4.20091
3.70911,0.0666282,-0.432863,-2.17281,0.0445215,0.255541,0.389773,1.19926,0.606396,0.0946591,-3.96601
3.72111,0.0616679,-0.453112,-1.85673,0.0474126,0.25913,0.275836,1.02622,0.701798,-0.171753,-3.87205
3.73204,0.0560252,-0.472732,-1.66479,0.0505961,0.262199,0.228249,0.921079,0.660783,-0.141474,-3.94252
3.7437,0.0508505,-0.488095,-1.47693,0.0534242,0.264242,0.189442,0.817921,0.663099,-0.152753,-3.9895
3.75511,0.0449999,-0.502794,-1.30207,0.0566637,0.266317,0.152602,0.721666,0.696925,-0.160116,-3.82507
3.76711,0.0391968,-0.513512,-0.995353,0.0596626,0.26759,0.0564332,0.552707,0.696859,-0.352367,-3.87205
3.77912,0.0324407,-0.523007,-0.794612,0.0631935,0.267915,0.0128942,0.441686,0.726796,-0.314025,-3.46489
3.79111,0.0267274,-0.528146,-0.528807,0.0660709,0.267794,-0.0538125,0.29484,0.827623,-0.403124,-3.45706
3.80412,0.0202758,-0.53143,-0.332946,0.0693359,0.267027,-0.0957257,0.186232,0.835926,-0.382017,-3.41791
3.81612,0.01338,-0.531603,-0.080977,0.0727171,0.265654,-0.158436,0.046613,0.826562,-0.461539,-3.46489
3.82811,0.00708201,-0.530434,0.0367924,0.0759493,0.263883,-0.149663,-0.0191394,0.893019,-0.295602,-3.45706
3.84011,0.000694786,-0.525358,0.356802,0.0790279,0.261546,-0.247881,-0.196135,0.899071,-0.524503,-3.15952
3.85211,-0.00558995,-0.515814,0.72897,0.0821977,0.257849,-0.371301,-0.401745,1.08504,-0.717769,-2.815
3.86414,-0.011597,-0.504454,0.905754,0.0851925,0.253275,-0.398046,-0.499754,1.02947,-0.592393,-2.62707
3.87614,-0.0176806,-0.489863,1.13276,0.0882476,0.247403,-0.452646,-0.625253,1.0133,-0.658185,-2.57226
3.88814,-0.0234632,-0.471842,1.44193,0.0912245,0.24052,-0.547615,-0.795718,1.03026,-0.817594,-2.54877
3.90014,-0.0289752,-0.449543,1.80972,0.0939975,0.232947,-0.674892,-0.998148,1.09828,-1.02896,-2.47047
3.91214,-0.0342226,-0.426077,1.90654,0.0967877,0.224539,-0.669345,-1.0514,1.10333,-0.809887,-2.3217
3.92414,-0.0392027,-0.401302,2.00932,0.0994734,0.215806,-0.669396,-1.10775,1.27435,-0.756789,-2.13378
3.93616,-0.0438549,-0.373014,2.30872,0.10195,0.207092,-0.770472,-1.27193,1.35189,-1.00367,-2.00067
3.94816,-0.048113,-0.341098,2.6347,0.104414,0.196806,-0.888123,-1.45048,1.29981,-1.19244,-1.78143
3.96042,-0.0519372,-0.305914,2.93907,0.106653,0.185632,-0.998885,-1.61698,1.38597,-1.34618,-1.7736
3.97216,-0.0554764,-0.267723,3.06051,0.10884,0.173007,-1.02236,-1.68288,1.27586,-1.25009,-1.59351
3.98416,-0.0584255,-0.228336,3.28391,0.11079,0.15981,-1.0997,-1.80474,1.34139,-1.41622,-1.66398
3.99716,-0.0610727,-0.183223,3.48108,0.112802,0.145327,-1.16971,-1.91215,1.44731,-1.50438,-1.56219
4.00911,-0.0630453,-0.140369,3.49585,0.114486,0.131077,-1.15132,-1.91958,1.36856,-1.34182,-1.60134
4.02111,-0.0644798,-0.0985803,3.46655,0.115939,0.117565,-1.11743,-1.90298,1.39679,-1.23273,-1.4604
4.03315,-0.0654166,-0.0585437,3.34846,0.117289,0.104257,-1.04429,-1.83783,1.33024,-1.0299,-1.57002
4.04416,-0.0658815,-0.0200165,3.25029,0.118438,0.0924056,-0.985974,-1.78379,1.3965,-0.920102,-1.3821
4.05612,-0.0659091,0.0150471,3.16069,0.119414,0.081902,-0.936548,-1.73461,1.29617,-0.825866,-1.39776
4.06816,-0.0655044,0.0524884,3.12848,0.120309,0.0712744,-0.920139,-1.71707,1.35451,-0.825824,-1.45257
4.08016,-0.064613,0.0912242,3.13095,0.121138,0.0597566,-0.925321,-1.71873,1.53363,-0.858913,-1.4604
4.09217,-0.0633217,0.128621,3.19607,0.121772,0.0488296,-0.96664,-1.75489,1.6286,-0.981218,-1.57002
4.10412,-0.0615587,0.166786,3.21465,0.122274,0.0372613,-0.988535,-1.76565,1.69342,-1.01077,-1.38993
4.11612,-0.0593632,0.204507,3.21094,0.122639,0.0254864,-1.00386,-1.76427,1.57347,-1.04606,-1.33512
4.12812,-0.0566947,0.241561,3.123,0.122872,0.013291,-0.981217,-1.71671,1.62291,-0.979771,-1.19418
4.14015,-0.0535634,0.277179,2.98076,0.12296,0.00173133,-0.936009,-1.63933,1.5563,-0.903003,-1.38993
4.15212,-0.0500377,0.30672,2.4806,0.122924,-0.00727683,-0.716124,-1.36521,1.37235,-0.70811,-1.60134
4.16413,-0.0461727,0.332401,2.16104,0.122785,-0.0148486,-0.590592,-1.19011,1.25086,-0.606408,-1.74228
4.17615,-0.0420706,0.352964,1.75794,0.122564,-0.0209055,-0.42663,-0.968892,0.900363,-0.289718,-1.79709
4.18812,-0.0377947,0.370126,1.49296,0.122292,-0.0252777,-0.334182,-0.823386,0.814066,-0.233604,-1.73445
4.20014,-0.0332181,0.385282,1.29568,0.12196,-0.028906,-0.277359,-0.714941,0.856368,-0.208655,-1.78926
4.21215,-0.0285039,0.398572,1.15109,0.121603,-0.0318335,-0.249871,-0.63533,0.813765,-0.234651,-1.86756
4.22415,-0.0236725,0.410401,1.03768,0.121196,-0.0347156,-0.239351,-0.572756,0.84091,-0.282715,-2.21991
4.23613,-0.0185901,0.421411,0.950761,0.120754,-0.0375519,-0.243243,-0.524644,1.01941,-0.356971,-2.18859
4.24816,-0.0135402,0.43054,0.819616,0.120298,-0.0401972,-0.227489,-0.452128,1.01911,-0.357817,-2.19642
4.26015,-0.00836172,0.437671,0.648551,0.119811,-0.0427046,-0.191468,-0.357572,1.01029,-0.322269,-1.95369
4.27216,-0.00304678,0.442806,0.47749,0.119276,-0.0448666,-0.156723,-0.262947,1.05594,-0.312588,-1.89888
4.28415,0.00225413,0.444659,0.207116,0.118718,-0.0463056,-0.0736697,-0.113669,0.963286,-0.158057,-2.03199
4.2948,0.0075567,0.443659,-0.03182,0.118173,-0.0465936,-0.00620299,0.0183186,1.03137,-0.104937,-2.20425
4.30612,0.0122758,0.439876,-0.307788,0.117676,-0.0458489,0.0797657,0.170577,0.913592,0.0209804,-2.37651
4.31817,0.0173063,0.432393,-0.599412,0.117149,-0.0440176,0.179297,0.331407,0.95269,0.167316,-2.3217
4.33015,0.0226573,0.421367,-0.827192,0.116628,-0.0413426,0.243866,0.457051,0.864596,0.200194,-2.27472
4.34217,0.0273752,0.410611,-0.90213,0.11618,-0.0385806,0.228874,0.498524,0.895013,0.0295741,-2.26689
4.35416,0.032235,0.398788,-0.936911,0.115728,-0.035715,0.200013,0.517852,0.875294,-0.0984821,-2.27472
4.36617,0.0369613,0.386737,-0.955185,0.115307,-0.0333636,0.161506,0.528032,0.824694,-0.233331,-2.33736
4.37816,0.0414767,0.373947,-1.03305,0.114928,-0.0314616,0.154122,0.570877,0.751063,-0.265662,-2.37651
4.39016,0.0459694,0.358344,-1.22768,0.114558,-0.0291747,0.20725,0.677758,0.724856,-0.149124,-2.36085
4.40216,0.0501597,0.34027,-1.46563,0.114221,-0.0261446,0.282312,0.808275,0.706483,-0.0308192,-2.3217
4.41416,0.0541137,0.319258,-1.71373,0.113938,-0.0220943,0.365463,0.944203,0.655929,0.0881175,-2.43132
4.42613,0.0577762,0.29517,-1.98477,0.113701,-0.0167958,0.462467,1.09257,0.629726,0.243207,-2.38434
4.43813,0.0611782,0.267695,-2.2396,0.113542,-0.0105261,0.554257,1.23189,0.545412,0.370228,-2.3217
4.45015,0.0641906,0.238992,-2.38458,0.113459,-0.0033802,0.593616,1.31083,0.485662,0.349299,-2.21208
4.46217,0.0669116,0.212635,-2.1608,0.113459,0.00281271,0.452053,1.18744,0.532873,0.244586,-2.21208
4.47417,0.0693151,0.187739,-2.05016,0.113525,0.00767054,0.369996,1.12622,0.535617,0.122468,-2.21991
4.48616,0.0714079,0.164148,-1.96282,0.11364,0.0115702,0.302699,1.07786,0.558582,-0.0181489,-2.2434
4.49816,0.0732476,0.140855,-1.91295,0.113803,0.0149544,0.257216,1.0501,0.714949,-0.106225,-2.25906
4.51016,0.0748031,0.117683,-1.91053,0.114005,0.0179663,0.237989,1.04842,0.89075,-0.136141,-2.34519
4.52213,0.0760667,0.0943068,-1.94843,0.114233,0.0207436,0.241759,1.06891,1.01685,-0.12315,-2.26689
4.53418,0.0770547,0.0698962,-2.01885,0.114505,0.0237844,0.264694,1.10728,0.990184,-0.0748358,-2.21208
4.54483,0.0777422,0.0455233,-2.03931,0.114803,0.0269766,0.265282,1.11832,0.789095,-0.111439,-2.13378
4.55713,0.0781174,0.023102,-2.04647,0.115125,0.0301107,0.262145,1.12215,0.592456,-0.131892,-2.03982
4.56918,0.0782465,-0.00173667,-2.05491,0.115497,0.0331933,0.262701,1.12674,0.51256,-0.134056,-1.9302
4.58116,0.0780761,-0.0263792,-2.03496,0.115922,0.036306,0.251435,1.11585,0.408582,-0.172443,-1.76577
4.59316,0.0776215,-0.0493264,-1.91519,0.116382,0.0389791,0.193034,1.05029,0.462053,-0.336755,-1.75794
4.60518,0.0768932,-0.0712786,-1.8246,0.116851,0.0409201,0.152053,1.00078,0.58025,-0.394134,-1.94586
4.61713,0.0759246,-0.0914433,-1.70325,0.11736,0.0423184,0.098339,0.93444,0.864186,-0.505765,-2.02416
4.62913,0.0747275,-0.109947,-1.5683,0.117861,0.0430792,0.0401615,0.860654,1.02669,-0.613959,-1.99284
4.64114,0.0733012,-0.127585,-1.48257,0.118388,0.0431858,0.0089169,0.813882,1.13695,-0.633907,-1.93803
4.65317,0.0716792,-0.143957,-1.3863,0.118893,0.0429688,-0.0253569,0.761326,1.22333,-0.689957,-1.89888
4.66514,0.0698356,-0.159375,-1.28641,0.119414,0.0423064,-0.0595197,0.706775,1.23584,-0.73989,-1.92237
4.67583,0.0678589,-0.173945,-1.24779,0.119905,0.0415382,-0.060783,0.685834,1.1523,-0.689129,-1.81275
4.68659,0.0659009,-0.18717,-1.23878,0.120367,0.0408237,-0.0459006,0.681119,0.96826,-0.62354,-1.80492
4.6973,0.0638272,-0.199992,-1.21715,0.120783,0.0403332,-0.0375257,0.669474,0.994238,-0.593701,-1.64832
4.70788,0.0616465,-0.212291,-1.18405,0.121213,0.0398363,-0.0337646,0.651516,0.892568,-0.570774,-1.71096
4.71863,0.0592884,-0.223979,-1.1043,0.121639,0.0394166,-0.0523212,0.60793,0.958625,-0.608486,-1.65615
4.73031,0.0566199,-0.235796,-1.04414,0.122097,0.0387876,-0.0593134,0.575087,1.01861,-0.585877,-1.60134
4.74086,0.0540727,-0.245269,-0.919515,0.122509,0.0379253,-0.09554,0.506782,1.1504,-0.661714,-1.65615
4.7516,0.0513907,-0.253272,-0.770098,0.12291,0.0365752,-0.145358,0.424807,1.16238,-0.742866,-1.617
4.7622,0.048687,-0.25882,-0.551919,0.123274,0.0345098,-0.228263,0.304989,1.33229,-0.909607,-1.51521
4.7728,0.0459225,-0.263006,-0.422194,0.123629,0.0316393,-0.26665,0.233708,1.41283,-0.904954,-1.50738
4.78349,0.0430955,-0.265921,-0.300489,0.123951,0.0283102,-0.300414,0.166791,1.47738,-0.934971,-1.57785
4.79421,0.0402409,-0.267462,-0.171946,0.124235,0.0248024,-0.336976,0.0960768,1.55306,-0.977744,-1.58568
4.80498,0.0373436,-0.269135,-0.183347,0.124481,0.0211701,-0.303229,0.102258,1.5283,-0.805798,-1.617
4.81573,0.0344442,-0.270341,-0.140681,0.124689,0.017897,-0.296121,0.0787131,1.52507,-0.790661,-1.50738
4.8263,0.0315627,-0.271901,-0.17509,0.124865,0.0150138,-0.250435,0.0975345,1.45415,-0.630076,-1.49955
4.83719,0.0286092,-0.273613,-0.187026,0.125013,0.0126473,-0.216173,0.104,1.38551,-0.54613,-1.48389
4.84808,0.0256029,-0.275892,-0.2378,0.125137,0.0106642,-0.161784,0.131819,1.29911,-0.389454,-1.49955
4.8589,0.0226198,-0.277613,-0.188964,0.125242,0.00904855,-0.156707,0.104862,1.27804,-0.402054,-1.53087
4.86964,0.0196301,-0.279044,-0.162491,0.125331,0.00744472,-0.140672,0.0901935,1.30036,-0.327021,-1.51521
4.8805,0.0165881,-0.279532,-0.0746993,0.125404,0.00572508,-0.155239,0.0417918,1.27516,-0.356138,-1.64049
4.89121,0.013602,-0.27874,0.0447799,0.125455,0.00381871,-0.185137,-0.0240454,1.3258,-0.397699,-1.49955
4.90186,0.0106503,-0.27656,0.176087,0.125483,0.00164363,-0.221495,-0.0963942,1.36114,-0.443019,-1.60134
4.91263,0.00767276,-0.275688,0.0516846,0.125487,-0.000562129,-0.130327,-0.028105,1.40234,-0.479253,-1.50738
4.92346,0.00469047,-0.27454,0.0766192,0.125473,-0.00185612,-0.113582,-0.0419457,1.30482,-0.510721,-1.56219
4.93434,0.0017207,-0.272599,0.149703,0.125445,-0.00323609,-0.120866,-0.082266,1.26661,-0.520077,-1.54653
4.94508,-0.00119524,-0.270448,0.17169,0.125403,-0.0045425,-0.102725,-0.0944772,1.2112,-0.425671,-1.54653
4.9557,-0.00407832,-0.268045,0.19607,0.125348,-0.00551264,-0.0863098,-0.107999,1.11527,-0.364304,-1.56219
4.96626,-0.00689045,-0.266226,0.145196,0.125288,-0.00605053,-0.03259,-0.0801245,1.07273,-0.189671,-1.59351
4.97693,-0.0097285,-0.26479,0.106574,0.125223,-0.00606103,0.014308,-0.0589882,1.06143,-0.0768624,-1.5387
4.98771,-0.0125748,-0.263375,0.103329,0.12516,-0.00567711,0.0437728,-0.057306,1.05314,-0.00960056,-1.56219
4.99854,-0.0154093,-0.261881,0.110569,0.125102,-0.00511236,0.0680764,-0.0613871,1.12479,0.061666,-1.62483
5.00937,-0.0182376,-0.25914,0.224758,0.125047,-0.00465107,0.0387845,-0.12427,1.16129,-0.0221224,-1.59351
5.0201,-0.020989,-0.254408,0.414651,0.124997,-0.00463664,-0.0284291,-0.228755,1.1302,-0.160867,-1.57785
5.03082,-0.023685,-0.248221,0.550238,0.124944,-0.00526284,-0.069247,-0.303349,1.21542,-0.178859,-1.58568
5.04163,-0.0263289,-0.240188,0.71608,0.124882,-0.00635773,-0.125747,-0.394543,1.20602,-0.27381,-1.57785
5.05248,-0.0288561,-0.231472,0.788556,0.124805,-0.00792686,-0.136068,-0.434375,1.26416,-0.213614,-1.57002
5.06408,-0.0315213,-0.221006,0.862329,0.124701,-0.00972689,-0.148187,-0.474892,1.2794,-0.210162,-1.65615
5.07484,-0.0338471,-0.211346,0.875026,0.124587,-0.0112938,-0.128404,-0.48182,1.24706,-0.110302,-1.7736
5.08549,-0.0360367,-0.202024,0.858506,0.124459,-0.0125322,-0.0973315,-0.47268,1.31173,-0.0101612,-1.79709
5.09744,-0.038388,-0.192329,0.790033,0.124306,-0.0133569,-0.0416001,-0.434979,1.26542,0.147889,-1.7736
