DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.09136,(s)
targetTime,1.2,(s)
MaxResidAngle,7.51709,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.74606,0,0,0,-0.126251,-8.29305e-006,0.00796462,0,0.00197374,0.0117118,-0.0509984
1.75709,0,0,0,-0.126251,-1.02892e-005,-0.0021698,0,0.0195269,-0.0157391,-0.105808
1.76906,0,0,0,-0.126251,-5.92081e-006,0.0141407,0,0.0549223,0.0295967,-0.176279
1.78009,0,0,0,-0.126251,-5.72023e-006,0.00544992,0,0.0172444,0.00796845,-0.0509984
1.79106,0,0,0,-0.126251,-2.38434e-005,-0.00753686,0,-0.0275707,-0.0427738,-0.0431683
1.80209,0,0,0,-0.126252,-4.71906e-005,0.00242077,0,-0.00288066,-0.0411103,-0.152789
1.81306,0,0,0,-0.126252,-4.5052e-005,0.00521237,0,-0.00873168,-0.03196,-0.0979785
1.82407,0,0,0,-0.126253,-3.81997e-005,0.0175531,0,0.057205,0.00588867,-0.137129
1.83511,0,0,0,-0.126253,-3.67044e-005,0.00329641,0,0.00832313,-0.0284247,-0.144959
1.84606,0,0,0,-0.126254,-1.40933e-005,-0.00504349,0,0.0330132,-0.0267611,-0.0901485
1.85707,0,0,0,-0.126254,-4.98738e-006,-0.0036183,0,0.044217,-0.0140755,-0.0431683
1.86909,0,0,0,-0.126254,-3.50744e-006,0.00742993,0,0.0360835,0.0187823,-0.121469
1.88009,0,0,0,-0.126254,-1.44297e-006,0.0116126,0,0.0625578,0.0277246,-0.0588284
1.89107,0,0,0,-0.126254,-1.49224e-005,-0.00107035,0,0.0271622,-0.0176108,-0.129299
1.90207,0,0,0,-0.126254,-2.74931e-005,-0.00616664,0,0.00475462,-0.0429819,-0.105808
1.91309,0,0,0,-0.126254,-2.73905e-005,-0.00985053,0,0.0106056,-0.0521323,-0.121469
1.92407,0,0,0,-0.126255,-3.66723e-005,-0.00060795,0,0.11115,-0.0381993,-0.113639
1.93513,0,0,0,-0.126255,-4.672e-005,-0.0260829,0,0.0039669,-0.112233,-0.160619
1.9461,0,0,0,-0.126256,-3.89995e-005,-0.00233074,0,0.0123899,-0.0448536,-0.105808
1.9571,0,0,0,-0.126256,-3.47459e-005,-0.00766734,0,0.0182405,-0.0540041,-0.0979785
1.96907,0,0,0,-0.126257,-4.48714e-005,0.0072102,0,0.033013,-0.0267614,-0.144959
1.9801,0,0,0,-0.126257,-2.62949e-005,0.00850785,0,0.0383659,-0.00492555,-0.129299
1.99109,0,0,0,-0.126257,-5.17791e-005,-0.000885834,0,0.0182405,-0.0540041,-0.121469
2.00207,0,0,0,-0.126258,-5.66087e-005,-0.0112997,0,0.0187385,-0.0849903,-0.129299
2.01309,0,0,0,-0.126259,-7.2e-005,-0.0110506,0,0.0474952,-0.0997559,-0.137129
2.0241,0,0,0,-0.126259,-8.56375e-005,0.0053082,0,0.0299424,-0.0723048,-0.129299
2.03607,0,0,0,-0.12626,-7.35102e-005,-0.00962115,0,0.00753375,-0.0976758,-0.160619
2.0471,0,0,0,-0.126261,-6.32674e-005,-0.00434345,0,0.037577,-0.0741769,-0.231089
2.05807,0,0,0,-0.126262,-6.18786e-005,0.00296892,0,0.0828907,-0.0544215,-0.184109
2.06907,0,0,0,-0.126262,-3.12617e-005,0.0113135,0,-0.00159472,-0.00284542,-0.184109
2.0801,0,0,0,-0.126263,3.63175e-006,0.0197758,0,0.0526409,0.0533029,-0.168449
2.09107,0,0,0,-0.126263,4.21105e-006,-0.00661864,0,0.0689069,-0.0124131,-0.0666584
2.10207,0,0,0,-0.126262,1.51534e-005,-0.00526252,0,0.104801,0.00193543,-0.0823184
2.11307,0,0,0,-0.126262,2.07243e-005,-0.0117857,0,0.0859617,-0.00887814,-0.113639
2.12347,0,0,0,-0.126262,2.10538e-005,0.00911329,0,0.0908171,0.0439439,-0.113639
2.13408,0,0,0,-0.126262,2.20459e-005,0.00573739,0,0.121358,0.0364566,-0.144959
2.14508,0,0,0,-0.126261,3.80654e-005,0.00291949,0,0.147833,0.0453984,-0.184109
2.15612,0,0,0,-0.126261,2.6132e-005,-0.00690175,0,0.171236,0.00879674,-0.184109
2.16716,0,0,0,-0.126261,3.32803e-005,0.00681111,0,0.221903,0.0503879,-0.246749
2.1781,0,0,0,-0.12626,4.093e-005,0.0139495,0,0.211986,0.0759673,-0.285899
2.1891,0,0,0,-0.12626,3.55975e-005,-0.0150586,0,0.184722,-0.00222548,-0.317219
2.2001,0,0,0,-0.12626,2.22742e-005,-0.00718857,0,0.315808,0.00421854,-0.278069
2.2111,0,0,0,-0.12626,-6.21988e-006,-0.00296654,0,0.205844,-0.0151195,-0.395519
2.22208,0,0,0,-0.12626,-3.5482e-005,-0.00994231,0,0.170447,-0.0604543,-0.419009
2.2341,0,0,0,-0.12626,-6.01811e-005,0.00593618,0,0.0770399,-0.0452711,-0.465989
2.24509,0,0,0,-0.126261,-9.50874e-005,0.00454396,0,0.0357926,-0.0814555,-0.426839
2.2561,0,0,0,-0.126262,-0.000134171,-0.00219483,0,0.0215176,-0.139684,-0.458159
2.26657,0,0,0,-0.126264,-0.00014859,0.000398625,0,0.116709,-0.147589,-0.50514
2.27727,0,0,0,-0.126266,-0.00018767,-0.00407268,0,0.164803,-0.182527,-0.489479
2.28781,0,0,0,-0.126268,-0.000183112,-0.000798298,0,0.208332,-0.170051,-0.54429
2.29823,0,0,0,-0.12627,-0.000138828,0.00428825,0,0.154387,-0.125963,-0.55995
2.3088,0,0,0,-0.126271,-0.000108271,-0.014992,0,0.141398,-0.145927,-0.58344
2.31922,0,0,0,-0.126272,-4.96383e-005,0.0088583,0,0.158248,-0.0111686,-0.65391
2.32975,0,0,0,-0.126272,-9.65233e-006,-0.0010994,0,0.0689068,-0.0124137,-0.73221
2.34021,0,0,0,-0.126272,-3.55419e-006,-0.00361079,0,0.101232,-0.0126235,-0.74004
2.35082,0,0,0,-0.126272,1.44522e-006,0.00160174,0,0.121856,0.00546835,-0.74787
2.3612,0,0,0,-0.126272,-1.42259e-005,0.00577167,0,0.0801109,0.000270912,-0.77919
2.37166,0,0,0,-0.126272,-3.70715e-005,0.000294761,0,0.103514,-0.0363311,-0.77136
2.38199,0,0,0,-0.126273,-6.89796e-005,0.00571222,0,0.115215,-0.0546321,-0.81051
2.39254,0,0,0,-0.126274,-0.000109995,-0.00716872,0,0.129696,-0.127627,-0.82617
2.40313,0,0,0,-0.126275,-0.000168323,-0.00450578,0,0.149032,-0.1478,-0.85749
2.4135,0,0,0,-0.126277,-0.000227926,-0.0020199,0,0.113136,-0.162149,-0.82617
2.42415,0,0,0,-0.12628,-0.000244264,-0.00361828,0,0.0960815,-0.165683,-0.85749
2.43509,0,0,0,-0.126282,-0.000264385,-0.00475117,0,0.11135,-0.169428,-0.87315
2.44613,0,0,0,-0.126286,-0.000304499,-0.00421864,0,0.0220081,-0.170671,-0.990601
2.45654,0,0,0,-0.126289,-0.000368079,-0.0285227,0,0.0670252,-0.251156,-1.02975
2.46715,0,0,0,-0.126293,-0.000427222,-0.0076536,0,0.0965734,-0.196672,-1.02192
2.47813,0,0,0,-0.126298,-0.000507405,-0.00940548,0,0.184128,-0.202711,-1.08456
2.48909,0,0,0,-0.126304,-0.000601251,-0.017034,0,0.154079,-0.226211,-1.27248
2.50072,0,0,0,-0.126311,-0.000638745,-0.00389547,0,0.204748,-0.184625,-1.3821
2.51211,0,0,0,-0.126319,-0.000581637,0.0349868,0,0.267417,-0.0611074,-1.44474
2.52309,0,0,0,-0.126324,-0.00042462,0.0153946,0,0.266126,-0.0993743,-1.46823
2.5334,0,0,0,-0.126328,-0.000227043,0.013004,0,0.259781,-0.0592392,-1.57002
2.54409,0,0,0,-0.126329,-9.86032e-005,-0.0203476,0,0.182443,0.0214605,-1.617
2.55508,0,0,0,-0.12633,2.36492e-005,0.00516615,0,0.167173,0.0252059,-1.74228
2.56609,0,0,0,-0.126329,0.000138336,-5.58659e-005,0,0.126718,0.0582774,-1.82841
2.57711,0,0,0,-0.126326,0.000290352,0.0196168,0,0.199307,0.156217,-1.9302
2.58809,0,0,0,-0.126322,0.000458291,0.0157968,0,0.227568,0.172434,-2.04765
2.59911,0,0,0,-0.126316,0.000737072,0.0134181,0,0.191178,0.189076,-2.31387
2.61012,0,0,0,-0.126306,0.00112684,0.045451,0,0.292025,0.303235,-2.47047
2.62112,0,0,0,-0.126291,0.00155285,0.043602,0,0.366085,0.308229,-2.72104
