DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.18653,(s)
targetTime,1.2,(s)
MaxResidAngle,8.38155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131831,0,0,0,-0.126222,5.76095e-005,0.00557268,0,0.0409343,0.0716065,-0.84183
0.142836,0,0,0,-0.126221,6.55988e-005,-0.00696462,0,0.0108923,0.0481056,-0.85749
0.153171,0,0,0,-0.126221,7.70359e-005,-0.0100282,0,-0.00437853,0.0518481,-0.88098
0.163856,0,0,0,-0.12622,8.02537e-005,-0.0049326,0,0.0562045,0.0678644,-0.87315
0.174861,0,0,0,-0.126219,0.000101389,-0.00140103,0,0.0310144,0.0971855,-0.80268
0.18583,0,0,0,-0.126218,9.24659e-005,0.00916485,0,0.0193113,0.115485,-0.834
0.196831,0,0,0,-0.126217,0.000113985,0.00705602,0,0.0475689,0.131708,-0.82617
0.207833,0,0,0,-0.126215,0.000104461,-0.00372376,0,0.0709752,0.0951081,-0.87315
0.218831,0,0,0,-0.126214,0.000114793,-0.0186017,0,0.0686912,0.118816,-0.834
0.22986,0,0,0,-0.126213,0.000116502,-0.0055377,0,0.0404327,0.102593,-0.88098
0.240834,0,0,0,-0.126211,0.000118004,0.00901713,0,0.0740403,0.140653,-0.84183
0.251863,0,0,0,-0.12621,0.000125126,0.0011308,0,0.0628375,0.127967,-0.84966
0.262877,0,0,0,-0.126208,0.000142364,0.00362469,0,0.0928786,0.151468,-0.88881
0.273863,0,0,0,-0.126207,0.000170437,0.0272235,0,0.114281,0.238814,-0.87315
0.284834,0,0,0,-0.126205,0.000180377,-0.0151984,0,0.0646201,0.135246,-0.87315
0.29586,0,0,0,-0.126203,0.000194637,0.00639164,0,0.137686,0.202216,-0.84183
0.306885,0,0,0,-0.126201,0.000245718,0.00488653,0,0.0806711,0.200756,-0.88881
0.317834,0,0,0,-0.126198,0.000271908,-0.00205761,0,0.100009,0.180586,-0.927961
0.328864,0,0,0,-0.126195,0.000284414,0.00390456,0,0.0883049,0.198885,-0.904471
0.339865,0,0,0,-0.126192,0.000236012,-0.0117809,0,0.0358581,0.15001,-0.904471
0.350834,0,0,0,-0.12619,0.000154049,-0.0111283,0,0.0704687,0.126098,-0.904471
0.361869,0,0,0,-0.126188,0.000130949,-0.00988028,0,0.0574819,0.106133,-0.87315
0.372845,0,0,0,-0.126187,8.79643e-005,-0.00576665,0,0.033294,0.07348,-0.88881
0.383863,0,0,0,-0.126186,6.69252e-005,-0.00616548,0,0.0602692,0.0514393,-0.935791
0.394838,0,0,0,-0.126185,3.81358e-005,-0.0040607,0,0.0302289,0.0279365,-0.967111
0.405839,0,0,0,-0.126185,2.235e-005,-0.00282694,0,0.0190267,0.0152495,-0.943621
0.41684,0,0,0,-0.126185,4.0528e-006,-0.00133813,0,0.0154601,0.000691785,-0.943621
0.42787,0,0,0,-0.126185,-7.4762e-006,0.00391553,0,0.0401499,0.00235851,-0.927961
0.438933,0,0,0,-0.126185,-2.16878e-005,0.00385893,0,0.00425788,-0.0119952,-0.951451
0.449865,0,0,0,-0.126185,-3.45649e-005,0.00236382,0,0.0406521,-0.0286276,-0.959281
0.460868,0,0,0,-0.126186,-2.61473e-005,0.0127575,0,0.0572043,0.00589594,-0.935791
0.472841,0,0,0,-0.126186,-2.88309e-005,-0.000663881,0,0.0482876,-0.0304983,-0.943621
0.483841,0,0,0,-0.126186,-1.37103e-005,0.0070611,0,0.0648398,0.00402523,-0.959281
0.494876,0,0,0,-0.126187,-1.54813e-005,-0.0254385,0,-0.00415724,-0.0793756,-0.951451
0.505869,0,0,0,-0.126187,1.0781e-005,0.0118812,0,0.0414314,0.0406231,-0.959281
0.516847,0,0,0,-0.126186,1.55161e-005,-0.00151453,0,0.00197235,0.0117121,-0.982771
0.527844,0,0,0,-0.126186,2.25606e-005,0.00147672,0,0.00553923,0.0262697,-1.02192
0.539066,0,0,0,-0.126186,1.91192e-005,0.0201532,0,0.048565,0.0697385,-1.06107
0.549867,0,0,0,-0.126186,1.90683e-005,-0.00218398,0,-0.00566317,0.0135828,-1.06107
0.560844,0,0,0,-0.126186,5.22685e-006,-0.00246911,0,-0.00922983,-0.000974857,-1.09239
0.571845,0,0,0,-0.126186,-2.04829e-005,-0.00175317,0,0.0253809,-0.0248864,-1.04541
0.582871,0,0,0,-0.126186,-3.67938e-005,-0.000973853,0,-0.0105113,-0.0392398,-1.04541
0.593877,0,0,0,-0.126186,-3.40392e-005,0.000746079,0,0.0235975,-0.0321653,-1.13937
0.604887,0,0,0,-0.126187,-5.20589e-005,-0.0217227,0,-0.0189263,-0.10662,-1.08456
0.615873,0,0,0,-0.126187,-3.44483e-005,-0.00770359,0,-0.0140781,-0.0537975,-1.02975
0.626846,0,0,0,-0.126188,-1.3443e-005,0.0207807,0,0.0490669,0.0387524,-1.09239
0.637871,0,0,0,-0.126188,-1.12333e-005,-0.00535442,0,-0.0069445,-0.0246822,-1.10022
0.648843,0,0,0,-0.126188,-2.81352e-006,0.0108342,0,0.0230956,-0.00117912,-1.12371
0.659845,0,0,0,-0.126188,1.89669e-005,0.00721377,0,0.024377,0.0370859,-1.13154
0.670873,0,0,0,-0.126187,9.16998e-005,0.0114608,0,0.0933741,0.120486,-1.10805
0.68188,0,0,0,-0.126187,9.63507e-005,0.015405,0,0.0969409,0.135044,-1.04541
0.692883,0,0,0,-0.126185,0.000171459,0.0217675,0,0.103069,0.226132,-0.935791
0.703892,0,0,0,-0.126183,0.000267247,0.0140588,0,0.121906,0.236949,-0.951451
0.714848,0,0,0,-0.126179,0.00049936,0.0301749,0,0.102064,0.288105,-1.01409
0.725877,0,0,0,-0.126171,0.000911237,0.0240584,0,0.0814432,0.270009,-1.12371
0.736847,0,0,0,-0.126159,0.00135585,0.037121,0,0.107404,0.309945,-1.20201
0.747893,0,0,0,-0.126141,0.00171646,0.0313915,0,0.176114,0.293117,-1.24116
0.758893,0,0,0,-0.126122,0.00188484,-0.00517093,0,0.181689,0.183738,-1.15503
0.769848,0,0,0,-0.1261,0.0018998,0.00322101,0,0.204082,0.209123,-1.13937
0.78085,0,0,0,-0.12608,0.00180797,-0.0138297,0,0.223926,0.157978,-1.10805
0.791883,0,0,0,-0.126061,0.00163647,-0.0175331,0,0.23741,0.14697,-1.08456
0.802871,0,0,0,-0.126044,0.00142708,-0.0247652,0,0.199736,0.125334,-0.982771
0.813878,0,0,0,-0.126029,0.00121799,-0.0204381,0,0.146281,0.138419,-0.951451
0.824895,0,0,0,-0.126017,0.00104566,-0.00889905,0,0.162819,0.172951,-1.00626
0.835853,0,0,0,-0.126006,0.000958816,-0.000802005,0,0.128197,0.196854,-1.05324
0.846902,0,0,0,-0.125995,0.000927884,-0.00599718,0,0.0999415,0.180623,-1.12371
0.857866,0,0,0,-0.125985,0.000867164,0.000222359,0,0.120553,0.198728,-1.17852
0.868868,0,0,0,-0.125977,0.000721396,-0.0310705,0,0.129728,0.103904,-1.18635
0.879853,0,0,0,-0.12597,0.000470388,-0.0235516,0,0.142705,0.123876,-1.13154
0.891877,0,0,0,-0.125967,0.000120936,-0.00195555,0,0.2379,0.116024,-1.10805
0.902853,0,0,0,-0.125966,8.17774e-005,-0.00642457,0,0.190816,0.0889648,-1.13154
0.913855,0,0,0,-0.125965,8.47865e-005,0.00032901,0,0.141437,0.0856129,-1.13154
0.924999,0,0,0,-0.125964,8.39573e-005,0.00073512,0,0.109111,0.0858037,-1.10805
0.935855,0,0,0,-0.125963,9.11844e-005,-0.00429694,0,0.0996948,0.0803917,-1.13154
0.946885,0,0,0,-0.125962,7.9578e-005,0.00604449,0,0.135581,0.0947601,-1.17852
0.95888,0,0,0,-0.125962,6.25281e-005,-0.00812265,0,0.0984292,0.0421262,-1.15503
0.969855,0,0,0,-0.125961,7.4966e-005,0.0151643,0,0.123869,0.113054,-1.1472
0.980857,0,0,0,-0.12596,6.69847e-005,-0.00558721,0,0.117262,0.0529512,-1.18635
0.99189,0,0,0,-0.125959,8.08466e-005,0.00189809,0,0.141436,0.0856141,-1.21767
1.00288,0,0,0,-0.125958,7.85186e-005,-0.0109228,0,0.124898,0.0510836,-1.24899
1.01386,0,0,0,-0.125957,7.29692e-005,-0.00480514,0,0.0943532,0.0585538,-1.20984
1.02491,0,0,0,-0.125956,9.35176e-005,0.0193717,0,0.130989,0.142174,-1.24899
1.03586,0,0,0,-0.125955,0.000108372,0.00186504,0,0.123867,0.113057,-1.28031
1.04686,0,0,0,-0.125954,0.000113473,0.00340032,0,0.150337,0.122013,-1.28031
1.05886,0,0,0,-0.125953,0.000184296,0.0124254,0,0.243987,0.207121,-1.3038
1.06947,0,0,0,-0.12595,0.000234542,0.00914601,0,0.226932,0.203578,-1.26465
1.08005,0,0,0,-0.125947,0.000410137,0.0185224,0,0.269939,0.247066,-1.24899
1.09163,0,0,0,-0.12594,0.000702666,0.0381771,0,0.196615,0.311288,-1.28031
1.10227,0,0,0,-0.125931,0.00102737,0.0255151,0,0.18771,0.274893,-1.31163
1.11277,0,0,0,-0.125918,0.00141686,0.0453837,0,0.194308,0.335001,-1.33512
1.12315,0,0,0,-0.125901,0.00189671,0.0517935,0,0.214165,0.283862,-1.39776
1.13376,0,0,0,-0.125878,0.00233196,0.0474195,0,0.293038,0.341738,-1.37427
1.14426,0,0,0,-0.125851,0.0028146,0.0583017,0,0.284863,0.374605,-1.29597
1.15476,0,0,0,-0.12582,0.00314596,0.0248704,0,0.284631,0.274384,-1.31163
1.16517,0,0,0,-0.125786,0.00345701,0.0273275,0,0.254065,0.281864,-1.26465
1.17576,0,0,0,-0.125747,0.00368803,0.0127684,0,0.243381,0.238199,-1.28031
1.18636,0,0,0,-0.125707,0.00387489,0.00854254,0,0.232172,0.225521,-1.3038
1.19667,0,0,0,-0.125667,0.00384465,-0.0138605,0,0.191479,0.158323,-1.32729
1.20715,0,0,0,-0.125628,0.0038086,-0.0106917,0,0.120954,0.167823,-1.33512
1.21765,0,0,0,-0.125588,0.00364304,-0.00701202,0,0.107443,0.178836,-1.35078
1.22802,0,0,0,-0.125552,0.00336615,-0.0380222,0,0.141372,0.0857207,-1.39776
1.23886,0,0,0,-0.125518,0.00296347,-0.05192,0,0.123082,0.0439041,-1.52304
1.2499,0,0,0,-0.125488,0.00251048,-0.0426041,0,0.0731629,0.0714993,-1.54653
1.2609,0,0,0,-0.125464,0.002001,-0.0662378,0,0.112436,0.000228377,-1.59351
1.27189,0,0,0,-0.125445,0.00141605,-0.0423372,0,0.137808,0.0711856,-1.59351
1.28287,0,0,0,-0.125433,0.000821226,-0.0278939,0,0.131397,0.111315,-1.58568
1.29389,0,0,0,-0.125427,0.000302478,-0.0425246,0,0.0601972,0.0515234,-1.617
1.3049,0,0,0,-0.125425,9.31317e-005,-0.00571021,0,0.0749275,0.0787893,-1.62483
1.31589,0,0,0,-0.125424,9.152e-005,-0.0158605,0,0.0278712,0.0516828,-1.67964
1.32687,0,0,0,-0.125423,9.98517e-005,0.00407711,0,0.00973074,0.110092,-1.63266
1.33791,0,0,0,-0.125422,6.97159e-005,0.0101508,0,0.0708357,0.095212,-1.67964
1.34887,0,0,0,-0.125422,4.71166e-005,0.00613492,0,0.0466932,0.0625258,-1.68747
1.35987,0,0,0,-0.125422,2.69346e-005,0.00170749,0,0.11189,0.0312233,-1.75011
1.37089,0,0,0,-0.125421,3.00111e-005,0.00769842,0,0.132486,0.0493474,-1.72662
1.3819,0,0,0,-0.125421,2.37501e-005,-0.00929789,0,0.0801104,0.000396441,-1.6953
1.39287,0,0,0,-0.125421,4.22668e-005,0.0138006,0,0.082565,0.0769299,-1.72662
1.40387,0,0,0,-0.12542,4.53036e-005,0.00543881,0,0.0296438,0.0589644,-1.68747
1.41487,0,0,0,-0.125419,6.74174e-005,0.00175506,0,0.00850248,0.0718256,-1.71879
1.42587,0,0,0,-0.125419,6.25918e-005,-8.94271e-005,0,0.0790188,0.0623672,-1.75011
1.43687,0,0,0,-0.125418,7.58453e-005,0.00925491,0,0.023233,0.0990911,-1.76577
1.4479,0,0,0,-0.125417,7.50711e-005,-0.0115331,0,0.0507851,0.0461031,-1.81275
1.45887,0,0,0,-0.125416,8.50035e-005,0.013502,0,0.0685161,0.118917,-1.82841
1.46991,0,0,0,-0.125416,4.03909e-005,0.000856313,0,0.0337358,0.0425417,-1.82841
1.48087,0,0,0,-0.125415,4.39799e-005,0.0290312,0,0.10848,0.116898,-1.89888
1.49291,0,0,0,-0.125415,2.17865e-005,0.00523848,0,0.0966137,0.0349441,-1.82841
1.5039,0,0,0,-0.125415,2.92475e-005,-0.00846133,0,0.0172321,0.00799502,-1.82058
1.51487,0,0,0,-0.125414,6.55092e-005,0.00602823,0,0.0672881,0.0806505,-1.82058
1.52589,0,0,0,-0.125413,8.7492e-005,0.0023966,0,0.0461466,0.0935116,-1.87539
1.53687,0,0,0,-0.125412,0.000123597,0.00443817,0,0.0949756,0.1279,-1.90671
1.54791,0,0,0,-0.12541,0.000193264,0.0125866,0,0.115023,0.177011,-1.89888
1.55893,0,0,0,-0.125407,0.000333535,-0.000123899,0,0.11325,0.169729,-1.9302
1.56992,0,0,0,-0.125403,0.000472458,0.0288705,0,0.153346,0.26795,-1.91454
1.5809,0,0,0,-0.125397,0.000670258,0.00933902,0,0.16562,0.218686,-1.91454
1.59288,0,0,0,-0.125388,0.000892823,0.0225272,0,0.1116,0.26269,-1.84407
1.60388,0,0,0,-0.125376,0.00117097,0.0284863,0,0.156878,0.282521,-1.86756
1.61488,0,0,0,-0.125362,0.00145162,0.0183329,0,0.182107,0.253244,-1.86756
1.62588,0,0,0,-0.125343,0.00175378,0.0291498,0,0.17391,0.286094,-1.88322
1.6369,0,0,0,-0.125324,0.00206377,0.0375278,0,0.163939,0.311662,-1.90671
1.64794,0,0,0,-0.125298,0.00243482,0.0386365,0,0.180971,0.315236,-1.88322
1.65993,0,0,0,-0.125268,0.00264816,0.00454072,0,0.188484,0.213151,-1.86756
1.6709,0,0,0,-0.125237,0.00282044,0.0100542,0,0.152048,0.229731,-1.87539
1.68191,0,0,0,-0.125205,0.00294459,0.022164,0,0.193213,0.266003,-1.96935
1.69291,0,0,0,-0.125173,0.00304596,0.0135986,0,0.235492,0.240311,-2.0085
1.70331,0,0,0,-0.125138,0.00317638,-0.00085275,0,0.160208,0.196917,-2.05548
1.71487,0,0,0,-0.125104,0.00327739,0.00755497,0,0.214876,0.222205,-1.96152
1.72596,0,0,0,-0.125065,0.00320846,-0.00579663,0,0.18897,0.182237,-1.97718
1.73688,0,0,0,-0.125031,0.00308003,-0.0185695,0,0.187759,0.14398,-1.96935
1.74791,0,0,0,-0.125,0.00279418,-0.0167099,0,0.164832,0.149553,-1.92237
1.75991,0,0,0,-0.124969,0.00237259,-0.035285,0,0.110722,0.0932851,-2.07114
1.77088,0,0,0,-0.124945,0.00189167,-0.0497206,0,0.100117,0.0495933,-2.03982
1.78192,0,0,0,-0.124928,0.0013716,-0.0335508,0,0.0954346,0.0970006,-2.11029
1.79291,0,0,0,-0.124915,0.00070381,-0.0860722,0,0.128864,-0.0653339,-2.09463
1.80391,0,0,0,-0.124911,0.000134176,-0.037411,0,0.144187,0.0311991,-2.04765
1.81488,0,0,0,-0.124911,5.54561e-006,-0.00797295,0,0.173555,-0.0144802,-2.02416
1.82599,0,0,0,-0.124911,-2.64311e-005,-0.00531347,0,0.118884,-0.0397771,-1.98501
1.83691,0,0,0,-0.124911,-5.69511e-005,-0.0098735,0,0.132973,-0.0817505,-2.09463
1.84789,0,0,0,-0.124912,-5.3998e-005,0.00645051,0,0.0789186,-0.0377961,-2.14944
1.85989,0,0,0,-0.124913,-9.7669e-005,0.00496411,0,0.0836002,-0.0852005,-2.1651
1.87088,0,0,0,-0.124914,-0.000115226,-0.0250031,0,0.0529983,-0.178027,-2.11029
1.88189,0,0,0,-0.124915,-0.000135784,-0.00674627,0,0.107669,-0.152729,-2.06331
1.89292,0,0,0,-0.124917,-0.00013844,0.00917533,0,0.101221,-0.112608,-2.11812
1.90388,0,0,0,-0.124918,-0.000129284,-0.00605335,0,0.109435,-0.145446,-2.14944
1.91492,0,0,0,-0.124919,-0.000112709,-0.0116094,0,0.126481,-0.141869,-2.21991
1.92689,0,0,0,-0.12492,-7.45702e-005,-0.00507277,0,0.155891,-0.0873116,-2.18859
1.93793,0,0,0,-0.124921,-5.82947e-005,0.00225895,0,0.140037,-0.0526208,-2.1651
1.94892,0,0,0,-0.124922,-3.87984e-005,-0.00217982,0,0.141803,-0.0453378,-2.23557
1.95992,0,0,0,-0.124922,-2.10538e-005,-0.00603143,0,0.135929,-0.0362031,-2.21991
1.97089,0,0,0,-0.124922,-2.56118e-006,-0.00833252,0,0.147102,-0.0234901,-2.20425
1.98189,0,0,0,-0.124922,-9.4425e-006,0.0132802,0,0.142421,0.0239137,-2.25906
1.99306,0,0,0,-0.124922,-4.77905e-007,-0.0084242,0,0.139462,-0.0216371,-2.23557
2.00389,0,0,0,-0.124922,-5.88896e-006,-0.00705896,0,0.179428,-0.0236191,-2.25123
2.01489,0,0,0,-0.124922,4.877e-006,0.00821419,0,0.199433,0.0255087,-2.2434
2.02692,0,0,0,-0.124922,2.74544e-005,0.00655136,0,0.15536,0.0439096,-2.29038
2.03792,0,0,0,-0.124922,5.9742e-005,0.00529499,0,0.162426,0.0730415,-2.25906
2.04892,0,0,0,-0.124921,8.15743e-005,0.00451251,0,0.207691,0.0929085,-2.25123
2.0599,0,0,0,-0.12492,0.000123071,0.00612667,0,0.210649,0.138459,-2.26689
2.07092,0,0,0,-0.124918,0.000191924,0.00657699,0,0.259447,0.172892,-2.27472
2.08189,0,0,0,-0.124915,0.000326361,0.0262682,0,0.246552,0.253134,-2.29038
2.09389,0,0,0,-0.12491,0.000545791,0.0158113,0,0.315311,0.236457,-2.28255
2.10492,0,0,0,-0.124902,0.000832937,0.0226777,0,0.240677,0.262272,-2.28255
2.11589,0,0,0,-0.124891,0.00112461,0.0258973,0,0.28417,0.274861,-2.3217
2.12689,0,0,0,-0.124878,0.00136659,0.0188943,0,0.335875,0.25462,-2.26689
2.13789,0,0,0,-0.124861,0.00150228,0.00416378,0,0.32527,0.210935,-2.28255
2.14892,0,0,0,-0.124845,0.00146359,-0.00620866,0,0.325841,0.179961,-2.2434
2.1599,0,0,0,-0.124829,0.00134552,-0.00796453,0,0.316429,0.174541,-2.22774
2.17092,0,0,0,-0.124815,0.00120529,-0.0109321,0,0.354626,0.165291,-2.23557
2.18193,0,0,0,-0.124803,0.00105328,-0.0102256,0,0.379307,0.16703,-2.22774
2.1939,0,0,0,-0.124791,0.000946888,0.00215592,0,0.355802,0.203575,-2.29821
2.20489,0,0,0,-0.124781,0.000912472,-0.0053704,0,0.325818,0.180003,-2.3217
2.21592,0,0,0,-0.12477,0.0009501,0.0163926,0,0.37402,0.24544,-2.36085
2.22694,0,0,0,-0.124759,0.00106602,0.0215254,0,0.369904,0.261864,-2.29821
2.2379,0,0,0,-0.124747,0.00125823,0.0193908,0,0.392819,0.256321,-2.30604
2.24894,0,0,0,-0.124732,0.00145617,0.0277405,0,0.415149,0.281765,-2.35302
2.26001,0,0,0,-0.124714,0.00159237,0.00154942,0,0.388099,0.203509,-2.29821
2.27048,0,0,0,-0.124697,0.00165691,0.0131083,0,0.372224,0.238207,-2.34519
2.28109,0,0,0,-0.12468,0.00165342,-0.00690939,0,0.333425,0.178214,-2.3217
2.29172,0,0,0,-0.124662,0.00162627,-0.00508671,0,0.342823,0.18366,-2.33736
2.30235,0,0,0,-0.124646,0.00158315,-0.00818069,0,0.348696,0.174536,-2.38434
2.3128,0,0,0,-0.124629,0.00145872,-0.0220828,0,0.3628,0.132581,-2.36085
2.32343,0,0,0,-0.124614,0.00129986,-0.0262129,0,0.319306,0.119982,-2.37651
2.33393,0,0,0,-0.124602,0.00106406,-0.0295953,0,0.300496,0.109119,-2.36868
2.34439,0,0,0,-0.124592,0.000834254,-0.0249849,0,0.31166,0.121844,-2.36085
2.35489,0,0,0,-0.124585,0.000600635,-0.0261809,0,0.342221,0.114456,-2.41566
2.36548,0,0,0,-0.12458,0.000345229,-0.0335653,0,0.367499,0.0852141,-2.37651
2.37681,0,0,0,-0.124577,0.000142286,-0.00675037,0,0.361026,0.125331,-2.43132
2.38713,0,0,0,-0.124576,0.000122066,0.0107799,0,0.326343,0.149142,-2.43132
2.39769,0,0,0,-0.124575,9.16268e-005,-0.0264019,0,0.296394,0.0253126,-2.42349
2.40806,0,0,0,-0.124574,8.75656e-005,0.0150799,0,0.328699,0.125442,-2.44698
2.41868,0,0,0,-0.124573,5.5762e-005,-0.00567315,0,0.284635,0.043577,-2.51745
2.42991,0,0,0,-0.124572,4.77915e-005,0.00702318,0,0.28992,0.0654318,-2.48613
2.4409,0,0,0,-0.124572,2.16448e-005,-0.00429587,0,0.260544,0.0108548,-2.49396
2.45196,0,0,0,-0.124572,8.83651e-006,0.0101965,0,0.290514,0.0344473,-2.50179
2.46295,0,0,0,-0.124572,-1.51617e-005,-0.00699934,0,0.217648,-0.0327421,-2.47047
2.4739,0,0,0,-0.124572,-1.75016e-005,-0.00178211,0,0.26878,-0.0219777,-2.56443
2.48491,0,0,0,-0.124572,-2.61588e-005,-0.000542632,0,0.291703,-0.0275217,-2.56443
2.49595,0,0,0,-0.124572,-4.131e-005,-0.00459618,0,0.237048,-0.0528543,-2.58009
2.50693,0,0,0,-0.124573,-4.50958e-005,-0.00464636,0,0.316982,-0.0567661,-2.54877
2.51794,0,0,0,-0.124574,-5.67262e-005,-0.000665742,0,0.259971,-0.0583983,-2.54877
2.52893,0,0,0,-0.124574,-6.65777e-005,-0.00323721,0,0.231763,-0.0747087,-2.4783
2.53995,0,0,0,-0.124575,-6.90787e-005,0.00498711,0,0.25233,-0.0565525,-2.48613
2.55091,0,0,0,-0.124576,-7.46038e-005,-0.00220601,0,0.22236,-0.0801447,-2.50179
2.56194,0,0,0,-0.124577,-6.76212e-005,0.00514262,0,0.244689,-0.0547044,-2.56443
2.57294,0,0,0,-0.124577,-6.54849e-005,0.00645635,0,0.254092,-0.0492684,-2.54877
2.58391,0,0,0,-0.124578,-6.59645e-005,0.0117547,0,0.23293,-0.0364401,-2.60358
2.59491,0,0,0,-0.124579,-6.44874e-005,-0.00264096,0,0.248806,-0.0711207,-2.66623
2.60591,0,0,0,-0.12458,-4.49671e-005,0.00284234,0,0.23293,-0.0364401,-2.69755
2.61694,0,0,0,-0.12458,-2.5637e-005,0.0117138,0,0.194131,0.00378478,-2.82283
2.62796,0,0,0,-0.12458,-1.43608e-005,0.00873585,0,0.191775,0.0274852,-2.91679
2.63894,0,0,0,-0.12458,3.70401e-005,0.00649986,0,0.0906801,0.0442259,-3.06556
2.64991,0,0,0,-0.124579,0.000118165,0.0233536,0,0.119463,0.129786,-3.23782
2.66094,0,0,0,-0.124577,0.000271384,0.0179997,0,0.0295314,0.159248,-3.4414
2.67194,0,0,0,-0.124573,0.000657124,0.0350826,0,-0.0274997,0.257854,-3.74677
2.68292,0,0,0,-0.124561,0.00160363,0.127515,0,-0.0904509,0.566067,-4.04431
2.69491,0,0,0,-0.124531,0.00353243,0.205799,0,-0.119923,0.812198,-4.35751
2.70594,0,0,0,-0.124476,0.00630303,0.274782,0,-0.255276,1.0222,-4.59241
2.71695,0,0,0,-0.124384,0.0100677,0.395431,0,-0.386122,1.38523,-4.91344
2.72791,0,0,0,-0.124251,0.0147069,0.448837,0,-0.541765,1.54594,-5.09353
2.73894,0,0,0,-0.124053,0.0204586,0.552506,0,-0.459212,1.8572,-5.3206
2.74996,0,0,0,-0.123799,0.0267106,0.619788,0,-0.403426,2.05916,-5.4772
2.76194,0,0,0,-0.123458,0.0337241,0.634297,0,-0.491232,2.10276,-5.6338
