DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.59627,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8239,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64714,0,0,0,-0.120404,0.0664567,0.834293,0,-1.13715,2.70234,-15.805
2.65805,0,0,0,-0.119675,0.0754984,0.943488,0,-0.935133,3.03003,-16.3609
2.66908,0,0,0,-0.118762,0.086899,1.0867,0,-0.77626,3.45976,-16.9873
2.6801,0,0,0,-0.117761,0.09908,1.20036,0,-0.599561,3.80081,-17.4806
2.69106,0,0,0,-0.116622,0.11249,1.32256,0,-0.467918,4.16745,-18.0052
2.70205,0,0,0,-0.115209,0.128182,1.37663,0,-0.385938,4.32971,-18.3341
2.71404,-0.000161726,-0.0299731,-2.77908,-0.113749,0.143055,1.38954,1.52849,-0.195701,4.36847,-18.6081
2.72508,-0.000161726,-0.0299731,-2.77908,-0.111861,0.165771,1.89424,1.52849,-0.254015,4.35413,-18.937
2.73702,-0.000693199,-0.0677932,-3.48379,-0.109969,0.185458,1.74348,1.91608,-0.236921,3.90188,-18.9527
2.74907,-0.00172904,-0.106594,-3.27624,-0.107668,0.20594,1.64492,1.80192,-0.396383,3.21861,-18.9135
2.76107,-0.00321264,-0.138399,-2.64059,-0.105038,0.223713,1.33726,1.45228,-0.769318,2.40982,-18.7413
2.77302,-0.00501594,-0.161924,-1.97668,-0.102335,0.237046,1.01986,1.08709,-1.07696,1.80725,-18.3106
2.78507,-0.00707804,-0.176982,-1.25762,-0.0993837,0.246107,0.678023,0.69155,-1.3729,1.14695,-18.0679
2.79706,-0.00920342,-0.18564,-0.759484,-0.0964613,0.25197,0.449188,0.417524,-1.57622,0.855986,-17.9974
2.80905,-0.011493,-0.18918,-0.312207,-0.0933608,0.255643,0.246398,0.171476,-1.71996,0.521645,-17.5433
2.82105,-0.0137612,-0.191084,-0.181849,-0.0902228,0.258301,0.203682,0.099731,-1.62875,0.63955,-17.1909
2.83302,-0.0160493,-0.19497,-0.350315,-0.0871781,0.261408,0.31018,0.192313,-1.48494,1.03079,-16.7759
2.84502,-0.0184701,-0.203325,-0.711032,-0.083955,0.26685,0.513019,0.390581,-1.03127,1.54673,-16.5254
2.85705,-0.0209728,-0.214706,-0.975121,-0.0806495,0.274679,0.668856,0.535667,-0.233939,1.81597,-16.494
2.87005,-0.0238535,-0.228426,-1.08357,-0.0771005,0.28409,0.747678,0.59511,0.347928,1.90735,-16.0242
2.88207,-0.0266336,-0.238769,-0.896328,-0.0735761,0.292804,0.682339,0.491971,0.655811,1.6519,-15.4683
2.89405,-0.0295196,-0.243427,-0.417513,-0.0701027,0.299337,0.470168,0.22857,1.09528,1.11853,-14.5992
2.90605,-0.032443,-0.240313,0.228991,-0.0664235,0.302794,0.175126,-0.126909,1.04598,0.496802,-14.0041
2.91805,-0.0352511,-0.230351,0.807313,-0.0628739,0.302609,-0.0854917,-0.444775,0.696711,0.0704305,-13.7066
2.93003,-0.0379148,-0.213536,1.37496,-0.0591991,0.299216,-0.341949,-0.756633,0.335217,-0.381076,-13.4638
2.94062,-0.0403458,-0.191797,1.78855,-0.0557261,0.293458,-0.522797,-0.983719,0.0516215,-0.611761,-13.1428
2.95303,-0.0424458,-0.165499,2.21666,-0.0523324,0.285879,-0.713227,-1.21871,-0.334878,-0.955964,-12.767
2.96507,-0.0441518,-0.137057,2.50544,-0.0491726,0.276596,-0.837208,-1.37711,0.297982,-1.09291,-12.0779
2.97703,-0.0456152,-0.103668,2.73185,-0.04586,0.26604,-0.933849,-1.50123,0.450623,-1.22444,-11.8665
2.98906,-0.0466356,-0.0676437,3.01417,-0.0426873,0.254002,-1.06086,-1.65611,0.68912,-1.48136,-11.4437
3.00106,-0.0472395,-0.0309508,2.98954,-0.0396709,0.24072,-1.03857,-1.64244,0.89573,-1.25959,-11.3341
3.01306,-0.0473789,0.00753973,3.23084,-0.0369297,0.227577,-1.15346,-1.77497,1.0419,-1.61795,-11.3497
3.02503,-0.0470357,0.0496723,3.51562,-0.0342443,0.212788,-1.29465,-1.93152,0.991278,-1.90899,-11.2244
3.03708,-0.0461658,0.0943607,3.7082,-0.0317487,0.196582,-1.39439,-2.03756,0.833826,-2.05164,-10.8799
3.04908,-0.0448025,0.138226,3.75503,-0.0295452,0.180027,-1.42631,-2.06367,0.724745,-2.04137,-10.3631
3.06108,-0.0428266,0.184958,3.84104,-0.0274609,0.162133,-1.48264,-2.11144,0.371001,-2.18425,-9.87767
3.07307,-0.0403372,0.230224,3.79893,-0.0256674,0.144692,-1.48082,-2.08888,0.239523,-2.13101,-9.58796
3.08503,-0.0373494,0.27378,3.70279,-0.0240767,0.12758,-1.45698,-2.03665,0.177476,-2.08205,-9.4157
3.09703,-0.0338351,0.315442,3.52691,-0.0226298,0.11026,-1.39812,-1.94054,0.267345,-1.95772,-9.37655
3.10908,-0.0297648,0.354638,3.26615,-0.0213903,0.0935833,-1.30196,-1.79764,0.531738,-1.76534,-9.19646
3.12106,-0.025321,0.391829,3.16703,-0.0203878,0.0782063,-1.29214,-1.74345,0.774527,-1.87877,-9.18863
3.13306,-0.0203174,0.428917,3.09067,-0.0195325,0.062567,-1.29738,-1.70157,1.07389,-1.9487,-9.09467
3.14503,-0.0149494,0.463011,2.88507,-0.018867,0.0471529,-1.24349,-1.58837,1.12008,-1.82892,-9.11816
3.15706,-0.00927406,0.494101,2.67709,-0.0184008,0.0330311,-1.19203,-1.47358,1.25688,-1.78774,-8.93024
3.16766,-0.00322992,0.521691,2.37772,-0.0180958,0.0196843,-1.09793,-1.30822,1.20873,-1.62029,-8.73449
3.17906,0.00242711,0.543338,2.09318,-0.017948,0.00846771,-1.01491,-1.15085,1.19631,-1.53704,-8.62487
3.19103,0.00870425,0.560066,1.53182,-0.017916,-0.00194635,-0.78972,-0.840965,1.24038,-1.40351,-8.52308
3.20406,0.0160375,0.573575,1.11619,-0.0180034,-0.0107354,-0.643507,-0.610924,1.18126,-1.28915,-8.49959
3.21607,0.0230929,0.579323,0.538846,-0.018176,-0.0169059,-0.426799,-0.292024,0.959628,-0.869337,-8.50742
3.22803,0.0300705,0.575655,-0.235124,-0.0184035,-0.0197145,-0.108988,0.13474,1.0291,-0.234872,-8.72666
3.24004,0.036861,0.562914,-1.00164,-0.0186298,-0.0184731,0.205964,0.556948,1.20508,0.283219,-8.90675
3.25203,0.0435046,0.541545,-1.71117,-0.0188261,-0.0133996,0.494396,0.947268,1.37873,0.726364,-9.18863
3.26406,0.04972,0.512241,-2.42354,-0.0189362,-0.00529749,0.785868,1.33847,1.44392,1.21113,-9.19646
3.27471,0.0556596,0.478599,-2.74816,-0.0189354,0.00499436,0.887624,1.51616,1.51836,1.52333,-9.27476
3.28708,0.0609494,0.441457,-3.17852,-0.0188071,0.0166656,1.04514,1.75147,1.43443,1.81919,-9.54098
3.29904,0.0657869,0.399364,-3.61121,-0.0185299,0.0303206,1.21031,1.98764,1.30903,2.07944,-9.98729
3.31107,0.0703265,0.351207,-3.93705,-0.0180823,0.0456252,1.32649,2.16479,1.13012,2.19182,-10.324
3.32309,0.0742489,0.300742,-4.15595,-0.0174178,0.062658,1.39208,2.28316,1.03349,2.21145,-10.5119
3.33504,0.0775538,0.249345,-4.24544,-0.0165429,0.080001,1.39886,2.33062,0.869174,2.1134,-10.4336
3.34708,0.0802088,0.197913,-4.3063,-0.0155037,0.0966004,1.39731,2.36258,0.910465,2.06131,-10.2613
3.35907,0.0823108,0.144638,-4.32065,-0.0142158,0.113686,1.37875,2.36926,0.902886,1.97366,-10.3475
3.37107,0.0837308,0.0930861,-4.30148,-0.0127846,0.13049,1.34875,2.35793,0.666668,1.877,-10.6372
3.38309,0.0845287,0.0423976,-4.29599,-0.011096,0.146082,1.33222,2.35444,0.44753,1.83872,-10.7155
3.39504,0.0847346,-0.00859543,-4.1841,-0.00921282,0.161754,1.26834,2.293,0.154306,1.65057,-10.645
3.40709,0.0843316,-0.0585743,-4.16923,-0.00722909,0.176158,1.25888,2.28509,-0.0324889,1.68365,-10.4493
3.41907,0.0833365,-0.106144,-3.94676,-0.00498689,0.190518,1.15116,2.1637,-0.00346273,1.36838,-10.3318
3.43106,0.0818092,-0.150757,-3.76692,-0.00267595,0.203181,1.07059,2.0659,0.0605438,1.24808,-10.1361
3.44309,0.0797526,-0.192391,-3.49328,-0.00011973,0.214996,0.948158,1.91682,0.148594,0.978573,-9.98729
3.45507,0.0771956,-0.230719,-3.19585,0.00246176,0.225386,0.818985,1.75474,0.262612,0.740136,-9.78371
3.4659,0.0742186,-0.266153,-2.986,0.00526785,0.234209,0.738661,1.64067,0.471874,0.661243,-9.77588
3.47646,0.0712378,-0.295011,-2.74542,0.00782538,0.241491,0.647076,1.50956,0.588986,0.500557,-9.82286
3.48741,0.0678868,-0.322147,-2.53153,0.0104551,0.247808,0.568955,1.393,0.887374,0.397306,-9.78371
3.4982,0.0642387,-0.346585,-2.27546,0.013149,0.253353,0.473363,1.25316,1.37736,0.227088,-9.51749
3.50889,0.0604205,-0.368362,-2.07615,0.0158972,0.257973,0.409171,1.14431,1.61394,0.174351,-9.12599
3.51993,0.0562368,-0.387709,-1.78904,0.0188181,0.261906,0.302705,0.987061,1.95925,-0.0361962,-8.74232
3.53079,0.0519695,-0.403925,-1.54589,0.0216464,0.264445,0.221903,0.853753,1.82183,-0.121352,-8.18639
3.54152,0.0475657,-0.416728,-1.23606,0.0244959,0.265916,0.108584,0.683604,1.68327,-0.328003,-7.928
3.55324,0.042616,-0.427333,-0.952713,0.0276148,0.266263,0.00992442,0.527795,1.52723,-0.453832,-7.928
3.56409,0.0379396,-0.434774,-0.7317,0.0304719,0.265639,-0.0521337,0.406089,1.25636,-0.484197,-7.88885
3.57481,0.0332288,-0.438728,-0.412837,0.0333188,0.264362,-0.165799,0.230452,1.36034,-0.703488,-7.99847
3.58669,0.02803,-0.440753,-0.222301,0.0364025,0.26204,-0.214883,0.125212,1.25599,-0.717728,-8.12375
3.59753,0.023226,-0.442266,-0.186212,0.0393313,0.259736,-0.181904,0.104887,1.54893,-0.470926,-7.928
3.6084,0.0184689,-0.443634,-0.174022,0.0421119,0.258116,-0.140854,0.0976946,1.82433,-0.32745,-7.40339
3.62025,0.0132274,-0.444025,-0.0845225,0.0451293,0.256984,-0.138932,0.0479176,2.02331,-0.314492,-6.98057
3.63205,0.00838733,-0.44689,-0.311152,0.0478862,0.256429,0.0258207,0.172049,1.69104,0.229542,-6.80831
3.64408,0.00307446,-0.448903,-0.221793,0.0508926,0.256682,0.0286189,0.122327,1.62915,0.0529962,-6.92576
3.65607,-0.00232218,-0.446888,0.114245,0.0540257,0.256531,-0.0872833,-0.0630896,1.50454,-0.184178,-6.99623
3.66805,-0.00757155,-0.441017,0.445074,0.0570249,0.255118,-0.199757,-0.245594,1.34935,-0.336184,-6.80048
3.68005,-0.0128847,-0.430759,0.78944,0.0601187,0.251637,-0.320453,-0.435471,1.23079,-0.515767,-6.42463
3.69205,-0.017904,-0.417426,1.07732,0.0631569,0.246179,-0.4123,-0.594148,1.27686,-0.601431,-6.11143
3.70408,-0.0230924,-0.398911,1.40574,0.0662361,0.239134,-0.527328,-0.774974,1.24188,-0.787839,-5.86087
3.71605,-0.0274784,-0.378506,1.76539,0.0688794,0.231684,-0.656353,-0.972762,0.957055,-0.994088,-6.3385
3.72808,-0.0318548,-0.355442,1.89119,0.0715447,0.223459,-0.676322,-1.04184,0.721392,-0.856205,-6.52642
3.74005,-0.0360765,-0.330254,2.00429,0.0742172,0.214848,-0.690052,-1.10381,0.841335,-0.828318,-6.51859
3.75206,-0.0398388,-0.304539,2.13254,0.076785,0.206137,-0.712903,-1.174,0.67209,-0.834903,-6.12709
3.76408,-0.0432949,-0.276541,2.31991,0.0791473,0.197354,-0.76985,-1.27657,0.691808,-0.935553,-5.86087
3.77608,-0.0465147,-0.247101,2.3625,0.0814965,0.187879,-0.75737,-1.29953,0.698158,-0.795544,-6.00964
3.78808,-0.0493334,-0.218721,2.31753,0.0837312,0.178692,-0.703382,-1.27439,0.886913,-0.610619,-5.99398
3.80008,-0.0517545,-0.189946,2.40488,0.0857733,0.170187,-0.719552,-1.32194,0.973833,-0.68427,-5.92351
3.8121,-0.0538565,-0.159692,2.4957,0.0877914,0.160834,-0.741358,-1.3714,1.02799,-0.70214,-5.50852
3.82409,-0.0555629,-0.126203,2.7888,0.0896189,0.151406,-0.867579,-1.53196,1.30378,-1.03134,-5.46937
3.83605,-0.0568764,-0.0925763,2.78761,0.0914023,0.141134,-0.850327,-1.53098,1.27827,-0.819028,-5.45371
3.84809,-0.0577675,-0.0583045,2.89282,0.0929952,0.131113,-0.890191,-1.5885,1.35108,-0.9396,-5.44588
3.86006,-0.0582702,-0.0236638,2.81926,0.094529,0.120613,-0.844653,-1.54798,1.31088,-0.745468,-5.51635
3.87071,-0.0583583,0.00863827,2.75415,0.0958837,0.111111,-0.807138,-1.51221,1.43593,-0.673443,-5.57899
3.88208,-0.0581191,0.0363525,2.60917,0.0970312,0.102929,-0.733666,-1.43266,1.22718,-0.488796,-5.75125
3.89409,-0.057524,0.0662685,2.58508,0.0981849,0.0944108,-0.723933,-1.41958,1.19032,-0.539148,-5.99398
3.9061,-0.056548,0.0973044,2.61021,0.0992401,0.0860455,-0.742334,-1.43362,1.22099,-0.60743,-6.04096
3.91678,-0.0552086,0.127268,2.52509,0.100197,0.0772693,-0.709238,-1.38717,1.00828,-0.494105,-5.90785
3.92906,-0.0536823,0.15345,2.42256,0.101023,0.069779,-0.670979,-1.33118,0.843673,-0.425779,-5.82955
3.94106,-0.0516139,0.181993,2.33478,0.101823,0.0617325,-0.641947,-1.28336,0.686147,-0.394677,-5.98615
3.95306,-0.049282,0.207333,2.13801,0.10253,0.0546098,-0.563648,-1.17564,0.585488,-0.207598,-6.29152
3.96508,-0.0466688,0.228901,1.82574,0.103135,0.0489993,-0.430134,-1.00441,0.174464,0.0852268,-6.53425
3.97712,-0.0438224,0.247248,1.56249,0.103705,0.044725,-0.323942,-0.860016,-0.119886,0.23257,-6.73784
3.98911,-0.0407864,0.261273,1.20433,0.104212,0.0422173,-0.172572,-0.663364,-0.327162,0.542278,-6.60473
4.00109,-0.0376106,0.272354,0.962022,0.1047,0.0411791,-0.0810745,-0.530272,-0.319475,0.620116,-6.5969
4.0131,-0.0342385,0.280954,0.738638,0.105201,0.0410868,-0.000446819,-0.407499,-0.534909,0.728908,-6.6752
4.02509,-0.0308584,0.288342,0.655318,0.105703,0.0411739,0.00815951,-0.361664,-0.483692,0.631956,-6.86312
4.03706,-0.0273057,0.295553,0.627395,0.106208,0.0413576,-0.0110301,-0.34625,-0.278449,0.52856,-6.95708
4.04908,-0.023766,0.303295,0.689642,0.10669,0.0408664,-0.0770141,-0.380399,-0.347167,0.315191,-6.8318
4.06111,-0.0200851,0.311244,0.699644,0.107162,0.039691,-0.116732,-0.385797,-0.129083,0.230189,-6.76916
4.07311,-0.0162901,0.318931,0.675404,0.107636,0.0379531,-0.140709,-0.372334,0.0291577,0.163659,-6.8318
4.08529,-0.0124017,0.325372,0.571725,0.108088,0.0362321,-0.12608,-0.315146,0.319844,0.194088,-6.96491
4.09709,-0.00839243,0.329973,0.415382,0.108522,0.034946,-0.0860402,-0.228954,0.362721,0.25702,-6.96491
4.11006,-0.00451322,0.331564,0.173743,0.108928,0.0345284,-0.00454272,-0.0958303,0.385354,0.415318,-6.77699
4.12206,-0.000209548,0.330211,-0.06183,0.10937,0.0352299,0.0751903,0.033994,0.0893156,0.521391,-6.77699
4.13409,0.00371137,0.327093,-0.222909,0.109808,0.0365479,0.11351,0.122817,-0.12495,0.506526,-6.8318
4.14611,0.00769417,0.322656,-0.322779,0.110264,0.0381942,0.124982,0.177964,-0.379056,0.452116,-6.87878
4.15806,0.0115473,0.318478,-0.30984,0.110721,0.0395313,0.0794432,0.171045,-0.378503,0.260352,-6.74567
4.17007,0.0152646,0.315079,-0.253174,0.111189,0.0402365,0.0133113,0.140063,-0.305291,0.0688736,-6.58124
4.18206,0.0190053,0.311939,-0.226505,0.111678,0.0398923,-0.0364921,0.125572,-0.142983,-0.049554,-6.47161
4.19406,0.0227312,0.30928,-0.185121,0.112141,0.0389041,-0.0938869,0.102986,0.0844672,-0.207246,-6.35416
4.20607,0.0264525,0.306538,-0.190345,0.112607,0.0374397,-0.127834,0.10602,0.0376058,-0.286499,-6.47944
4.21807,0.0301189,0.303598,-0.208689,0.113052,0.0355323,-0.155178,0.116254,0.209444,-0.371562,-6.56557
4.2301,0.0337963,0.299261,-0.319421,0.113474,0.0335931,-0.135773,0.177246,0.0784531,-0.323584,-6.55774
4.24071,0.0372777,0.293981,-0.415709,0.113858,0.03212,-0.123695,0.230253,0.0358628,-0.348345,-6.47161
4.25222,0.0403946,0.287394,-0.583715,0.114198,0.0312635,-0.0738036,0.322616,-0.0819749,-0.251681,-6.43246
4.2641,0.0436831,0.277838,-0.789005,0.114562,0.030988,-0.00166255,0.435393,-0.214108,-0.127622,-6.36199
4.27607,0.0469215,0.26535,-1.01565,0.114928,0.0315837,0.0795066,0.55981,-0.31572,0.00310895,-6.47161
4.28908,0.0502171,0.250453,-1.13348,0.115339,0.0330437,0.106728,0.624361,-0.539828,-0.0396466,-6.62822
4.3011,0.0531556,0.235033,-1.24502,0.115753,0.0348017,0.130249,0.685406,-0.613758,-0.0336334,-6.61256
4.31311,0.0558843,0.218616,-1.33799,0.116189,0.0365718,0.147991,0.736212,-0.612081,-0.041448,-6.6752
4.32389,0.058414,0.202887,-1.28563,0.116626,0.0379158,0.0950233,0.707212,-0.484064,-0.251153,-6.62822
4.33612,0.0605518,0.189518,-1.20608,0.117057,0.038684,0.0303786,0.663326,-0.261035,-0.416084,-6.52642
4.34811,0.0627374,0.176425,-1.07465,0.11751,0.0385285,-0.0564261,0.590971,-0.130707,-0.632612,-6.44812
4.3601,0.0648091,0.163387,-1.04906,0.117976,0.0376608,-0.0907001,0.576721,0.00583835,-0.663078,-6.44812
4.3721,0.0667337,0.151136,-0.982161,0.118426,0.0360467,-0.144555,0.539824,-0.0323461,-0.810392,-6.51076
4.3841,0.0684324,0.140232,-0.918465,0.118836,0.0339845,-0.195374,0.504713,0.0675415,-0.925949,-6.65954
4.39607,0.0700367,0.12839,-0.975685,0.11922,0.031643,-0.183385,0.535945,0.0759508,-0.854874,-6.58907
4.40807,0.0715043,0.116065,-1.01219,0.119592,0.0294402,-0.180849,0.555809,0.0739722,-0.878499,-6.4951
4.4201,0.0728352,0.101608,-1.16915,0.11994,0.0276801,-0.116581,0.641742,0.123057,-0.705563,-6.36982
4.43076,0.073948,0.08627,-1.2839,0.120257,0.0265402,-0.0721234,0.704517,0.128562,-0.658128,-6.26803
4.44207,0.0747919,0.0717748,-1.349,0.120538,0.0258951,-0.0504046,0.74009,0.00724753,-0.655746,-6.29152
4.45407,0.0755157,0.0565871,-1.33963,0.120826,0.0253534,-0.0633873,0.734829,-0.0475911,-0.73027,-6.2602
4.46607,0.0761039,0.0411228,-1.2788,0.12113,0.0243625,-0.100994,0.701374,-0.046113,-0.837828,-6.16624
4.47812,0.0765161,0.0270919,-1.15675,0.121417,0.022651,-0.167969,0.634383,-0.135417,-1.0053,-6.1819
4.49013,0.0767665,0.0146566,-1.03433,0.121668,0.0202662,-0.23341,0.567214,-0.193269,-1.13465,-6.0253
4.50213,0.0768727,0.00326241,-0.960474,0.121888,0.0173448,-0.272907,0.526701,-0.051422,-1.18598,-5.99398
4.51411,0.076842,-0.00828767,-0.946598,0.122078,0.013942,-0.280909,0.519096,-0.143796,-1.16948,-6.13492
4.52612,0.0766738,-0.0195088,-0.928796,0.122227,0.0104983,-0.289535,0.509353,-0.0906636,-1.18779,-6.25237
4.53912,0.0763369,-0.0324147,-0.997899,0.122341,0.00698349,-0.253228,0.54729,-0.207455,-1.06927,-6.16624
4.55112,0.0758728,-0.0450151,-1.05558,0.122406,0.00423322,-0.22099,0.578985,-0.285843,-1.01092,-6.22888
4.56311,0.0752549,-0.0583618,-1.12246,0.122441,0.00178965,-0.182896,0.615745,-0.369494,-0.930707,-6.16624
4.57511,0.0744621,-0.0735268,-1.26925,0.122451,-2.77372e-005,-0.103221,0.696374,-0.439331,-0.908807,-6.30718
4.58708,0.0734813,-0.0906629,-1.44389,0.122448,-0.000281349,-0.00787638,0.792327,-0.565474,-0.854066,-6.20539
4.59908,0.0722886,-0.107735,-1.43158,0.122446,-0.000131746,-0.00442723,0.785771,-0.573836,-0.886867,-6.24454
4.61108,0.0709232,-0.124097,-1.40242,0.122444,-0.000154513,-0.00734433,0.76999,-0.578025,-0.903262,-6.22105
4.62313,0.0693196,-0.140238,-1.34612,0.122442,-0.000248382,-0.0221705,0.739336,-0.566604,-0.98528,-6.4168
4.63508,0.0675206,-0.156023,-1.31729,0.122438,-0.000398738,-0.0208884,0.72376,-0.48839,-0.974387,-6.47161
4.64708,0.0655934,-0.171294,-1.31567,0.122432,-0.000488785,-0.00405088,0.723117,-0.52521,-0.921511,-6.60473
4.65908,0.0634105,-0.187471,-1.35076,0.122428,-0.000263714,0.0324424,0.742652,-0.499414,-0.792123,-6.73784
4.66992,0.0610675,-0.202517,-1.27513,0.122427,3.98158e-005,0.0159562,0.70139,-0.441284,-0.662759,-6.76916
4.68075,0.0588,-0.215705,-1.23845,0.122427,0.000110935,0.0205618,0.681472,-0.470756,-0.538809,-6.78482
4.69153,0.05639,-0.228333,-1.18696,0.122429,0.000202378,0.017014,0.653407,-0.532244,-0.4841,-6.69869
4.70223,0.0538885,-0.240309,-1.14624,0.122432,0.000395006,0.0202602,0.631229,-0.532548,-0.414845,-6.63605
4.71298,0.0512354,-0.251889,-1.10016,0.122438,0.000594832,0.0217228,0.606083,-0.573537,-0.378377,-6.57341
4.72365,0.0485173,-0.262783,-1.05806,0.122445,0.000802731,0.0266674,0.583093,-0.511637,-0.332849,-6.68303
4.73445,0.0456022,-0.272674,-0.936882,0.122454,0.000778486,-0.00733612,0.516613,-0.444941,-0.409438,-6.69086
4.74499,0.0426764,-0.28112,-0.828023,0.122461,0.000501185,-0.0332253,0.456852,-0.29687,-0.420454,-6.71435
4.75587,0.0395941,-0.289543,-0.809968,0.122463,6.85423e-005,-0.0135566,0.446958,-0.14288,-0.42236,-6.62822
4.76673,0.0363879,-0.297489,-0.758882,0.122464,-7.83055e-006,-0.00888253,0.418879,-0.0167329,-0.477099,-6.62039
4.77738,0.0331989,-0.304938,-0.734821,0.122463,-6.46489e-005,0.0105308,0.405627,0.0350699,-0.457077,-6.58907
4.78831,0.0298269,-0.311862,-0.666339,0.122462,-7.04359e-005,0.00755255,0.367919,0.0673998,-0.457093,-6.64388
4.79915,0.0263996,-0.31815,-0.611517,0.122462,-6.40661e-005,0.0132065,0.337687,0.150508,-0.398814,-6.52642
4.80979,0.0230002,-0.322868,-0.478132,0.122461,-7.3099e-005,-0.0198909,0.264221,0.0844298,-0.460746,-6.55774
4.82179,0.0191056,-0.327674,-0.439601,0.12246,-7.43639e-005,-0.00581359,0.242864,0.0184489,-0.353187,-6.58907
4.8326,0.0155217,-0.33182,-0.416635,0.122459,-2.97974e-005,0.0209068,0.230061,0.027215,-0.220149,-6.55774
4.84334,0.0119423,-0.334571,-0.291219,0.122459,1.02382e-005,-0.00665328,0.160895,-0.00929156,-0.236534,-6.46378
4.85524,0.00795333,-0.33687,-0.232567,0.122459,1.23663e-006,-0.000868102,0.128404,0.0456707,-0.161839,-6.50293
4.86595,0.00433811,-0.338209,-0.16051,0.122459,-1.90244e-005,0.00223381,0.0885527,0.0974722,-0.141818,-6.40897
4.87671,0.000691768,-0.338595,-0.0716422,0.122458,-6.37076e-005,-0.00673568,0.0394468,0.144381,-0.169178,-6.45595
4.88845,-0.00327366,-0.338089,0.00434508,0.122457,-0.000161935,-0.00895879,-0.00259559,0.205873,-0.223884,-6.52642
4.89901,-0.00684889,-0.336776,0.0887629,0.122454,-0.000347283,-0.012267,-0.0492457,0.262877,-0.225735,-6.58124
4.90974,-0.0104563,-0.334003,0.222494,0.122448,-0.00077104,-0.0440608,-0.123006,0.292043,-0.280424,-6.47944
4.92027,-0.0139598,-0.329949,0.349712,0.122436,-0.00155625,-0.0722853,-0.193159,0.303154,-0.293192,-6.51859
4.9309,-0.0174206,-0.324739,0.458858,0.122414,-0.00254779,-0.0924968,-0.253344,0.27673,-0.284078,-6.46378
4.94162,-0.0208659,-0.31858,0.541269,0.122381,-0.0036911,-0.099762,-0.298798,0.275695,-0.245824,-6.51859
4.95244,-0.0242836,-0.311774,0.594145,0.122332,-0.00484533,-0.0924131,-0.327981,0.235406,-0.178388,-6.56557
4.9632,-0.0275978,-0.304681,0.627144,0.122275,-0.00573812,-0.0753958,-0.346206,0.184016,-0.0981819,-6.53425
4.97396,-0.0308394,-0.297171,0.665414,0.122209,-0.00638432,-0.0620309,-0.367301,0.17016,-0.0398723,-6.57341
4.98486,-0.0340247,-0.289382,0.685921,0.122138,-0.00688575,-0.0404932,-0.378605,0.109427,0.0458281,-6.56557
4.99562,-0.0370976,-0.281189,0.730442,0.122062,-0.00727938,-0.031521,-0.403079,0.140767,0.0840459,-6.55774
5.00636,-0.0400688,-0.272238,0.804561,0.121981,-0.00766227,-0.0384628,-0.443786,0.123752,0.0876941,-6.64388
5.01718,-0.0429802,-0.262003,0.910503,0.121896,-0.0082464,-0.0623315,-0.501936,0.0583691,0.0567926,-6.69086
5.02791,-0.045717,-0.250952,1.00882,0.121803,-0.0090813,-0.0829801,-0.555854,0.140057,0.0529969,-6.73001
5.0388,-0.0483846,-0.238673,1.10082,0.121699,-0.0101392,-0.102187,-0.606256,0.0931966,0.0803967,-6.74567
5.04961,-0.0508938,-0.225271,1.21441,0.121578,-0.0114966,-0.132893,-0.668481,0.0457803,0.00757799,-6.76133
5.06039,-0.0532531,-0.21135,1.26498,0.121445,-0.0130199,-0.133611,-0.696061,0.071999,0.0676469,-6.74567
5.07207,-0.0556305,-0.196264,1.27002,0.121283,-0.014581,-0.113004,-0.698608,0.0267303,0.157049,-6.65171
5.08275,-0.0576519,-0.182474,1.2721,0.121128,-0.0155953,-0.0907387,-0.69955,-0.00568567,0.226392,-6.62039
5.09359,-0.0595604,-0.16832,1.28212,0.120947,-0.0164465,-0.0759326,-0.704841,0.0564117,0.271753,-6.6752
5.10542,-0.0614551,-0.153282,1.25766,0.120751,-0.017057,-0.0449682,-0.691201,0.11423,0.369936,-6.73001
