DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.15837,(s)
targetTime,1.2,(s)
MaxResidAngle,2.93843,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7667,0,0,0,-0.121102,0.0653423,1.12055,0,-0.754341,3.56151,-10.8799
2.77772,0,0,0,-0.120289,0.0797046,1.31709,0,-0.686513,4.15116,-11.5298
2.7887,0,0,0,-0.119358,0.0939614,1.46337,0,-0.567142,4.59003,-11.843
2.7997,0,0,0,-0.118205,0.110685,1.53023,0,-0.417738,4.79062,-11.9605
2.8107,0,0,0,-0.116861,0.128088,1.57023,0,-0.523189,4.91066,-12.1797
2.82266,-0.000178515,-0.0337853,-3.19882,-0.11539,0.145044,1.59941,1.75935,-0.694007,4.99819,-12.258
2.8337,-0.000178515,-0.0337853,-3.19882,-0.113546,0.169287,2.09121,1.75935,-0.652363,4.71426,-12.5086
2.8457,-0.000791457,-0.0774611,-3.9695,-0.111509,0.192292,1.9865,2.18322,-0.930591,4.40012,-12.6652
2.85769,-0.00198413,-0.122889,-3.82725,-0.10911,0.215954,1.92139,2.10497,-0.903567,3.78093,-12.6182
2.86967,-0.00372463,-0.160856,-3.11189,-0.106334,0.237431,1.57541,1.71147,-1.26491,2.82124,-12.4303
2.88169,-0.00578147,-0.188757,-2.39141,-0.103449,0.254309,1.23225,1.31514,-1.42287,2.18526,-12.2345
2.89372,-0.00817169,-0.211008,-1.88423,-0.100267,0.266625,0.998849,1.03609,-1.4848,1.8814,-12.1484
2.90574,-0.0108387,-0.228575,-1.47396,-0.0969452,0.276951,0.81717,0.810318,-1.67285,1.61541,-11.9683
2.91771,-0.0137098,-0.242062,-1.13354,-0.0935081,0.285596,0.673137,0.622949,-1.3192,1.40909,-11.6238
2.9297,-0.0166157,-0.255144,-1.14773,-0.090113,0.293554,0.708421,0.63057,-1.05196,1.70231,-11.2088
2.9417,-0.0197659,-0.269771,-1.2496,-0.0866209,0.302287,0.787903,0.686356,-0.760229,1.93314,-10.3318
2.9537,-0.023103,-0.286059,-1.38928,-0.0828648,0.312895,0.888707,0.762863,-0.311277,2.17976,-9.92465
2.9657,-0.0266273,-0.303238,-1.47083,-0.0791307,0.324006,0.96229,0.807321,-0.145279,2.324,-9.61145
2.9777,-0.0304078,-0.318216,-1.26824,-0.0751031,0.335304,0.89562,0.695516,0.103434,2.07954,-9.63494
2.98967,-0.0342533,-0.326259,-0.71174,-0.0709472,0.344774,0.654427,0.389222,0.4153,1.46777,-9.29825
3.00167,-0.0382157,-0.32507,0.0587781,-0.0667005,0.350172,0.30675,-0.0345249,-0.00939496,0.731029,-9.01637
3.0137,-0.041976,-0.313486,0.946781,-0.06259,0.350687,-0.0986579,-0.522539,-0.0796049,-0.0614491,-8.5544
3.02596,-0.0456286,-0.291039,1.82179,-0.0583326,0.34636,-0.499673,-1.00307,-0.231059,-0.776481,-8.02196
3.03772,-0.0489785,-0.261243,2.42343,-0.0543216,0.338143,-0.765048,-1.33312,-0.250239,-1.09208,-7.66961
3.04972,-0.0518856,-0.226639,2.8754,-0.0502634,0.326894,-0.958561,-1.58081,-0.550202,-1.34256,-7.44254
3.06271,-0.0545484,-0.18347,3.29842,-0.046204,0.312921,-1.14198,-1.81244,-0.400774,-1.64514,-7.12934
3.07472,-0.0564987,-0.142223,3.42494,-0.0424749,0.298553,-1.17937,-1.88134,-0.504979,-1.52566,-7.12934
3.08672,-0.0579539,-0.101282,3.41129,-0.0390613,0.284613,-1.15353,-1.87339,-0.0895099,-1.37924,-6.9884
3.09872,-0.058938,-0.0599344,3.37721,-0.0356761,0.270636,-1.12228,-1.85436,0.0831142,-1.29345,-6.97274
3.1107,-0.0594118,-0.0188498,3.41105,-0.03246,0.256843,-1.12964,-1.87278,0.395755,-1.33457,-6.60473
3.12271,-0.0593845,0.0233902,3.51272,-0.0294131,0.242837,-1.17595,-1.92861,0.451643,-1.45508,-6.32284
3.1347,-0.0588453,0.0678032,3.76109,-0.0266547,0.228323,-1.30062,-2.06517,0.419306,-1.77324,-6.14275
3.1467,-0.0577645,0.114119,3.90824,-0.0240756,0.212286,-1.37957,-2.14636,0.21092,-1.87353,-5.90785
3.15872,-0.0560678,0.164322,4.13595,-0.0215983,0.194107,-1.50413,-2.27203,-0.115105,-2.16603,-5.97832
3.17072,-0.0538233,0.215984,4.39842,-0.019438,0.175169,-1.65207,-2.41701,-0.432657,-2.48417,-5.79823
3.18138,-0.0508978,0.270714,4.58089,-0.017433,0.154127,-1.76525,-2.51828,-0.484475,-2.67873,-5.77474
3.19294,-0.0477624,0.317147,4.38351,-0.0158829,0.135424,-1.69486,-2.41082,-0.687003,-2.36631,-5.70427
3.20468,-0.0437082,0.365493,4.10956,-0.0144143,0.116219,-1.58822,-2.26131,-0.572147,-2.15383,-5.79823
3.21671,-0.0391809,0.4071,3.59431,-0.0131583,0.0991931,-1.36982,-1.97892,-0.459687,-1.64816,-6.15058
3.22968,-0.0337197,0.44373,2.90671,-0.0120022,0.0840263,-1.06991,-1.60143,-0.292218,-1.03081,-6.50293
3.24171,-0.0281772,0.469973,2.21735,-0.0110478,0.073288,-0.77839,-1.22248,-0.0752024,-0.533739,-6.70652
3.25371,-0.0224,0.488518,1.59494,-0.0102022,0.0659875,-0.521297,-0.879939,0.169317,-0.141411,-6.7535
3.26568,-0.0165718,0.500691,1.09024,-0.00945731,0.0615777,-0.325475,-0.601833,0.31553,0.103511,-6.73784
3.27773,-0.0105667,0.509228,0.776666,-0.00875412,0.0587339,-0.225802,-0.42865,0.433672,0.124423,-6.71435
3.28968,-0.00434171,0.51461,0.503665,-0.0080511,0.0566356,-0.148183,-0.277645,0.48946,0.184099,-6.91793
3.30168,0.0018209,0.516345,0.205589,-0.00736849,0.0553429,-0.0602028,-0.112807,0.49868,0.297034,-7.23113
3.31368,0.00812126,0.515344,-0.0201076,-0.00669615,0.0549802,-0.0078092,0.0122451,0.561081,0.289375,-7.51301
3.32571,0.0142121,0.5111,-0.297857,-0.00604839,0.0556292,0.0692621,0.165847,0.514784,0.395537,-7.59914
3.33771,0.0203378,0.501602,-0.725109,-0.00535727,0.0577522,0.223161,0.401542,0.501721,0.703631,-7.55999
3.34973,0.0261525,0.486539,-1.22288,-0.00465781,0.0617666,0.412026,0.675759,0.448723,1.03453,-7.6931
3.36171,0.0318682,0.464348,-1.78995,-0.00386349,0.0685025,0.638669,0.987753,0.403003,1.44024,-7.85753
3.37373,0.0372695,0.436186,-2.29487,-0.00300791,0.0774392,0.835287,1.2652,0.417923,1.7181,-8.04545
3.38573,0.0423255,0.403927,-2.63073,-0.00199268,0.0886661,0.950496,1.4494,0.438359,1.78628,-8.06894
3.39773,0.0470412,0.368787,-2.83294,-0.000831658,0.101148,1.00228,1.55991,0.347767,1.75744,-7.98281
3.40992,0.0512641,0.332598,-2.96417,0.000428475,0.113316,1.02191,1.63127,0.33562,1.70582,-7.86536
3.42168,0.0550576,0.296838,-2.92979,0.00188948,0.125429,0.963481,1.61161,0.25308,1.45917,-7.93583
3.43369,0.0583314,0.262568,-2.89604,0.00342557,0.136155,0.909555,1.59232,0.17897,1.31705,-8.0846
3.44671,0.0614774,0.226795,-2.75161,0.00522463,0.146729,0.80527,1.51227,-0.0113005,1.02349,-8.11592
3.45871,0.0640704,0.193352,-2.6841,0.00715112,0.156257,0.740737,1.47454,-0.0922025,0.909942,-7.98281
3.46952,0.0661909,0.160909,-2.68936,0.00903381,0.164724,0.718054,1.47685,-0.0950329,0.879623,-7.94366
3.48026,0.0677577,0.130309,-2.82846,0.0108475,0.172687,0.767051,1.55272,0.0246142,1.0243,-7.92017
3.49105,0.0689973,0.0982129,-2.94645,0.0127516,0.181516,0.810891,1.61706,0.145315,1.07995,-8.04545
3.5018,0.0698651,0.0635842,-3.21981,0.0147547,0.191056,0.935803,1.76673,0.226592,1.39035,-8.05328
3.51265,0.0703644,0.0290354,-3.19959,0.0168639,0.201217,0.917212,1.75545,0.557978,1.1849,-8.1629
3.52342,0.0704875,-0.00626094,-3.26401,0.019186,0.211831,0.944639,1.79075,0.580655,1.27847,-8.07677
3.53418,0.0702302,-0.0415399,-3.27908,0.0215177,0.221786,0.950991,1.79911,-0.053738,1.26222,-8.12375
3.54538,0.0695803,-0.074432,-2.9414,0.0240656,0.231323,0.784241,1.61407,0.459636,0.753612,-7.86536
3.55621,0.0686149,-0.103641,-2.70316,0.0265942,0.238971,0.671173,1.48365,0.188485,0.599447,-7.72442
3.56694,0.0673633,-0.129871,-2.45913,0.0291975,0.245212,0.558294,1.35008,0.0713764,0.391233,-7.37207
3.57887,0.0656701,-0.154299,-2.06639,0.0321035,0.250382,0.373706,1.13492,0.308125,-0.0289607,-7.48169
3.58966,0.0638822,-0.174926,-1.9165,0.0348139,0.253975,0.31517,1.053,0.313584,0.0105899,-7.62263
3.60038,0.0619133,-0.194322,-1.83812,0.0375597,0.25707,0.293401,1.01031,0.31243,0.0272034,-7.7714
3.61224,0.0594808,-0.216226,-1.87221,0.0405934,0.260584,0.329755,1.02942,0.497577,0.178954,-7.60697
3.62283,0.0570702,-0.23588,-1.86657,0.0434128,0.264213,0.350742,1.02669,0.627231,0.222805,-7.43471
3.63377,0.0544118,-0.256328,-1.91902,0.0462719,0.26798,0.400607,1.05586,0.69152,0.37513,-7.24679
3.64669,0.0512308,-0.276485,-1.71919,0.0495708,0.272323,0.326562,0.946468,0.927025,0.123826,-7.20764
3.65874,0.0479168,-0.293097,-1.46001,0.0527832,0.275625,0.227952,0.804349,0.961776,-0.0626125,-7.27811
3.67072,0.0442493,-0.306839,-1.1599,0.0561616,0.277591,0.110195,0.639614,0.835643,-0.273764,-7.24679
3.68274,0.0404731,-0.315905,-0.784527,0.0595521,0.277622,-0.0417217,0.433357,0.753019,-0.564779,-6.99623
3.6947,0.0367343,-0.319447,-0.33764,0.0627927,0.275269,-0.2283,0.187638,0.729009,-0.918258,-6.58124
3.70677,0.0328831,-0.317982,0.0834208,0.065993,0.27085,-0.402264,-0.0440283,0.667507,-1.19443,-6.30718
3.71869,0.0290891,-0.312452,0.422155,0.069261,0.264653,-0.533891,-0.230525,0.554754,-1.35764,-6.32284
3.73072,0.0253864,-0.30378,0.685291,0.0724456,0.257351,-0.628235,-0.3755,0.283348,-1.45418,-6.29935
3.74269,0.0218431,-0.295034,0.704217,0.0754165,0.249999,-0.601316,-0.386181,0.528743,-1.22845,-6.45595
3.75469,0.0183216,-0.286439,0.675001,0.078421,0.242633,-0.551896,-0.370362,0.464325,-1.06951,-6.25237
3.76543,0.0149688,-0.276985,0.761466,0.0812219,0.235735,-0.560552,-0.418128,0.33375,-1.11129,-6.00181
3.77673,0.01204,-0.268794,0.734476,0.0837203,0.229682,-0.514134,-0.403454,0.452121,-0.924275,-5.87653
3.78874,0.00902762,-0.258018,0.912677,0.086263,0.223458,-0.57449,-0.501621,0.681051,-1.12002,-5.83738
3.80074,0.0060125,-0.244624,1.08686,0.0889448,0.216097,-0.632016,-0.597565,0.764053,-1.19443,-5.81389
3.81373,0.00295763,-0.227081,1.32443,0.0916329,0.207177,-0.721209,-0.728348,0.681778,-1.36606,-5.51635
3.8257,0.0003227,-0.20859,1.5028,0.0941079,0.198196,-0.780419,-0.826534,0.664988,-1.41291,-5.53984
3.83773,-0.00206078,-0.187946,1.6939,0.0964635,0.188101,-0.850115,-0.931682,0.836601,-1.52381,-5.61814
3.84973,-0.00418885,-0.167161,1.71325,0.0986068,0.178167,-0.836413,-0.942346,0.911402,-1.37756,-5.53201
3.8617,-0.00607278,-0.147003,1.66231,0.100717,0.168122,-0.790067,-0.914323,0.687924,-1.22786,-5.80606
3.8737,-0.00772341,-0.128227,1.54921,0.102709,0.158768,-0.715044,-0.852109,0.709767,-1.03081,-5.86087
3.88458,-0.00915488,-0.109249,1.56016,0.104518,0.150314,-0.704336,-0.858113,0.70382,-1.0609,-6.00181
3.89677,-0.0103027,-0.0922487,1.48096,0.10623,0.142238,-0.6507,-0.814534,0.689299,-0.893988,-5.87653
3.90873,-0.0112774,-0.0754221,1.43767,0.107784,0.135003,-0.617798,-0.790701,0.616507,-0.838861,-5.57116
3.92071,-0.0120657,-0.0588328,1.40499,0.109322,0.127748,-0.591901,-0.772709,0.575659,-0.785004,-5.73559
3.93273,-0.0126766,-0.0420087,1.38249,0.110834,0.120378,-0.572923,-0.760318,0.537634,-0.74606,-5.89219
3.94475,-0.0130766,-0.0238868,1.48888,0.112256,0.112806,-0.620133,-0.818816,0.565437,-0.900082,-5.83738
3.95675,-0.0132499,-0.00494454,1.57417,0.113582,0.104665,-0.658862,-0.865716,0.612897,-0.95777,-5.7121
3.9687,-0.0131921,0.0146163,1.63605,0.114759,0.0965594,-0.688107,-0.89975,0.632444,-0.998607,-5.61814
3.9807,-0.01291,0.0332998,1.58994,0.115841,0.088436,-0.665619,-0.874404,0.636071,-0.897111,-5.68078
3.99273,-0.0123877,0.0521468,1.54677,0.116868,0.0803701,-0.646794,-0.850676,0.735768,-0.865978,-5.85304
4.00474,-0.0116807,0.0673429,1.29099,0.117803,0.0731731,-0.524014,-0.710024,0.86031,-0.521368,-6.1819
4.01675,-0.0107764,0.0815272,1.17647,0.118624,0.0673632,-0.47368,-0.647058,0.867065,-0.511017,-6.16624
4.0287,-0.00973862,0.0930154,0.976239,0.119413,0.0621969,-0.382427,-0.536952,0.875704,-0.300226,-6.16624
4.0407,-0.00856871,0.103122,0.858703,0.120115,0.0579491,-0.333833,-0.472319,0.89225,-0.264549,-6.15058
4.05273,-0.00726327,0.113116,0.840485,0.120796,0.0538281,-0.336197,-0.462306,0.877367,-0.336276,-6.11143
4.06476,-0.00582733,0.124301,0.938709,0.121427,0.0495307,-0.398113,-0.516331,0.859541,-0.532036,-6.1036
4.07675,-0.00425901,0.136135,0.998036,0.121977,0.0445753,-0.44186,-0.548958,0.660448,-0.60925,-6.01747
4.08875,-0.00256025,0.147921,1.00202,0.122486,0.0389048,-0.459234,-0.551141,0.803169,-0.628748,-5.95483
4.10071,-0.000726539,0.160468,1.07301,0.122907,0.0330189,-0.511389,-0.590164,0.800219,-0.783035,-5.83738
4.11275,0.00129805,0.173082,1.05897,0.123268,0.0264884,-0.522359,-0.582413,0.920644,-0.776929,-5.90002
4.12474,0.00341289,0.184259,0.964994,0.123542,0.0204723,-0.495231,-0.53068,1.09751,-0.703302,-6.06445
4.13674,0.00570885,0.193746,0.80352,0.123755,0.0148062,-0.435243,-0.441811,1.21261,-0.575096,-6.29152
4.14871,0.00803973,0.200997,0.636849,0.1239,0.0102027,-0.374434,-0.350077,1.31163,-0.481621,-6.06445
4.161,0.0105121,0.206202,0.452924,0.123998,0.00611616,-0.305341,-0.248849,1.40531,-0.366367,-5.97049
4.17271,0.0130961,0.211137,0.423857,0.124051,0.00241344,-0.315068,-0.23278,1.46161,-0.499144,-5.89219
4.18475,0.0155666,0.212075,0.104602,0.12406,-0.000503707,-0.180786,-0.0571392,1.50923,-0.49536,-5.97832
4.19771,0.0183274,0.211923,0.015417,0.12404,-0.00239478,-0.16043,-0.00802523,1.53141,-0.621085,-6.01747
4.20974,0.0208777,0.211447,-0.0144753,0.123998,-0.00446886,-0.172573,0.00847304,1.42312,-0.708919,-5.89219
4.22171,0.0233632,0.210858,-0.0257223,0.123933,-0.00666375,-0.191976,0.0147147,1.30361,-0.784094,-5.90002
4.23371,0.0259017,0.209741,-0.0675828,0.123838,-0.00873905,-0.195434,0.0377847,1.23467,-0.800877,-5.88436
4.24574,0.0283904,0.20736,-0.175119,0.123723,-0.0108294,-0.166564,0.096948,1.2111,-0.737403,-5.92351
4.25774,0.0308923,0.202093,-0.406424,0.12358,-0.0124209,-0.0752903,0.22412,1.14316,-0.522778,-6.0253
4.26974,0.0332324,0.194592,-0.612851,0.12343,-0.0129099,0.00342171,0.337574,1.08449,-0.413829,-6.08011
4.28171,0.03555,0.184553,-0.798463,0.123275,-0.0123285,0.0733224,0.439543,1.03702,-0.317584,-6.15841
4.29371,0.0376883,0.17236,-0.996623,0.123134,-0.0108501,0.149734,0.548369,0.990282,-0.190313,-6.07228
4.30574,0.0396608,0.1589,-1.11088,0.123019,-0.00875101,0.185938,0.611055,0.990244,-0.190515,-6.06445
4.31777,0.0414773,0.14442,-1.19116,0.122928,-0.00631152,0.206772,0.65505,1.05486,-0.190663,-6.0253
4.32975,0.0431269,0.129787,-1.20005,0.122868,-0.00400759,0.193418,0.659815,0.961697,-0.274631,-6.03313
4.34171,0.0446107,0.115551,-1.16244,0.122832,-0.00199621,0.158424,0.639034,0.987751,-0.384043,-6.04879
4.35375,0.0459169,0.102301,-1.0921,0.122819,-0.000347037,0.108671,0.600284,0.975577,-0.502531,-6.01747
4.36574,0.0470609,0.0908394,-0.956329,0.122819,0.000160692,0.0279071,0.525612,0.887287,-0.369497,-6.06445
4.37797,0.0480837,0.0788704,-0.982925,0.122821,0.000186464,0.0299987,0.540148,0.813597,-0.2638,-6.1819
4.38972,0.0489657,0.0655147,-1.08456,0.122825,0.000671026,0.0708417,0.595908,0.797606,-0.128937,-6.22888
4.40176,0.0496515,0.050863,-1.23646,0.122841,0.00207448,0.138235,0.679287,0.802818,0.0186989,-6.1819
4.41474,0.0502003,0.032029,-1.41703,0.122886,0.0047451,0.221908,0.778414,0.762826,0.186422,-6.22888
4.42675,0.0504762,0.0143723,-1.48171,0.122959,0.00777577,0.248909,0.813907,0.783311,0.168313,-6.33067
4.43875,0.0505454,-0.00260821,-1.44293,0.12307,0.0108429,0.226792,0.792598,0.872306,0.0664681,-6.30718
4.45072,0.0504135,-0.0193481,-1.39389,0.123219,0.0135013,0.201563,0.765676,0.933852,0.0120878,-6.40897
4.46272,0.0500842,-0.0344344,-1.23531,0.123397,0.015275,0.123465,0.678601,0.999767,-0.195283,-6.34633
4.47472,0.0496069,-0.046776,-1.05459,0.123581,0.0159598,0.0362219,0.579373,0.97714,-0.369938,-6.27586
4.48675,0.0489689,-0.0583662,-0.961225,0.123775,0.015855,-0.00583876,0.528132,0.991922,-0.396892,-6.21322
4.49874,0.0482105,-0.0690388,-0.90394,0.123959,0.0154723,-0.0282562,0.496716,1.02024,-0.412905,-6.31501
4.51076,0.0472955,-0.0803249,-0.930119,0.124145,0.0151693,-0.00771152,0.511161,0.925262,-0.319853,-6.22105
4.52279,0.0462488,-0.0924685,-1.01259,0.124331,0.0153875,0.0425488,0.556549,0.690369,-0.183515,-6.27586
4.53477,0.0450627,-0.105866,-1.13179,0.124524,0.0163101,0.112479,0.622133,0.731626,-0.019111,-6.31501
4.54676,0.0437379,-0.119314,-1.1558,0.124724,0.0178184,0.136123,0.635425,0.625251,-0.0137663,-6.1819
4.55878,0.0422062,-0.13306,-1.14751,0.124953,0.0195432,0.144964,0.630982,0.678735,-0.000534491,-6.08794
4.57084,0.040554,-0.145147,-1.03382,0.125191,0.0209967,0.103082,0.568603,0.81344,-0.121737,-6.15058
4.58275,0.0387372,-0.155231,-0.8514,0.125452,0.021654,0.0279972,0.468432,0.96654,-0.284613,-6.29152
4.59496,0.0368561,-0.162679,-0.647844,0.125704,0.0212457,-0.0560367,0.356609,1.10095,-0.436546,-6.22888
4.60677,0.0348029,-0.168324,-0.475123,0.125956,0.0199092,-0.123999,0.261701,1.16426,-0.528612,-6.23671
4.61875,0.0328285,-0.17167,-0.307505,0.126177,0.0178551,-0.187709,0.169569,1.14769,-0.624837,-6.11143
4.63175,0.0305781,-0.174826,-0.265054,0.126394,0.0151376,-0.189565,0.146225,1.21585,-0.538279,-6.03313
4.64376,0.0284603,-0.177835,-0.271271,0.126558,0.0130795,-0.164366,0.149634,1.24035,-0.439343,-6.16624
4.65572,0.0262875,-0.18182,-0.35111,0.126708,0.0116102,-0.103645,0.193522,1.21278,-0.260588,-6.30718
4.66775,0.0240701,-0.186863,-0.441018,0.126844,0.0108924,-0.037354,0.242952,1.18285,-0.105598,-6.28369
4.6785,0.0218168,-0.192161,-0.46769,0.12697,0.010755,-0.00226093,0.257611,1.06392,-0.0497442,-6.2602
4.68901,0.0197446,-0.196164,-0.395363,0.127086,0.0107019,-0.0163286,0.217825,0.988951,-0.106603,-6.27586
4.69973,0.0176293,-0.198558,-0.244097,0.127199,0.0102073,-0.0716469,0.134615,0.914904,-0.232767,-6.26803
4.71063,0.0154786,-0.198801,-0.0436134,0.127301,0.00889178,-0.151151,0.024321,0.848095,-0.388069,-6.2602
4.72144,0.0133346,-0.197179,0.128774,0.127385,0.00669845,-0.216252,-0.0705343,0.909698,-0.473079,-6.20539
4.73233,0.0112075,-0.193571,0.310535,0.127441,0.00375831,-0.286101,-0.170553,0.913847,-0.587773,-6.16624
4.74294,0.00917598,-0.188964,0.413803,0.127463,0.000351159,-0.316864,-0.227402,1.00142,-0.581514,-6.29935
4.75368,0.00715569,-0.186533,0.206114,0.127453,-0.00188999,-0.19308,-0.113223,1.09119,-0.551581,-6.31501
4.76444,0.00514745,-0.185321,0.0925326,0.127424,-0.00332258,-0.116466,-0.050795,1.18405,-0.435991,-6.43246
4.77513,0.00319562,-0.184872,0.0233527,0.127383,-0.0041555,-0.0621734,-0.0127839,1.21584,-0.335571,-6.42463
4.7859,0.00118334,-0.184944,-0.0263543,0.127337,-0.00443729,-0.0181719,0.0145171,1.12778,-0.24166,-6.40897
4.79713,-0.000900917,-0.185202,-0.043294,0.127287,-0.00429611,0.0100385,0.0237947,1.0164,-0.184377,-6.26803
4.80801,-0.00290465,-0.185435,-0.0412304,0.127243,-0.00400415,0.0294532,0.0226217,0.99617,-0.13542,-6.25237
4.81861,-0.00487431,-0.184849,0.0357371,0.127202,-0.00368701,0.0106261,-0.0197468,0.92882,-0.190728,-6.2602
4.83057,-0.0070726,-0.183263,0.11129,0.127157,-0.00371011,-0.00782802,-0.0613383,0.907703,-0.203734,-6.25237
4.84127,-0.00902216,-0.18068,0.221911,0.127115,-0.00414094,-0.041575,-0.122208,0.979068,-0.263379,-6.30718
4.85201,-0.010936,-0.176594,0.3626,0.127068,-0.00491467,-0.0927974,-0.199605,1.01001,-0.356168,-6.28369
4.86269,-0.0127988,-0.172198,0.39327,0.12701,-0.00597308,-0.0893606,-0.21649,1.05309,-0.268462,-6.35416
4.8733,-0.0146089,-0.167547,0.418754,0.12694,-0.0069448,-0.0838313,-0.230516,1.15813,-0.234987,-6.4168
4.88405,-0.0163889,-0.163405,0.367643,0.126861,-0.00767374,-0.0405173,-0.202417,1.17927,-0.0910142,-6.44029
4.89483,-0.0181313,-0.159283,0.364553,0.126777,-0.00796704,-0.0215114,-0.200724,1.17209,-0.0620959,-6.37765
4.90557,-0.0198243,-0.15582,0.305708,0.126691,-0.00788203,0.0250084,-0.168371,1.10576,0.0757619,-6.40114
4.91627,-0.0214723,-0.15265,0.280512,0.126609,-0.00741507,0.0542185,-0.154521,0.954524,0.131029,-6.38548
4.92678,-0.0230667,-0.149753,0.25909,0.126533,-0.00664755,0.0811001,-0.142746,0.881439,0.197821,-6.32284
4.93753,-0.0246516,-0.146481,0.290238,0.126467,-0.00572549,0.081167,-0.159873,0.803329,0.186253,-6.29152
4.94826,-0.0262048,-0.142794,0.328103,0.12641,-0.00502449,0.07778,-0.180688,0.769237,0.193234,-6.25237
4.95904,-0.0277233,-0.137757,0.450386,0.126359,-0.00455214,0.0318581,-0.247906,0.733168,0.0762832,-6.35416
4.96978,-0.0291609,-0.131697,0.553828,0.12631,-0.004529,-0.00498525,-0.304754,0.808533,0.0329694,-6.36199
4.98092,-0.0305878,-0.124039,0.672332,0.126257,-0.00492782,-0.0501589,-0.369868,0.771144,-0.0457138,-6.36982
4.99178,-0.0318884,-0.115755,0.750823,0.1262,-0.00567907,-0.0754278,-0.412978,0.822302,-0.0564123,-6.37765
