DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.43725,(s)
targetTime,1.2,(s)
MaxResidAngle,10.219,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.520819,0,0,0,-0.126882,-0.000167706,0.0191145,0,0.209412,-0.000798217,-3.19867
0.531792,0,0,0,-0.126883,-0.00012459,-0.00360177,0,0.196864,-0.0517343,-3.19084
0.542836,0,0,0,-0.126884,-5.20562e-005,0.00530046,0,0.197731,0.0175141,-3.2848
0.553815,0,0,0,-0.126885,-2.0294e-005,-0.000432325,0,0.239944,-0.00832189,-3.32395
0.564826,0,0,0,-0.126885,2.03598e-005,0.00110899,0,0.195938,0.0102375,-3.26131
0.575802,0,0,0,-0.126884,2.98541e-005,0.00557992,0,0.25654,0.0261805,-3.34744
0.586795,0,0,0,-0.126884,4.59767e-005,-0.0119099,0,0.213459,-0.0172336,-3.2848
0.597823,0,0,0,-0.126883,8.70704e-005,0.0244157,0,0.299158,0.100584,-3.37876
0.608826,0,0,0,-0.126882,8.68602e-005,0.00595032,0,0.229593,0.0482575,-3.3631
0.619837,0,0,0,-0.126881,8.96108e-005,0.00494467,0,0.237226,0.046377,-3.35527
0.630842,0,0,0,-0.12688,0.000112491,0.0116495,0,0.252029,0.073603,-3.43357
0.642816,0,0,0,-0.126879,0.000140682,-0.011663,0,0.262381,0.0170257,-3.49621
0.653823,0,0,0,-0.126877,0.000178603,-0.000285109,0,0.297828,0.0623205,-3.47272
0.664834,0,0,0,-0.126874,0.000216776,-0.0137745,0,0.226008,0.0337043,-3.45706
0.675805,0,0,0,-0.126872,0.000250388,0.0053988,0,0.274465,0.0989508,-3.55885
0.6868,0,0,0,-0.126869,0.000262848,-5.75745e-006,0,0.230922,0.0865227,-3.49621
0.697798,0,0,0,-0.126866,0.000265807,0.000806281,0,0.215655,0.0902853,-3.57451
0.709824,0,0,0,-0.126863,0.000250005,-0.0101786,0,0.231384,0.0555399,-3.598
0.720827,0,0,0,-0.12686,0.000240365,0.00140391,0,0.198594,0.0867726,-3.61366
0.7318,0,0,0,-0.126858,0.000237914,0.00442767,0,0.192753,0.095931,-3.65281
0.742799,0,0,0,-0.126855,0.000231644,-0.00292156,0,0.219701,0.0738573,-3.62932
0.753798,0,0,0,-0.126853,0.000214491,-0.0148958,0,0.193681,0.0339592,-3.64498
0.764804,0,0,0,-0.12685,0.000202312,-0.00984341,0,0.237224,0.0463891,-3.68413
0.775893,0,0,0,-0.126848,0.000219817,0.00494705,0,0.265035,0.093568,-3.72328
0.786801,0,0,0,-0.126846,0.000249711,0.0137599,0,0.281627,0.128074,-3.7546
0.797848,0,0,0,-0.126843,0.000262077,-0.00568903,0,0.333733,0.0766512,-3.70762
0.8098,0,0,0,-0.126839,0.00035982,0.0012604,0,0.319793,0.118677,-3.78592
0.820802,0,0,0,-0.126835,0.000441179,0.0147947,0,0.349394,0.173134,-3.77809
0.831803,0,0,0,-0.126829,0.000505978,-0.00555379,0,0.321582,0.125962,-3.77809
0.842804,0,0,0,-0.126823,0.000577547,0.00923616,0,0.343548,0.182299,-3.73111
0.853804,0,0,0,-0.126817,0.000637889,-0.000114886,0,0.342221,0.144039,-3.69196
0.864835,0,0,0,-0.12681,0.000704175,0.0157832,0,0.335443,0.215174,-3.66847
0.876834,0,0,0,-0.126802,0.000731886,0.00655416,0,0.345332,0.189591,-3.71545
0.887835,0,0,0,-0.126793,0.000762662,0.00551881,0,0.320637,0.187957,-3.76243
0.898831,0,0,0,-0.126785,0.000773346,-0.0057004,0,0.296412,0.155333,-3.77809
0.909834,0,0,0,-0.126776,0.000719465,-0.0150853,0,0.329203,0.124113,-3.81724
0.920806,0,0,0,-0.126769,0.000581233,0.000201897,0,0.305831,0.160742,-3.80941
0.931835,0,0,0,-0.126764,0.000445717,-0.0155612,0,0.282078,0.0971302,-3.8329
0.942806,0,0,0,-0.126759,0.000360874,-0.00014751,0,0.241648,0.130236,-3.80941
0.953804,0,0,0,-0.126756,0.000306555,-0.0078022,0,0.282076,0.097135,-3.84073
0.964831,0,0,0,-0.126753,0.000236111,-0.0178416,0,0.214314,0.0520709,-3.80158
0.976826,0,0,0,-0.12675,0.000208954,0.00265541,0,0.259174,0.102773,-3.85639
0.987824,0,0,0,-0.126748,0.000188689,-0.00527955,0,0.333719,0.0767134,-3.82507
0.998808,0,0,0,-0.126746,0.00017488,0.00732631,0,0.203947,0.108647,-3.82507
1.00981,0,0,0,-0.126744,0.00020541,-0.00245433,0,0.240324,0.0919801,-3.85639
1.02084,0,0,0,-0.126742,0.000167434,-0.00806406,0,0.20847,0.06123,-3.90337
1.03181,0,0,0,-0.12674,0.000166444,0.00459372,0,0.192731,0.0959751,-3.88771
1.04381,0,0,0,-0.126738,0.000204639,0.0050833,0,0.196312,0.110529,-3.92686
1.05484,0,0,0,-0.126735,0.000212729,-0.00987409,0,0.202626,0.0703872,-3.96601
1.06526,0,0,0,-0.126733,0.000227516,-0.00352362,0,0.200364,0.0940984,-3.96601
1.07649,0,0,0,-0.12673,0.000238422,-0.000517734,0,0.154562,0.105368,-3.9895
1.08699,0,0,0,-0.126728,0.000216807,0.00624282,0,0.215158,0.12133,-3.99733
1.09759,0,0,0,-0.126726,0.00019328,0.00752426,0,0.1981,0.117811,-4.00516
1.10826,0,0,0,-0.126724,0.000165761,-0.00672072,0,0.210258,0.0685142,-3.95818
1.11874,0,0,0,-0.126722,0.0001587,-0.00705471,0,0.153242,0.067107,-3.99733
1.12933,0,0,0,-0.12672,0.000139318,0.00264152,0,0.173879,0.0851835,-3.99733
1.13999,0,0,0,-0.126719,0.000133768,-0.00509032,0,0.136183,0.0635873,-4.02082
1.15056,0,0,0,-0.126718,0.000138962,-0.00195541,0,0.155031,0.0743854,-4.02865
1.16114,0,0,0,-0.126716,0.000141615,-0.00747895,0,0.143816,0.0617105,-3.9895
1.17156,0,0,0,-0.126715,0.000142167,-0.00229831,0,0.115072,0.0764997,-4.01299
1.18215,0,0,0,-0.126713,0.000141384,0.00664139,0,0.1375,0.101852,-4.01299
1.19318,0,0,0,-0.126712,0.00013774,-0.0033152,0,0.122705,0.0746227,-4.02865
1.20379,0,0,0,-0.12671,0.000149351,-0.0120868,0,0.134392,0.0563125,-4.01299
1.21456,0,0,0,-0.126708,0.000174438,0.00135797,0,0.0652154,0.104201,-4.08346
1.22496,0,0,0,-0.126706,0.000198294,0.00927393,0,0.138816,0.140118,-4.07563
1.23584,0,0,0,-0.126704,0.000213851,0.00453866,0,0.119968,0.12932,-4.03648
1.24687,0,0,0,-0.126702,0.000209174,-0.00950978,0,0.133918,0.0873002,-4.0678
1.25725,0,0,0,-0.126699,0.000223665,-0.000989871,0,0.101119,0.118522,-4.08346
1.26784,0,0,0,-0.126697,0.000229969,-0.00515918,0,0.114596,0.107489,-4.07563
1.27882,0,0,0,-0.126695,0.000234655,0.00204213,0,0.119966,0.129322,-4.11478
1.28981,0,0,0,-0.126692,0.000256805,-0.0012113,0,0.127598,0.127445,-4.1461
1.30085,0,0,0,-0.126689,0.000218853,0.008897,0,0.0835856,0.145988,-4.11478
1.31182,0,0,0,-0.126687,0.000188614,-0.0013988,0,0.114594,0.107492,-4.12261
1.32282,0,0,0,-0.126685,0.000170906,0.000743198,0,0.131651,0.111014,-4.11478
1.33481,0,0,0,-0.126683,0.000191135,0.00629308,0,0.104696,0.133079,-4.09129
1.34583,0,0,0,-0.126681,0.000190372,-0.00365739,0,0.122227,0.105616,-4.15393
1.35682,0,0,0,-0.126678,0.00024228,-0.00477176,0,0.0858474,0.122281,-4.17742
1.36785,0,0,0,-0.126675,0.000293818,0.0102759,0,0.0831072,0.176977,-4.13827
1.37882,0,0,0,-0.126672,0.000345817,0.00977611,0,0.0449364,0.186365,-4.16176
1.38982,0,0,0,-0.126668,0.00037764,-0.000509854,0,0.0472011,0.162656,-4.16959
1.40082,0,0,0,-0.126663,0.000438149,0.00369642,0,0.0678365,0.180733,-4.16176
1.41185,0,0,0,-0.126658,0.000528707,-0.00025164,0,0.0831013,0.17698,-4.15393
1.42282,0,0,0,-0.126652,0.000583834,0.00799436,0,0.0978917,0.204213,-4.19308
1.43387,0,0,0,-0.126645,0.000635509,-0.0155752,0,0.089419,0.13684,-4.15393
1.44483,0,0,0,-0.126638,0.000652619,-0.0029681,0,0.123054,0.174875,-4.25572
1.45583,0,0,0,-0.126631,0.000638944,-0.00709918,0,0.11184,0.162198,-4.2244
1.46686,0,0,0,-0.126624,0.000608605,-0.00390143,0,0.105993,0.171355,-4.24789
1.47782,0,0,0,-0.126617,0.000542996,0.00418908,0,0.111359,0.193188,-4.24006
1.48882,0,0,0,-0.126612,0.000444063,-0.0112502,0,0.131159,0.142017,-4.23223
1.49982,0,0,0,-0.126607,0.000358824,-0.0115073,0,0.0799867,0.131446,-4.21657
1.51082,0,0,0,-0.126604,0.000311876,0.00139852,0,0.0965641,0.165957,-4.24789
1.52182,0,0,0,-0.126601,0.000236654,-0.0089386,0,0.0611386,0.120645,-4.18525
1.53283,0,0,0,-0.126599,0.000178286,-0.00231201,0,0.0858298,0.122293,-4.21657
1.54383,0,0,0,-0.126597,0.000133066,0.0109685,0,0.12352,0.143898,-4.20091
1.55486,0,0,0,-0.126595,0.000126612,-0.00250651,0,0.0405031,0.102566,-4.2244
1.56585,0,0,0,-0.126594,0.000101551,-0.00277497,0,0.0863078,0.0913072,-4.25572
1.57787,0,0,0,-0.126593,0.000100697,-0.0056195,0,0.0504044,0.0769806,-4.26355
1.58886,0,0,0,-0.126592,0.000116184,0.00261147,0,0.0422909,0.109843,-4.26355
1.59985,0,0,0,-0.12659,0.000113466,0.00336082,0,0.10873,0.116665,-4.23223
1.61083,0,0,0,-0.126589,0.00012443,0.0152067,0,0.0777142,0.155157,-4.24006
1.62183,0,0,0,-0.126588,0.000100748,-0.00643315,0,0.0521924,0.0842586,-4.25572
1.63283,0,0,0,-0.126587,9.84908e-005,-0.0106498,0,0.040981,0.0715798,-4.25572
1.64387,0,0,0,-0.126586,8.6398e-005,-0.0109475,0,0.0297696,0.058901,-4.25572
1.65483,0,0,0,-0.126585,9.02603e-005,-0.000178211,0,-0.0277264,0.0884662,-4.21657
1.66583,0,0,0,-0.126584,7.72347e-005,0.00223062,0,-0.0048239,0.0828374,-4.24789
1.67783,0,0,0,-0.126583,8.76751e-005,-0.000432093,0,-0.0200929,0.0865898,-4.27921
1.68886,0,0,0,-0.126582,6.94836e-005,-0.00908016,0,-0.0460927,0.0466768,-4.2244
1.69983,0,0,0,-0.126581,6.9588e-005,0.0110699,0,-0.00124746,0.0973925,-4.2244
1.71083,0,0,0,-0.126581,6.49181e-005,-0.00137712,0,-0.0748408,0.0614592,-4.23223
1.72183,0,0,0,-0.12658,6.82338e-005,0.00739864,0,-0.0524182,0.0868171,-4.25572
1.73286,0,0,0,-0.126579,8.23772e-005,0.00606859,0,-0.0335727,0.0976198,-4.28704
1.74399,0,0,0,-0.126578,7.41942e-005,0.010911,0,-0.0811663,0.101599,-4.26355
1.75483,0,0,0,-0.126578,7.79382e-005,-0.00076618,0,-0.0712643,0.0760137,-4.3027
1.76584,0,0,0,-0.126577,7.44307e-005,0.00932262,0,-0.0658988,0.0978465,-4.25572
1.77783,0,0,0,-0.126576,6.80171e-005,0.01337,0,-0.0811671,0.101599,-4.28704
1.78883,0,0,0,-0.126575,4.06061e-005,-0.00104685,0,-0.104898,0.0379767,-4.26355
1.79986,0,0,0,-0.126575,3.23019e-005,-0.0100774,0,-0.104418,0.00699018,-4.27921
1.8109,0,0,0,-0.126575,3.81885e-005,0.0128186,0,-0.0483617,0.0703853,-4.27138
1.82183,0,0,0,-0.126574,1.47131e-005,-0.00223743,0,-0.144377,0.00909332,-4.24789
1.83287,0,0,0,-0.126574,3.67326e-006,-8.29597e-005,0,-0.121475,0.00346489,-4.31053
1.84484,0,0,0,-0.126574,5.39831e-006,0.0106393,0,-0.0496701,0.0321212,-4.28704
1.85586,0,0,0,-0.126574,-5.95219e-006,0.00589975,0,-0.112052,0.00886633,-4.28704
1.86684,0,0,0,-0.126574,-1.44487e-007,-0.0117371,0,-0.081035,-0.0296247,-4.31053
1.87784,0,0,0,-0.126574,1.06021e-005,-0.000781451,0,-0.0797267,0.00863934,-4.28704
1.88884,0,0,0,-0.126574,8.44426e-006,0.00661953,0,-0.0837838,0.0250706,-4.27921
1.89984,0,0,0,-0.126574,1.10944e-005,-0.00462185,0,-0.073881,-0.000514389,-4.28704
1.91084,0,0,0,-0.126574,1.94816e-005,0.00727313,0,-0.0725726,0.0377497,-4.26355
1.92184,0,0,0,-0.126573,3.06254e-005,-0.0247346,0,-0.0734008,-0.0315009,-4.27138
1.93287,0,0,0,-0.126573,2.8879e-005,0.00989285,0,-0.0119793,0.053727,-4.31053
1.94484,0,0,0,-0.126573,2.10236e-005,0.0130203,0,-0.0119793,0.053727,-4.33402
1.95584,0,0,0,-0.126573,-6.26733e-006,0.00733839,0,-0.0626698,0.0121646,-4.31836
1.96687,0,0,0,-0.126573,-2.77239e-007,0.000562166,0,-0.0491899,0.00113476,-4.34968
1.97784,0,0,0,-0.126573,-1.91315e-005,0.0108758,0,-0.0150762,0.00818536,-4.33402
1.98887,0,0,0,-0.126573,-2.17663e-005,-0.00901396,0,-0.0522868,-0.0444069,-4.34968
1.99984,0,0,0,-0.126573,-3.30044e-005,-0.00164227,0,-0.0504983,-0.0371293,-4.34968
2.01184,0,0,0,-0.126573,-2.83255e-005,-0.0180827,0,-0.0271156,-0.0737442,-4.38883
2.02284,0,0,0,-0.126574,-6.74127e-006,0.00884025,0,-0.0132877,0.0154629,-4.37317
2.03384,0,0,0,-0.126574,-1.51263e-005,0.00282969,0,-0.0433443,-0.00801896,-4.38883
2.04488,0,0,0,-0.126574,-1.76684e-005,0.0123534,0,0.0266717,0.0133598,-4.36534
2.05584,0,0,0,-0.126574,-5.27199e-006,-0.00623198,0,-0.0222302,-0.020925,-4.35751
2.06627,0,0,0,-0.126574,-2.07965e-005,0.000605453,0,0.00246084,-0.0192758,-4.36534
2.07797,0,0,0,-0.126575,-2.57733e-005,0.0122069,0,-0.0644583,0.00488705,-4.36534
2.08887,0,0,0,-0.126575,-1.96207e-005,0.0105947,0,-0.104418,0.00699018,-4.381
2.09987,0,0,0,-0.126575,-6.01954e-006,-0.00500666,0,-0.0945149,-0.0185949,-4.39666
2.11187,0,0,0,-0.126575,-2.68985e-005,0.00479989,0,-0.109783,-0.0148426,-4.39666
2.12288,0,0,0,-0.126576,-1.77425e-005,-0.00108632,0,-0.0868807,-0.020471,-4.381
2.13385,0,0,0,-0.126576,-1.59011e-005,0.00125877,0,-0.149743,-0.0127394,-4.42015
2.14485,0,0,0,-0.126576,4.02443e-006,0.00557213,0,-0.117898,0.0180201,-4.44364
2.15587,0,0,0,-0.126576,2.07746e-005,-0.00987912,0,-0.0909379,-0.00403892,-4.45147
2.16689,0,0,0,-0.126575,4.13257e-005,0.00156443,0,-0.103109,0.0452551,-4.41232
2.17785,0,0,0,-0.126575,5.6454e-005,-0.00389265,0,-0.0460927,0.0466768,-4.41232
2.18884,0,0,0,-0.126574,5.99936e-005,-0.00503044,0,-0.143068,0.0473586,-4.44364
2.19985,0,0,0,-0.126573,6.95285e-005,0.0127683,0,-0.0811671,0.101599,-4.44364
2.21185,0,0,0,-0.126573,5.51023e-005,0.00990984,0,-0.118858,0.079993,-4.47496
2.22285,0,0,0,-0.126572,4.0541e-005,-0.000273615,0,-0.112532,0.0398538,-4.41232
2.23388,0,0,0,-0.126572,1.23244e-005,-0.00997825,0,-0.149743,-0.0127382,-4.40449
2.24488,0,0,0,-0.126572,-4.53573e-007,0.00230703,0,-0.129109,0.00534103,-4.41232
2.25585,0,0,0,-0.126572,-2.25929e-005,0.00532653,0,-0.132686,-0.00921414,-4.43581
2.26648,0,0,0,-0.126572,-4.45608e-005,-0.00163661,0,-0.223336,-0.0486715,-4.41232
2.27693,0,0,0,-0.126573,-7.34105e-005,-0.00117434,0,-0.173474,-0.0763601,-4.42798
2.28736,0,0,0,-0.126574,-9.07595e-005,-0.00155597,0,-0.161783,-0.0946676,-4.44364
2.2979,0,0,0,-0.126575,-0.00010849,-0.00375512,0,-0.224165,-0.117922,-4.42015
2.30836,0,0,0,-0.126576,-0.000132013,0.0162721,0,-0.163092,-0.132932,-4.41232
2.31873,0,0,0,-0.126577,-0.000141864,-0.00140134,0,-0.206628,-0.145383,-4.42015
2.32917,0,0,0,-0.126579,-0.000154654,0.0145336,0,-0.19184,-0.118149,-4.43581
2.33959,0,0,0,-0.126581,-0.000200527,-0.00934422,0,-0.16392,-0.202182,-4.4593
2.35007,0,0,0,-0.126583,-0.000250357,-0.00927824,0,-0.213304,-0.205478,-4.46713
2.36172,0,0,0,-0.126587,-0.000317941,-0.00494622,0,-0.203883,-0.200075,-4.49062
2.37239,0,0,0,-0.12659,-0.000374421,0.00228912,0,-0.18325,-0.181994,-4.49062
2.38286,0,0,0,-0.126595,-0.000461729,-0.00570936,0,-0.198041,-0.209226,-4.50628
2.39344,0,0,0,-0.1266,-0.000568076,-0.00522802,0,-0.198043,-0.209224,-4.50628
2.40374,0,0,0,-0.126606,-0.000611664,-0.00611479,0,-0.182777,-0.212976,-4.5376
2.41409,0,0,0,-0.126613,-0.000631121,-0.0182658,0,-0.224051,-0.24913,-4.54543
2.42477,0,0,0,-0.12662,-0.000620701,0.00686368,0,-0.221431,-0.172599,-4.58458
2.43587,0,0,0,-0.126625,-0.000437012,0.0118919,0,-0.273081,-0.152181,-4.64722
2.44686,0,0,0,-0.126629,-0.00021635,0.0211221,0,-0.211175,-0.0979441,-4.67071
2.45786,0,0,0,-0.12663,-8.88606e-005,0.00012088,0,-0.249346,-0.088557,-4.70203
2.46886,0,0,0,-0.126631,-3.80957e-005,9.93247e-005,0,-0.204495,-0.0378462,-4.76467
2.4799,0,0,0,-0.126631,1.95557e-005,0.0135013,0,-0.230615,0.0534671,-4.88212
2.49085,0,0,0,-0.12663,8.00075e-005,0.00854329,0,-0.318644,0.0905465,-4.91344
2.50186,0,0,0,-0.126629,0.000214028,0.0188513,0,-0.321863,0.176229,-5.02306
2.51289,0,0,0,-0.126625,0.000447111,0.0159309,0,-0.305282,0.210739,-5.12485
2.52388,0,0,0,-0.126618,0.000856256,0.0375312,0,-0.397845,0.295233,-5.2423
2.53491,0,0,0,-0.126606,0.00140885,0.0678151,0,-0.332839,0.395006,-5.35975
2.5459,0,0,0,-0.126585,0.0021678,0.0508609,0,-0.360644,0.347806,-5.46937
2.55686,0,0,0,-0.126558,0.00290986,0.0591593,0,-0.281222,0.374566,-5.57116
2.56789,0,0,0,-0.126521,0.00365499,0.0578327,0,-0.330633,0.371244,-5.75125
2.57891,0,0,0,-0.126476,0.00430869,0.0372566,0,-0.394348,0.309684,-5.95483
2.58986,0,0,0,-0.126426,0.00493542,0.0535173,0,-0.374235,0.358719,-6.13492
2.60086,0,0,0,-0.126367,0.00559105,0.054167,0,-0.414238,0.360763,-6.29935
2.6129,0,0,0,-0.126297,0.00630676,0.0637896,0,-0.407144,0.389825,-6.47161
2.6239,0,0,0,-0.126221,0.00706679,0.0680748,0,-0.460644,0.402869,-6.60473
2.63487,0,0,0,-0.126142,0.00768323,0.0503268,0,-0.433225,0.349774,-6.71435
2.64587,0,0,0,-0.126053,0.00815854,0.0304,0,-0.504549,0.289994,-6.84746
2.65686,0,0,0,-0.125962,0.00862876,0.0500791,0,-0.619654,0.348915,-7.19981
2.66791,0,0,0,-0.125866,0.00929107,0.0695248,0,-0.605482,0.407044,-7.59914
2.67891,0,0,0,-0.125751,0.0104425,0.115212,0,-0.661128,0.543917,-8.26469
2.68933,0,0,0,-0.125633,0.0115371,0.135646,0,-0.880955,0.605084,-8.7893
2.69989,0,0,0,-0.125507,0.0129822,0.152639,0,-0.933329,0.65617,-9.21212
2.71086,0,0,0,-0.125359,0.0147208,0.172677,0,-1.02394,0.716495,-9.52532
2.72189,0,0,0,-0.12519,0.0166462,0.182334,0,-1.11407,0.74573,-9.76022
2.73291,0,0,0,-0.12499,0.0190318,0.260147,0,-1.28405,0.979326,-10.1909
2.74395,0,0,0,-0.124758,0.0222197,0.33597,0,-1.36671,1.2069,-10.8486
2.75489,0,0,0,-0.124498,0.0263184,0.426459,0,-1.56838,1.47844,-11.7177
