DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.46545,(s)
targetTime,1.2,(s)
MaxResidAngle,5.06031,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.88555,0,0,0,-0.12625,-1.08707e-005,-0.0103004,0,0.168166,-0.0367424,-0.293729
1.89652,0,0,0,-0.12625,-6.12647e-007,-0.00196508,0,0.135342,-0.00554837,-0.191939
1.90757,0,0,0,-0.12625,1.3028e-005,-0.00797555,0,0.0783267,-0.00700434,-0.152789
1.91856,0,0,0,-0.12625,1.12766e-005,0.000670223,0,0.0913146,0.01296,-0.152789
1.92952,0,0,0,-0.12625,-7.39358e-006,-0.00713109,0,0.0900289,-0.0253049,-0.238919
1.94052,0,0,0,-0.12625,-1.11258e-005,-0.00995061,0,0.0711899,-0.0361189,-0.191939
1.95157,0,0,0,-0.12625,-9.02328e-006,0.00287379,0,0.120072,-0.00180514,-0.231089
1.96252,0,0,0,-0.12625,-1.89628e-005,-0.0112186,0,0.0846763,-0.0471408,-0.223259
1.97355,0,0,0,-0.126251,-1.98792e-005,-0.00282255,0,0.0653388,-0.0269687,-0.231089
1.98452,0,0,0,-0.126251,-3.23166e-005,-0.00730956,0,0.0676215,-0.0506762,-0.144959
1.99552,0,0,0,-0.126251,-1.07493e-005,-0.00140688,0,0.0765425,-0.014283,-0.285899
2.00652,0,0,0,-0.126251,-2.86844e-005,0.00209068,0,0.0823936,-0.0234332,-0.278069
2.01752,0,0,0,-0.126252,-2.05078e-005,0.000242867,0,0.0994484,-0.0198978,-0.254579
2.02852,0,0,0,-0.126252,1.6594e-006,0.00524429,0,0.0836793,0.0148316,-0.285899
2.03955,0,0,0,-0.126252,1.48017e-005,0.00936794,0,0.113722,0.0383313,-0.238919
2.05056,0,0,0,-0.126251,1.99503e-005,-0.0165273,0,0.0747583,-0.0215616,-0.301559
2.06155,0,0,0,-0.126251,4.64474e-005,0.00264718,0,0.0849649,0.0530964,-0.254579
2.07253,0,0,0,-0.126251,3.84008e-005,5.50802e-005,0,0.0813965,0.0385391,-0.191939
2.08353,0,0,0,-0.12625,3.44992e-005,-0.00277973,0,0.0948829,0.0275173,-0.176279
2.09453,0,0,0,-0.12625,1.03325e-005,-0.009883,0,0.108868,-0.0144908,-0.207599
2.10557,0,0,0,-0.12625,-5.69152e-006,-0.000439934,0,0.0460013,-0.00679651,-0.231089
2.11653,0,0,0,-0.12625,-1.81075e-005,0.00508295,0,0.103017,-0.00534055,-0.246749
2.12753,0,0,0,-0.12625,-4.18107e-005,0.000858532,0,0.0541351,-0.0396543,-0.199769
2.13853,0,0,0,-0.126251,-3.96418e-005,-0.0137492,0,0.0375789,-0.0741759,-0.278069
2.14957,0,0,0,-0.126251,-6.0271e-005,-0.0143126,0,0.0645509,-0.0962202,-0.184109
2.16056,0,0,0,-0.126252,-7.7893e-005,-0.00936652,0,0.022806,-0.101419,-0.238919
2.17157,0,0,0,-0.126253,-8.12435e-005,-0.000249859,0,0.100445,-0.0818711,-0.223259
2.18256,0,0,0,-0.126254,-8.15846e-005,0.0072549,0,0.0564173,-0.0633623,-0.168449
2.19356,0,0,0,-0.126254,-8.3202e-005,-0.0363144,0,0.0372888,-0.174413,-0.278069
2.20456,0,0,0,-0.126255,-7.07728e-005,0.00584823,0,0.0582016,-0.0560837,-0.246749
2.21553,0,0,0,-0.126256,-8.32108e-005,-0.00443433,0,0.0569156,-0.0943485,-0.270239
2.22659,0,0,0,-0.126257,-6.86727e-005,-0.00724172,0,0.0263745,-0.0868618,-0.325049
2.23755,0,0,0,-0.126258,-8.53052e-005,-0.0013649,0,0.0340097,-0.0887335,-0.262409
2.24853,0,0,0,-0.126259,-9.36201e-005,-0.0155245,0,0.0556296,-0.132613,-0.254579
2.25984,0,0,0,-0.12626,-8.51361e-005,-0.0101259,0,0.028656,-0.11057,-0.278069
2.27022,0,0,0,-0.126261,-7.54175e-005,-0.00174153,0,0.0604834,-0.0797918,-0.231089
2.2806,0,0,0,-0.126261,-7.6269e-005,0.00580064,0,0.0811069,-0.0616994,-0.285899
2.29099,0,0,0,-0.126262,-9.17871e-005,-0.00101998,0,0.0569148,-0.094349,-0.215429
2.30137,0,0,0,-0.126263,-8.40459e-005,0.0212332,0,0.0806086,-0.0307139,-0.223259
2.312,0,0,0,-0.126264,-9.54429e-005,0.00540274,0,0.100443,-0.0818728,-0.176279
2.32251,0,0,0,-0.126265,-8.78641e-005,0.00478717,0,0.0128869,-0.07584,-0.246749
2.33303,0,0,0,-0.126266,-8.44133e-005,-0.00403899,0,0.0892393,-0.0945581,-0.144959
2.3435,0,0,0,-0.126267,-0.00010953,-0.017139,0,0.0426377,-0.152579,-0.152789
2.35395,0,0,0,-0.126268,-0.000101664,0.0130127,0,0.0793214,-0.0689794,-0.129299
2.3645,0,0,0,-0.126269,-9.51383e-005,0.00470222,0,0.0434272,-0.0833276,-0.246749
2.37495,0,0,0,-0.12627,-8.90054e-005,2.4718e-005,0,0.0663329,-0.0889433,-0.191939
2.38558,0,0,0,-0.126271,-6.32582e-005,0.0159377,0,0.0500674,-0.0232271,-0.207599
2.39601,0,0,0,-0.126271,-6.48736e-005,-0.00594006,0,0.0604814,-0.0797933,-0.168449
2.40657,0,0,0,-0.126272,-4.53815e-005,0.00426527,0,0.128204,-0.0346684,-0.184109
2.41713,0,0,0,-0.126272,-3.77348e-005,0.0108262,0,0.0612715,-0.0105423,-0.176279
2.42854,0,0,0,-0.126273,-3.70797e-005,-0.00971949,0,0.04878,-0.0614923,-0.207599
2.43958,0,0,0,-0.126273,-3.01225e-005,-0.0167945,0,0.0299405,-0.0723056,-0.152789
2.45059,0,0,0,-0.126273,-4.98177e-005,-0.00332407,0,0.0981602,-0.0581668,-0.168449
2.46159,0,0,0,-0.126274,-4.45402e-005,-0.00600391,0,0.0411447,-0.0596204,-0.0823184
2.47256,0,0,0,-0.126274,-5.03133e-005,-0.00950113,0,0.0375757,-0.0741775,-0.137129
2.48354,0,0,0,-0.126275,-4.25994e-005,0.0141703,0,0.0783264,-0.00700766,-0.199769
2.49454,0,0,0,-0.126275,-5.69769e-005,-0.0111533,0,0.0187356,-0.0849909,-0.121469
2.50554,0,0,0,-0.126276,-5.34074e-005,-0.00909811,0,0.0775357,-0.0762593,-0.121469
2.51657,0,0,0,-0.126277,-4.98037e-005,0.0128166,0,0.0271614,-0.0176119,-0.137129
2.52759,0,0,0,-0.126277,-2.7573e-005,-0.0105234,0,0.0182386,-0.0540047,-0.199769
2.53857,0,0,0,-0.126277,-2.92158e-005,-0.00332831,0,0.0141726,-0.0375756,-0.191939
2.54957,0,0,0,-0.126278,-1.3877e-005,-0.00289425,0,0.0101065,-0.0211465,-0.137129
2.56054,0,0,0,-0.126278,-3.58969e-006,-0.0185813,0,0.00296824,-0.0502607,-0.0901485
2.57159,0,0,0,-0.126278,3.01768e-006,0.00693775,0,0.0607744,0.0204434,-0.0353383
2.58257,0,0,0,-0.126278,-2.48061e-005,-0.0137775,0,0.00881888,-0.0594113,-0.137129
2.59369,0,0,0,-0.126278,-2.39722e-005,-0.0264461,0,0.00931583,-0.0903975,-0.129299
2.60458,0,0,0,-0.126278,-1.26794e-005,0.00813693,0,0.0495701,0.00775825,-0.121469
