DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.44679,(s)
targetTime,1.2,(s)
MaxResidAngle,15.2298,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.628815,0,0,0,-0.126282,4.36248e-005,-0.0193303,0,0.0584936,0.04415,-0.199769
0.639825,0,0,0,-0.126281,4.74584e-005,-0.00479311,0,-0.00030658,0.0354194,-0.215429
0.651819,0,0,0,-0.126281,5.76573e-005,0.0235173,0,0.0243833,0.0370817,-0.207599
0.662819,0,0,0,-0.12628,6.34764e-005,-0.00620364,0,0.0526427,0.0533011,-0.207599
0.67382,0,0,0,-0.126279,5.38057e-005,-0.010385,0,0.0625592,0.0277214,-0.215429
0.684867,0,0,0,-0.126279,4.36843e-005,0.00598126,0,0.0620625,0.0587076,-0.191939
0.695846,0,0,0,-0.126278,3.36976e-005,-0.00685135,0,0.10837,0.016489,-0.223259
0.706865,0,0,0,-0.126278,2.97272e-005,0.00660991,0,0.0679131,0.049557,-0.152789
0.718821,0,0,0,-0.126278,3.11589e-005,-0.00145211,0,0.0948846,0.0275116,-0.231089
0.72987,0,0,0,-0.126277,2.61685e-005,-0.00732992,0,0.0495702,0.00775783,-0.199769
0.740822,0,0,0,-0.126277,3.74008e-005,-0.00600622,0,0.0531394,0.0223149,-0.246749
0.751823,0,0,0,-0.126277,2.09043e-005,-0.000100222,0,0.0284492,0.0206526,-0.231089
0.762854,0,0,0,-0.126276,2.85854e-005,-0.00985291,0,-0.00923,-0.000973294,-0.262409
0.773822,0,0,0,-0.126276,2.08107e-005,0.00283486,0,0.0302339,0.0279311,-0.238919
0.78486,0,0,0,-0.126276,1.64335e-005,-0.00262523,0,0.00425575,-0.011996,-0.176279
0.795822,0,0,0,-0.126276,9.61249e-006,-0.00346923,0,-0.0168652,0.000898776,-0.238919
0.806863,0,0,0,-0.126276,-1.38484e-005,-0.00580346,0,0.00832168,-0.0284251,-0.309389
0.818858,0,0,0,-0.126276,-1.52742e-005,-0.00805016,0,-0.0257883,-0.0354939,-0.176279
0.829855,0,0,0,-0.126276,-1.70086e-005,0.0106057,0,0.041935,0.0096299,-0.215429
0.840824,0,0,0,-0.126277,-3.1047e-005,-0.0112928,0,0.00881888,-0.0594113,-0.223259
0.851825,0,0,0,-0.126277,-3.53012e-005,-0.00744655,0,0.0182382,-0.0540049,-0.254579
0.86287,0,0,0,-0.126277,-2.95566e-005,0.00823162,0,0.0859614,-0.00888105,-0.207599
0.87387,0,0,0,-0.126278,-5.05813e-005,-0.0282722,0,0.0421381,-0.121593,-0.215429
0.885852,0,0,0,-0.126278,-2.05119e-005,0.0097647,0,0.0648405,0.00401424,-0.176279
0.896825,0,0,0,-0.126278,2.2059e-006,0.000552736,0,0.129491,0.00359421,-0.231089
0.907859,0,0,0,-0.126278,2.48377e-005,0.000402766,0,0.0701944,0.0258493,-0.215429
0.918831,0,0,0,-0.126278,3.5507e-005,0.00484868,0,0.0755479,0.0476856,-0.207599
0.929831,0,0,0,-0.126277,5.23741e-005,-0.0147819,0,0.0190293,0.0152463,-0.285899
0.940828,0,0,0,-0.126277,7.19598e-005,0.0113658,0,0.0804046,0.100507,-0.223259
0.951931,0,0,0,-0.126276,7.26083e-005,0.00522851,0,0.109161,0.0857409,-0.325049
0.962827,0,0,0,-0.126275,7.56052e-005,-0.00672731,0,0.062062,0.0587081,-0.254579
0.973855,0,0,0,-0.126274,8.66415e-005,-0.0149311,0,0.132563,0.0491386,-0.278069
0.98583,0,0,0,-0.126273,6.46936e-005,0.00109332,0,0.120862,0.0674397,-0.254579
0.99687,0,0,0,-0.126272,3.66142e-005,0.00573171,0,0.124928,0.0510106,-0.176279
1.00783,0,0,0,-0.126272,2.63473e-005,-0.00756771,0,0.114221,0.00733932,-0.262409
1.01885,0,0,0,-0.126272,2.59011e-005,0.00560849,0,0.138414,0.0399881,-0.246749
1.02986,0,0,0,-0.126272,1.98741e-005,-0.00565214,0,0.0895306,0.00567754,-0.246749
1.04083,0,0,0,-0.126272,8.42766e-006,0.0154636,0,0.140198,0.0472678,-0.262409
1.05283,0,0,0,-0.126271,6.34277e-006,0.00180442,0,0.131276,0.010875,-0.223259
1.06326,0,0,0,-0.126271,1.67531e-006,-0.00279499,0,0.103017,-0.00534491,-0.191939
1.07392,0,0,0,-0.126271,3.1412e-005,0.0280049,0,0.169745,0.101752,-0.176279
1.08529,0,0,0,-0.126271,3.82681e-005,-0.000805322,0,0.153684,0.0362454,-0.191939
1.09574,0,0,0,-0.12627,2.93402e-005,0.00200391,0,0.161319,0.0343734,-0.168449
1.10621,0,0,0,-0.12627,4.1892e-005,0.00503812,0,0.141983,0.0545464,-0.168449
1.11685,0,0,0,-0.12627,4.18071e-005,-0.00494557,0,0.0872489,0.0293852,-0.144959
1.12721,0,0,0,-0.126269,4.6594e-005,0.0155861,0,0.10916,0.0857418,-0.215429
1.13773,0,0,0,-0.126269,4.09791e-005,-0.00536088,0,0.0948839,0.027514,-0.231089
1.14822,0,0,0,-0.126268,2.91525e-005,0.00150026,0,0.104304,0.0329208,-0.215429
1.15859,0,0,0,-0.126268,2.36123e-005,-0.00722329,0,0.121856,0.00546938,-0.207599
1.16909,0,0,0,-0.126268,1.75065e-005,0.00679902,0,0.128994,0.0345837,-0.199769
1.17973,0,0,0,-0.126268,4.03942e-006,-0.00804106,0,0.0841772,-0.0161575,-0.191939
1.19015,0,0,0,-0.126268,-1.51999e-005,-0.00990323,0,0.118785,-0.040074,-0.254579
1.20053,0,0,0,-0.126268,-6.50887e-006,0.00120902,0,0.0953813,-0.00347216,-0.231089
1.21117,0,0,0,-0.126268,-1.49724e-005,-0.00775801,0,0.0958788,-0.0344584,-0.184109
1.22184,0,0,0,-0.126268,-1.26175e-005,0.0187924,0,0.128994,0.0345837,-0.176279
1.23284,0,0,0,-0.126268,-1.74267e-005,0.00687993,0,0.144762,-0.000146248,-0.144959
1.24384,0,0,0,-0.126268,-8.17065e-006,-0.0011104,0,0.125922,-0.0109597,-0.246749
1.25488,0,0,0,-0.126268,-6.35175e-007,0.00383776,0,0.138911,0.00900421,-0.223259
1.26584,0,0,0,-0.126268,1.19629e-008,-0.00296084,0,0.142977,-0.00742483,-0.191939
1.27687,0,0,0,-0.126268,1.24217e-005,0.00302733,0,0.125425,0.0200255,-0.144959
1.28788,0,0,0,-0.126268,2.48159e-005,-0.00256889,0,0.100735,0.0183636,-0.215429
1.29884,0,0,0,-0.126268,3.31094e-005,0.0101089,0,0.0943864,0.0585003,-0.207599
1.30987,0,0,0,-0.126268,1.5728e-005,-0.00193171,0,0.131276,0.0108761,-0.199769
1.32084,0,0,0,-0.126267,1.84922e-005,0.0157622,0,0.159037,0.0580824,-0.199769
1.33184,0,0,0,-0.126267,2.92005e-006,-0.00411864,0,0.142977,-0.00742483,-0.199769
1.34284,0,0,0,-0.126267,2.04555e-005,0.00918485,0,0.155468,0.0435252,-0.168449
1.35384,0,0,0,-0.126267,1.4342e-005,0.000855864,0,0.10837,0.0164917,-0.215429
1.36487,0,0,0,-0.126267,3.49491e-005,-0.000807537,0,0.104304,0.0329208,-0.270239
1.37584,0,0,0,-0.126266,3.96038e-005,0.00313497,0,0.107872,0.0474779,-0.199769
1.38684,0,0,0,-0.126266,4.06997e-005,-0.0176695,0,0.127707,-0.00368108,-0.215429
1.39784,0,0,0,-0.126265,5.90798e-005,-0.00180444,0,0.141982,0.0545476,-0.176279
1.40888,0,0,0,-0.126265,5.54631e-005,-0.0119559,0,0.134844,0.0254333,-0.262409
1.41985,0,0,0,-0.126264,7.62308e-005,0.00453227,0,0.124927,0.0510127,-0.238919
1.43084,0,0,0,-0.126263,7.65208e-005,0.0115367,0,0.154473,0.105498,-0.207599
1.44185,0,0,0,-0.126262,7.12911e-005,0.00211096,0,0.11501,0.0765932,-0.223259
1.45285,0,0,0,-0.126262,8.12662e-005,0.0124627,0,0.188582,0.112569,-0.215429
1.46387,0,0,0,-0.126261,8.15564e-005,0.00456493,0,0.110943,0.0930222,-0.199769
1.47487,0,0,0,-0.12626,9.45132e-005,0.00288391,0,0.169742,0.101757,-0.199769
1.48585,0,0,0,-0.126259,8.74438e-005,-0.000925396,0,0.206134,0.0851194,-0.168449
1.49684,0,0,0,-0.126258,9.50526e-005,0.00507072,0,0.0821855,0.107789,-0.184109
1.50884,0,0,0,-0.126257,8.069e-005,-0.00957906,0,0.102021,0.0566301,-0.207599
1.51989,0,0,0,-0.126256,8.05982e-005,0.00420199,0,0.118577,0.0911524,-0.184109
1.53089,0,0,0,-0.126255,6.68846e-005,-0.0106232,0,0.106087,0.040202,-0.231089
1.54187,0,0,0,-0.126254,4.75786e-005,0.0021137,0,0.117291,0.0528876,-0.238919
1.55285,0,0,0,-0.126254,2.98478e-005,-0.00597873,0,0.0836794,0.0148309,-0.238919
1.56385,0,0,0,-0.126254,2.66588e-005,-0.00263927,0,0.125424,0.0200297,-0.262409
1.57488,0,0,0,-0.126253,2.63502e-005,-0.00177122,0,0.117789,0.0219014,-0.199769
1.58687,0,0,0,-0.126253,1.99335e-005,-0.00501225,0,0.11422,0.00734416,-0.207599
1.59785,0,0,0,-0.126253,3.80846e-005,-0.0108313,0,0.131275,0.0108794,-0.199769
1.60885,0,0,0,-0.126252,3.33034e-005,-0.00536702,0,0.157749,0.019823,-0.191939
1.61986,0,0,0,-0.126252,4.35474e-005,0.00305662,0,0.0926002,0.0512248,-0.231089
1.63085,0,0,0,-0.126251,5.09197e-005,-0.00360431,0,0.130777,0.0418667,-0.121469
1.64188,0,0,0,-0.126251,5.83025e-005,-0.0187975,0,0.0989498,0.0110884,-0.207599
1.65306,0,0,0,-0.12625,6.99183e-005,-0.00893281,0,0.107871,0.0474816,-0.168449
1.66388,0,0,0,-0.126249,5.47124e-005,-0.00213368,0,0.100236,0.0493532,-0.223259
1.67488,0,0,0,-0.126249,5.4405e-005,0.000141419,0,0.109655,0.0547602,-0.231089
1.68685,0,0,0,-0.126248,4.83943e-005,-0.00988489,0,0.142479,0.0235662,-0.137129
1.69785,0,0,0,-0.126247,4.00837e-005,-0.0073208,0,0.150114,0.0216959,-0.121469
1.70885,0,0,0,-0.126247,6.09452e-005,-0.000889185,0,0.0620585,0.0587118,-0.176279
1.71985,0,0,0,-0.126246,6.34537e-005,-0.00346079,0,0.109655,0.0547611,-0.207599
1.73085,0,0,0,-0.126245,5.27657e-005,-0.0129498,0,0.0930986,0.0202394,-0.160619
1.74188,0,0,0,-0.126245,5.46385e-005,-0.00351155,0,0.0831803,0.0458185,-0.168449
1.75289,0,0,0,-0.126244,7.02857e-005,0.00971618,0,0.13563,0.09469,-0.199769
1.76385,0,0,0,-0.126243,7.11867e-005,0.00492294,0,0.0768296,0.0859555,-0.144959
1.77486,0,0,0,-0.126242,8.42601e-005,0.00498058,0,0.0956684,0.0967699,-0.137129
1.78686,0,0,0,-0.126241,7.80255e-005,0.00390233,0,0.0691943,0.087827,-0.129299
1.79785,0,0,0,-0.126241,7.07623e-005,-0.00579017,0,0.166669,0.056219,-0.113639
1.80886,0,0,0,-0.12624,8.0418e-005,-0.00218341,0,0.0903162,0.0749339,-0.137129
1.81986,0,0,0,-0.126239,5.70858e-005,-0.00382302,0,0.10787,0.0474834,-0.160619
1.83088,0,0,0,-0.126238,3.70553e-005,-0.00677675,0,0.125424,0.020034,-0.105808
1.84186,0,0,0,-0.126238,3.27406e-005,-0.00423146,0,0.0854629,0.0221124,-0.129299
1.85386,0,0,0,-0.126238,1.07857e-005,-0.00277641,0,0.0971656,0.00381218,-0.0979785
1.86489,0,0,0,-0.126238,-6.99414e-006,-0.00364624,0,0.0841782,-0.0161525,-0.105808
1.87589,0,0,0,-0.126238,-3.73121e-005,0.0120673,0,0.0783269,-0.00700235,-0.129299
1.88686,0,0,0,-0.126238,-3.08896e-005,-0.00936716,0,0.0828935,-0.0544173,-0.152789
1.89788,0,0,0,-0.126239,-2.59443e-005,0.0044787,0,0.141194,-0.014695,-0.129299
1.90886,0,0,0,-0.126239,-4.53765e-005,-0.00359946,0,0.0828935,-0.0544173,-0.0979785
1.91987,0,0,0,-0.12624,-4.76194e-005,0.000191394,0,0.0846775,-0.0471386,-0.121469
1.93086,0,0,0,-0.12624,-5.00616e-005,0.00853206,0,0.0940969,-0.0417314,-0.129299
1.94189,0,0,0,-0.126241,-4.026e-005,0.0124131,0,0.118287,-0.00908178,-0.168449
1.95386,0,0,0,-0.126241,-5.96188e-005,0.00281571,0,0.0752577,-0.0525465,-0.144959
1.96486,0,0,0,-0.126242,-4.64552e-005,-0.00168007,0,0.0676224,-0.0506751,-0.152789
1.97589,0,0,0,-0.126242,-3.90433e-005,-0.0017331,0,0.0694065,-0.0433964,-0.144959
1.98686,0,0,0,-0.126243,-5.17639e-005,-0.006935,0,0.11165,-0.0691826,-0.184109
1.99786,0,0,0,-0.126243,-3.33593e-005,0.00751292,0,0.108868,-0.014489,-0.184109
2.00887,0,0,0,-0.126244,-3.58237e-005,-0.00533278,0,0.124638,-0.0492181,-0.176279
2.02086,0,0,0,-0.126244,-3.52629e-005,0.00678058,0,0.124139,-0.0182319,-0.121469
2.03186,0,0,0,-0.126245,-4.65241e-005,0.000335114,0,0.141693,-0.0456824,-0.184109
2.04286,0,0,0,-0.126245,-4.59452e-005,-0.00486351,0,0.0981637,-0.058161,-0.215429
2.05386,0,0,0,-0.126246,-4.23212e-005,0.0175393,0,0.137126,0.0017326,-0.246749
2.06486,0,0,0,-0.126246,-3.18891e-005,-0.00317377,0,0.0864612,-0.0398607,-0.207599
2.07589,0,0,0,-0.126247,-4.06582e-005,-0.00556078,0,0.115218,-0.0546253,-0.246749
2.08687,0,0,0,-0.126247,-4.71457e-005,-0.00239842,0,0.172233,-0.0531698,-0.168449
2.09786,0,0,0,-0.126247,-1.92549e-005,0.00694776,0,0.120072,-0.00180412,-0.176279
2.10889,0,0,0,-0.126248,-3.53238e-005,0.0047343,0,0.0823938,-0.0234325,-0.144959
2.12087,0,0,0,-0.126248,-3.42809e-005,0.00787946,0,0.108868,-0.0144899,-0.144959
2.13186,0,0,0,-0.126249,-6.21536e-005,0.000181651,0,0.0811084,-0.0616974,-0.152789
2.14287,0,0,0,-0.126249,-5.40945e-005,0.000533408,0,0.107583,-0.0527547,-0.160619
2.15387,0,0,0,-0.12625,-5.57425e-005,0.0135258,0,0.107084,-0.0217694,-0.231089
2.16489,0,0,0,-0.126251,-5.67054e-005,0.00877585,0,0.128205,-0.0346629,-0.191939
2.17589,0,0,0,-0.126251,-6.54356e-005,-0.00290013,0,0.0945943,-0.0727199,-0.160619
2.18787,0,0,0,-0.126252,-7.19077e-005,0.0047272,0,0.105798,-0.0600343,-0.231089
2.19887,0,0,0,-0.126253,-8.84692e-005,-0.0113651,0,0.180865,-0.117015,-0.207599
2.20989,0,0,0,-0.126254,-5.9917e-005,0.0122067,0,0.137625,-0.0292571,-0.199769
2.2209,0,0,0,-0.126254,-5.70924e-005,-0.00564268,0,0.151609,-0.0712653,-0.215429
2.2319,0,0,0,-0.126255,-3.88503e-005,0.0132582,0,0.135342,-0.00554952,-0.231089
2.24287,0,0,0,-0.126255,-2.10693e-005,-0.00748235,0,0.0864602,-0.0398629,-0.207599
2.25391,0,0,0,-0.126255,-7.14795e-006,-0.0015163,0,0.125923,-0.0109565,-0.238919
2.26489,0,0,0,-0.126255,1.08121e-006,0.003901,0,0.131275,0.0108794,-0.199769
2.27556,0,0,0,-0.126255,-1.65273e-006,-0.0030418,0,0.150613,-0.00929288,-0.152789
2.28711,0,0,0,-0.126256,-4.1182e-006,0.00216231,0,0.201777,0.00131292,-0.254579
2.29766,0,0,0,-0.126256,8.281e-007,0.00474695,0,0.12364,0.0127511,-0.160619
2.30831,0,0,0,-0.126256,4.39156e-006,0.00837877,0,0.134844,0.0254367,-0.262409
2.31876,0,0,0,-0.126255,-3.92829e-006,-0.00503369,0,0.148828,-0.0165715,-0.207599
2.32935,0,0,0,-0.126256,-9.66591e-006,-0.0106978,0,0.13584,-0.0365357,-0.215429
2.33986,0,0,0,-0.126256,2.68161e-006,0.0219757,0,0.191361,0.0578784,-0.160619
2.3503,0,0,0,-0.126256,-1.84391e-005,0.00140588,0,0.173518,-0.0149079,-0.246749
2.36069,0,0,0,-0.126256,-2.06399e-005,0.00509712,0,0.207628,-0.00783739,-0.246749
2.37129,0,0,0,-0.126256,-2.34784e-005,-0.00470193,0,0.225181,-0.0352883,-0.309389
2.38164,0,0,0,-0.126256,-1.64089e-005,-0.00809599,0,0.168166,-0.0367438,-0.270239
2.39196,0,0,0,-0.126257,-1.84678e-005,-0.00429558,0,0.137625,-0.0292571,-0.246749
2.40236,0,0,0,-0.126257,-1.13716e-005,-0.00347775,0,0.131774,-0.0201068,-0.285899
2.41291,0,0,0,-0.126257,-2.87414e-006,-0.00181034,0,0.142977,-0.0074212,-0.317219
2.42348,0,0,0,-0.126257,7.8385e-006,0.0113947,0,0.121358,0.0364587,-0.270239
2.43397,0,0,0,-0.126257,-8.27238e-006,-0.00330416,0,0.148828,-0.0165715,-0.254579
2.44488,0,0,0,-0.126257,-5.0043e-006,-0.0060128,0,0.131774,-0.0201068,-0.293729
2.45588,0,0,0,-0.126257,6.0753e-006,0.00265786,0,0.12364,0.0127511,-0.395519
2.4669,0,0,0,-0.126257,-3.25863e-006,0.000495429,0,0.152397,-0.00201425,-0.340709
2.47792,0,0,0,-0.126257,-6.71816e-007,-0.00931092,0,0.179369,-0.0240582,-0.340709
2.48891,0,0,0,-0.126256,2.17909e-005,0.0065849,0,0.113722,0.0383303,-0.332879
2.4999,0,0,0,-0.126256,4.71703e-005,0.0122945,0,0.172024,0.0780507,-0.364199
2.51088,0,0,0,-0.126256,3.6392e-005,-5.62923e-005,0,0.153683,0.0362506,-0.356369
2.52191,0,0,0,-0.126255,5.79467e-005,-0.00789277,0,0.146048,0.0381223,-0.403349
2.53387,0,0,0,-0.126254,9.56713e-005,0.00970949,0,0.158039,0.120059,-0.434669
2.54488,0,0,0,-0.126253,0.000113337,0.0135227,0,0.172811,0.147302,-0.481649
2.55588,0,0,0,-0.126252,0.00011805,-0.0116199,0,0.190863,0.0888645,-0.54429
2.56691,0,0,0,-0.12625,0.000139506,-0.00865363,0,0.230325,0.117771,-0.56778
2.57791,0,0,0,-0.126249,0.000155131,0.00466578,0,0.25045,0.16685,-0.52863
2.58888,0,0,0,-0.126247,0.000170607,-0.0226913,0,0.236175,0.108623,-0.56778
2.59989,0,0,0,-0.126245,0.000254268,0.00502841,0,0.240531,0.192431,-0.63825
2.61088,0,0,0,-0.126241,0.000409988,0.017922,0,0.20364,0.240054,-0.74004
2.62188,0,0,0,-0.126236,0.000572173,0.0108602,0,0.207703,0.223628,-0.76353
2.63293,0,0,0,-0.126228,0.000782068,0.0199503,0,0.150186,0.253159,-0.834
2.64393,0,0,0,-0.126218,0.00100804,0.0270126,0,0.0908831,0.275411,-0.935791
2.655,0,0,0,-0.126206,0.00128061,0.016361,0,0.0267238,0.244838,-1.03758
