DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.34693,(s)
targetTime,1.2,(s)
MaxResidAngle,8.0007,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.40624,0,0,0,-0.126226,-1.29324e-005,0.00169866,0,0.00297292,-0.0502604,-0.0901485
0.418243,0,0,0,-0.126226,-1.41973e-005,-0.00500139,0,0.0330146,-0.0267594,-0.176279
0.429271,0,0,0,-0.126227,-1.82529e-005,-0.000488818,0,0.0347985,-0.0194807,-0.0275083
0.440271,0,0,0,-0.126227,-1.20917e-005,-0.0021968,0,0.0271631,-0.0176094,-0.0901485
0.451269,0,0,0,-0.126227,-6.67412e-006,-0.0203333,0,0.0335144,-0.0577456,-0.168449
0.462273,0,0,0,-0.126227,1.44688e-005,0.000228028,0,0.0513533,0.0150416,-0.176279
0.473243,0,0,0,-0.126227,1.44217e-005,-0.00776469,0,0.0859624,-0.00887231,-0.160619
0.485243,0,0,0,-0.126227,7.63816e-006,0.00212003,0,0.0913141,0.0129631,-0.137129
0.496268,0,0,0,-0.126226,2.15986e-005,-0.00219432,0,0.173019,0.0160871,-0.137129
0.507244,0,0,0,-0.126226,3.11507e-005,0.0122995,0,0.111437,0.0620436,-0.129299
0.518246,0,0,0,-0.126226,3.85781e-005,-0.00671939,0,0.150113,0.0217009,-0.238919
0.529244,0,0,0,-0.126225,4.41837e-005,0.00131481,0,0.107869,0.0474861,-0.207599
0.540277,0,0,0,-0.126225,5.30617e-005,0.0042388,0,0.136127,0.0637084,-0.168449
0.551394,0,0,0,-0.126224,3.54681e-005,-0.00755185,0,0.108369,0.0165,-0.184109
0.562293,0,0,0,-0.126224,3.87952e-005,-0.00159064,0,0.0966657,0.0348,-0.152789
0.573296,0,0,0,-0.126223,4.70748e-005,0.0132454,0,0.0997336,0.0803436,-0.184109
0.585247,0,0,0,-0.126223,1.90048e-005,-0.00729152,0,0.0154601,0.000690607,-0.137129
0.596291,0,0,0,-0.126223,5.55845e-006,-0.00425533,0,0.0706916,-0.00512973,-0.0901485
0.607247,0,0,0,-0.126223,-9.48136e-006,0.00189692,0,0.00604085,-0.00471682,-0.0744884
0.618339,0,0,0,-0.126223,5.32636e-006,0.00163288,0,0.0742594,0.00942771,-0.152789
0.629276,0,0,0,-0.126223,-1.07677e-005,-0.0173778,0,0.0828944,-0.0544159,-0.168449
0.640293,0,0,0,-0.126223,-8.09232e-006,-0.00246342,0,0.0765431,-0.0142797,-0.184109
0.652249,0,0,0,-0.126223,8.30861e-006,0.013445,0,0.0984495,0.0420787,-0.105808
0.663248,0,0,0,-0.126223,2.25083e-005,0.00265868,0,0.119572,0.0291861,-0.0979785
0.674256,0,0,0,-0.126223,2.14396e-005,-0.00262947,0,0.0836786,0.0148351,-0.129299
0.685249,0,0,0,-0.126223,2.86712e-005,0.0103888,0,0.117788,0.0219074,-0.191939
0.696249,0,0,0,-0.126222,2.94888e-005,-0.00434407,0,0.0684079,0.0185777,-0.121469
0.70725,0,0,0,-0.126222,1.71202e-005,-0.00745057,0,0.0877462,-0.0015936,-0.121469
0.718376,0,0,0,-0.126222,7.63763e-006,-0.00516497,0,0.103017,-0.00533531,-0.0979785
0.729249,0,0,0,-0.126222,1.27943e-005,0.00735363,0,0.0796108,0.0312645,-0.0823184
0.740284,0,0,0,-0.126222,1.21301e-005,0.0162297,0,0.117288,0.0528946,-0.121469
0.752285,0,0,0,-0.126222,-1.12878e-005,-0.00773173,0,0.080611,-0.0307078,0.0351319
0.763276,0,0,0,-0.126222,-9.35533e-006,0.00391759,0,0.0477855,0.000484557,0.097772
0.77426,0,0,0,-0.126222,-2.03685e-006,0.0111876,0,0.0378662,0.0260632,0.0429619
0.785281,0,0,0,-0.126222,-8.2166e-006,0.00487213,0,0.0648401,0.00402083,-0.0431683
0.796259,0,0,0,-0.126222,-1.04097e-005,-0.00220343,0,0.0518532,-0.0159441,-0.0901485
0.807282,0,0,0,-0.126222,-1.69755e-005,0.00910433,0,0.0572047,0.00589206,-0.00401824
0.818419,0,0,0,-0.126222,-1.47451e-005,0.00457346,0,0.0630563,-0.0032579,0.0194718
0.829253,0,0,0,-0.126222,-2.39406e-005,0.00252076,0,0.0271632,-0.0176092,-0.0275083
0.840254,0,0,0,-0.126222,-1.13691e-005,0.00107642,0,0.053637,-0.00866541,-0.0509984
0.852256,0,0,0,-0.126223,-2.77696e-005,0.00768812,0,0.0213117,-0.00845922,-0.0901485
0.863299,0,0,0,-0.126223,-2.97913e-005,-0.0103845,0,0.025879,-0.0558743,-0.0509984
0.874301,0,0,0,-0.126223,-2.79129e-005,0.00120435,0,0.0253794,-0.0248879,-0.00401824
0.885307,0,0,0,-0.126224,-2.71919e-005,0.00315228,0,0.00247308,-0.0192743,-0.0196783
0.896255,0,0,0,-0.126224,-3.63474e-005,-0.0193659,0,0.0187442,-0.084989,-0.0666584
0.907258,0,0,0,-0.126224,-1.60628e-005,0.00948582,0,0.0495694,0.00776287,-0.0901485
0.919282,0,0,0,-0.126224,-7.66365e-006,-0.00619482,0,0.0500692,-0.0232233,-0.0275083
0.929767,0,0,0,-0.126224,-2.57471e-005,-0.0156376,0,0.0317305,-0.0650243,0.0194718
0.940302,0,0,0,-0.126225,-8.24557e-006,0.0115887,0,-0.00387825,0.0208619,-0.0275083
0.95226,0,0,0,-0.126225,-2.26977e-005,-0.0103108,0,0.0276629,-0.0485956,-0.0744884
0.963279,0,0,0,-0.126225,-2.70026e-007,-0.00758227,0,0.0177438,-0.0230168,-0.0509984
0.974265,0,0,0,-0.126225,-6.45165e-006,-0.00593233,0,0.0424338,-0.021352,-0.0196783
0.98547,0,0,0,-0.126225,-1.14396e-005,0.00913522,0,0.0342986,0.0115055,-0.0588284
0.996292,0,0,0,-0.126225,-1.00345e-005,-0.0190776,0,0.0658398,-0.0579521,-0.0431683
1.00726,0,0,0,-0.126225,2.03661e-006,-0.000618088,0,0.0477855,0.000484152,-0.0901485
1.01926,0,0,0,-0.126225,-3.60461e-006,0.0146273,0,0.0719756,0.0331352,-0.0823184
1.03029,0,0,0,-0.126225,-5.57354e-006,0.00456465,0,0.0118923,-0.0138668,-0.0353383
1.04129,0,0,0,-0.126226,-7.04418e-006,0.00589518,0,0.0495694,0.00776287,-0.0196783
1.05232,0,0,0,-0.126226,-7.66878e-006,-0.00180482,0,0.0365823,-0.012202,-0.0431683
1.06277,0,0,0,-0.126226,-1.31208e-005,-0.00766505,0,0.0559207,-0.0323733,-0.0901485
1.07335,0,0,0,-0.126226,-1.71944e-005,0.00927352,0,0.0248794,0.00609803,-0.129299
1.0838,0,0,0,-0.126226,-2.99395e-005,0.0113676,0,0.0554209,-0.00138714,-0.0979785
1.09429,0,0,0,-0.126227,-3.13347e-005,-0.0033114,0,0.0541368,-0.039652,-0.0588284
1.10479,0,0,0,-0.126227,-2.86154e-005,0.000738911,0,0.0330146,-0.0267594,-0.0744884
1.11544,0,0,0,-0.126227,-1.18548e-005,0.012779,0,0.0930979,0.0202426,-0.113639
1.12605,0,0,0,-0.126227,-1.94716e-005,0.0109251,0,0.017244,0.00796933,-0.0509984
1.13671,0,0,0,-0.126227,-3.16137e-005,-0.0126391,0,0.0564205,-0.0633595,-0.0979785
1.14714,0,0,0,-0.126228,-2.63144e-005,0.00272074,0,0.0347985,-0.0194807,-0.0509984
1.15775,0,0,0,-0.126228,-3.15006e-005,0.00180541,0,0.06534,-0.0269659,-0.0196783
1.16899,0,0,0,-0.126229,-3.07499e-005,0.00158873,0,0.0330146,-0.0267594,-0.0588284
1.17934,0,0,0,-0.126229,-4.27944e-005,-0.00156463,0,0.0200276,-0.0467243,-0.0979785
1.18998,0,0,0,-0.126229,-3.4958e-005,0.00119346,0,-0.00873006,-0.0319604,-0.0588284
1.2003,0,0,0,-0.12623,-3.58083e-005,0.0130414,0,0.0307309,-0.00305198,-0.121469
1.21073,0,0,0,-0.12623,-3.7411e-005,0.0129345,0,0.0383662,-0.00492327,-0.137129
1.22143,0,0,0,-0.12623,-2.89824e-005,-0.00342078,0,0.0141757,-0.0375744,-0.152789
1.2327,0,0,0,-0.12623,-2.15084e-005,-0.00498863,0,0.0312304,-0.0340384,-0.0823184
1.24328,0,0,0,-0.126231,-2.70326e-005,0.0139354,0,0.0172441,0.00796918,-0.0823184
1.25393,0,0,0,-0.126231,-1.50663e-005,0.00263036,0,0.0213115,-0.00845959,-0.113639
1.26527,0,0,0,-0.126231,-1.66567e-005,-0.007583,0,0.00654039,-0.035703,-0.121469
1.27627,0,0,0,-0.126231,-1.86946e-005,-0.00105815,0,0.0424337,-0.0213524,-0.0901485
1.28727,0,0,0,-0.126232,-2.8087e-005,-0.00601242,0,0.0370818,-0.0431885,-0.113639
1.29827,0,0,0,-0.126232,-1.91116e-005,-0.0103309,0,0.0447172,-0.0450598,-0.137129
1.30927,0,0,0,-0.126232,-2.70098e-005,-0.00569622,0,0.0294465,-0.0413171,-0.0431683
1.32027,0,0,0,-0.126232,-1.37015e-005,-0.00296381,0,0.0101081,-0.0211457,-0.0901485
1.33129,0,0,0,-0.126232,-1.77666e-006,0.00744064,0,0.0437182,0.0169121,-0.0431683
1.34227,0,0,0,-0.126232,2.3555e-005,-0.003225,0,-0.0132972,0.0154547,-0.0901485
1.3533,0,0,0,-0.126232,6.19731e-005,-0.0040311,0,-0.00437721,0.0518482,0.0116418
1.36427,0,0,0,-0.126231,0.000105155,0.00212448,0,-0.0547568,0.110491,-0.0353383
1.3753,0,0,0,-0.126229,0.00012098,-0.01734,0,-0.0142965,0.077427,0.0664519
1.3863,0,0,0,-0.126228,0.000134271,-0.0010208,0,0.0475711,0.131707,0.0429619
1.39727,0,0,0,-0.126226,0.000137928,-0.00164922,0,0.00761039,0.133785,-0.0353383
1.40832,0,0,0,-0.126225,0.000135035,-0.0178028,0,-0.0354187,0.0903197,-0.0901485
1.4193,0,0,0,-0.126223,0.000119008,0.00447555,0,-0.00944427,0.130249,-0.129299
1.4303,0,0,0,-0.126222,7.16736e-005,-0.0208926,0,-0.0285681,0.0191973,-0.0901485
1.44127,0,0,0,-0.126222,4.22643e-005,0.0030706,0,0.00325771,0.0499768,-0.121469
1.45331,0,0,0,-0.126221,3.445e-006,-0.00540236,0,-0.00337849,-0.0101242,-0.105808
1.46428,0,0,0,-0.126221,-9.3753e-006,-0.00460394,0,-0.0222169,-0.0209391,-0.0901485
1.4753,0,0,0,-0.126222,-1.70826e-005,-0.0124642,0,-0.00466245,-0.0483891,-0.0823184
1.48632,0,0,0,-0.126222,-2.44331e-005,0.00710471,0,0.0136762,-0.00658811,-0.0979785
1.49732,0,0,0,-0.126222,-1.59278e-005,0.0110865,0,-0.0303521,0.0119184,-0.0353383
1.50828,0,0,0,-0.126222,3.90866e-006,0.00674967,0,-0.00387825,0.0208619,-0.105808
1.51942,0,0,0,-0.126222,1.48268e-005,0.00604572,0,-0.00972974,0.0300119,-0.152789
1.53031,0,0,0,-0.126222,1.34148e-005,-0.0101989,0,0.0365823,-0.012202,-0.105808
1.54132,0,0,0,-0.126222,3.61134e-007,0.00369191,0,0.041934,0.00963416,-0.0901485
1.55328,0,0,0,-0.126222,-1.9672e-005,-0.00720953,0,0.0465018,-0.0377803,-0.0823184
1.56428,0,0,0,-0.126222,-3.14791e-005,0.00196127,0,0.000689423,-0.026553,-0.0666584
1.57473,0,0,0,-0.126223,-5.3182e-005,0.00406107,0,0.0047568,-0.0429817,-0.0353383
1.58631,0,0,0,-0.126224,-5.33245e-005,0.0127293,0,0.0424338,-0.021352,-0.113639
1.59728,0,0,0,-0.126224,-3.82698e-005,-0.00543668,0,-0.0217171,-0.0519253,-0.0901485
1.60831,0,0,0,-0.126225,-4.07604e-005,0.0099622,0,0.0195277,-0.0157381,-0.0979785
1.6203,0,0,0,-0.126225,-9.03434e-006,0.00892261,0,0.0266632,0.0133768,-0.0666584
1.63128,0,0,0,-0.126225,-1.19218e-006,0.00149462,0,0.00782473,0.0025619,-0.176279
1.64231,0,0,0,-0.126225,-7.04328e-007,0.00560615,0,0.0266632,0.0133768,-0.0979785
1.65328,0,0,0,-0.126225,5.92902e-006,-0.000677735,0,0.0325147,0.00422674,-0.152789
1.66432,0,0,0,-0.126225,-9.33849e-006,-0.00544581,0,0.0177438,-0.0230168,-0.0431683
1.67531,0,0,0,-0.126225,-1.0018e-005,0.00136555,0,0.0136762,-0.00658811,-0.113639
1.68728,0,0,0,-0.126225,-3.53725e-005,-0.000131558,0,0.00654069,-0.035703,-0.0666584
1.69831,0,0,0,-0.126226,-4.16757e-005,-0.00341786,0,0.00297292,-0.0502604,-0.0979785
1.70928,0,0,0,-0.126226,-4.28846e-005,-0.0109674,0,0.0223113,-0.0704317,-0.0588284
1.72029,0,0,0,-0.126227,-4.72045e-005,-0.00121666,0,0.00297292,-0.0502604,-0.0901485
1.73131,0,0,0,-0.126227,-5.29884e-005,-0.0213521,0,0.00347276,-0.0812466,-0.129299
1.74228,0,0,0,-0.126228,-4.47573e-005,-0.00301819,0,0.0429337,-0.0523382,-0.152789
1.75331,0,0,0,-0.126228,-2.41053e-005,-0.00900537,0,0.0200276,-0.0467243,-0.199769
1.76433,0,0,0,-0.126229,-1.15617e-005,0.00992885,0,0.0266632,0.0133768,-0.129299
1.77533,0,0,0,-0.126229,-1.26396e-005,0.005225,0,0.0477855,0.000484152,-0.0353383
1.78728,0,0,0,-0.126229,-4.57698e-006,0.00913647,0,0.100733,0.0183713,-0.113639
1.79831,0,0,0,-0.126229,1.38275e-005,-0.00100689,0,0.0666241,0.0112984,-0.168449
1.81028,0,0,0,-0.126228,3.95319e-005,0.0118602,0,0.113221,0.0693213,-0.207599
1.82129,0,0,0,-0.126228,5.07e-005,0.0109744,0,0.139695,0.0782647,-0.215429
1.83228,0,0,0,-0.126227,5.64841e-005,-0.00134762,0,0.0849631,0.0530993,-0.152789
1.84333,0,0,0,-0.126227,7.7398e-005,-0.00528588,0,0.0714758,0.0641213,-0.160619
1.85429,0,0,0,-0.126226,9.32397e-005,0.0160604,0,0.0399346,0.133579,-0.231089
1.86529,0,0,0,-0.126225,7.04798e-005,-0.00170431,0,0.0315151,0.0661991,-0.160619
1.87632,0,0,0,-0.126224,5.0969e-005,0.00540079,0,0.00682505,0.0645342,-0.168449
1.88732,0,0,0,-0.126224,2.03325e-005,0.00558391,0,0.0243795,0.0370842,-0.129299
1.89829,0,0,0,-0.126224,-1.37672e-005,-0.00293758,0,0.0101085,-0.0211455,-0.0901485
1.90932,0,0,0,-0.126224,-3.17236e-005,-0.00448222,0,0.0047568,-0.0429817,-0.168449
1.92033,0,0,0,-0.126224,-4.16534e-005,0.00957271,0,0.0271631,-0.0176094,-0.168449
1.93129,0,0,0,-0.126225,-2.7338e-005,-0.000432491,0,0.00832457,-0.0284243,-0.207599
1.94234,0,0,0,-0.126225,2.54869e-005,0.0196874,0,0.0903143,0.0749362,-0.144959
1.95433,0,0,0,-0.126224,5.24149e-005,0.00830367,0,0.0656243,0.0732713,-0.238919
1.96533,0,0,0,-0.126224,8.30356e-005,-0.00670319,0,0.0315151,0.0661991,-0.278069
1.97632,0,0,0,-0.126223,0.000120095,0.0182856,0,0.0964502,0.166023,-0.301559
1.98732,0,0,0,-0.126221,0.00012641,-0.000870867,0,0.0781115,0.124222,-0.176279
1.99831,0,0,0,-0.12622,0.000106864,-0.018425,0,0.0544212,0.0605852,-0.168449
2.00929,0,0,0,-0.126219,8.92123e-005,-0.0027037,0,0.0597728,0.0824213,-0.152789
2.02037,0,0,0,-0.126218,2.71771e-005,-0.0106273,0,0.0477855,0.000484152,-0.191939
2.03132,0,0,0,-0.126218,-1.37426e-005,-0.00675467,0,0.0806107,-0.0307085,-0.215429
2.04234,0,0,0,-0.126218,-5.8912e-005,-0.0126995,0,0.073975,-0.0908095,-0.176279
2.0543,0,0,0,-0.126219,-0.000103982,-0.00767279,0,0.0174595,-0.123254,-0.144959
2.06532,0,0,0,-0.12622,-0.000102754,-0.00565451,0,0.0345141,-0.119718,-0.168449
2.07632,0,0,0,-0.126222,-0.000110391,0.0135095,0,0.109868,-0.0764585,-0.246749
2.08732,0,0,0,-0.126223,-0.000101779,0.00593964,0,0.0838941,-0.116388,-0.238919
2.09829,0,0,0,-0.126224,-7.56043e-005,0.00909864,0,0.107584,-0.0527511,-0.293729
2.10932,0,0,0,-0.126225,-7.78116e-005,0.0136204,0,0.101733,-0.0436011,-0.144959
2.12033,0,0,0,-0.126225,-5.0598e-005,-0.00731583,0,0.0793267,-0.0689734,-0.113639
2.13141,0,0,0,-0.126226,-3.89504e-005,0.0177709,0,0.0895301,0.00568512,-0.129299
2.14234,0,0,0,-0.126226,-3.9983e-005,-0.0113776,0,0.0146759,-0.0685604,-0.176279
2.15434,0,0,0,-0.126227,-4.55515e-005,-0.00579835,0,-0.00823022,-0.0629466,-0.113639
2.16529,0,0,0,-0.126227,-4.33291e-005,-0.0151784,0,0.0357981,-0.081453,-0.0196783
2.17633,0,0,0,-0.126228,-4.13428e-005,-0.00644831,0,0.00118904,-0.0575391,-0.0588284
2.1873,0,0,0,-0.126228,-1.48966e-005,0.00347228,0,-0.0509745,-0.0061752,-0.105808
2.1983,0,0,0,-0.126228,1.07446e-005,0.00618092,0,0.00554101,0.0262693,-0.152789
2.2093,0,0,0,-0.126228,3.26391e-005,-0.00833183,0,0.00197324,0.0117119,-0.176279
2.22042,0,0,0,-0.126227,5.81515e-005,-0.00540752,0,-0.00616197,0.0445694,-0.105808
2.2313,0,0,0,-0.126227,6.47583e-005,-0.00439497,0,-0.0120135,0.0537194,-0.144959
2.2423,0,0,0,-0.126226,6.39855e-005,-0.0040051,0,-0.0443388,0.0539258,-0.191939
2.25431,0,0,0,-0.126226,4.09449e-005,-0.00219991,0,-0.0209329,0.0173258,-0.199769
2.26534,0,0,0,-0.126225,2.51775e-005,0.0113635,0,-0.0120135,0.0537194,-0.152789
2.27586,0,0,0,-0.126225,-1.2091e-005,0.00740606,0,0.0248794,0.00609803,-0.113639
2.28731,0,0,0,-0.126225,-4.14303e-005,-0.0289339,0,0.011608,-0.114104,-0.129299
2.29766,0,0,0,-0.126226,-3.94437e-005,0.0115087,0,0.0612723,-0.0105372,-0.168449
2.30818,0,0,0,-0.126226,-5.6336e-005,-0.00999993,0,0.0357981,-0.081453,-0.223259
2.31882,0,0,0,-0.126227,-5.25649e-005,-0.0050427,0,0.0294468,-0.0413169,-0.0823184
2.32943,0,0,0,-0.126227,-2.64563e-005,0.0128788,0,0.0572047,0.00589158,-0.113639
2.34003,0,0,0,-0.126227,-9.76557e-006,-0.00734646,0,-0.0240008,-0.0282178,-0.105808
2.35036,0,0,0,-0.126227,8.47841e-006,-0.00318295,0,0.0477855,0.000483747,-0.168449
2.36079,0,0,0,-0.126227,1.52907e-005,-0.00366,0,0.0248794,0.00609782,-0.184109
2.3714,0,0,0,-0.126227,1.22828e-005,-0.0017174,0,0.0172441,0.00796918,-0.160619
2.38202,0,0,0,-0.126227,1.51003e-005,0.0079251,0,0.0643406,0.0350059,-0.0979785
2.39258,0,0,0,-0.126227,7.62789e-006,-0.0109576,0,0.099449,-0.0198945,-0.113639
2.40412,0,0,0,-0.126227,2.63636e-005,-0.00409146,0,0.173019,0.0160871,-0.215429
2.41458,0,0,0,-0.126226,5.30784e-005,0.0184751,0,0.242022,0.0994826,-0.207599
2.42518,0,0,0,-0.126225,0.00012833,-0.00221057,0,0.304389,0.122777,-0.223259
2.43577,0,0,0,-0.126224,0.000194529,0.00813254,0,0.245874,0.214277,-0.215429
2.44631,0,0,0,-0.126221,0.000357045,0.0167823,0,0.205414,0.247341,-0.270239
2.45734,0,0,0,-0.126215,0.000680152,0.0334104,0,0.15325,0.298705,-0.285899
2.46831,0,0,0,-0.126205,0.00111059,0.0495039,0,0.17337,0.347786,-0.317219
2.47934,0,0,0,-0.126191,0.0014944,0.0270042,0,0.132618,0.280616,-0.348539
2.49031,0,0,0,-0.126173,0.00158451,-0.01075,0,0.153453,0.167493,-0.293729
2.50131,0,0,0,-0.126156,0.00140768,-0.0209397,0,0.0892984,0.136919,-0.309389
2.51231,0,0,0,-0.126143,0.000979656,-0.0566743,0,0.119568,0.0292033,-0.372029
2.52334,0,0,0,-0.126136,0.000396349,-0.0551798,0,0.0872417,0.0294066,-0.403349
2.53432,0,0,0,-0.126134,5.50174e-005,-0.00150217,0,0.0925894,0.0512444,-0.426839
2.54531,0,0,0,-0.126133,6.64668e-005,-0.0120166,0,0.153675,0.0362844,-0.481649
2.55631,0,0,0,-0.126132,0.000108072,0.00545089,0,0.182702,0.121763,-0.60693
2.56731,0,0,0,-0.126131,0.000137975,0.0181394,0,0.198983,0.0560522,-0.65391
2.57772,0,0,0,-0.126129,0.000133657,-0.00119756,0,0.237934,0.115954,-0.81051
2.58843,0,0,0,-0.126128,0.000173783,0.00242747,0,0.28146,0.128441,-0.904471
2.59934,0,0,0,-0.126126,0.000231448,0.0245116,0,0.240487,0.192486,-1.11588
2.61034,0,0,0,-0.126122,0.000464512,0.0198848,0,0.154711,0.205775,-1.40559
