DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.05129,(s)
targetTime,1.2,(s)
MaxResidAngle,7.74724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14215,0,0,0,-0.126833,-3.02793e-005,0.00213522,0,0.0253516,-0.0249163,-0.0823184
0.153105,0,0,0,-0.126833,-2.49666e-005,-0.0050258,0,0.0141344,-0.03759,-0.176279
0.164187,0,0,0,-0.126833,-1.76466e-005,0.00999798,0,0.0819031,0.00746554,-0.0744884
0.175139,0,0,0,-0.126833,-3.56514e-005,-0.0102116,0,0.0163918,-0.0613,-0.0823184
0.186106,0,0,0,-0.126834,-4.47452e-005,-0.00593909,0,0.0410836,-0.0596625,-0.129299
0.197108,0,0,0,-0.126834,-2.83346e-005,0.00715517,0,0.0289355,-0.0103628,-0.105808
0.208135,0,0,0,-0.126835,-4.13e-005,-0.00721426,0,0.00875849,-0.0594202,-0.0666584
0.219134,0,0,0,-0.126835,-3.78309e-005,-0.0101889,0,0.0563497,-0.0634225,-0.129299
0.230109,0,0,0,-0.126835,-2.82939e-005,-0.00295272,0,0.00650077,-0.0357103,-0.105808
0.241141,0,0,0,-0.126836,-3.20358e-005,0.0209655,0,0.0284702,0.0206237,-0.0979785
0.252109,0,0,0,-0.126836,-2.52513e-005,-0.00426066,0,0.0388259,-0.0359529,-0.137129
0.263133,0,0,0,-0.126836,-2.41618e-005,0.00184821,0,0.0347767,-0.0195196,-0.0823184
0.27414,0,0,0,-0.126837,-3.13791e-005,0.00332139,0,0.0177181,-0.0230367,-0.129299
0.285135,0,0,0,-0.126837,-2.50177e-005,-0.0100513,0,0.00291673,-0.0502637,-0.0588284
0.296155,0,0,0,-0.126837,-2.28794e-005,0.00133751,0,0.0347765,-0.0195199,-0.113639
0.307111,0,0,0,-0.126838,-2.24156e-005,-0.00249266,0,0.0406177,-0.0286765,-0.121469
0.318159,0,0,0,-0.126838,-3.07819e-005,-0.0238355,0,0.0415475,-0.0906499,-0.152789
0.329112,0,0,0,-0.126838,-2.2753e-005,0.0107269,0,0.0325195,0.00419011,-0.0979785
0.341113,0,0,0,-0.126838,-1.47461e-005,0.0111847,0,0.0266783,0.0133467,-0.0823184
0.352156,0,0,0,-0.126839,-3.12521e-005,-0.0127116,0,0.024024,-0.0631801,-0.137129
0.363156,0,0,0,-0.126839,-2.48319e-005,0.0035151,0,0.0518351,-0.016003,-0.137129
0.374178,0,0,0,-0.126839,-3.15804e-005,-0.00893537,0,0.0181828,-0.0540235,-0.121469
0.385149,0,0,0,-0.12684,-2.31255e-005,0.00218397,0,0.0271432,-0.01764,-0.113639
0.396165,0,0,0,-0.12684,-2.05039e-005,0.0040373,0,0.0289353,-0.0103633,-0.0823184
0.408157,0,0,0,-0.12684,-3.05529e-005,0.00149551,0,0.0329844,-0.0267966,-0.113639
0.419158,0,0,0,-0.12684,-2.13749e-005,-0.00720432,0,0.021767,-0.0394701,-0.129299
0.430163,0,0,0,-0.126841,-1.57526e-005,0.00354588,0,0.0459939,-0.00684638,-0.113639
0.441116,0,0,0,-0.126841,-3.40211e-005,-0.00646676,0,0.0029163,-0.0502637,-0.0979785
0.452165,0,0,0,-0.126841,-2.82367e-005,0.00636755,0,0.0365686,-0.0122432,-0.113639
0.463149,0,0,0,-0.126841,-3.42748e-005,-0.00131997,0,0.0141337,-0.0375902,-0.113639
0.474236,0,0,0,-0.126842,-3.84848e-005,0.000356176,0,0.0141337,-0.0375902,-0.0979785
0.485136,0,0,0,-0.126842,-3.37678e-005,-0.00161867,0,0.0464585,-0.0378335,-0.0666584
0.496117,0,0,0,-0.126842,-2.91373e-005,0.00747447,0,0.0289352,-0.0103635,-0.0588284
0.508151,0,0,0,-0.126843,-2.8545e-005,-0.0217323,0,0.0110138,-0.0831304,-0.0823184
0.519164,0,0,0,-0.126843,-2.47574e-005,-0.00296059,0,0.0235588,-0.0321936,-0.160619
0.530148,0,0,0,-0.126843,-3.50598e-005,0.00413502,0,-0.00697418,-0.0246738,-0.129299
0.541148,0,0,0,-0.126844,-2.99424e-005,-0.00229645,0,0.00650016,-0.0357104,-0.0744884
0.552172,0,0,0,-0.126844,-3.22365e-005,0.00141723,0,0.0406174,-0.0286768,-0.0666584
0.56312,0,0,0,-0.126844,-2.74504e-005,-0.0123745,0,-0.0329935,-0.064574,-0.0744884
0.575128,0,0,0,-0.126844,-3.49136e-005,-0.0285397,0,-0.0190545,-0.106597,-0.105808
0.585555,0,0,0,-0.126845,-3.14031e-005,-0.00910283,0,0.0505075,-0.0542668,-0.0744884
0.596155,0,0,0,-0.126845,-2.87094e-005,-0.00568442,0,0.00470802,-0.0429871,-0.113639
0.608124,0,0,0,-0.126845,-1.31682e-005,-0.00542605,0,0.0329842,-0.0267969,-0.137129
0.61915,0,0,0,-0.126846,-1.79782e-005,0.00228316,0,0.0365685,-0.0122435,-0.0901485
0.63015,0,0,0,-0.126846,-1.51116e-005,0.00703289,0,0.00782764,0.00255302,-0.0588284
0.641243,0,0,0,-0.126846,-2.77172e-005,0.0077544,0,-0.0110232,-0.00824035,-0.0823184
0.652147,0,0,0,-0.126846,-2.50412e-005,-0.00714488,0,0.00470765,-0.0429871,-0.0353383
0.663123,0,0,0,-0.126847,-2.48325e-005,-0.011622,0,0.0181819,-0.0540238,-0.129299
0.675155,0,0,0,-0.126847,-2.53405e-005,-0.00272854,0,0.0235585,-0.0321938,-0.0979785
0.686149,0,0,0,-0.126847,-1.84678e-005,0.00322646,0,0.0289351,-0.0103638,-0.160619
0.697124,0,0,0,-0.126848,-4.27933e-005,-0.00381965,0,0.0428738,-0.0523872,-0.0509984
0.708125,0,0,0,-0.126848,-2.09113e-005,0.00205071,0,0.0195097,-0.0157604,-0.105808
0.719123,0,0,0,-0.126848,-2.31077e-005,0.0123649,0,0.0172531,0.0079496,-0.0979785
0.730149,0,0,0,-0.126849,-2.01513e-005,0.00239974,0,0.0442016,-0.0141238,-0.0744884
0.742126,0,0,0,-0.126849,-2.81307e-005,-0.000966083,0,0.0482504,-0.0305572,-0.0353383
0.75256,0,0,0,-0.126849,-2.0757e-005,-0.00810208,0,-0.00292557,-0.0411071,-0.0979785
0.763127,0,0,0,-0.126849,-2.76224e-005,-0.00481404,0,0.0540914,-0.0397139,-0.121469
0.775157,0,0,0,-0.12685,-2.21554e-005,0.014786,0,0.0513704,0.0149829,-0.137129
0.786152,0,0,0,-0.12685,-2.77625e-005,-0.00176426,0,0.0235585,-0.0321938,-0.129299
0.797152,0,0,0,-0.12685,-2.80201e-005,0.0019839,0,0.0177175,-0.0230371,-0.113639
0.808162,0,0,0,-0.126851,-2.90776e-005,6.24868e-005,0,0.0729423,-0.0289206,-0.113639
0.819152,0,0,0,-0.126851,-2.38565e-005,0.0155602,0,0.0190453,0.0152263,-0.137129
0.83018,0,0,0,-0.126851,-2.38003e-005,0.00385238,0,0.0442015,-0.0141242,-0.105808
0.841361,0,0,0,-0.126851,-2.88152e-005,-0.012185,0,0.00875597,-0.0594206,-0.0979785
0.852158,0,0,0,-0.126852,-2.60113e-005,-0.00461011,0,0.0141328,-0.0375906,-0.137129
0.86313,0,0,0,-0.126852,-8.27427e-006,0.00785924,0,0.0343119,0.0114659,-0.105808
0.875165,0,0,0,-0.126852,-1.61636e-005,-0.00348518,0,0.0253505,-0.0249174,-0.137129
0.88613,0,0,0,-0.126852,-2.58293e-005,0.00485425,0,-0.0204488,-0.0136368,-0.121469
0.897175,0,0,0,-0.126853,-2.39418e-005,0.0032572,0,0.0195096,-0.0157606,-0.137129
0.908181,0,0,0,-0.126853,-2.42469e-005,0.00992137,0,0.0154609,0.000672797,-0.0979785
0.91913,0,0,0,-0.126853,-2.07344e-005,0.00198022,0,0.0195096,-0.0157606,-0.137129
0.930159,0,0,0,-0.126854,-3.4973e-005,0.00250644,0,0.0406169,-0.0286775,-0.0823184
0.94216,0,0,0,-0.126854,-2.14513e-005,-0.00577411,0,0.0388247,-0.0359542,-0.0823184
0.953132,0,0,0,-0.126854,-1.95111e-005,0.00439028,0,0.0213018,-0.00848395,-0.0666584
0.964163,0,0,0,-0.126854,-2.82253e-005,-0.0102713,0,0.0181814,-0.054024,-0.129299
0.975141,0,0,0,-0.126855,-4.21299e-005,-0.00912957,0,0.0316556,-0.0650608,-0.0275083
0.986132,0,0,0,-0.126855,-3.73388e-005,-0.000197257,0,0.0464579,-0.0378343,-0.0979785
0.997143,0,0,0,-0.126855,-2.03335e-005,0.00836331,0,0.0154609,0.000672797,-0.121469
1.00916,0,0,0,-0.126855,-2.94093e-005,0.00627956,0,-0.0204488,-0.0136368,-0.0979785
1.02018,0,0,0,-0.126856,-3.21234e-005,-0.00731947,0,0.0352397,-0.0505078,-0.0901485
1.03066,0,0,0,-0.126856,-3.65975e-005,0.00185024,0,-0.00876714,-0.0319502,-0.0979785
1.04214,0,0,0,-0.126857,-4.70257e-005,-0.00858048,0,0.0145963,-0.0685774,-0.0979785
1.05314,0,0,0,-0.126857,-5.05897e-005,-0.0166013,0,0.0168525,-0.0922875,-0.113639
1.06368,0,0,0,-0.126857,-3.96781e-005,-0.000666028,0,0.0293988,-0.041351,-0.0744884
1.07506,0,0,0,-0.126858,-2.70123e-005,-0.0122514,0,0.0334474,-0.0577844,-0.0353383
1.08559,0,0,0,-0.126858,-4.83971e-005,0.013645,0,0.0442014,-0.0141246,-0.0666584
1.09595,0,0,0,-0.126859,-3.69266e-005,-0.000915825,0,-0.0105595,-0.0392269,-0.0431683
1.10627,0,0,0,-0.126859,-2.79915e-005,-0.00671884,0,0.0123401,-0.0448673,-0.0823184
1.11664,0,0,0,-0.126859,-2.5342e-005,-0.00337952,0,-0.00113394,-0.0338304,-0.113639
1.12718,0,0,0,-0.126859,-1.92446e-005,-0.00160716,0,0.0500422,-0.0232814,-0.121469
1.13761,0,0,0,-0.12686,-2.14052e-005,-0.00559832,0,-0.0258259,-0.0354666,-0.113639
1.14814,0,0,0,-0.12686,-3.03294e-005,-0.0166278,0,-0.00246239,-0.0720938,-0.0901485
1.15848,0,0,0,-0.12686,-2.31121e-005,0.00797232,0,0.0307273,-0.0030879,-0.144959
1.16913,0,0,0,-0.12686,-1.91877e-005,0.00800427,0,-0.0168642,0.000916774,-0.223259
1.17949,0,0,0,-0.126861,-2.18894e-005,0.00598837,0,0.0459936,-0.00684833,-0.121469
1.18984,0,0,0,-0.126861,-3.19364e-005,-0.00215396,0,-0.018193,-0.0373466,-0.0823184
1.20038,0,0,0,-0.126861,-2.75385e-005,-0.00904773,0,0.00291417,-0.0502639,-0.0979785
1.21088,0,0,0,-0.126861,-1.40899e-005,0.00643151,0,0.0724779,0.00206428,-0.0979785
1.22152,0,0,0,-0.126862,-2.25203e-005,0.0034397,0,0.0118761,-0.0138807,-0.121469
1.23215,0,0,0,-0.126862,-2.86614e-005,0.00438754,0,0.0271425,-0.0176412,-0.0509984
1.24319,0,0,0,-0.126862,-2.80901e-005,-0.00551103,0,-0.0199854,-0.0446232,-0.0901485
1.25417,0,0,0,-0.126863,-2.24509e-005,0.00985754,0,0.0401528,0.00230851,-0.129299
1.26515,0,0,0,-0.126863,-4.00589e-005,-0.00770858,0,0.00875496,-0.0594207,-0.113639
1.27614,0,0,0,-0.126863,-1.45689e-005,0.00232523,0,0.0536268,-0.00872855,-0.121469
1.28717,0,0,0,-0.126863,-2.99585e-005,-0.0022901,0,0.00649895,-0.0357106,-0.0666584
1.29817,0,0,0,-0.126863,-1.95648e-005,-0.0217594,0,0.0374953,-0.0742182,-0.0666584
1.30915,0,0,0,-0.126864,-2.43126e-005,-0.00024093,0,0.0253501,-0.0249178,-0.0823184
1.32014,0,0,0,-0.126864,-1.61485e-005,-0.00563983,0,0.0159245,-0.0303142,-0.0901485
1.33117,0,0,0,-0.126864,-3.17286e-005,-0.00972247,0,0.0581388,-0.0561488,-0.121469
1.34219,0,0,0,-0.126865,-1.26232e-005,0.00959034,0,0.0343121,0.0114651,-0.137129
1.3532,0,0,0,-0.126865,-4.66954e-006,0.00941815,0,0.00377948,0.0189862,-0.0979785
1.36419,0,0,0,-0.126865,-1.41055e-005,-0.00355623,0,0.0177167,-0.0230377,-0.0353383
1.37619,0,0,0,-0.126865,-2.06496e-005,0.00409473,0,0.0289348,-0.0103648,-0.129299
1.38714,0,0,0,-0.126865,-2.33863e-005,-0.00780382,0,0.0047062,-0.0429873,-0.0353383
1.39815,0,0,0,-0.126866,-2.01225e-005,0.0264101,0,0.0185825,0.0462124,-0.0823184
1.40917,0,0,0,-0.126866,-2.73202e-005,-0.002038,0,0.0558825,-0.0324391,-0.129299
1.42015,0,0,0,-0.126866,-3.05215e-005,-0.00281457,0,0.0141318,-0.0375909,-0.0823184
1.4312,0,0,0,-0.126867,-1.26614e-005,0.0102568,0,0.0590041,0.0131008,-0.113639
1.4422,0,0,0,-0.126867,-6.40464e-006,-0.00587358,0,0.0100836,-0.0211574,-0.0823184
1.45315,0,0,0,-0.126867,-2.79048e-005,0.00184041,0,0.0500418,-0.0232822,-0.113639
1.4642,0,0,0,-0.126867,-2.84487e-005,0.00934828,0,0.0383604,-0.00496844,-0.0823184
1.47615,0,0,0,-0.126868,-2.31803e-005,-0.0013431,0,0.000657936,-0.0265538,-0.144959
1.48719,0,0,0,-0.126868,-3.14622e-005,-0.00608572,0,0.0199725,-0.0467478,-0.0901485
1.49815,0,0,0,-0.126868,-2.25472e-005,0.00195317,0,0.0271423,-0.0176414,-0.0979785
1.50919,0,0,0,-0.126868,-1.41307e-005,0.00888805,0,-0.0150718,0.00819353,-0.0901485
1.52017,0,0,0,-0.126868,-2.08649e-005,-0.00301352,0,0.0082911,-0.028434,-0.152789
1.5312,0,0,0,-0.126869,-2.25646e-005,0.000462902,0,0.0424087,-0.0214019,-0.0509984
1.54232,0,0,0,-0.126869,-1.48282e-005,0.00392551,0,0.0383604,-0.00496844,-0.0588284
1.5532,0,0,0,-0.126869,-1.20038e-005,0.000554979,0,0.0612598,-0.0106098,-0.0901485
1.56418,0,0,0,-0.126869,-2.99842e-005,-0.0168627,0,0.0298609,-0.0723385,-0.0744884
1.57615,0,0,0,-0.126869,-9.59137e-006,-0.00385625,0,0.00245022,-0.0192772,-0.0901485
1.58718,0,0,0,-0.126869,-5.1845e-006,-0.0158967,0,0.0446641,-0.0451124,-0.0979785
1.59815,0,0,0,-0.12687,-1.1901e-005,0.000611538,0,0.0289347,-0.010365,-0.0979785
1.60915,0,0,0,-0.12687,-1.30507e-005,-0.00387875,0,-0.0146086,-0.0227931,-0.0666584
1.62019,0,0,0,-0.12687,9.80705e-006,0.010751,0,0.0567486,0.0368105,-0.105808
1.6312,0,0,0,-0.12687,2.48846e-008,-0.0114279,0,0.040616,-0.0286789,-0.144959
1.6432,0,0,0,-0.12687,-1.46709e-005,-0.00258252,0,0.0100834,-0.0211575,-0.105808
1.65418,0,0,0,-0.12687,1.82266e-005,-0.000446216,0,0.0114128,0.0171058,-0.137129
1.66615,0,0,0,-0.12687,2.26092e-005,-0.00733401,0,0.0325197,0.00418818,-0.129299
1.67718,0,0,0,-0.126869,1.23508e-005,-0.00539826,0,0.0230941,-0.00120807,-0.113639
1.68829,0,0,0,-0.126869,1.10505e-005,-0.0156228,0,-0.024034,-0.0281895,-0.152789
1.69916,0,0,0,-0.126869,2.87366e-005,-0.00397931,0,0.0361046,0.0187417,-0.0901485
1.71018,0,0,0,-0.126869,1.1447e-005,-0.00428972,0,0.0154609,0.000672405,-0.0901485
1.72118,0,0,0,-0.126869,4.21322e-006,0.00213846,0,0.0419454,0.00958443,-0.0901485
1.73219,0,0,0,-0.126869,1.72288e-006,0.0032274,0,0.00962028,0.00982922,-0.0901485
1.74316,0,0,0,-0.126869,8.46016e-006,-0.00749484,0,0.0289348,-0.0103648,-0.0744884
1.75418,0,0,0,-0.126869,-6.69652e-006,-0.00360892,0,0.0195092,-0.0157611,-0.121469
1.76516,0,0,0,-0.126869,3.3814e-006,0.014904,0,0.00915718,0.040816,-0.105808
1.77621,0,0,0,-0.126869,2.76384e-006,-0.0131696,0,0.015924,-0.0303145,-0.0588284
1.78716,0,0,0,-0.126869,-5.11893e-006,0.00445419,0,0.0248865,0.00606874,-0.113639
1.79819,0,0,0,-0.126869,-6.54832e-006,7.50963e-005,0,-0.0186567,-0.0063597,-0.113639
1.81016,0,0,0,-0.126869,-1.11956e-005,-0.0192976,0,-0.0114867,0.0227469,-0.121469
1.82116,0,0,0,-0.126869,4.1827e-006,-0.00149508,0,0.047786,0.000427487,-0.152789
1.83218,0,0,0,-0.126869,-2.83302e-005,-0.0151779,0,-0.0253631,-0.0664529,-0.105808
1.8432,0,0,0,-0.126869,-1.12535e-005,0.00194845,0,-0.0186567,-0.00635954,-0.121469
1.85421,0,0,0,-0.12687,-2.70296e-005,9.1974e-005,0,0.0329828,-0.0267986,-0.0901485
1.86521,0,0,0,-0.12687,-3.81309e-005,-0.00857369,0,0.0410791,-0.0596656,-0.0979785
1.87719,0,0,0,-0.12687,-4.02852e-005,0.00546696,0,0.000657711,-0.0265538,-0.152789
1.88816,0,0,0,-0.126871,-2.7253e-005,-0.00496202,0,0.0540898,-0.0397162,-0.0431683
1.89919,0,0,0,-0.126871,-3.21254e-005,-0.0116159,0,0.0163871,-0.0613012,-0.0744884
1.91019,0,0,0,-0.126872,-2.51394e-005,-0.00215783,0,0.0482491,-0.0305593,-0.137129
1.92121,0,0,0,-0.126872,-8.18833e-006,0.0143673,0,0.0302641,0.0278983,-0.0744884
1.93221,0,0,0,-0.126872,-6.74272e-006,-0.00573902,0,0.0100834,-0.0211575,-0.0901485
1.94321,0,0,0,-0.126872,-1.47055e-005,-0.00546584,0,0.00829086,-0.0284341,-0.121469
1.95419,0,0,0,-0.126872,-2.86514e-005,-0.00860467,0,0.00291332,-0.0502639,-0.0744884
1.9652,0,0,0,-0.126873,-1.30536e-005,0.00621336,0,0.00782777,0.00255262,-0.0901485
1.97633,0,0,0,-0.126873,-2.22553e-005,-0.00395724,0,0.0235572,-0.0321948,-0.137129
1.98721,0,0,0,-0.126873,-3.60291e-005,-0.000621851,0,0.0141315,-0.0375911,-0.0823184
1.99817,0,0,0,-0.126874,-3.84343e-005,0.00612985,0,0.0177165,-0.0230379,-0.0588284
2.01017,0,0,0,-0.126874,-2.57795e-005,-0.00200042,0,0.0805742,-0.030804,-0.105808
2.02058,0,0,0,-0.126874,-3.67993e-005,-0.0023662,0,-0.0276193,-0.0427425,-0.0666584
2.03117,0,0,0,-0.126875,-2.30624e-005,0.00430663,0,0.0365678,-0.0122454,-0.137129
2.04217,0,0,0,-0.126875,-1.70918e-005,0.00632385,0,0.0230941,-0.00120807,-0.0509984
2.05317,0,0,0,-0.126875,-8.12806e-006,-0.00603372,0,0.0500414,-0.0232831,-0.0509984
2.06422,0,0,0,-0.126875,-1.671e-005,-0.00616511,0,0.0235569,-0.032195,-0.0666584
2.07522,0,0,0,-0.126875,4.66019e-006,0.0170967,0,0.0756003,0.0476023,-0.0901485
2.08619,0,0,0,-0.126875,-2.49671e-005,-0.0115688,0,0.0181792,-0.0540248,-0.0979785
2.09722,0,0,0,-0.126876,-2.08797e-005,0.0027864,0,0.0118758,-0.013881,-0.0979785
2.10817,0,0,0,-0.126876,-3.7978e-005,0.00585056,0,0.0500414,-0.0232831,-0.121469
2.11917,0,0,0,-0.126876,-3.7835e-005,0.00313362,0,0.00829062,-0.0284342,-0.0979785
2.13017,0,0,0,-0.126877,-3.71997e-005,-0.00380158,0,0.0199717,-0.0467482,-0.0588284
2.14149,0,0,0,-0.126877,-3.35822e-005,-0.00384209,0,0.0370306,-0.0432324,-0.129299
2.15217,0,0,0,-0.126877,-1.99725e-005,0.00242524,0,0.0118758,-0.013881,-0.105808
2.1632,0,0,0,-0.126878,-1.43655e-005,0.00813539,0,0.0248866,0.00606831,-0.105808
2.17422,0,0,0,-0.126878,-1.53738e-005,-5.67236e-005,0,-0.0128163,-0.0155163,-0.0823184
2.18518,0,0,0,-0.126878,-2.30173e-005,-0.00590006,0,0.046456,-0.0378366,-0.105808
2.1962,0,0,0,-0.126878,-3.26622e-005,-0.00271111,0,0.021764,-0.0394718,-0.113639
2.2072,0,0,0,-0.126879,-2.72743e-005,-0.00710226,0,0.0446633,-0.0451132,-0.113639
2.21833,0,0,0,-0.126879,-3.92608e-005,0.00935581,0,0.0195088,-0.0157616,-0.144959
2.22922,0,0,0,-0.126879,-3.6344e-005,0.0118403,0,0.0136683,-0.00660456,-0.144959
2.24022,0,0,0,-0.12688,-4.62357e-005,-0.00394752,0,0.0581369,-0.0561507,-0.129299
2.25122,0,0,0,-0.12688,-5.29552e-005,0.00387084,0,0.0370302,-0.0432327,-0.113639
2.26217,0,0,0,-0.126881,-4.69656e-005,0.00438324,0,0.0388228,-0.0359562,-0.105808
2.2727,0,0,0,-0.126882,-4.39457e-005,0.00747765,0,0.0576744,-0.025164,-0.121469
2.28303,0,0,0,-0.126882,-4.13901e-005,0.0131006,0,0.0213014,-0.00848503,-0.121469
2.29363,0,0,0,-0.126883,-3.80024e-005,-0.00787647,0,0.0334449,-0.0577859,-0.152789
2.30432,0,0,0,-0.126883,-3.2749e-005,-0.00632231,0,0.0276045,-0.0486288,-0.105808
2.31487,0,0,0,-0.126883,-4.02179e-005,0.00469147,0,0.00829038,-0.0284343,-0.121469
2.32538,0,0,0,-0.126884,-4.34249e-005,-0.000867519,0,0.109314,-0.0456039,-0.113639
2.33586,0,0,0,-0.126884,-3.29589e-005,0.00684675,0,0.0195086,-0.0157618,-0.152789
2.34627,0,0,0,-0.126885,-2.76402e-005,0.0170661,0,0.0190463,0.015225,-0.113639
2.35665,0,0,0,-0.126885,-3.34551e-005,0.00330078,0,0.0576741,-0.0251645,-0.168449
2.36709,0,0,0,-0.126885,-3.70563e-005,-0.0032079,0,0.0446629,-0.0451136,-0.137129
2.37759,0,0,0,-0.126886,-4.35397e-005,-0.00212401,0,0.0599291,-0.0488747,-0.191939
2.38797,0,0,0,-0.126886,-3.83242e-005,0.000844883,0,0.0711476,-0.0362021,-0.176279
2.39851,0,0,0,-0.126887,-6.01852e-005,-0.0222212,0,0.0191029,-0.115999,-0.191939
2.41029,0,0,0,-0.126887,-6.04861e-005,-0.0135082,0,0.0568053,-0.094415,-0.254579
2.42074,0,0,0,-0.126888,-3.76515e-005,0.0180569,0,0.0495788,0.00770241,-0.293729
2.43145,0,0,0,-0.126888,-5.42596e-005,-0.0129923,0,0.0262729,-0.0868926,-0.293729
2.44219,0,0,0,-0.126889,-6.75952e-005,-0.0106779,0,0.0568053,-0.094415,-0.348539
2.45318,0,0,0,-0.12689,-7.0528e-005,0.001525,0,0.00695918,-0.0666977,-0.340709
2.46418,0,0,0,-0.126891,-9.36795e-005,-0.000845773,0,-0.000211857,-0.0958038,-0.450329
2.47529,0,0,0,-0.126892,-0.000120104,0.0065184,0,-0.155997,-0.103732,-0.419009
2.48621,0,0,0,-0.126893,-0.000111732,0.00927311,0,-0.249387,-0.0884409,-0.50514
2.49718,0,0,0,-0.126895,-0.000242724,-0.00918697,0,-0.164038,-0.202086,-0.497309
2.50818,0,0,0,-0.126899,-0.000518814,-0.0360129,0,-0.107431,-0.300934,-0.51297
2.51918,0,0,0,-0.126907,-0.000962178,-0.0463339,0,-0.0593843,-0.335928,-0.5991
2.53021,0,0,0,-0.12692,-0.0014125,-0.041597,0,-0.112821,-0.32276,-0.76353
2.54118,0,0,0,-0.126936,-0.00130296,0.0617432,0,-0.222034,-0.0102607,-0.959281
2.55218,0,0,0,-0.126946,-0.000500544,0.0785268,0,-0.12239,0.0655218,-1.13154
