DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.82731,(s)
targetTime,1.2,(s)
MaxResidAngle,12.0972,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60229,0,0,0,-0.126288,-1.05904e-005,-0.0100848,0,-0.0010987,-0.0338316,-1.19418
2.61331,0,0,0,-0.126288,7.26802e-005,0.0189271,0,0.0139717,0.0936475,-1.3038
2.6253,0,0,0,-0.126286,0.000134844,-0.00112002,0,0.048578,0.0697294,-1.35861
2.63629,0,0,0,-0.126284,0.000206782,0.0130034,0,-0.0341201,0.128588,-1.41342
2.64729,0,0,0,-0.126282,0.000280287,-0.0115864,0,0.0579979,0.0751358,-1.58568
2.65838,0,0,0,-0.126278,0.000340204,0.011255,0,0.0682102,0.149793,-1.68747
2.66925,0,0,0,-0.126274,0.000396594,0.000358538,0,0.0628548,0.127958,-1.71096
2.68027,0,0,0,-0.126269,0.000442675,0.0119083,0,0.0641431,0.166223,-1.82841
2.6923,0,0,0,-0.126264,0.000484787,0.000957346,0,-0.00764867,0.137529,-1.9302
2.70327,0,0,0,-0.126258,0.000490883,-0.00467403,0,0.0269572,0.113612,-2.13378
2.71429,0,0,0,-0.126253,0.000495381,-0.00943457,0,-0.0506838,0.0940655,-2.26689
2.72531,0,0,0,-0.126247,0.000495866,0.014673,0,-0.00230039,0.159364,-2.40783
2.73628,0,0,0,-0.126242,0.000580939,0.0106162,0,-0.0440479,0.154165,-2.58009
2.74726,0,0,0,-0.126235,0.000717029,0.0165899,0,-0.0216436,0.179536,-2.90896
2.75837,0,0,0,-0.126225,0.000873158,0.0304083,0,-0.0185784,0.225079,-3.19867
2.76929,0,0,0,-0.126216,0.00106573,0.015172,0,-0.0845166,0.187226,-3.53536
2.7803,0,0,0,-0.126201,0.00141664,0.034411,0,-0.0267264,0.257935,-3.77026
2.79225,0,0,0,-0.126182,0.00196421,0.0661691,0,-0.121651,0.366062,-4.02865
2.8033,0,0,0,-0.126156,0.00267757,0.0641352,0,-0.104613,0.369595,-4.51411
2.81428,0,0,0,-0.126123,0.00338782,0.0831058,0,-0.0481281,0.402043,-5.17966
2.82526,0,0,0,-0.12608,0.00425924,0.0817686,0,0.0388917,0.427022,-6.08011
2.83625,0,0,0,-0.126028,0.00508934,0.0811881,0,0.200479,0.426051,-6.9101
2.84729,0,0,0,-0.125969,0.00593302,0.0848624,0,0.308606,0.43819,-7.70876
2.85925,0,0,0,-0.125894,0.00671827,0.0780617,0,0.133944,0.419194,-8.35865
2.87025,0,0,0,-0.125814,0.00749626,0.0774729,0,-0.149409,0.418989,-8.89892
2.8813,0,0,0,-0.125724,0.00854907,0.0968498,0,-0.490844,0.479152,-9.28259
2.8923,0,0,0,-0.125625,0.00994306,0.157648,0,-0.866763,0.663306,-9.82286
2.9033,0,0,0,-0.125502,0.0121158,0.229618,0,-1.12931,0.881307,-10.5902
2.9143,0,0,0,-0.125356,0.0149659,0.304517,0,-1.30088,1.10782,-11.3341
2.92538,0,0,0,-0.125157,0.0188873,0.358631,0,-1.3746,1.27171,-12.1875
2.93628,0,0,0,-0.124943,0.0228762,0.40987,0,-1.44261,1.42636,-12.994
2.94729,0,0,0,-0.124657,0.027777,0.459042,0,-1.32641,1.57463,-13.8945
2.95926,0,0,0,-0.124298,0.0334475,0.523094,0,-1.45865,1.76731,-14.8889
2.97029,0,0,0,-0.123886,0.0397177,0.58706,0,-1.55899,1.95961,-15.7815
2.9813,0,0,0,-0.123423,0.0462882,0.645379,0,-1.49418,2.1349,-16.5254
2.99227,0,0,0,-0.122834,0.0541622,0.707346,0,-1.57286,2.32107,-17.1831
3.0033,0,0,0,-0.122238,0.0617603,0.762627,0,-1.47089,2.48715,-17.277
3.0143,0,0,0,-0.121492,0.0708487,0.864605,0,-1.40969,2.79327,-17.3945
3.02539,0,0,0,-0.120599,0.0812172,0.941242,0,-1.65048,3.02333,-17.3553
3.0363,0,0,0,-0.119713,0.0913459,1.01734,0,-1.72273,3.25173,-17.4415
3.04662,0,0,0,-0.118668,0.1028,1.09756,0,-1.75345,3.49244,-17.6216
3.05729,0,0,0,-0.117496,0.114965,1.1203,0,-1.84138,3.56073,-17.8565
3.06927,-0.000130913,-0.0246854,-2.32866,-0.116253,0.126905,1.16433,1.28076,-1.87527,3.69283,-18.0366
3.08029,-0.000130913,-0.0246854,-2.32866,-0.114588,0.145515,1.54646,1.28076,-1.58507,3.5585,-18.0052
3.09227,-0.000581537,-0.0571231,-2.94887,-0.112933,0.161737,1.47572,1.62188,-1.45678,3.34632,-17.9034
3.10423,-0.00149253,-0.091985,-2.86197,-0.110841,0.180884,1.43669,1.57407,-1.32575,2.88813,-17.9191
3.11626,-0.00276546,-0.120851,-2.42573,-0.108536,0.196459,1.22751,1.33413,-1.26586,2.30841,-17.5824
3.1283,-0.00433712,-0.14338,-1.90926,-0.106153,0.20921,0.981762,1.05003,-1.48987,1.81112,-17.3945
3.14037,-0.00615622,-0.161487,-1.53511,-0.103531,0.219596,0.810111,0.844208,-1.52761,1.58027,-16.8464
3.15227,-0.00820447,-0.175867,-1.20429,-0.100795,0.228216,0.662548,0.662196,-1.65251,1.34341,-16.7055
3.16425,-0.0103774,-0.188292,-1.06253,-0.0980765,0.235313,0.611772,0.584159,-1.98021,1.3731,-16.6898
3.17723,-0.0129043,-0.200012,-0.925263,-0.0949246,0.242626,0.564462,0.508568,-2.07787,1.30921,-16.541
3.18923,-0.0153483,-0.209699,-0.835979,-0.0920435,0.248811,0.544623,0.459363,-1.89632,1.32528,-16.5254
3.20123,-0.0179388,-0.217963,-0.707557,-0.0889655,0.255165,0.504399,0.388625,-1.81872,1.25382,-16.4236
3.21328,-0.0205804,-0.224358,-0.561323,-0.0859401,0.260892,0.456705,0.308093,-1.63695,1.18148,-16.22
3.22528,-0.0233154,-0.228666,-0.383676,-0.0827209,0.266286,0.393801,0.210294,-1.12636,1.0733,-16.0399
3.23726,-0.0260758,-0.231125,-0.231903,-0.079442,0.270538,0.344749,0.126737,-1.20322,1.02394,-15.711
3.24923,-0.0288521,-0.229961,0.0694851,-0.0762549,0.27314,0.221107,-0.0390399,-1.2111,0.736577,-15.1551
3.26126,-0.0315342,-0.225204,0.377256,-0.0730449,0.274466,0.0944108,-0.208267,-1.2529,0.522266,-14.8419
3.27323,-0.0342072,-0.2146,0.846245,-0.0696965,0.273852,-0.11388,-0.466029,-1.46738,0.0666211,-14.6227
3.28528,-0.036662,-0.201381,1.09596,-0.0663678,0.271379,-0.212599,-0.603193,-1.53493,0.0282277,-14.3799
3.29727,-0.0390033,-0.183171,1.47251,-0.0632094,0.267484,-0.376935,-0.809984,-1.4824,-0.327617,-14.1607
3.30923,-0.0410805,-0.163342,1.63359,-0.0599742,0.262504,-0.4346,-0.898319,-1.52294,-0.293819,-13.824
3.32123,-0.0428998,-0.140782,1.86784,-0.0568069,0.256545,-0.531482,-1.02683,-1.27353,-0.49613,-13.4717
3.33328,-0.044462,-0.11803,1.86941,-0.0538387,0.250274,-0.514463,-1.0275,-1.47248,-0.316563,-13.2916
3.34528,-0.0457441,-0.0948228,1.9138,-0.0508264,0.243487,-0.521388,-1.05172,-0.895085,-0.336665,-12.9001
3.35739,-0.0467397,-0.0704436,2.0137,-0.0478986,0.236506,-0.558839,-1.10645,-0.72723,-0.4248,-12.673
3.36927,-0.0474285,-0.0435065,2.22141,-0.0451695,0.229488,-0.653069,-1.22045,-0.571,-0.652759,-12.2032
3.38127,-0.0477793,-0.015733,2.34171,-0.0424201,0.221179,-0.70655,-1.28648,-0.405432,-0.699201,-11.6394
3.39427,-0.0477814,0.0154158,2.41882,-0.039673,0.211913,-0.74172,-1.32884,-0.40463,-0.738681,-11.3027
3.40629,-0.0474098,0.0460604,2.53844,-0.037146,0.202383,-0.801576,-1.39463,-0.505344,-0.875889,-11.1383
3.41827,-0.0466521,0.0789657,2.72237,-0.0347416,0.191809,-0.897276,-1.49583,-0.48446,-1.0972,-10.8956
3.43027,-0.0455008,0.113893,2.9367,-0.0325624,0.180427,-1.01196,-1.61384,-0.471414,-1.34004,-10.5902
3.44227,-0.0439372,0.150131,3.07472,-0.0305226,0.168021,-1.09228,-1.69001,-0.575737,-1.46301,-10.3083
3.45424,-0.0418701,0.188628,3.17464,-0.0285589,0.1541,-1.15755,-1.74534,-0.482193,-1.58264,-9.94031
3.46629,-0.0393952,0.226773,3.2254,-0.0267711,0.139344,-1.20313,-1.77371,-0.386341,-1.66405,-9.8072
3.47716,-0.0363988,0.265747,3.23222,-0.0251657,0.12428,-1.2307,-1.77796,-0.368003,-1.7184,-9.68192
3.48775,-0.0334082,0.298353,3.1043,-0.0239582,0.111872,-1.19595,-1.70805,-0.295977,-1.60988,-9.61145
3.49846,-0.0300372,0.328759,2.86123,-0.0228257,0.0996306,-1.10356,-1.57475,-0.243951,-1.40262,-9.56447
3.50969,-0.0262079,0.35679,2.54663,-0.0217757,0.0880726,-0.979137,-1.402,-0.0736073,-1.16266,-9.51749
3.52048,-0.0222058,0.380814,2.25296,-0.0208852,0.0783184,-0.869709,-1.24059,-0.0259597,-1.00713,-9.494
3.53135,-0.0179735,0.401333,1.93741,-0.0200923,0.0694686,-0.751071,-1.067,0.179916,-0.812627,-9.60362
3.54294,-0.013194,0.419096,1.57147,-0.0193225,0.0620437,-0.609523,-0.865508,0.29275,-0.561576,-9.66626
3.55363,-0.00864669,0.433087,1.3555,-0.0186901,0.0560453,-0.548371,-0.746392,0.38717,-0.579613,-9.65843
3.56418,-0.00400688,0.444216,1.0977,-0.0181182,0.0507601,-0.464042,-0.604162,0.431841,-0.445745,-9.67409
3.57483,0.000740582,0.453406,0.915326,-0.0175993,0.0461207,-0.418359,-0.503345,0.377034,-0.450926,-9.71324
3.58563,0.00571564,0.460838,0.731696,-0.0171283,0.0418199,-0.373113,-0.401758,0.465114,-0.416006,-9.87767
3.5966,0.0107446,0.466883,0.606882,-0.0167007,0.0379893,-0.359517,-0.332478,0.502808,-0.476809,-9.99512
3.60748,0.0158669,0.471068,0.433454,-0.0163118,0.0346263,-0.322148,-0.236433,0.583155,-0.433983,-10.1596
3.61831,0.0209789,0.471199,0.0622773,-0.0159387,0.0320685,-0.18681,-0.0316833,0.51439,-0.124016,-10.3553
3.62918,0.0260235,0.467446,-0.299707,-0.0156012,0.0309532,-0.0559473,0.16791,0.512281,0.0638204,-10.5902
3.64125,0.0311257,0.459766,-0.64781,-0.0152676,0.0313186,0.0686666,0.359741,0.46234,0.238069,-10.7077
3.65329,0.0365687,0.447106,-1.00131,-0.0148741,0.0332851,0.195454,0.55437,0.436132,0.426604,-10.9034
3.66527,0.0418161,0.4297,-1.40285,-0.0144633,0.0368617,0.342993,0.775136,0.427025,0.674594,-10.9112
3.67827,0.0471685,0.407148,-1.71065,-0.0139614,0.0421513,0.44562,0.944112,0.522061,0.724915,-10.9817
3.69028,0.0519899,0.381854,-2.02253,-0.0134091,0.0482662,0.549324,1.11506,0.580957,0.90385,-11.154
3.70228,0.0564253,0.354828,-2.20108,-0.0127764,0.0551782,0.591549,1.21257,0.578785,0.859577,-11.2009
3.71425,0.0605357,0.326543,-2.30425,-0.0120572,0.0623827,0.599839,1.26856,0.512948,0.786941,-11.2088
3.72628,0.0642736,0.298191,-2.33284,-0.0112852,0.0691274,0.573979,1.28355,0.485224,0.653372,-11.1931
3.73828,0.067676,0.269788,-2.3376,-0.0103984,0.0758717,0.539823,1.28544,0.403076,0.535916,-11.2244
3.75025,0.070702,0.240406,-2.4474,-0.00946935,0.0824261,0.561591,1.34495,0.253857,0.599329,-11.3497
3.76226,0.0734015,0.20881,-2.60266,-0.00841754,0.0897182,0.609843,1.42937,0.112479,0.684577,-11.4593
3.77428,0.0757363,0.175309,-2.73301,-0.00727274,0.0976788,0.64883,1.50013,-0.0536909,0.717118,-11.5846
3.78628,0.0776322,0.139222,-2.97493,-0.00607799,0.105936,0.747342,1.63211,-0.0605706,0.941893,-11.6316
3.79829,0.079076,0.103066,-3.01981,-0.00472648,0.115169,0.751362,1.65617,-0.0798374,0.821975,-11.6864
3.81129,0.0801585,0.0637466,-3.01896,-0.00320145,0.124645,0.736853,1.65527,-0.0984062,0.754387,-11.7412
3.82325,0.0807162,0.0281117,-2.92959,-0.00162399,0.133347,0.681469,1.60606,-0.0776638,0.589136,-11.8273
3.83528,0.0808511,-0.00514621,-2.82789,-1.33896e-005,0.141094,0.625013,1.55026,-0.126685,0.468978,-11.8117
3.84728,0.0805878,-0.0387846,-2.80825,0.00175687,0.148585,0.613843,1.53959,-0.0576321,0.491269,-11.8665
3.85925,0.0799218,-0.0719252,-2.76101,0.00354017,0.155496,0.592716,1.51393,-0.0668096,0.438557,-11.8508
3.87128,0.0788547,-0.104574,-2.71051,0.00548303,0.162506,0.57389,1.48662,-0.12316,0.40774,-11.8195
3.8833,0.0774146,-0.136348,-2.67188,0.0075104,0.169335,0.56493,1.46592,-0.0618985,0.408169,-11.9056
3.89529,0.0755741,-0.168593,-2.68919,0.00953359,0.175716,0.587674,1.47601,-0.104492,0.497102,-11.796
3.90728,0.0734008,-0.198981,-2.59099,0.0117229,0.182725,0.556405,1.4228,-0.0413189,0.393204,-11.7647
3.91925,0.0708294,-0.229282,-2.5483,0.013905,0.189384,0.556231,1.4001,-0.0286734,0.445892,-11.7021
3.93167,0.0678752,-0.257828,-2.38222,0.016259,0.19594,0.498102,1.30968,-0.0809797,0.294205,-11.7334
3.94425,0.0641573,-0.287588,-2.21914,0.0189841,0.202345,0.445253,1.22093,-0.0879072,0.226078,-11.4593
3.95629,0.0607217,-0.310428,-2.02143,0.0212832,0.206816,0.382553,1.11296,-0.691254,0.140592,-11.5611
3.96696,0.0569413,-0.330871,-1.77091,0.0238339,0.210788,0.290675,0.975847,-0.329505,-0.040936,-11.1931
3.97828,0.0533202,-0.347677,-1.61,0.0260082,0.213148,0.247106,0.887782,-0.531166,-0.0976943,-11.1618
3.99029,0.0491867,-0.363323,-1.38615,0.0285194,0.215279,0.170492,0.765028,-0.550097,-0.176306,-10.8799
4.0023,0.0447725,-0.376659,-1.16101,0.0311575,0.216842,0.0982947,0.641406,-0.441296,-0.270144,-10.8173
4.01428,0.0401485,-0.389606,-1.118,0.0337059,0.218017,0.120047,0.617753,-0.389455,-0.0812636,-10.692
4.02628,0.0354121,-0.400907,-0.989496,0.0363747,0.219279,0.101079,0.547011,-0.0873381,-0.114515,-10.8016
4.03829,0.0305676,-0.411105,-0.902206,0.0389529,0.220673,0.103848,0.498823,-0.0297225,-0.0354664,-10.6998
4.05029,0.0255699,-0.420752,-0.851806,0.0416548,0.221933,0.12614,0.470829,0.000565024,0.0795976,-10.4649
4.06228,0.0205164,-0.427289,-0.598056,0.0442612,0.222768,0.0482306,0.330922,0.144125,-0.126137,-10.3788
4.07429,0.0153217,-0.431181,-0.3726,0.046982,0.222896,-0.0149554,0.206472,0.25201,-0.175788,-10.1596
4.08627,0.0101222,-0.432306,-0.144362,0.0496998,0.222275,-0.078128,0.0804353,0.26723,-0.240856,-10.0343
4.09707,0.00503172,-0.430601,0.0945184,0.0522962,0.220797,-0.146564,-0.0514713,0.142311,-0.320128,-10.0343
4.10929,0.00033491,-0.426645,0.315003,0.0546566,0.218711,-0.206865,-0.173218,0.243907,-0.369124,-9.95597
4.12126,-0.00476101,-0.420523,0.458871,0.057309,0.215903,-0.232721,-0.252839,0.225158,-0.324945,-9.73673
4.13328,-0.00975773,-0.412437,0.624953,0.0599236,0.212593,-0.265774,-0.34462,0.308346,-0.344485,-9.68192
4.14526,-0.0147189,-0.401759,0.827567,0.0624961,0.208981,-0.318077,-0.456419,0.444857,-0.409613,-9.74456
4.15729,-0.0193935,-0.390702,0.891385,0.0649219,0.205186,-0.301338,-0.491798,0.5771,-0.247594,-9.50183
4.16929,-0.0240941,-0.377949,0.996641,0.0674018,0.201332,-0.30814,-0.549886,0.671796,-0.232623,-9.59579
4.18129,-0.0285012,-0.363193,1.19758,0.0697387,0.197635,-0.362556,-0.66047,0.655771,-0.337784,-9.35306
4.19329,-0.0327209,-0.34696,1.32458,0.0720299,0.193516,-0.382889,-0.730297,0.578875,-0.171738,-9.74456
4.20531,-0.0368609,-0.329183,1.41119,0.0744548,0.188593,-0.384864,-0.777821,0.460501,-0.224295,-9.8072
4.21728,-0.0406606,-0.307995,1.73931,0.0766341,0.183405,-0.508475,-0.957948,0.414471,-0.547605,-9.6506
4.22929,-0.0441671,-0.28232,2.12697,0.0787446,0.176815,-0.665266,-1.17063,0.342068,-0.837852,-9.36089
4.24131,-0.0474175,-0.25335,2.35532,0.0808516,0.168616,-0.745247,-1.29564,0.50112,-0.865111,-9.44702
4.25331,-0.0502662,-0.22494,2.35714,0.0827758,0.159729,-0.714383,-1.29619,0.429817,-0.64751,-9.40004
4.26531,-0.0528073,-0.19515,2.43764,0.0846736,0.151269,-0.726835,-1.33994,0.199311,-0.684316,-9.43136
4.27729,-0.0549795,-0.167097,2.31798,0.0864648,0.142594,-0.642085,-1.27381,0.343012,-0.386317,-9.45485
4.28931,-0.0568249,-0.139558,2.27011,0.0880885,0.134935,-0.596879,-1.24715,0.388371,-0.316828,-9.58013
4.30129,-0.0583319,-0.11243,2.25324,0.0896882,0.12753,-0.570391,-1.23758,0.380279,-0.264025,-9.5723
4.31331,-0.059509,-0.0853038,2.26705,0.0911418,0.120888,-0.562571,-1.24491,0.410648,-0.250135,-9.68192
4.32548,-0.0603712,-0.0584526,2.22981,0.0925734,0.113969,-0.532408,-1.22427,0.314047,-0.152315,-9.47051
4.33731,-0.0609025,-0.0287036,2.43498,0.0939187,0.106687,-0.626748,-1.33678,0.274075,-0.455975,-9.3374
4.3493,-0.0610672,0.00078351,2.49763,0.0951223,0.098963,-0.65294,-1.37113,0.372886,-0.422042,-9.29042
4.36232,-0.0608344,0.0347027,2.58701,0.0963657,0.0899835,-0.696107,-1.42027,0.47183,-0.517194,-9.32957
4.37427,-0.0602493,0.0642838,2.50791,0.0973716,0.0820731,-0.658755,-1.37698,0.594499,-0.355997,-9.54881
4.38632,-0.0593117,0.0921286,2.33177,0.0983243,0.0744473,-0.576244,-1.2805,0.620351,-0.151753,-9.6506
4.39831,-0.0580248,0.119132,2.22897,0.09919,0.067754,-0.533915,-1.22432,0.654937,-0.121248,-9.76805
4.41032,-0.0564568,0.144483,2.14634,0.0999485,0.0620107,-0.505117,-1.17925,0.60938,-0.0910327,-9.60362
4.42231,-0.0545589,0.168477,1.99693,0.100672,0.0567582,-0.445629,-1.09753,0.623634,0.0423578,-9.47051
4.43432,-0.0524067,0.190384,1.84738,0.101309,0.0522179,-0.389314,-1.01571,0.558497,0.129584,-9.46268
4.44632,-0.0500149,0.210029,1.66777,0.101919,0.0480569,-0.320451,-0.91734,0.413576,0.254351,-9.48617
4.45827,-0.0474077,0.228793,1.60462,0.102461,0.0445061,-0.312258,-0.882913,0.155558,0.180563,-9.62711
4.4703,-0.0445016,0.247561,1.56664,0.102981,0.040868,-0.318785,-0.862301,0.190262,0.126553,-9.61145
4.4823,-0.0414148,0.264629,1.44623,0.103457,0.0373038,-0.286983,-0.79634,0.143083,0.201349,-9.45485
4.49432,-0.03822,0.280372,1.37407,0.103875,0.0341948,-0.281112,-0.756838,0.0163674,0.152996,-9.32957
4.50632,-0.0347689,0.29448,1.2088,0.104258,0.0313171,-0.22972,-0.666096,0.129397,0.267669,-9.45485
4.51832,-0.0311121,0.307177,1.08036,0.104624,0.0288271,-0.199284,-0.595523,0.169227,0.268239,-9.56447
4.53032,-0.0273343,0.317356,0.878417,0.104964,0.0269994,-0.134113,-0.484463,0.143612,0.39318,-9.55664
4.54248,-0.0234909,0.325995,0.760694,0.105285,0.0257138,-0.112273,-0.419639,0.14468,0.347638,-9.54881
4.55433,-0.0195305,0.333231,0.641076,0.10558,0.0247382,-0.090138,-0.353717,0.0398584,0.349215,-9.38438
4.56632,-0.0154722,0.339479,0.557632,0.105875,0.0235844,-0.0872511,-0.307642,-0.0528885,0.291952,-9.45485
4.57931,-0.0111318,0.346003,0.557751,0.106167,0.0222922,-0.127115,-0.307477,-0.00284568,0.126284,-9.37655
4.59127,-0.00681601,0.352128,0.537748,0.106428,0.0204965,-0.159683,-0.296219,-0.143228,0.0284087,-9.43919
4.60332,-0.00262076,0.35676,0.432426,0.106656,0.0185228,-0.149352,-0.238017,-0.195507,0.048137,-9.26693
4.6153,0.00166382,0.360273,0.336032,0.10687,0.0166362,-0.142307,-0.184699,-0.115591,0.01107,-9.4157
4.62728,0.00607199,0.362885,0.257459,0.107063,0.0151545,-0.145052,-0.14116,-0.0064538,-0.0504787,-9.45485
4.63928,0.0103489,0.362406,0.00133936,0.107235,0.0142059,-0.0602366,1.0941e-005,0.013883,0.160433,-9.5723
4.65131,0.0147266,0.359225,-0.219174,0.107406,0.0140314,0.00806591,0.121578,-0.0476421,0.22417,-9.44702
4.66331,0.0190055,0.353743,-0.41482,0.107574,0.0146173,0.0629539,0.229418,-0.0245953,0.267263,-9.53315
4.67402,0.0231902,0.345794,-0.623331,0.107759,0.0157284,0.125255,0.344265,-0.0492671,0.346332,-9.40787
4.68464,0.0268146,0.337873,-0.711546,0.107927,0.0171455,0.128332,0.392893,-0.187889,0.240716,-9.43136
4.69537,0.0303949,0.328977,-0.793355,0.108119,0.018635,0.133706,0.437953,-0.269524,0.208212,-9.48617
4.70623,0.0339171,0.319126,-0.871796,0.108338,0.0202446,0.137834,0.481112,-0.27882,0.175536,-9.39221
4.71696,0.0373012,0.308257,-0.974396,0.108564,0.0218816,0.154624,0.537494,-0.28044,0.182751,-9.36089
4.72832,0.0407051,0.295884,-1.06461,0.108821,0.023682,0.166582,0.587011,-0.268189,0.162244,-9.47834
4.73895,0.0438085,0.283066,-1.16528,0.109085,0.0255558,0.183587,0.642221,-0.260575,0.163746,-9.47834
4.74963,0.0467425,0.26937,-1.26059,0.109372,0.027711,0.200866,0.694435,-0.203722,0.160374,-9.54881
4.7614,0.0498186,0.25275,-1.38041,0.109713,0.0303467,0.232082,0.760034,-0.188564,0.201808,-9.50183
4.77212,0.0524429,0.236555,-1.48414,0.110054,0.0331154,0.253866,0.816767,-0.261013,0.201562,-9.50183
4.78275,0.054863,0.220019,-1.5362,0.110408,0.0359045,0.254218,0.845096,-0.305528,0.145885,-9.50966
4.79353,0.0571312,0.202757,-1.58652,0.11081,0.0386802,0.255709,0.872454,-0.308592,0.122027,-9.50183
4.80431,0.0592279,0.185183,-1.60531,0.111261,0.0414837,0.242897,0.882487,-0.399092,0.0562327,-9.36872
4.81501,0.0611233,0.168155,-1.56856,0.111699,0.0439053,0.203954,0.86205,-0.452133,-0.0706287,-9.38438
4.82582,0.0628507,0.151072,-1.5617,0.112204,0.0459331,0.181941,0.858025,-0.377855,-0.116231,-9.32174
4.83655,0.0643802,0.134737,-1.51128,0.112706,0.0476121,0.139755,0.830123,-0.375146,-0.238762,-9.20429
4.84735,0.065759,0.118418,-1.48456,0.113226,0.0489598,0.111379,0.815252,-0.354364,-0.295987,-9.22778
4.858,0.0669285,0.102452,-1.49625,0.113758,0.0501128,0.103718,0.821481,-0.215489,-0.304098,-9.34523
4.86869,0.0679383,0.0865449,-1.47867,0.114278,0.051109,0.083442,0.81167,-0.135937,-0.371156,-9.23561
4.87943,0.0687772,0.0695885,-1.56965,0.114833,0.0521212,0.119136,0.861448,-0.161657,-0.254265,-9.27476
4.89027,0.069437,0.0520744,-1.60845,0.115425,0.0532803,0.13036,0.882619,-0.0611263,-0.27037,-9.2591
4.90104,0.0699088,0.0350269,-1.569,0.116004,0.0544814,0.10412,0.860888,-0.094758,-0.37026,-9.20429
4.9117,0.0701952,0.0189511,-1.5123,0.116595,0.0554213,0.0710781,0.829732,-0.0284885,-0.447655,-9.21995
4.92239,0.070313,0.00314641,-1.48027,0.117167,0.056084,0.0522127,0.812135,-0.0383567,-0.473095,-9.11033
4.93299,0.0702657,-0.0120166,-1.42168,0.117772,0.0565232,0.0216913,0.78,-0.125759,-0.547063,-8.96939
4.94381,0.0700561,-0.0268265,-1.37432,0.11838,0.0566313,-0.00158366,0.754049,0.0125381,-0.584753,-8.93807
4.95446,0.0696974,-0.0408155,-1.32236,0.118987,0.0563894,-0.0255707,0.725596,0.080306,-0.630764,-8.9459
4.96522,0.0691838,-0.0543911,-1.26343,0.119591,0.0559154,-0.0515896,0.693335,0.165181,-0.680368,-8.9459
4.97613,0.0685217,-0.0670742,-1.16983,0.120188,0.0551503,-0.0934583,0.642069,0.292739,-0.773713,-9.0242
4.98671,0.067748,-0.0789794,-1.13133,0.120774,0.0539174,-0.106257,0.621036,0.347114,-0.760845,-8.8676
4.99744,0.0668381,-0.0899873,-1.03096,0.121345,0.0524242,-0.148962,0.566059,0.316703,-0.867925,-8.82062
5.00833,0.0658026,-0.10102,-1.02766,0.121899,0.0508581,-0.141679,0.56436,0.347954,-0.791101,-8.79713
5.0191,0.0646577,-0.111533,-0.987081,0.122436,0.0490779,-0.151846,0.542202,0.355707,-0.819904,-8.67968
5.02971,0.0634104,-0.122314,-1.02287,0.122954,0.0474348,-0.122672,0.561969,0.362674,-0.710226,-8.58572
5.04047,0.0620425,-0.131935,-0.90751,0.123454,0.0457634,-0.168222,0.498764,0.352401,-0.866643,-8.58572
5.05132,0.06057,-0.141001,-0.854665,0.123935,0.0438116,-0.181263,0.469866,0.386154,-0.83526,-8.62487
5.0619,0.0590298,-0.148885,-0.757083,0.124393,0.0416245,-0.215682,0.41639,0.39855,-0.916922,-8.58572
5.07242,0.05742,-0.156136,-0.702758,0.124827,0.0391855,-0.227764,0.386649,0.532676,-0.899692,-8.60921
5.08312,0.0557227,-0.162728,-0.635784,0.125233,0.0365461,-0.245494,0.349949,0.498703,-0.923143,-8.60921
5.0939,0.0539309,-0.168794,-0.578742,0.12561,0.0337235,-0.257385,0.31869,0.628631,-0.92212,-8.52308
5.10464,0.0520975,-0.173581,-0.465024,0.125957,0.0309978,-0.296725,0.256279,0.68291,-1.00888,-8.64836
5.11526,0.0502388,-0.177368,-0.375705,0.126257,0.0277713,-0.323432,0.207246,0.704089,-1.0266,-8.53874
5.1261,0.048296,-0.180113,-0.271651,0.126548,0.0241279,-0.357261,0.150095,0.709495,-1.07906,-8.59355
5.13678,0.0463634,-0.18226,-0.220225,0.126777,0.0205599,-0.363912,0.12184,0.765671,-1.04188,-8.49959
5.14752,0.0443885,-0.184947,-0.269177,0.126979,0.0169484,-0.320418,0.148736,0.75127,-0.88315,-8.49959
