DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.19886,(s)
targetTime,1.2,(s)
MaxResidAngle,25.5636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134399,0,0,0,-0.126247,-3.43489e-005,-0.0324986,0,0.0192384,-0.115976,-0.0823184
0.145402,0,0,0,-0.126247,-1.27426e-005,0.00534796,0,0.0154601,0.000689952,-0.0588284
0.156374,0,0,0,-0.126247,-1.78379e-005,-0.0114314,0,0.0106061,-0.0521322,-0.0823184
0.167372,0,0,0,-0.126247,-3.108e-005,-0.0120247,0,0.0164567,-0.0612826,-0.144959
0.178376,0,0,0,-0.126247,-1.89158e-005,-0.00237828,0,0.0253779,-0.0248894,-0.0431683
0.189375,0,0,0,-0.126248,-1.47946e-005,-0.00749644,0,-0.0334218,-0.0336235,-0.0823184
0.200375,0,0,0,-0.126248,-3.44856e-005,-0.0148913,0,0.0307307,-0.00305354,-0.0275083
0.211376,0,0,0,-0.126248,-2.74693e-005,-0.000380369,0,0.0365817,-0.0122039,-0.137129
0.222403,0,0,0,-0.126249,-3.25465e-005,-0.00349236,0,-0.00159467,-0.00284544,-0.113639
0.23342,0,0,0,-0.126249,-1.44653e-005,-0.00994592,0,0.0218094,-0.0394467,-0.144959
0.244403,0,0,0,-0.126249,-2.16989e-005,-0.0049133,0,0.031229,-0.0340397,-0.0275083
0.255405,0,0,0,-0.126249,-2.59818e-005,-0.00527799,0,-0.0105159,-0.0392386,-0.0588284
0.266376,0,0,0,-0.12625,-3.10689e-005,0.0104087,0,0.038366,-0.00492522,-0.144959
0.277409,0,0,0,-0.12625,-1.2954e-005,-0.000280801,0,-0.0204337,-0.0136593,-0.137129
0.288377,0,0,0,-0.12625,-2.56754e-005,-0.00258493,0,0.0235937,-0.0321681,-0.0275083
0.299385,0,0,0,-0.12625,-2.31323e-005,-0.0116287,0,0.042931,-0.0523404,-0.0901485
0.310379,0,0,0,-0.126251,-1.71081e-005,0.00634079,0,0.0230954,-0.00118186,-0.0666584
0.3214,0,0,0,-0.126251,-1.15635e-005,0.00703115,0,0.0248797,0.00609677,-0.0823184
0.332404,0,0,0,-0.126251,-2.97028e-005,-0.00321702,0,0.0464995,-0.0377831,-0.0666584
0.343409,0,0,0,-0.126251,-2.55193e-005,-0.0068696,0,-0.0275707,-0.0427738,-0.0431683
0.355414,0,0,0,-0.126252,-2.86117e-005,0.00661537,0,0.00425636,-0.0119958,-0.0353383
0.366379,0,0,0,-0.126252,-1.92529e-005,0.00222697,0,-0.0204337,-0.0136593,0.00381178
0.377382,0,0,0,-0.126252,-1.42914e-005,0.00654399,0,0.0724756,0.00214531,-0.113639
0.388408,0,0,0,-0.126252,-2.38777e-005,-0.00901355,0,-0.0123002,-0.0465172,-0.137129
0.399406,0,0,0,-0.126253,-3.51879e-005,-0.00600095,0,0.00296994,-0.0502606,-0.121469
0.410383,0,0,0,-0.126253,-2.10423e-005,-4.13474e-005,0,0.0101072,-0.0211461,-0.0431683
0.421507,0,0,0,-0.126253,-2.84603e-005,0.00730026,0,-0.00337901,-0.010124,-0.0979785
0.432381,0,0,0,-0.126254,-3.3514e-005,-0.00161687,0,0.0141738,-0.0375751,-0.0744884
0.443408,0,0,0,-0.126254,-9.10172e-006,-0.00330488,0,-0.00516332,-0.0174027,-0.137129
0.455411,0,0,0,-0.126254,-3.44412e-005,-0.00207588,0,0.00475426,-0.042982,-0.0901485
0.466408,0,0,0,-0.126254,-2.29242e-005,0.0029435,0,-0.0127986,-0.0155309,-0.0666584
0.477386,0,0,0,-0.126255,-1.57062e-005,0.00362989,0,0.0136758,-0.00658892,-0.0823184
0.488407,0,0,0,-0.126255,-2.01885e-005,0.00690486,0,-0.00159469,-0.00284543,-0.0588284
0.499392,0,0,0,-0.126255,-4.31358e-005,-0.0115302,0,-0.002383,-0.0720964,-0.121469
0.510386,0,0,0,-0.126256,-2.4016e-005,0.00544792,0,0.0289464,-0.0103324,-0.0196783
0.522413,0,0,0,-0.126256,-2.36696e-005,-0.00479107,0,0.00653857,-0.0357034,-0.0823184
0.533385,0,0,0,-0.126256,-2.83032e-005,-0.000793594,0,0.0159581,-0.0302965,-0.0666584
0.544411,0,0,0,-0.126257,-4.09854e-005,0.00359339,0,-0.00873222,-0.0319598,-0.0979785
0.555411,0,0,0,-0.126257,-4.22715e-005,0.00319404,0,0.0635537,-0.0342489,-0.0509984
0.566411,0,0,0,-0.126258,-7.16569e-005,-0.0023276,0,-0.0118032,-0.0775032,-0.0901485
0.577418,0,0,0,-0.126259,-0.000110744,0.00280107,0,0.0950902,-0.103709,-0.0823184
0.588388,0,0,0,-0.12626,-0.000120016,-0.00592727,0,0.127913,-0.134903,-0.0275083
0.599395,0,0,0,-0.126261,-0.000123263,-0.0184617,0,0.143682,-0.169633,-0.0118483
0.61039,0,0,0,-0.126263,-0.000119132,0.00398787,0,0.0856706,-0.109115,-0.0196783
0.622391,0,0,0,-0.126264,-8.83418e-005,-0.0147287,0,0.0574107,-0.125336,-0.0979785
0.633419,0,0,0,-0.126265,-6.36317e-005,0.00946228,0,0.0864592,-0.0398651,-0.0431683
0.644421,0,0,0,-0.126265,-3.78875e-005,0.00227687,0,0.0235929,-0.0321687,-0.121469
0.65542,0,0,0,-0.126265,-3.26519e-007,0.006117,0,0.0513544,0.0150377,-0.184109
0.666436,0,0,0,-0.126265,1.44286e-005,0.0111718,0,0.033802,0.042489,-0.129299
0.677392,0,0,0,-0.126265,3.56987e-005,-0.00524484,0,0.0208135,0.0225252,-0.0588284
0.688537,0,0,0,-0.126265,9.93909e-006,-0.00459422,0,0.0877461,-0.00160029,-0.0196783
0.699413,0,0,0,-0.126265,-1.18981e-006,0.00579863,0,0.0266643,0.0133747,-0.0666584
0.709862,0,0,0,-0.126265,-3.14136e-005,-0.00526789,0,-0.0199366,-0.044645,-0.129299
0.720561,0,0,0,-0.126265,-5.25093e-005,-0.00788157,0,0.0299405,-0.0723056,-0.0431683
0.731391,0,0,0,-0.126266,-5.92757e-005,-0.0117286,0,0.0340067,-0.0887346,-0.0666584
0.742393,0,0,0,-0.126267,-7.42091e-005,0.0139231,0,-0.0105173,-0.0392382,-0.0744884
0.753456,0,0,0,-0.126267,-5.42119e-005,-0.00347727,0,-0.00823555,-0.0629459,-0.121469
0.764417,0,0,0,-0.126268,-3.84901e-005,0.0155986,0,0.0154602,0.000689297,-0.129299
0.775395,0,0,0,-0.126268,-2.73601e-005,-0.00265979,0,0.0312278,-0.0340408,-0.121469
0.78642,0,0,0,-0.126268,9.68035e-006,0.00519717,0,-0.0115117,0.0227342,-0.0353383
0.797394,0,0,0,-0.126268,6.81477e-006,0.014203,0,0.0338024,0.0424888,-0.0588284
0.808395,0,0,0,-0.126268,9.56778e-006,2.50137e-005,0,0.0419348,0.00963061,-0.0744884
0.819401,0,0,0,-0.126268,-6.88916e-006,-0.00559301,0,-0.0222187,-0.0209372,-0.121469
0.830396,0,0,0,-0.126268,-1.00275e-005,0.0159414,0,-0.00972719,0.0300128,-0.0666584
0.841396,0,0,0,-0.126268,-3.4851e-005,-0.00257527,0,0.0294433,-0.0413194,-0.0509984
0.852422,0,0,0,-0.126269,-6.82691e-005,0.000628783,0,0.00703488,-0.0666897,-0.0196783
0.8634,0,0,0,-0.12627,-6.62381e-005,0.00702317,0,0.0276588,-0.0485979,-0.0666584
0.874398,0,0,0,-0.126271,-5.66341e-005,-0.0032582,0,-0.000600336,-0.0648178,-0.168449
0.885418,0,0,0,-0.126271,-6.29471e-005,0.00281503,0,0.0258743,-0.0558765,-0.105808
0.896425,0,0,0,-0.126272,-4.62499e-005,0.000465291,0,0.0123884,-0.044854,-0.0979785
0.90743,0,0,0,-0.126272,-2.1732e-005,-0.0128488,0,0.0182391,-0.0540046,-0.0509984
0.918398,0,0,0,-0.126273,-2.89031e-005,0.000768847,0,0.0653374,-0.026972,-0.121469
0.929406,0,0,0,-0.126273,-2.19659e-005,0.00396937,0,0.00425585,-0.0119959,-0.0901485
0.940427,0,0,0,-0.126273,-4.21917e-005,-0.00188872,0,0.0523486,-0.0469356,-0.113639
0.951425,0,0,0,-0.126274,-6.53158e-005,-0.00203766,0,0.0223047,-0.0704338,-0.121469
0.962429,0,0,0,-0.126275,-0.000100302,-0.00110715,0,-0.0018885,-0.103083,-0.129299
0.973426,0,0,0,-0.126276,-9.45158e-005,0.00370876,0,0.0510609,-0.0852004,-0.105808
0.984507,0,0,0,-0.126277,-9.09556e-005,0.00452718,0,0.0281547,-0.0795846,-0.105808
0.99543,0,0,0,-0.126278,-9.6328e-005,-0.0128734,0,0.00802713,-0.128662,-0.113639
1.0064,0,0,0,-0.126279,-8.4938e-005,0.0152134,0,0.0200228,-0.0467263,-0.0744884
1.0174,0,0,0,-0.12628,-7.16746e-005,0.00413709,0,0.0164536,-0.0612834,-0.0901485
1.02851,0,0,0,-0.126281,-4.9888e-005,0.00059692,0,-0.00466737,-0.0483887,-0.129299
1.0404,0,0,0,-0.126281,-3.79961e-005,0.0023198,0,0.0235918,-0.0321695,-0.129299
1.05143,0,0,0,-0.126282,-3.06948e-005,0.00752822,0,-0.0280697,-0.011786,-0.0823184
1.0624,0,0,0,-0.126282,-3.3527e-005,0.00633614,0,0.0271611,-0.0176124,-0.0744884
1.0734,0,0,0,-0.126282,-3.58124e-005,0.0102275,0,-0.00337952,-0.0101239,-0.0588284
1.08386,0,0,0,-0.126283,-4.45027e-005,0.00275782,0,0.0141719,-0.0375758,-0.0509984
1.09453,0,0,0,-0.126283,-4.70501e-005,0.0262929,0,0.00375922,0.0189902,-0.0823184
1.10592,0,0,0,-0.126284,-6.07479e-005,-0.00153674,0,-0.0329273,-0.0646078,-0.0509984
1.11634,0,0,0,-0.126285,-4.80692e-005,0.00782095,0,0.00832144,-0.0284252,-0.0823184
1.12677,0,0,0,-0.126285,-3.77797e-005,0.00678939,0,0.0335081,-0.0577493,0.00381178
1.13733,0,0,0,-0.126286,-1.06647e-005,0.00807981,0,0.0419351,0.00962955,-0.0666584
1.1478,0,0,0,-0.126286,-1.41728e-005,-0.0094013,0,0.046497,-0.0377862,-0.0744884
1.15836,0,0,0,-0.126286,-8.66565e-006,0.0203658,0,0.0338038,0.0424876,-0.0588284
1.16895,0,0,0,-0.126286,-2.41505e-005,-0.0103954,0,0.00296696,-0.0502608,-0.0431683
1.17933,0,0,0,-0.126286,-2.22064e-005,0.000421886,0,0.0101059,-0.0211467,0.0194718
1.18992,0,0,0,-0.126287,-5.61716e-005,0.00516741,0,0.0370771,-0.0431926,-0.0431683
1.20026,0,0,0,-0.126287,-6.65955e-005,-0.00517161,0,0.0281533,-0.0795851,0.0116418
1.21084,0,0,0,-0.126288,-6.53519e-005,0.00666997,0,0.0276572,-0.0485989,-0.0744884
1.22143,0,0,0,-0.126289,-9.47881e-005,0.00530746,0,0.0357885,-0.0814573,0.0116418
1.23241,0,0,0,-0.12629,-9.8102e-005,0.00588145,0,0.0434236,-0.0833295,-0.0353383
1.24341,0,0,0,-0.126291,-0.000107383,-0.00342176,0,0.0192296,-0.115978,-0.0588284
1.25444,0,0,0,-0.126292,-9.68811e-005,-0.00329821,0,0.0380685,-0.105165,-0.129299
1.26545,0,0,0,-0.126293,-8.05796e-005,-0.0191434,0,0.00802386,-0.128663,-0.0666584
1.27641,0,0,0,-0.126294,-6.7314e-005,0.00670563,0,0.0352919,-0.0504714,-0.0666584
1.28763,0,0,0,-0.126295,-6.53743e-005,-0.0179107,0,-0.00367773,-0.110361,-0.0509984
1.29844,0,0,0,-0.126295,-5.81907e-005,-0.00272241,0,0.0317217,-0.0650286,-0.121469
1.30941,0,0,0,-0.126296,-4.8404e-005,0.00497241,0,0.014171,-0.0375762,-0.129299
1.32041,0,0,0,-0.126296,-3.9068e-005,-0.00296538,0,-0.0123041,-0.0465162,-0.129299
1.33144,0,0,0,-0.126296,-3.35812e-005,-0.00313372,0,0.00475098,-0.0429823,-0.0744884
1.34241,0,0,0,-0.126297,-1.5804e-005,0.0116164,0,0.0266651,0.0133731,-0.105808
1.35341,0,0,0,-0.126297,-3.4364e-005,-0.0151064,0,0.0299368,-0.0723071,-0.113639
1.36444,0,0,0,-0.126297,-2.25249e-005,0.00485336,0,0.0289456,-0.0103346,-0.0901485
1.37544,0,0,0,-0.126298,-3.67166e-005,0.00404646,0,0.0006856,-0.0265531,-0.129299
1.38641,0,0,0,-0.126298,-2.77122e-005,-0.000367875,0,0.0406461,-0.0286362,-0.00401824
1.39749,0,0,0,-0.126299,-4.94212e-005,0.0153099,0,0.125922,-0.0109671,-0.113639
1.40843,0,0,0,-0.126299,-7.26697e-005,6.04342e-005,0,0.0622622,-0.0725179,-0.113639
1.41941,0,0,0,-0.1263,-8.25675e-005,-0.00486064,0,0.121557,-0.0947761,-0.105808
1.43042,0,0,0,-0.126301,-9.53367e-005,0.00312103,0,0.123342,-0.0874976,-0.0431683
1.44146,0,0,0,-0.126302,-0.00011066,-0.00882631,0,0.0879426,-0.13283,-0.105808
1.45242,0,0,0,-0.126303,-0.000102021,0.00793459,0,0.132762,-0.0820915,-0.105808
1.46342,0,0,0,-0.126304,-0.000115534,0.0178713,0,0.0546265,-0.0706461,-0.0979785
1.47442,0,0,0,-0.126306,-0.000104324,-0.00464012,0,0.0192257,-0.115978,-0.137129
1.48542,0,0,0,-0.126307,-0.000115081,0.00162691,0,0.0932964,-0.110995,-0.0823184
1.49649,0,0,0,-0.126308,-8.90232e-005,0.00235043,0,0.0110955,-0.0831196,-0.113639
1.50745,0,0,0,-0.126309,-9.29691e-005,-0.0113973,0,0.0421299,-0.121596,-0.105808
1.51842,0,0,0,-0.12631,-8.02377e-005,-0.00711152,0,0.0581954,-0.0560901,-0.176279
1.53041,0,0,0,-0.126311,-7.37869e-005,0.00630015,0,0.0658305,-0.0579626,-0.0666584
1.54142,0,0,0,-0.126312,-7.54435e-005,-0.0067837,0,0.0492701,-0.0924823,-0.121469
1.55242,0,0,0,-0.126312,-6.15491e-005,0.0102055,0,0.0388603,-0.0359157,-0.129299
1.56284,0,0,0,-0.126313,-6.7891e-005,-0.00407931,0,0.0851656,-0.0781371,-0.121469
1.57343,0,0,0,-0.126314,-5.12942e-005,0.00819072,0,0.0806058,-0.0307214,-0.129299
1.58445,0,0,0,-0.126314,-5.59753e-005,-0.00799374,0,0.0452045,-0.0760533,-0.121469
1.59544,0,0,0,-0.126315,-4.15796e-005,-0.00586172,0,0.0905203,-0.0563025,-0.0509984
1.60648,0,0,0,-0.126315,-5.88568e-005,0.00259238,0,0.0429248,-0.0523454,-0.0431683
1.61742,0,0,0,-0.126316,-5.05342e-005,-0.00734659,0,0.079315,-0.0689868,-0.0588284
1.62845,0,0,0,-0.126317,-7.79402e-005,0.00571691,0,0.0887351,-0.063581,-0.0979785
1.64042,0,0,0,-0.126318,-8.62341e-005,-0.00472439,0,0.0721745,-0.0981005,-0.0901485
1.65142,0,0,0,-0.126318,-7.24295e-005,0.0108096,0,0.0770353,-0.045279,-0.137129
1.66242,0,0,0,-0.126319,-6.31424e-005,-0.00886797,0,0.0833798,-0.0854162,-0.121469
1.67345,0,0,0,-0.12632,-7.74822e-005,0.00122982,0,0.0698942,-0.0743932,-0.137129
1.68445,0,0,0,-0.126321,-5.86216e-005,0.00671854,0,0.0940901,-0.0417465,-0.191939
1.69546,0,0,0,-0.126321,-4.55728e-005,-0.00278105,0,0.0752497,-0.052558,-0.113639
1.70657,0,0,0,-0.126322,-4.15716e-005,0.00647148,0,0.0900255,-0.0253171,-0.199769
1.71745,0,0,0,-0.126322,-2.88843e-005,0.0138414,0,0.0572058,0.0058814,-0.215429
1.72843,0,0,0,-0.126323,-3.7959e-005,-0.00788008,0,0.0335041,-0.0577516,-0.168449
1.74045,0,0,0,-0.126323,-4.02561e-005,0.00976006,0,0.0195249,-0.0157416,-0.176279
1.75143,0,0,0,-0.126324,-5.95324e-005,0.00360669,0,0.0352889,-0.0504735,-0.105808
1.76243,0,0,0,-0.126324,-7.04024e-005,0.00718881,0,0.0429239,-0.0523462,-0.191939
1.77343,0,0,0,-0.126325,-9.56089e-005,-0.00521224,0,0.021007,-0.108701,-0.207599
1.78446,0,0,0,-0.126327,-0.00012617,0.00480308,0,0.0115867,-0.114106,-0.191939
1.79484,0,0,0,-0.126328,-0.000127823,0.0235087,0,0.0469885,-0.0687757,-0.113639
1.80543,0,0,0,-0.126329,-0.000133674,0.00323199,0,0.0897211,-0.125556,-0.152789
1.81645,0,0,0,-0.126331,-0.00013059,-0.0174499,0,0.0372637,-0.174419,-0.105808
1.82746,0,0,0,-0.126332,-0.000124289,0.00686712,0,0.0456964,-0.107041,-0.129299
1.83844,0,0,0,-0.126333,-9.61832e-005,-0.00142514,0,0.0474808,-0.0997627,-0.137129
1.84878,0,0,0,-0.126334,-9.64293e-005,-0.00124233,0,0.0151555,-0.0995497,-0.152789
1.85943,0,0,0,-0.126335,-9.63165e-005,0.00806685,0,0.0452019,-0.0760548,-0.191939
1.87043,0,0,0,-0.126336,-8.81844e-005,-0.000881487,0,0.00930587,-0.0903985,-0.199769
1.88146,0,0,0,-0.126338,-9.50059e-005,0.00266493,0,-0.0306552,-0.0883124,-0.191939
1.89246,0,0,0,-0.126339,-0.000122228,-0.0117464,0,-0.0866843,-0.151731,-0.152789
1.90343,0,0,0,-0.12634,-0.000125616,0.0171738,0,-0.0858855,-0.0824803,-0.137129
1.91443,0,0,0,-0.126341,-0.000122214,0.00348271,0,-0.0853922,-0.113467,-0.0823184
1.92543,0,0,0,-0.126343,-0.000129229,-0.00746715,0,-0.101956,-0.147985,-0.129299
1.93646,0,0,0,-0.126344,-0.00012735,0.00395151,0,-0.0377979,-0.117425,-0.0744884
1.94744,0,0,0,-0.126346,-0.000132153,0.0037117,0,-0.0472183,-0.122831,-0.160619
1.95846,0,0,0,-0.126347,-0.000132294,0.0109695,0,-0.0265928,-0.104742,-0.137129
1.96946,0,0,0,-0.126348,-0.000113668,-0.0124263,0,-0.0202507,-0.144879,-0.176279
1.98043,0,0,0,-0.126349,-9.54536e-005,-0.010239,0,-0.022529,-0.121171,-0.152789
1.99143,0,0,0,-0.12635,-7.11086e-005,-0.00329087,0,-0.00418077,-0.0793743,-0.152789
2.00246,0,0,0,-0.126351,-5.1053e-005,0.00545024,0,-0.0181582,-0.0373635,-0.160619
2.01343,0,0,0,-0.126351,-5.49588e-005,0.000549309,0,-0.0464198,-0.0535791,-0.137129
2.02443,0,0,0,-0.126352,-2.79474e-005,0.0179415,0,0.0113966,0.0171166,-0.137129
2.03543,0,0,0,-0.126352,-3.29308e-005,0.00236865,0,0.0653336,-0.0269814,-0.129299
2.04647,0,0,0,-0.126352,-1.00882e-005,-0.00738623,0,0.0406432,-0.0286404,-0.0823184
2.05744,0,0,0,-0.126352,4.57046e-005,-0.00377537,0,0.15369,0.0362219,-0.0744884
2.06844,0,0,0,-0.126352,4.40161e-005,0.0036086,0,0.0849753,0.0530799,-0.0275083
2.07944,0,0,0,-0.126351,5.44039e-005,-0.00574738,0,0.13842,0.0399681,-0.121469
2.0906,0,0,0,-0.126351,6.49604e-005,-0.00705252,0,0.140205,0.0472464,-0.105808
2.10146,0,0,0,-0.12635,8.17929e-005,-0.00356943,0,0.130292,0.0728275,-0.144959
2.11248,0,0,0,-0.126349,7.09876e-005,0.00420552,0,0.189094,0.0815507,-0.105808
2.12449,0,0,0,-0.126348,6.84624e-005,0.00678762,0,0.141498,0.085511,-0.176279
2.13548,0,0,0,-0.126347,6.04957e-005,-0.00461391,0,0.164895,0.0489068,-0.105808
2.14646,0,0,0,-0.126347,4.90524e-005,-0.00792033,0,0.119578,0.0291588,-0.144959
2.15754,0,0,0,-0.126346,3.57086e-005,0.0103896,0,0.143776,0.0618042,-0.160619
2.16844,0,0,0,-0.126346,1.66579e-005,0.00133355,0,0.125428,0.0200074,-0.105808
2.17944,0,0,0,-0.126346,2.28136e-005,-0.00484585,0,0.161324,0.0343502,-0.0979785
2.19144,0,0,0,-0.126345,1.56487e-005,-0.0091099,0,0.110651,-0.00723278,-0.0588284
2.20244,0,0,0,-0.126345,3.5001e-005,0.00843413,0,0.166681,0.0561851,-0.0431683
2.21344,0,0,0,-0.126345,4.58185e-005,-0.00017675,0,0.14784,0.0453746,-0.0509984
2.22447,0,0,0,-0.126344,6.08738e-005,0.00326818,0,0.145562,0.0690826,-0.0588284
2.23547,0,0,0,-0.126344,4.08192e-005,0.0160755,0,0.158552,0.0890458,-0.0823184
2.24644,0,0,0,-0.126343,3.12276e-005,0.00703925,0,0.13177,-0.0201291,-0.0353383
2.25761,0,0,0,-0.126343,1.81235e-005,-0.0065364,0,0.137127,0.00170588,-0.137129
2.26812,0,0,0,-0.126343,1.16257e-005,-0.00394943,0,0.137127,0.00170588,-0.144959
2.27847,0,0,0,-0.126343,1.47331e-005,0.0129456,0,0.140205,0.0472488,-0.113639
2.28895,0,0,0,-0.126343,9.909e-006,-0.0190757,0,0.0788188,-0.0380039,-0.0979785
2.29947,0,0,0,-0.126343,1.46266e-005,0.00438013,0,0.102523,0.0256283,-0.0823184
2.31008,0,0,0,-0.126343,6.99409e-006,-0.000613616,0,0.121857,0.00545286,-0.0275083
2.32072,0,0,0,-0.126342,7.38859e-006,0.0246484,0,0.113235,0.0692983,-0.160619
2.33116,0,0,0,-0.126342,1.60173e-005,0.00746986,0,0.096673,0.0347795,-0.184109
2.34169,0,0,0,-0.126342,1.07705e-005,-0.0064213,0,0.103016,-0.005358,-0.184109
2.35231,0,0,0,-0.126342,1.65987e-005,-0.00733529,0,0.120071,-0.00182548,-0.199769
2.36271,0,0,0,-0.126342,-3.76341e-007,-0.00571171,0,0.141191,-0.0147225,-0.238919
2.37419,0,0,0,-0.126342,-3.94287e-006,0.000182258,0,0.0953809,-0.00348509,-0.254579
2.38484,0,0,0,-0.126342,-2.74241e-005,-0.0150575,0,0.0640421,-0.0652443,-0.215429
2.3954,0,0,0,-0.126342,-3.00057e-005,0.009898,0,0.0706905,-0.0051447,-0.137129
2.40601,0,0,0,-0.126343,-3.80104e-005,0.00430676,0,0.0976596,-0.027193,-0.207599
2.41641,0,0,0,-0.126343,-2.37772e-005,-0.00649472,0,0.118779,-0.0400901,-0.238919
2.42702,0,0,0,-0.126343,-2.49883e-005,0.00276534,0,0.0918099,-0.0180425,-0.278069
2.4375,0,0,0,-0.126344,-3.06732e-005,0.00296166,0,0.0500641,-0.0232343,-0.246749
2.44848,0,0,0,-0.126344,-3.68796e-005,0.00104374,0,0.0635488,-0.0342581,-0.270239
2.45945,0,0,0,-0.126344,-5.44206e-005,0.00521444,0,0.0294377,-0.0413233,-0.270239
2.47045,0,0,0,-0.126345,-6.93782e-005,-0.00696261,0,0.0263598,-0.0868663,-0.317219
2.48145,0,0,0,-0.126346,-7.72274e-005,-0.000854772,0,-0.00418009,-0.0793744,-0.301559
2.49245,0,0,0,-0.126347,-0.000101518,-0.0151965,0,0.0214963,-0.139688,-0.309389
2.50349,0,0,0,-0.126348,-0.000105606,-0.00263862,0,0.00394788,-0.112234,-0.246749
2.51449,0,0,0,-0.126349,-0.000120254,0.00170172,0,0.0192178,-0.11598,-0.325049
2.52545,0,0,0,-0.12635,-8.34184e-005,0.0116246,0,0.0505571,-0.0542206,-0.293729
2.53645,0,0,0,-0.126351,-6.05074e-005,-0.0220853,0,0.0192178,-0.11598,-0.364199
2.54748,0,0,0,-0.126351,2.20594e-006,0.0151204,0,0.106094,0.0401841,-0.450329
2.55849,0,0,0,-0.126351,4.71487e-005,-0.00848333,0,0.0701975,0.025841,-0.450329
2.57045,0,0,0,-0.12635,9.0091e-005,0.00471869,0,0.137433,0.101943,-0.450329
