DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.18523,(s)
targetTime,1.2,(s)
MaxResidAngle,12.2079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.277832,0,0,0,-0.12625,-2.40336e-005,-0.00398367,0,0.0312293,-0.0340395,-0.0666584
0.288834,0,0,0,-0.12625,-1.13334e-005,-0.00175401,0,0.019527,-0.015739,-0.0901485
0.299832,0,0,0,-0.126251,-1.11467e-005,0.00968042,0,0.0589892,0.0131678,-0.0509984
0.31086,0,0,0,-0.126251,-1.21839e-005,-0.000670282,0,0.0118916,-0.0138674,-0.0901485
0.322054,0,0,0,-0.126251,-1.0817e-005,0.0139372,0,0.045503,0.0241893,-0.0901485
0.332833,0,0,0,-0.126251,-2.3275e-005,0.00366262,0,0.044217,-0.0140755,-0.105808
0.343863,0,0,0,-0.126252,-2.57183e-005,0.00397306,0,0.0195269,-0.0157391,-0.0901485
0.35486,0,0,0,-0.126252,-3.75637e-005,-0.00588307,0,0.042931,-0.0523404,-0.0901485
0.365835,0,0,0,-0.126252,-2.24516e-005,0.00490802,0,-0.00337892,-0.0101241,-0.0666584
0.376865,0,0,0,-0.126252,-1.87585e-005,-0.00459363,0,0.0159584,-0.0302964,-0.0588284
0.387201,0,0,0,-0.126253,-2.35553e-005,-0.0113774,0,0.0106056,-0.0521323,-0.0509984
0.397837,0,0,0,-0.126253,-2.41387e-005,0.00185379,0,0.0347975,-0.0194825,-0.0744884
0.408881,0,0,0,-0.126253,-3.35053e-005,-0.0320893,0,0.0116022,-0.114105,-0.0509984
0.419862,0,0,0,-0.126253,-1.10195e-005,0.00971244,0,0.0266639,0.0133754,-0.113639
0.430864,0,0,0,-0.126254,-2.11237e-005,-0.00588763,0,0.0388639,-0.0359117,-0.105808
0.441838,0,0,0,-0.126254,-3.13758e-005,-0.0119899,0,0.0487815,-0.0614911,-0.0901485
0.45288,0,0,0,-0.126254,-2.66722e-005,-0.00583124,0,0.0294444,-0.0413186,-0.0744884
0.46384,0,0,0,-0.126254,-2.75108e-005,0.000298376,0,0.033013,-0.0267614,-0.152789
0.474864,0,0,0,-0.126255,-3.81614e-005,0.000150443,0,0.0464992,-0.0377835,-0.105808
0.485868,0,0,0,-0.126255,-1.88744e-005,-0.000904447,0,0.0101072,-0.0211461,-0.0823184
0.496869,0,0,0,-0.126255,-6.0084e-006,-0.0103322,0,-0.00873195,-0.0319599,-0.121469
0.507839,0,0,0,-0.126255,-2.02486e-005,-0.00913387,0,0.026664,0.0133752,-0.168449
0.518839,0,0,0,-0.126255,-1.71419e-005,-0.000931965,0,0.0347973,-0.0194828,-0.0744884
0.529867,0,0,0,-0.126256,-1.3095e-005,-0.0040336,0,0.0500678,-0.0232263,-0.121469
0.54093,0,0,0,-0.126256,-2.09341e-005,0.0144049,0,0.0190288,0.0152469,-0.0744884
0.55184,0,0,0,-0.126256,-3.43042e-005,-0.00718095,0,0.0429306,-0.0523407,-0.113639
0.562871,0,0,0,-0.126256,-2.6575e-005,0.00795712,0,0.0136758,-0.00658892,-0.0666584
0.574871,0,0,0,-0.126257,-1.53207e-005,0.00927214,0,0.0172445,0.0079683,-0.121469
0.585843,0,0,0,-0.126257,-3.57057e-005,-0.00289694,0,0.00475426,-0.042982,-0.0979785
0.596852,0,0,0,-0.126257,-3.66313e-005,-0.00476403,0,0.02766,-0.0485972,-0.0901485
0.607868,0,0,0,-0.126258,-3.23424e-005,-0.00564342,0,-0.0123006,-0.0465171,-0.0901485
0.618871,0,0,0,-0.126258,-1.64541e-005,0.000284612,0,0.0195268,-0.0157393,-0.0901485
0.629844,0,0,0,-0.126258,-2.73216e-005,-0.00706311,0,0.0447149,-0.0450621,-0.144959
0.641029,0,0,0,-0.126258,-1.2651e-005,-0.000484349,0,0.0118915,-0.0138675,-0.0823184
0.651843,0,0,0,-0.126258,-2.20862e-005,-0.0178411,0,0.0393619,-0.0668979,-0.105808
0.662875,0,0,0,-0.126259,-1.88989e-005,-0.00669047,0,0.00653827,-0.0357034,-0.0901485
0.674845,0,0,0,-0.126259,-2.93813e-005,-0.00980324,0,0.01824,-0.0540042,-0.152789
0.685846,0,0,0,-0.126259,-3.27644e-005,-0.00191535,0,0.0141735,-0.0375752,-0.137129
0.696854,0,0,0,-0.12626,-3.83925e-005,0.00173275,0,0.0312284,-0.0340403,-0.113639
0.707968,0,0,0,-0.12626,-2.45342e-005,-0.00303945,0,0.0235931,-0.0321685,-0.0979785
0.718844,0,0,0,-0.12626,-2.61556e-005,-0.00529177,0,0.0218088,-0.0394471,-0.0744884
0.729872,0,0,0,-0.12626,-2.0179e-005,0.00615585,0,0.00604053,-0.00471723,-0.0901485
0.741877,0,0,0,-0.126261,-2.66763e-005,-0.0295916,0,-0.0418465,-0.101002,-0.129299
0.75285,0,0,0,-0.126261,-2.12585e-005,-0.00790365,0,-0.00288135,-0.0411102,-0.0901485
0.763877,0,0,0,-0.126261,-2.17527e-005,0.00164884,0,0.0271619,-0.0176113,-0.0744884
0.774883,0,0,0,-0.126261,-1.33549e-005,-0.0139482,0,-0.00466573,-0.0483888,-0.113639
0.78588,0,0,0,-0.126262,-1.37929e-005,0.0056829,0,0.0477855,0.000480914,-0.152789
0.796858,0,0,0,-0.126262,-5.34476e-005,-0.0248949,0,0.0192355,-0.115977,-0.0823184
0.807922,0,0,0,-0.126263,-5.7247e-005,0.0127994,0,0.0577029,-0.0250985,-0.113639
0.818905,0,0,0,-0.126263,-5.97836e-005,0.00735145,0,0.029444,-0.0413189,-0.0823184
0.829881,0,0,0,-0.126264,-7.49842e-005,0.00686238,0,0.0335105,-0.0577479,-0.0588284
0.841895,0,0,0,-0.126265,-9.58602e-005,0.00126333,0,0.0816033,-0.092687,-0.0901485
0.852893,0,0,0,-0.126266,-0.000139817,-0.00143783,0,0.0367869,-0.143428,-0.0431683
0.863851,0,0,0,-0.126268,-0.000227878,-0.00667923,0,0.034213,-0.219958,-0.0509984
0.874852,0,0,0,-0.126272,-0.000504616,-0.0516539,0,0.0173605,-0.354716,-0.00401824
0.88588,0,0,0,-0.12628,-0.000983038,-0.0643761,0,0.0160699,-0.392981,0.0351319
0.89686,0,0,0,-0.126294,-0.00157657,-0.0540885,0,0.0478891,-0.362206,0.0664519
0.908852,0,0,0,-0.126317,-0.00214191,-0.0346855,0,0.0621516,-0.303981,0.082112
0.919852,0,0,0,-0.126343,-0.00252979,-0.0165331,0,0.09169,-0.249503,0.168242
0.930853,0,0,0,-0.126371,-0.00261799,0.000585151,0,0.0395277,-0.19813,0.129092
0.941899,0,0,0,-0.126399,-0.00242535,0.0418583,0,0.0698835,-0.0744033,0.0351319
0.95288,0,0,0,-0.126423,-0.00196541,0.0571167,0,0.0406395,-0.0286455,-0.152789
0.963854,0,0,0,-0.126441,-0.00125982,0.0795641,0,0.0490849,0.0387295,-0.144959
0.974855,0,0,0,-0.126451,-0.000429483,0.0879934,0,0.0715024,0.0640917,-0.113639
0.985903,0,0,0,-0.126452,-2.92514e-005,0.000898936,0,0.0653285,-0.0269936,0.00381178
0.996898,0,0,0,-0.126452,-2.07109e-005,0.00685013,0,0.0953801,-0.00350528,0.00381178
1.00888,0,0,0,-0.126453,-6.86641e-005,0.00219008,0,0.0240684,-0.0631632,-0.121469
1.01988,0,0,0,-0.126454,-8.68083e-005,0.0144628,0,0.0352769,-0.0504818,-0.113639
1.0309,0,0,0,-0.126455,-0.000122739,-0.00459812,0,0.0308895,-0.134288,-0.0588284
1.04186,0,0,0,-0.126456,-0.000117968,0.0151905,0,0.0604543,-0.0798138,0.0586219
1.05288,0,0,0,-0.126457,-9.80726e-005,-0.00423331,0,0.0209812,-0.108706,-0.0118483
1.06344,0,0,0,-0.126458,-6.94159e-005,0.00810933,0,0.0922929,-0.0490476,-0.0823184
1.07495,0,0,0,-0.126459,-4.53543e-005,0.0189002,0,0.0724764,0.00211768,-0.0823184
1.08534,0,0,0,-0.12646,-3.47372e-005,-0.00776126,0,0.0505456,-0.0542313,0.0116418
1.09583,0,0,0,-0.12646,-4.53926e-005,0.0122862,0,0.108862,-0.0145332,0.0116418
1.10638,0,0,0,-0.126461,-7.14495e-005,-0.0142621,0,0.0779963,-0.107272,0.0194718
1.11673,0,0,0,-0.126461,-9.36376e-005,-0.0234725,0,0.0425834,-0.152594,-0.0431683
1.12731,0,0,0,-0.126463,-0.000121277,0.00408318,0,0.0932654,-0.111021,-0.0823184
1.1377,0,0,0,-0.126464,-0.000146831,-0.00369946,0,0.0255259,-0.156123,-0.0353383
1.14802,0,0,0,-0.126465,-0.000155053,-0.00481622,0,0.0390079,-0.16715,0.0273018
1.15863,0,0,0,-0.126467,-0.000139685,0.00860205,0,0.0591521,-0.118079,-0.00401824
1.16909,0,0,0,-0.126468,-0.000115433,0.00109764,0,0.0685728,-0.112676,-0.0431683
1.17957,0,0,0,-0.126469,-9.32231e-005,0.00814769,0,0.0945647,-0.0727584,-0.0196783
1.19007,0,0,0,-0.12647,-4.77576e-005,0.0111638,0,0.067115,-0.0197173,-0.0901485
1.20058,0,0,0,-0.126471,-2.78583e-005,-0.0113347,0,0.0905045,-0.0563278,-0.0275083
1.21124,0,0,0,-0.126471,8.7257e-006,0.00895897,0,0.079625,0.0312281,-0.129299
1.22173,0,0,0,-0.126471,1.97836e-005,0.00231728,0,0.102529,0.025604,-0.121469
1.23209,0,0,0,-0.12647,1.65717e-005,-0.0137894,0,0.0918057,-0.0180635,-0.160619
1.24287,0,0,0,-0.12647,8.38649e-006,0.0206844,0,0.0867737,0.0603398,-0.152789
1.25391,0,0,0,-0.12647,-8.77714e-006,-0.0224878,0,0.0640261,-0.0652601,-0.137129
1.26489,0,0,0,-0.12647,-3.84443e-005,7.95624e-005,0,0.111135,-0.0382445,-0.207599
1.2759,0,0,0,-0.126471,-6.98941e-005,0.00689369,0,0.075235,-0.052579,-0.176279
1.28687,0,0,0,-0.126472,-8.54726e-005,0.00440332,0,0.0698734,-0.0744127,-0.176279
1.2979,0,0,0,-0.126473,-8.49009e-005,0.00193644,0,0.0927769,-0.0800371,-0.113639
1.30891,0,0,0,-0.126474,-8.80457e-005,0.00973007,0,0.0887168,-0.0636065,-0.0275083
1.31987,0,0,0,-0.126475,-6.88121e-005,0.00712126,0,0.0999258,-0.0509255,0.0194718
1.33087,0,0,0,-0.126475,-6.28529e-005,0.000534475,0,0.048757,-0.0615105,-0.0509984
1.34287,0,0,0,-0.126476,-7.75495e-005,0.00498094,0,0.0317008,-0.0650388,-0.105808
1.35389,0,0,0,-0.126477,-4.93067e-005,0.003834,0,0.0541187,-0.0396768,-0.121469
1.36489,0,0,0,-0.126477,-6.22737e-005,0.00087409,0,0.105773,-0.0600782,-0.0901485
1.37587,0,0,0,-0.126478,-7.0469e-005,-0.0125021,0,0.0874153,-0.101871,-0.105808
1.3869,0,0,0,-0.126479,-8.88065e-005,0.00265646,0,0.132736,-0.0821343,-0.152789
1.39791,0,0,0,-0.12648,-8.55877e-005,-0.0194781,0,0.063209,-0.134511,-0.113639
1.40891,0,0,0,-0.126481,-0.000104877,-0.00244763,0,0.0932616,-0.111024,-0.144959
1.4199,0,0,0,-0.126482,-9.63918e-005,0.000803882,0,0.0568756,-0.0943726,-0.0823184
1.43087,0,0,0,-0.126483,-9.2106e-005,-0.0110881,0,0.0667826,-0.119956,-0.105808
1.44291,0,0,0,-0.126484,-9.16354e-005,-0.00622674,0,0.0779917,-0.107275,-0.0979785
1.45387,0,0,0,-0.126486,-0.00010024,0.00448719,0,0.0662974,-0.0889697,-0.0901485
1.46487,0,0,0,-0.126487,-9.81727e-005,-0.00709145,0,0.0191883,-0.115984,-0.0744884
1.47591,0,0,0,-0.126488,-0.000106231,0.00388593,0,0.0968346,-0.0964702,-0.0744884
1.48688,0,0,0,-0.126489,-0.000121417,-0.00587196,0,0.038516,-0.136165,-0.0431683
1.49787,0,0,0,-0.12649,-0.000114743,-0.0143242,0,0.0349412,-0.150721,-0.0901485
1.50991,0,0,0,-0.126492,-0.000116381,0.00380167,0,0.0133394,-0.106832,-0.105808
1.52092,0,0,0,-0.126493,-0.000105054,0.0145263,0,0.0146422,-0.0685676,-0.105808
1.53192,0,0,0,-0.126494,-0.000105687,-0.00550444,0,0.00213,-0.119513,-0.0118483
1.5429,0,0,0,-0.126495,-0.000117428,-0.00886448,0,0.0214573,-0.139694,-0.0588284
1.55387,0,0,0,-0.126497,-0.000126048,0.00409518,0,-0.0131399,-0.115762,-0.0588284
1.56487,0,0,0,-0.126498,-0.000117192,0.0228256,0,0.0734453,-0.0598601,-0.113639
1.57591,0,0,0,-0.126499,-0.000141273,0.000540049,0,0.0537825,-0.139916,-0.00401824
1.58688,0,0,0,-0.126501,-0.000145523,-0.0136598,0,0.027787,-0.179833,-0.00401824
1.5979,0,0,0,-0.126503,-0.00015838,0.00594635,0,0.0367249,-0.143444,0.00381178
1.60897,0,0,0,-0.126504,-0.000155284,-0.00678738,0,-0.00275068,-0.172332,0.0194718
1.62087,0,0,0,-0.126506,-0.000178015,-0.00932776,0,-0.00990271,-0.201444,-0.0901485
1.63192,0,0,0,-0.126508,-0.000164002,-0.00902274,0,-0.0386527,-0.186665,-0.0823184
1.64288,0,0,0,-0.12651,-0.000182169,0.0113824,0,-0.0790975,-0.153579,-0.00401824
1.65392,0,0,0,-0.126512,-0.000176802,0.000553002,0,-0.0844606,-0.175413,-0.0118483
1.66492,0,0,0,-0.126514,-0.000187513,-0.00190181,0,-0.0157527,-0.19229,-0.121469
1.67607,0,0,0,-0.126516,-0.000202824,-0.00696088,0,-0.0305382,-0.219526,-0.144959
1.6869,0,0,0,-0.126518,-0.000212834,0.00375025,0,-0.0386574,-0.186664,-0.152789
1.69793,0,0,0,-0.126521,-0.000195969,0.00445143,0,-0.0462918,-0.184788,-0.0431683
1.70992,0,0,0,-0.126523,-0.000191896,0.00174404,0,-0.038659,-0.186664,-0.0823184
1.72093,0,0,0,-0.126525,-0.000175843,-0.00132134,0,-0.0691964,-0.179162,0.0273018
1.73192,0,0,0,-0.126527,-0.00015183,0.0246352,0,-0.055376,-0.0899532,-0.137129
1.74288,0,0,0,-0.126528,-0.0001364,0.00400484,0,-0.0643166,-0.126341,-0.113639
1.75388,0,0,0,-0.12653,-0.000130142,0.00142384,0,-0.0319913,-0.126566,-0.113639
1.76488,0,0,0,-0.126531,-0.000117608,0.00222854,0,-0.0284154,-0.11201,-0.0509984
1.77591,0,0,0,-0.126532,-0.000124054,-0.00978188,0,-0.00503116,-0.148624,-0.0353383
1.78688,0,0,0,-0.126534,-0.00013669,-0.016341,0,-0.0121832,-0.177734,-0.0509984
1.79793,0,0,0,-0.126535,-0.000143278,-0.00634031,0,-0.0562011,-0.159203,-0.0588284
1.80988,0,0,0,-0.126537,-0.000144669,-0.0202738,0,-0.0651428,-0.195591,-0.0823184
1.82088,0,0,0,-0.126538,-0.000143251,-0.00437939,0,0.0178705,-0.154251,-0.0431683
1.83191,0,0,0,-0.12654,-0.000153507,-0.0104267,0,-0.0462981,-0.184787,-0.0666584
1.84291,0,0,0,-0.126542,-0.000150865,-0.00911436,0,-0.05978,-0.173757,-0.0744884
1.85388,0,0,0,-0.126543,-0.000157245,0.00128169,0,-0.0144561,-0.154025,-0.105808
1.86488,0,0,0,-0.126545,-0.000148442,-0.00577758,0,-0.0409352,-0.162953,-0.0275083
1.87693,0,0,0,-0.126547,-0.000150477,0.00082778,0,-0.0373602,-0.148398,-0.0588284
1.88793,0,0,0,-0.126548,-0.000141145,-0.0132533,0,0.0371942,-0.174434,-0.0353383
1.89892,0,0,0,-0.12655,-0.000120542,0.00256055,0,0.0115394,-0.114111,-0.0509984
1.90991,0,0,0,-0.126551,-0.000104047,-0.00325988,0,0.0039051,-0.112235,-0.0509984
1.92089,0,0,0,-0.126552,-0.000107544,0.0075717,0,0.00163564,-0.0885263,-0.00401824
1.93189,0,0,0,-0.126553,-0.000102267,-0.00901692,0,-0.00730566,-0.124915,-0.0196783
1.943,0,0,0,-0.126554,-8.8246e-005,-0.00515968,0,-0.00957599,-0.101206,-0.0431683
1.95388,0,0,0,-0.126555,-8.82491e-005,0.00419082,0,0.02048,-0.077723,-0.0823184
1.96492,0,0,0,-0.126556,-8.83671e-005,-0.00884586,0,0.0285952,-0.110585,-0.0275083
1.97693,0,0,0,-0.126557,-6.17645e-005,-0.0164497,0,-0.00194175,-0.103082,0.0351319
1.98791,0,0,0,-0.126558,-4.31581e-005,0.0014728,0,0.0217874,-0.0394589,-0.0196783
1.99891,0,0,0,-0.126558,-2.67142e-005,0.00137751,0,0.0500548,-0.0232543,0.00381178
2.00989,0,0,0,-0.126559,-2.42361e-005,-0.000356008,0,0.0576891,-0.0251303,-0.0275083
2.02089,0,0,0,-0.126559,-2.85561e-005,0.0157611,0,0.0989562,0.0110314,0.0507919
2.03189,0,0,0,-0.12656,-4.47283e-005,-0.00668467,0,0.0487471,-0.0615183,0.0194718
2.04292,0,0,0,-0.12656,-4.18055e-005,0.0152412,0,0.0953794,-0.00352386,-0.0275083
2.05392,0,0,0,-0.12656,-4.8178e-005,-0.00110026,0,0.0999176,-0.0509416,0.0194718
2.06492,0,0,0,-0.126561,-4.57906e-005,0.0044009,0,0.128185,-0.0347368,-0.0196783
2.07693,0,0,0,-0.126562,-4.55182e-005,-0.00150249,0,0.124609,-0.049292,-0.0275083
2.08789,0,0,0,-0.126562,-4.54174e-005,-0.0108918,0,0.0945524,-0.0727744,-0.0666584
2.09889,0,0,0,-0.126562,-3.34917e-005,-0.00563388,0,0.1493,-0.0476424,-0.105808
2.10994,0,0,0,-0.126563,-1.22546e-005,0.0128251,0,0.125436,0.0199586,-0.137129
2.12092,0,0,0,-0.126563,2.15341e-007,-0.00223561,0,0.103014,-0.00539988,-0.0509984
2.13194,0,0,0,-0.126563,-2.09303e-006,-3.06552e-006,0,0.152396,-0.00210073,-0.0666584
2.14303,0,0,0,-0.126563,3.0268e-006,0.0112225,0,0.0796303,0.0312146,-0.0823184
2.15393,0,0,0,-0.126563,-2.82066e-006,0.00700877,0,0.0836878,0.0147834,-0.129299
2.16489,0,0,0,-0.126563,-1.10639e-005,-0.00766069,0,0.0159412,-0.0303054,-0.0823184
2.17692,0,0,0,-0.126563,-1.38234e-005,0.00278708,0,0.0459974,-0.00682301,-0.0823184
2.18792,0,0,0,-0.126563,-2.99186e-005,-0.0110872,0,0.0334782,-0.0577666,-0.0431683
2.19889,0,0,0,-0.126564,-1.54654e-005,-0.00319145,0,0.0823799,-0.0234814,-0.0275083
2.20999,0,0,0,-0.126564,-2.03764e-005,0.00605259,0,0.0706884,-0.00517404,-0.0901485
2.2209,0,0,0,-0.126564,-1.82939e-005,0.00597039,0,0.0630542,-0.00329796,-0.113639
2.23194,0,0,0,-0.126564,-1.18861e-005,0.00201563,0,0.0459973,-0.0068234,-0.105808
2.24394,0,0,0,-0.126564,2.29033e-006,-0.00951366,0,0.0747457,-0.0216053,-0.0353383
2.2549,0,0,0,-0.126564,-1.1855e-006,0.00420695,0,0.0742653,0.00938116,-0.105808
2.2659,0,0,0,-0.126564,-9.74402e-006,0.00181947,0,0.0706884,-0.00517404,-0.0666584
2.2767,0,0,0,-0.126564,-2.26313e-005,-0.000904838,0,0.0253636,-0.024904,-0.0509984
2.28704,0,0,0,-0.126565,-2.65876e-005,-0.00596161,0,0.0617465,-0.0415615,-0.176279
2.2977,0,0,0,-0.126565,-3.52169e-005,-0.00458639,0,0.0199987,-0.0467367,-0.105808
2.30802,0,0,0,-0.126565,-4.74743e-005,0.013287,0,0.0442089,-0.014101,-0.137129
2.31866,0,0,0,-0.126566,-4.13755e-005,0.00497373,0,0.0729572,-0.0288829,-0.0509984
2.32915,0,0,0,-0.126566,-3.77249e-005,0.00080336,0,0.00651831,-0.0357071,-0.152789
2.33972,0,0,0,-0.126567,-2.56684e-005,0.00750281,0,0.0459973,-0.0068234,-0.0744884
2.3501,0,0,0,-0.126567,-2.82524e-005,0.00198976,0,0.0500546,-0.0232547,-0.129299
2.3607,0,0,0,-0.126567,-2.57419e-005,-0.00107001,0,0.00830675,-0.0284295,-0.0744884
2.37134,0,0,0,-0.126568,-1.47001e-005,0.00818396,0,0.0429009,-0.0523651,-0.0979785
2.38188,0,0,0,-0.126568,-1.79003e-005,0.0045906,0,-0.0186532,-0.00636997,-0.0823184
2.39361,0,0,0,-0.126568,-4.19847e-005,-0.00619304,0,0.00115297,-0.0575399,-0.137129
2.40394,0,0,0,-0.126569,-5.02332e-005,0.00428947,0,0.0217867,-0.0394592,-0.121469
2.41449,0,0,0,-0.126569,-6.66932e-005,0.00421066,0,0.0581693,-0.0561172,-0.0588284
2.42493,0,0,0,-0.12657,-8.51979e-005,-0.000668502,0,0.0263244,-0.086877,-0.121469
2.43591,0,0,0,-0.126571,-7.28076e-005,0.000102936,0,0.062226,-0.072549,-0.191939
2.44691,0,0,0,-0.126572,-7.30309e-005,-0.00336217,0,0.0357464,-0.0814758,-0.113639
2.45793,0,0,0,-0.126572,-6.36291e-005,0.00439406,0,0.0752257,-0.0525924,-0.121469
2.4689,0,0,0,-0.126573,-6.35562e-005,0.00884678,0,0.0294206,-0.0413356,-0.0588284
2.47993,0,0,0,-0.126573,-2.38054e-005,0.000218912,0,0.0500542,-0.0232555,-0.207599
2.49093,0,0,0,-0.126573,-4.03387e-006,0.00599697,0,0.0989565,0.0110288,-0.317219
2.50193,0,0,0,-0.126573,2.48226e-005,0.00609803,0,0.106111,0.0401391,-0.356369
2.5129,0,0,0,-0.126573,6.29726e-005,0.0174618,0,0.211549,0.106832,-0.426839
2.5239,0,0,0,-0.126572,5.2546e-005,-0.0124999,0,0.214778,0.0211498,-0.395519
2.53495,0,0,0,-0.126572,5.36445e-005,-0.00499187,0,0.227778,0.0411063,-0.481649
2.54591,0,0,0,-0.126571,4.20745e-005,0.00409702,0,0.181972,0.0523651,-0.55995
2.55694,0,0,0,-0.126571,2.88557e-005,-0.0101753,0,0.161818,0.00329812,-0.57561
2.56794,0,0,0,-0.126571,4.42518e-006,-0.00128605,0,0.201778,0.00119499,-0.58344
2.57891,0,0,0,-0.126571,-3.46922e-005,-0.0152528,0,0.126876,-0.073003,-0.60693
2.58993,0,0,0,-0.126571,-5.40671e-005,0.00330383,0,0.141665,-0.0457688,-0.7557
